item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
147,15,2,0.1,pp,2.7204965432484958,38,2.4398202896118164,nalnas,best,pp,Unknown,-7.829765725135803
67,7,2,0.1,pp,3.3454732195536305,23,2.0467493534088135,pispas,initial,do,Unknown,-6.7443224921370994
67,7,2,0.1,pp,3.3454732195536305,23,2.0467493534088135,pispas,initial,pp,Unknown,-6.1242948823504975
67,7,2,0.1,pp,3.3454732195536305,23,2.0467493534088135,pispas,final,do,Unknown,-6.807233473748871
67,7,2,0.1,pp,3.3454732195536305,23,2.0467493534088135,pispas,final,pp,Unknown,-6.008904038535224
67,7,2,0.1,pp,3.3454732195536305,23,2.0467493534088135,pispas,best,do,Unknown,-5.945035188848322
67,7,2,0.1,pp,3.3454732195536305,23,2.0467493534088135,pispas,best,pp,Unknown,-4.8995320108201765
156,16,1,0.1,pp,1.2508754126230865,50,2.1397159099578857,nalnil,initial,do,Unknown,-6.74687304352269
156,16,1,0.1,pp,1.2508754126230865,50,2.1397159099578857,nalnil,initial,pp,Unknown,-6.128287389543321
156,16,1,0.1,pp,1.2508754126230865,50,2.1397159099578857,nalnil,final,do,Unknown,-9.27850513458252
156,16,1,0.1,pp,1.2508754126230865,50,2.1397159099578857,nalnil,final,pp,Unknown,-8.301902731259664
156,16,1,0.1,pp,1.2508754126230865,50,2.1397159099578857,nalnil,best,do,Unknown,-9.032787863413493
156,16,1,0.1,pp,1.2508754126230865,50,2.1397159099578857,nalnil,best,pp,Unknown,-7.9766636715994945
338,34,3,0.1,pp,2.727727438608806,70,2.2872190475463867,nisnil,initial,do,Unknown,-6.747246983557036
338,34,3,0.1,pp,2.727727438608806,70,2.2872190475463867,nisnil,initial,pp,Unknown,-6.129712091551887
338,34,3,0.1,pp,2.727727438608806,70,2.2872190475463867,nisnil,final,do,Unknown,-6.9736498818253025
338,34,3,0.1,pp,2.727727438608806,70,2.2872190475463867,nisnil,final,pp,Unknown,-6.035192518764072
338,34,3,0.1,pp,2.727727438608806,70,2.2872190475463867,nisnil,best,do,Unknown,-6.9736498818253025
338,34,3,0.1,pp,2.727727438608806,70,2.2872190475463867,nisnil,best,pp,Unknown,-6.035192518764072
88,9,3,0.1,pp,1.4095590019226076,55,1.8571219444274902,pisnas,initial,do,Unknown,-6.743894642049616
88,9,3,0.1,pp,1.4095590019226076,55,1.8571219444274902,pisnas,initial,pp,Unknown,-6.125443625450134
88,9,3,0.1,pp,1.4095590019226076,55,1.8571219444274902,pisnas,final,do,Unknown,-8.088372886542118
88,9,3,0.1,pp,1.4095590019226076,55,1.8571219444274902,pisnas,final,pp,Unknown,-6.977045543988546
88,9,3,0.1,pp,1.4095590019226076,55,1.8571219444274902,pisnas,best,do,Unknown,-7.087921367992054
88,9,3,0.1,pp,1.4095590019226076,55,1.8571219444274902,pisnas,best,pp,Unknown,-6.266794888178508
171,18,1,0.1,do,0.09744382540384944,2,6.129061222076416,naspas,initial,do,Unknown,-6.7464301456104625
171,18,1,0.1,do,0.09744382540384944,2,6.129061222076416,naspas,initial,pp,Unknown,-6.127581371201409
171,18,1,0.1,do,0.09744382540384944,2,6.129061222076416,naspas,final,do,Unknown,-8.180011996355924
171,18,1,0.1,do,0.09744382540384944,2,6.129061222076416,naspas,final,pp,Unknown,-7.9211860789193045
171,18,1,0.1,do,0.09744382540384944,2,6.129061222076416,naspas,best,do,Unknown,-4.913741249026674
171,18,1,0.1,do,0.09744382540384944,2,6.129061222076416,naspas,best,pp,Unknown,-4.5154328770107695
158,16,3,0.1,pp,3.3258036104838062,68,2.4419283866882324,nalnil,initial,do,Unknown,-6.749734125715314
158,16,3,0.1,pp,3.3258036104838062,68,2.4419283866882324,nalnil,initial,pp,Unknown,-6.130589882532756
158,16,3,0.1,pp,3.3258036104838062,68,2.4419283866882324,nalnil,final,do,Unknown,-9.200169517054702
158,16,3,0.1,pp,3.3258036104838062,68,2.4419283866882324,nalnil,final,pp,Unknown,-7.759173631668091
158,16,3,0.1,pp,3.3258036104838062,68,2.4419283866882324,nalnil,best,do,Unknown,-9.249437979495887
158,16,3,0.1,pp,3.3258036104838062,68,2.4419283866882324,nalnil,best,pp,Unknown,-7.786691591474745
96,10,1,0.1,pp,4.471475871404012,50,2.6632704734802246,pisnil,initial,do,Unknown,-6.747202276461052
96,10,1,0.1,pp,4.471475871404012,50,2.6632704734802246,pisnil,initial,pp,Unknown,-6.12791121006012
96,10,1,0.1,pp,4.471475871404012,50,2.6632704734802246,pisnil,final,do,Unknown,-8.75849292350538
96,10,1,0.1,pp,4.471475871404012,50,2.6632704734802246,pisnil,final,pp,Unknown,-8.243049955368042
96,10,1,0.1,pp,4.471475871404012,50,2.6632704734802246,pisnil,best,do,Unknown,-10.44164897889802
96,10,1,0.1,pp,4.471475871404012,50,2.6632704734802246,pisnil,best,pp,Unknown,-9.305677501360575
14,2,4,0.1,do,1.890990206400554,17,3.2337214946746826,paspis,initial,do,Unknown,-6.745367003932143
14,2,4,0.1,do,1.890990206400554,17,3.2337214946746826,paspis,initial,pp,Unknown,-6.127891887558831
14,2,4,0.1,do,1.890990206400554,17,3.2337214946746826,paspis,final,do,Unknown,-5.736383656299475
14,2,4,0.1,do,1.890990206400554,17,3.2337214946746826,paspis,final,pp,Unknown,-5.974879762861463
14,2,4,0.1,do,1.890990206400554,17,3.2337214946746826,paspis,best,do,Unknown,-5.384664165612423
14,2,4,0.1,do,1.890990206400554,17,3.2337214946746826,paspis,best,pp,Unknown,-5.016885476642185
224,23,4,0.05,do,0.2550747458140057,7,3.7039148807525635,nasnis,initial,do,Unknown,-6.747464888023607
224,23,4,0.05,do,0.2550747458140057,7,3.7039148807525635,nasnis,initial,pp,Unknown,-6.128043127059937
224,23,4,0.05,do,0.2550747458140057,7,3.7039148807525635,nasnis,final,do,Unknown,-5.714166862314397
224,23,4,0.05,do,0.2550747458140057,7,3.7039148807525635,nasnis,final,pp,Unknown,-5.363360974523756
224,23,4,0.05,do,0.2550747458140057,7,3.7039148807525635,nasnis,best,do,Unknown,-4.680843295473041
224,23,4,0.05,do,0.2550747458140057,7,3.7039148807525635,nasnis,best,pp,Unknown,-4.1686662965350685
58,6,3,0.1,pp,3.6188675276438387,37,1.4965095520019531,pasnis,initial,do,Unknown,-6.748293768275868
58,6,3,0.1,pp,3.6188675276438387,37,1.4965095520019531,pasnis,initial,pp,Unknown,-6.126731620894538
58,6,3,0.1,pp,3.6188675276438387,37,1.4965095520019531,pasnis,final,do,Unknown,-6.558859476898656
58,6,3,0.1,pp,3.6188675276438387,37,1.4965095520019531,pasnis,final,pp,Unknown,-6.249674495061239
58,6,3,0.1,pp,3.6188675276438387,37,1.4965095520019531,pasnis,best,do,Unknown,-6.214368776841597
58,6,3,0.1,pp,3.6188675276438387,37,1.4965095520019531,pasnis,best,pp,Unknown,-5.85133629904853
237,24,2,0.1,pp,4.824396783510845,38,1.5862770080566406,nilpas,initial,do,Unknown,-6.739329108324918
237,24,2,0.1,pp,4.824396783510845,38,1.5862770080566406,nilpas,initial,pp,Unknown,-6.12071500354343
237,24,2,0.1,pp,4.824396783510845,38,1.5862770080566406,nilpas,final,do,Unknown,-6.501169188817342
237,24,2,0.1,pp,4.824396783510845,38,1.5862770080566406,nilpas,final,pp,Unknown,-5.557399972279867
237,24,2,0.1,pp,4.824396783510845,38,1.5862770080566406,nilpas,best,do,Unknown,-5.846564141186801
237,24,2,0.1,pp,4.824396783510845,38,1.5862770080566406,nilpas,best,pp,Unknown,-5.433557048108843
296,30,1,0.1,pp,3.3587559000651037,31,2.1460931301116943,nispas,initial,do,Unknown,-6.7436385949452715
296,30,1,0.1,pp,3.3587559000651037,31,2.1460931301116943,nispas,initial,pp,Unknown,-6.123939575089349
296,30,1,0.1,pp,3.3587559000651037,31,2.1460931301116943,nispas,final,do,Unknown,-7.18692897160848
296,30,1,0.1,pp,3.3587559000651037,31,2.1460931301116943,nispas,final,pp,Unknown,-6.535405906041463
296,30,1,0.1,pp,3.3587559000651037,31,2.1460931301116943,nispas,best,do,Unknown,-8.42948956489563
296,30,1,0.1,pp,3.3587559000651037,31,2.1460931301116943,nispas,best,pp,Unknown,-7.675791944397821
295,30,5,0.1,do,2.077564231554666,50,1.5219453573226929,nispas,initial,do,Unknown,-6.747881510763458
295,30,5,0.1,do,2.077564231554666,50,1.5219453573226929,nispas,initial,pp,Unknown,-6.129028738869561
295,30,5,0.1,do,2.077564231554666,50,1.5219453573226929,nispas,final,do,Unknown,-7.638876407796686
295,30,5,0.1,do,2.077564231554666,50,1.5219453573226929,nispas,final,pp,Unknown,-6.625287140740289
295,30,5,0.1,do,2.077564231554666,50,1.5219453573226929,nispas,best,do,Unknown,-7.46380199952559
295,30,5,0.1,do,2.077564231554666,50,1.5219453573226929,nispas,best,pp,Unknown,-6.533979566891988
205,21,5,0.1,do,1.530840404828389,70,2.7891945838928223,nasnas,initial,do,Unknown,-6.746366521083948
205,21,5,0.1,do,1.530840404828389,70,2.7891945838928223,nasnas,initial,pp,Unknown,-6.1278242217169865
205,21,5,0.1,do,1.530840404828389,70,2.7891945838928223,nasnas,final,do,Unknown,-8.07189122835795
205,21,5,0.1,do,1.530840404828389,70,2.7891945838928223,nasnas,final,pp,Unknown,-6.902975016170078
205,21,5,0.1,do,1.530840404828389,70,2.7891945838928223,nasnas,best,do,Unknown,-8.07189122835795
205,21,5,0.1,do,1.530840404828389,70,2.7891945838928223,nasnas,best,pp,Unknown,-6.902975016170078
260,26,5,0.1,pp,4.776658515930176,37,2.2478785514831543,nilnal,initial,do,Unknown,-6.747983302492084
260,26,5,0.1,pp,4.776658515930176,37,2.2478785514831543,nilnal,initial,pp,Unknown,-6.128684944576687
260,26,5,0.1,pp,4.776658515930176,37,2.2478785514831543,nilnal,final,do,Unknown,-8.515211475256718
260,26,5,0.1,pp,4.776658515930176,37,2.2478785514831543,nilnal,final,pp,Unknown,-7.6020728641086155
260,26,5,0.1,pp,4.776658515930176,37,2.2478785514831543,nilnal,best,do,Unknown,-6.478156000195128
260,26,5,0.1,pp,4.776658515930176,37,2.2478785514831543,nilnal,best,pp,Unknown,-5.645057015948826
314,32,4,0.1,do,1.8135407066345222,17,2.707249879837036,nisnal,initial,do,Unknown,-6.743205047376228
314,32,4,0.1,do,1.8135407066345222,17,2.707249879837036,nisnal,initial,pp,Unknown,-6.125800029436747
314,32,4,0.1,do,1.8135407066345222,17,2.707249879837036,nisnal,final,do,Unknown,-7.6540938102837766
314,32,4,0.1,do,1.8135407066345222,17,2.707249879837036,nisnal,final,pp,Unknown,-7.287746093008253
314,32,4,0.1,do,1.8135407066345222,17,2.707249879837036,nisnal,best,do,Unknown,-5.708282402789954
314,32,4,0.1,do,1.8135407066345222,17,2.707249879837036,nisnal,best,pp,Unknown,-5.393037782775031
19,2,4,0.1,pp,3.7708789396286004,40,2.0422861576080322,paspis,initial,do,Unknown,-6.745715147076231
19,2,4,0.1,pp,3.7708789396286004,40,2.0422861576080322,paspis,initial,pp,Unknown,-6.127725338935852
19,2,4,0.1,pp,3.7708789396286004,40,2.0422861576080322,paspis,final,do,Unknown,-7.248822843667233
19,2,4,0.1,pp,3.7708789396286004,40,2.0422861576080322,paspis,final,pp,Unknown,-6.797615628772312
19,2,4,0.1,pp,3.7708789396286004,40,2.0422861576080322,paspis,best,do,Unknown,-6.366326079224095
19,2,4,0.1,pp,3.7708789396286004,40,2.0422861576080322,paspis,best,pp,Unknown,-6.209523293707106
86,9,1,0.1,pp,1.8680955314636227,13,3.1500837802886963,pisnas,initial,do,Unknown,-6.744596773205381
86,9,1,0.1,pp,1.8680955314636227,13,3.1500837802886963,pisnas,initial,pp,Unknown,-6.124782016542222
86,9,1,0.1,pp,1.8680955314636227,13,3.1500837802886963,pisnas,final,do,Unknown,-14.999213068413011
86,9,1,0.1,pp,1.8680955314636227,13,3.1500837802886963,pisnas,final,pp,Unknown,-10.155169224739074
86,9,1,0.1,pp,1.8680955314636227,13,3.1500837802886963,pisnas,best,do,Unknown,-6.009599591746475
86,9,1,0.1,pp,1.8680955314636227,13,3.1500837802886963,pisnas,best,pp,Unknown,-4.902278208732605
290,29,5,0.1,pp,1.4459551604588823,16,2.901841640472412,nilnis,initial,do,Unknown,-6.746383551395301
290,29,5,0.1,pp,1.4459551604588823,16,2.901841640472412,nilnis,initial,pp,Unknown,-6.126346535152859
290,29,5,0.1,pp,1.4459551604588823,16,2.901841640472412,nilnis,final,do,Unknown,-9.437505041469228
290,29,5,0.1,pp,1.4459551604588823,16,2.901841640472412,nilnis,final,pp,Unknown,-8.807235564125909
290,29,5,0.1,pp,1.4459551604588823,16,2.901841640472412,nilnis,best,do,Unknown,-5.419828714023937
290,29,5,0.1,pp,1.4459551604588823,16,2.901841640472412,nilnis,best,pp,Unknown,-4.7255983432134
134,14,4,0.1,do,1.471394165356954,70,1.6326169967651367,nalnal,initial,do,Unknown,-6.745744105541345
134,14,4,0.1,do,1.471394165356954,70,1.6326169967651367,nalnal,initial,pp,Unknown,-6.125112541516622
134,14,4,0.1,do,1.471394165356954,70,1.6326169967651367,nalnal,final,do,Unknown,-7.025819171558727
134,14,4,0.1,do,1.471394165356954,70,1.6326169967651367,nalnal,final,pp,Unknown,-6.798992556995816
134,14,4,0.1,do,1.471394165356954,70,1.6326169967651367,nalnal,best,do,Unknown,-7.025819171558727
134,14,4,0.1,do,1.471394165356954,70,1.6326169967651367,nalnal,best,pp,Unknown,-6.798992556995816
243,25,3,0.05,do,1.3850267585118612,35,1.8074544668197632,nilpis,initial,do,Unknown,-6.744569434541645
243,25,3,0.05,do,1.3850267585118612,35,1.8074544668197632,nilpis,initial,pp,Unknown,-6.1276042487886215
243,25,3,0.05,do,1.3850267585118612,35,1.8074544668197632,nilpis,final,do,Unknown,-5.037532526074034
243,25,3,0.05,do,1.3850267585118612,35,1.8074544668197632,nilpis,final,pp,Unknown,-5.03560153775745
243,25,3,0.05,do,1.3850267585118612,35,1.8074544668197632,nilpis,best,do,Unknown,-5.025405851999919
243,25,3,0.05,do,1.3850267585118612,35,1.8074544668197632,nilpis,best,pp,Unknown,-4.845247319009569
298,30,3,0.1,pp,1.5566694243748973,38,1.8319110870361328,nispas,initial,do,Unknown,-6.7475788289850405
298,30,3,0.1,pp,1.5566694243748973,38,1.8319110870361328,nispas,initial,pp,Unknown,-6.128301201926337
298,30,3,0.1,pp,1.5566694243748973,38,1.8319110870361328,nispas,final,do,Unknown,-9.43958625793457
298,30,3,0.1,pp,1.5566694243748973,38,1.8319110870361328,nispas,final,pp,Unknown,-8.08784138891432
298,30,3,0.1,pp,1.5566694243748973,38,1.8319110870361328,nispas,best,do,Unknown,-7.657008747621016
298,30,3,0.1,pp,1.5566694243748973,38,1.8319110870361328,nispas,best,pp,Unknown,-6.780347222752042
143,15,3,0.1,do,1.0328393268585216,70,2.395580530166626,nalnas,initial,do,Unknown,-6.746214398470792
143,15,3,0.1,do,1.0328393268585216,70,2.395580530166626,nalnas,initial,pp,Unknown,-6.127814118067423
143,15,3,0.1,do,1.0328393268585216,70,2.395580530166626,nalnas,final,do,Unknown,-10.22175459428267
143,15,3,0.1,do,1.0328393268585216,70,2.395580530166626,nalnas,final,pp,Unknown,-9.541581927405463
143,15,3,0.1,do,1.0328393268585216,70,2.395580530166626,nalnas,best,do,Unknown,-10.22175459428267
143,15,3,0.1,do,1.0328393268585216,70,2.395580530166626,nalnas,best,pp,Unknown,-9.541581927405463
341,35,1,0.1,do,3.72849061648051,27,2.4133167266845703,nisnis,initial,do,Unknown,-6.742216886173595
341,35,1,0.1,do,3.72849061648051,27,2.4133167266845703,nisnis,initial,pp,Unknown,-6.122742954889933
341,35,1,0.1,do,3.72849061648051,27,2.4133167266845703,nisnis,final,do,Unknown,-6.7811406800241185
341,35,1,0.1,do,3.72849061648051,27,2.4133167266845703,nisnis,final,pp,Unknown,-5.762218207783169
341,35,1,0.1,do,3.72849061648051,27,2.4133167266845703,nisnis,best,do,Unknown,-7.424539482232296
341,35,1,0.1,do,3.72849061648051,27,2.4133167266845703,nisnis,best,pp,Unknown,-6.350784079233805
152,16,2,0.1,do,0.2550815518697096,54,2.522935152053833,nalnil,initial,do,Unknown,-6.741392336469708
152,16,2,0.1,do,0.2550815518697096,54,2.522935152053833,nalnil,initial,pp,Unknown,-6.123687805069817
152,16,2,0.1,do,0.2550815518697096,54,2.522935152053833,nalnil,final,do,Unknown,-9.630036163330079
152,16,2,0.1,do,0.2550815518697096,54,2.522935152053833,nalnil,final,pp,Unknown,-9.15632208718194
152,16,2,0.1,do,0.2550815518697096,54,2.522935152053833,nalnil,best,do,Unknown,-9.787835479505134
152,16,2,0.1,do,0.2550815518697096,54,2.522935152053833,nalnil,best,pp,Unknown,-9.167085356182522
151,16,1,0.1,do,2.393601649602253,54,2.7550649642944336,nalnil,initial,do,Unknown,-6.746586376247984
151,16,1,0.1,do,2.393601649602253,54,2.7550649642944336,nalnil,initial,pp,Unknown,-6.128417801856995
151,16,1,0.1,do,2.393601649602253,54,2.7550649642944336,nalnil,final,do,Unknown,-6.422154170816595
151,16,1,0.1,do,2.393601649602253,54,2.7550649642944336,nalnil,final,pp,Unknown,-6.859025634659661
151,16,1,0.1,do,2.393601649602253,54,2.7550649642944336,nalnil,best,do,Unknown,-6.265108635931304
151,16,1,0.1,do,2.393601649602253,54,2.7550649642944336,nalnil,best,pp,Unknown,-6.782447920905219
195,20,5,0.1,do,0.6378814474741619,16,3.6651718616485596,nasnal,initial,do,Unknown,-6.747708443439368
195,20,5,0.1,do,0.6378814474741619,16,3.6651718616485596,nasnal,initial,pp,Unknown,-6.129328470759922
195,20,5,0.1,do,0.6378814474741619,16,3.6651718616485596,nasnal,final,do,Unknown,-8.215926485350638
195,20,5,0.1,do,0.6378814474741619,16,3.6651718616485596,nasnal,final,pp,Unknown,-8.956510053740608
195,20,5,0.1,do,0.6378814474741619,16,3.6651718616485596,nasnal,best,do,Unknown,-6.109404761863478
195,20,5,0.1,do,0.6378814474741619,16,3.6651718616485596,nasnal,best,pp,Unknown,-6.09791427453359
214,22,4,0.1,do,0.24464362780253168,48,3.361037015914917,nasnil,initial,do,Unknown,-6.748481720144098
214,22,4,0.1,do,0.24464362780253168,48,3.361037015914917,nasnil,initial,pp,Unknown,-6.129482992490133
214,22,4,0.1,do,0.24464362780253168,48,3.361037015914917,nasnil,final,do,Unknown,-13.695170269590436
214,22,4,0.1,do,0.24464362780253168,48,3.361037015914917,nasnil,final,pp,Unknown,-11.558547809388902
214,22,4,0.1,do,0.24464362780253168,48,3.361037015914917,nasnil,best,do,Unknown,-13.200254709070379
214,22,4,0.1,do,0.24464362780253168,48,3.361037015914917,nasnil,best,pp,Unknown,-11.368829933802287
124,13,4,0.1,do,4.042002957661946,43,2.2558038234710693,nalpis,initial,do,Unknown,-6.748471190712669
124,13,4,0.1,do,4.042002957661946,43,2.2558038234710693,nalpis,initial,pp,Unknown,-6.128456809785631
124,13,4,0.1,do,4.042002957661946,43,2.2558038234710693,nalpis,final,do,Unknown,-9.236319612734246
124,13,4,0.1,do,4.042002957661946,43,2.2558038234710693,nalpis,final,pp,Unknown,-7.3194390906227955
124,13,4,0.1,do,4.042002957661946,43,2.2558038234710693,nalpis,best,do,Unknown,-9.57805718797626
124,13,4,0.1,do,4.042002957661946,43,2.2558038234710693,nalpis,best,pp,Unknown,-7.785977008607652
29,3,4,0.1,pp,2.0650816488266006,42,1.742782473564148,pasnal,initial,do,Unknown,-6.7484115340492945
29,3,4,0.1,pp,2.0650816488266006,42,1.742782473564148,pasnal,initial,pp,Unknown,-6.128961539268493
29,3,4,0.1,pp,2.0650816488266006,42,1.742782473564148,pasnal,final,do,Unknown,-7.131195997469353
29,3,4,0.1,pp,2.0650816488266006,42,1.742782473564148,pasnal,final,pp,Unknown,-6.842733012305366
29,3,4,0.1,pp,2.0650816488266006,42,1.742782473564148,pasnal,best,do,Unknown,-6.694549179077148
29,3,4,0.1,pp,2.0650816488266006,42,1.742782473564148,pasnal,best,pp,Unknown,-6.259837179713779
127,13,2,0.1,pp,2.337827469507854,42,2.4694738388061523,nalpis,initial,do,Unknown,-6.7458599394018
127,13,2,0.1,pp,2.337827469507854,42,2.4694738388061523,nalpis,initial,pp,Unknown,-6.128402275509305
127,13,2,0.1,pp,2.337827469507854,42,2.4694738388061523,nalpis,final,do,Unknown,-9.228843833460953
127,13,2,0.1,pp,2.337827469507854,42,2.4694738388061523,nalpis,final,pp,Unknown,-7.60079358153873
127,13,2,0.1,pp,2.337827469507854,42,2.4694738388061523,nalpis,best,do,Unknown,-9.025781897342567
127,13,2,0.1,pp,2.337827469507854,42,2.4694738388061523,nalpis,best,pp,Unknown,-7.266886809137133
13,2,3,0.1,do,3.002919205029806,22,1.8743619918823242,paspis,initial,do,Unknown,-6.750089233571833
13,2,3,0.1,do,3.002919205029806,22,1.8743619918823242,paspis,initial,pp,Unknown,-6.130393298467
13,2,3,0.1,do,3.002919205029806,22,1.8743619918823242,paspis,final,do,Unknown,-6.795016246853453
13,2,3,0.1,do,3.002919205029806,22,1.8743619918823242,paspis,final,pp,Unknown,-6.431098914146423
13,2,3,0.1,do,3.002919205029806,22,1.8743619918823242,paspis,best,do,Unknown,-6.068188337846236
13,2,3,0.1,do,3.002919205029806,22,1.8743619918823242,paspis,best,pp,Unknown,-5.707341741191017
15,2,5,0.1,do,1.7613131650288896,22,3.272723436355591,paspis,initial,do,Unknown,-6.747097990729592
15,2,5,0.1,do,1.7613131650288896,22,3.272723436355591,paspis,initial,pp,Unknown,-6.130126404762268
15,2,5,0.1,do,1.7613131650288896,22,3.272723436355591,paspis,final,do,Unknown,-10.315377868305553
15,2,5,0.1,do,1.7613131650288896,22,3.272723436355591,paspis,final,pp,Unknown,-8.812260251575045
15,2,5,0.1,do,1.7613131650288896,22,3.272723436355591,paspis,best,do,Unknown,-7.385654910405477
15,2,5,0.1,do,1.7613131650288896,22,3.272723436355591,paspis,best,pp,Unknown,-6.294944614834256
