item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
232,4,4,0.1,pp,1.1775240405400602,70,2.7074248790740967,nina,initial,pp,,-5.6203062534332275
232,4,4,0.1,pp,1.1775240405400602,70,2.7074248790740967,nina,final,do,,-6.064111411932743
232,4,4,0.1,pp,1.1775240405400602,70,2.7074248790740967,nina,final,pp,,-4.842097202936809
232,4,4,0.1,pp,1.1775240405400602,70,2.7074248790740967,nina,best,do,,-6.064111411932743
232,4,4,0.1,pp,1.1775240405400602,70,2.7074248790740967,nina,best,pp,,-4.842097202936809
233,4,4,0.1,pp,0.9902710040410367,70,2.6530532836914062,nina,initial,do,,-6.453178022847031
233,4,4,0.1,pp,0.9902710040410367,70,2.6530532836914062,nina,initial,pp,,-5.6230689101749
233,4,4,0.1,pp,0.9902710040410367,70,2.6530532836914062,nina,final,do,,-5.565019776604393
233,4,4,0.1,pp,0.9902710040410367,70,2.6530532836914062,nina,final,pp,,-4.751266641087002
233,4,4,0.1,pp,0.9902710040410367,70,2.6530532836914062,nina,best,do,,-5.565019776604393
233,4,4,0.1,pp,0.9902710040410367,70,2.6530532836914062,nina,best,pp,,-4.751266641087002
234,4,4,0.1,pp,0.665269951820374,55,2.3843719959259033,nina,initial,do,,-6.443982407540986
234,4,4,0.1,pp,0.665269951820374,55,2.3843719959259033,nina,initial,pp,,-5.615344754854838
234,4,4,0.1,pp,0.665269951820374,55,2.3843719959259033,nina,final,do,,-5.744396296414462
234,4,4,0.1,pp,0.665269951820374,55,2.3843719959259033,nina,final,pp,,-4.596367457177904
234,4,4,0.1,pp,0.665269951820374,55,2.3843719959259033,nina,best,do,,-5.890551649440418
234,4,4,0.1,pp,0.665269951820374,55,2.3843719959259033,nina,best,pp,,-4.733447843127781
235,4,4,0.1,pp,0.3978198353449498,10,4.943051815032959,nina,initial,do,,-6.446362519986701
235,4,4,0.1,pp,0.3978198353449498,10,4.943051815032959,nina,initial,pp,,-5.618303987714979
235,4,4,0.1,pp,0.3978198353449498,10,4.943051815032959,nina,final,do,,-6.168926491881862
235,4,4,0.1,pp,0.3978198353449498,10,4.943051815032959,nina,final,pp,,-4.915980847676595
235,4,4,0.1,pp,0.3978198353449498,10,4.943051815032959,nina,best,do,,-4.706562956896695
235,4,4,0.1,pp,0.3978198353449498,10,4.943051815032959,nina,best,pp,,-4.031101436085171
236,4,4,0.1,pp,1.1521153799692785,60,2.35705828666687,nina,initial,do,,-6.448269559397842
236,4,4,0.1,pp,1.1521153799692785,60,2.35705828666687,nina,initial,pp,,-5.618237959014045
236,4,4,0.1,pp,1.1521153799692785,60,2.35705828666687,nina,final,do,,-5.742177765297167
236,4,4,0.1,pp,1.1521153799692785,60,2.35705828666687,nina,final,pp,,-4.707115348180135
236,4,4,0.1,pp,1.1521153799692785,60,2.35705828666687,nina,best,do,,-5.531037879712654
236,4,4,0.1,pp,1.1521153799692785,60,2.35705828666687,nina,best,pp,,-4.551176717546251
237,4,4,0.1,pp,0.772630726496379,55,2.3663740158081055,nina,initial,do,,-6.445921814080441
237,4,4,0.1,pp,0.772630726496379,55,2.3663740158081055,nina,initial,pp,,-5.618575965033637
237,4,4,0.1,pp,0.772630726496379,55,2.3663740158081055,nina,final,do,,-5.878664947278572
237,4,4,0.1,pp,0.772630726496379,55,2.3663740158081055,nina,final,pp,,-4.767542661560906
237,4,4,0.1,pp,0.772630726496379,55,2.3663740158081055,nina,best,do,,-5.567784003055457
237,4,4,0.1,pp,0.772630726496379,55,2.3663740158081055,nina,best,pp,,-4.489824530813429
238,4,4,0.1,pp,0.9985667196909587,70,2.2023751735687256,nina,initial,do,,-6.443331139015429
238,4,4,0.1,pp,0.9985667196909587,70,2.2023751735687256,nina,initial,pp,,-5.6141048166486955
238,4,4,0.1,pp,0.9985667196909587,70,2.2023751735687256,nina,final,do,,-5.775259412418713
238,4,4,0.1,pp,0.9985667196909587,70,2.2023751735687256,nina,final,pp,,-4.782233831617567
238,4,4,0.1,pp,0.9985667196909587,70,2.2023751735687256,nina,best,do,,-5.775259412418713
238,4,4,0.1,pp,0.9985667196909587,70,2.2023751735687256,nina,best,pp,,-4.782233831617567
239,4,4,0.1,pp,0.35316795984904026,56,3.8368234634399414,nina,initial,do,,-6.447882176890518
239,4,4,0.1,pp,0.35316795984904026,56,3.8368234634399414,nina,initial,pp,,-5.616927904552884
239,4,4,0.1,pp,0.35316795984904026,56,3.8368234634399414,nina,final,do,,-5.969632372711644
239,4,4,0.1,pp,0.35316795984904026,56,3.8368234634399414,nina,final,pp,,-4.722059117423163
239,4,4,0.1,pp,0.35316795984904026,56,3.8368234634399414,nina,best,do,,-5.8238813747059215
239,4,4,0.1,pp,0.35316795984904026,56,3.8368234634399414,nina,best,pp,,-4.58491230805715
240,4,4,0.1,pp,0.9061083126068112,70,2.7995338439941406,nina,initial,do,,-6.444492777911099
240,4,4,0.1,pp,0.9061083126068112,70,2.7995338439941406,nina,initial,pp,,-5.616434110535516
240,4,4,0.1,pp,0.9061083126068112,70,2.7995338439941406,nina,final,do,,-5.797796753681067
240,4,4,0.1,pp,0.9061083126068112,70,2.7995338439941406,nina,final,pp,,-4.793057237731086
240,4,4,0.1,pp,0.9061083126068112,70,2.7995338439941406,nina,best,do,,-5.797796753681067
240,4,4,0.1,pp,0.9061083126068112,70,2.7995338439941406,nina,best,pp,,-4.793057237731086
241,4,4,0.1,pp,0.2954860560099286,9,5.739816188812256,nina,initial,do,,-6.4423679568550805
241,4,4,0.1,pp,0.2954860560099286,9,5.739816188812256,nina,initial,pp,,-5.614091245333354
241,4,4,0.1,pp,0.2954860560099286,9,5.739816188812256,nina,final,do,,-6.041307827920624
241,4,4,0.1,pp,0.2954860560099286,9,5.739816188812256,nina,final,pp,,-5.162713649537828
241,4,4,0.1,pp,0.2954860560099286,9,5.739816188812256,nina,best,do,,-4.418440778327711
241,4,4,0.1,pp,0.2954860560099286,9,5.739816188812256,nina,best,pp,,-3.8582130087746513
242,4,4,0.1,pp,0.3358965349197387,51,2.3687973022460938,nina,initial,do,,-6.446191300767841
242,4,4,0.1,pp,0.3358965349197387,51,2.3687973022460938,nina,initial,pp,,-5.616398827234904
242,4,4,0.1,pp,0.3358965349197387,51,2.3687973022460938,nina,final,do,,-5.635049470265707
242,4,4,0.1,pp,0.3358965349197387,51,2.3687973022460938,nina,final,pp,,-4.608283771408929
242,4,4,0.1,pp,0.3358965349197387,51,2.3687973022460938,nina,best,do,,-5.689700161327015
242,4,4,0.1,pp,0.3358965349197387,51,2.3687973022460938,nina,best,pp,,-4.6373016330930925
243,4,4,0.1,pp,0.6739685122172041,58,2.7021186351776123,nina,initial,do,,-6.444538336089163
243,4,4,0.1,pp,0.6739685122172041,58,2.7021186351776123,nina,initial,pp,,-5.6181138462490505
243,4,4,0.1,pp,0.6739685122172041,58,2.7021186351776123,nina,final,do,,-6.106029628984856
243,4,4,0.1,pp,0.6739685122172041,58,2.7021186351776123,nina,final,pp,,-4.8133975399865045
243,4,4,0.1,pp,0.6739685122172041,58,2.7021186351776123,nina,best,do,,-5.76447029691754
243,4,4,0.1,pp,0.6739685122172041,58,2.7021186351776123,nina,best,pp,,-4.6291776418685915
244,4,4,0.1,pp,0.7651122554143273,70,2.469378709793091,nina,initial,do,,-6.4441187786333485
244,4,4,0.1,pp,0.7651122554143273,70,2.469378709793091,nina,initial,pp,,-5.612105494075351
244,4,4,0.1,pp,0.7651122554143273,70,2.469378709793091,nina,final,do,,-6.051889231710723
244,4,4,0.1,pp,0.7651122554143273,70,2.469378709793091,nina,final,pp,,-4.8493874073028564
244,4,4,0.1,pp,0.7651122554143273,70,2.469378709793091,nina,best,do,,-6.051889231710723
244,4,4,0.1,pp,0.7651122554143273,70,2.469378709793091,nina,best,pp,,-4.8493874073028564
245,4,4,0.1,pp,0.35059234460194855,10,5.220761299133301,nina,initial,do,,-6.4501389575727055
245,4,4,0.1,pp,0.35059234460194855,10,5.220761299133301,nina,initial,pp,,-5.623342985577054
245,4,4,0.1,pp,0.35059234460194855,10,5.220761299133301,nina,final,do,,-5.860095485051473
245,4,4,0.1,pp,0.35059234460194855,10,5.220761299133301,nina,final,pp,,-4.7515920374128555
245,4,4,0.1,pp,0.35059234460194855,10,5.220761299133301,nina,best,do,,-4.634785660830411
245,4,4,0.1,pp,0.35059234460194855,10,5.220761299133301,nina,best,pp,,-4.067935146225823
246,4,4,0.1,pp,0.8048608589172357,70,2.2327520847320557,nina,initial,do,,-6.445895746982459
246,4,4,0.1,pp,0.8048608589172357,70,2.2327520847320557,nina,initial,pp,,-5.616376373502943
246,4,4,0.1,pp,0.8048608589172357,70,2.2327520847320557,nina,final,do,,-5.739084500977487
246,4,4,0.1,pp,0.8048608589172357,70,2.2327520847320557,nina,final,pp,,-4.713963402642144
246,4,4,0.1,pp,0.8048608589172357,70,2.2327520847320557,nina,best,do,,-5.739084500977487
246,4,4,0.1,pp,0.8048608589172357,70,2.2327520847320557,nina,best,pp,,-4.713963402642144
247,4,4,0.1,pp,0.6439611736933397,11,5.32687520980835,nina,initial,do,,-6.444803726311886
247,4,4,0.1,pp,0.6439611736933397,11,5.32687520980835,nina,initial,pp,,-5.616081380844117
247,4,4,0.1,pp,0.6439611736933397,11,5.32687520980835,nina,final,do,,-6.034634634942719
247,4,4,0.1,pp,0.6439611736933397,11,5.32687520980835,nina,final,pp,,-4.733169966273838
247,4,4,0.1,pp,0.6439611736933397,11,5.32687520980835,nina,best,do,,-4.238141996210271
247,4,4,0.1,pp,0.6439611736933397,11,5.32687520980835,nina,best,pp,,-3.541159874863095
248,4,4,0.1,pp,0.7082444731394446,63,2.209362745285034,nina,initial,do,,-6.446235970294837
248,4,4,0.1,pp,0.7082444731394446,63,2.209362745285034,nina,initial,pp,,-5.618993552525838
248,4,4,0.1,pp,0.7082444731394446,63,2.209362745285034,nina,final,do,,-6.057445774656354
248,4,4,0.1,pp,0.7082444731394446,63,2.209362745285034,nina,final,pp,,-4.762771905793084
248,4,4,0.1,pp,0.7082444731394446,63,2.209362745285034,nina,best,do,,-6.163429891701901
248,4,4,0.1,pp,0.7082444731394446,63,2.209362745285034,nina,best,pp,,-4.837267814742194
249,4,4,0.1,pp,0.2497914044062295,10,5.304447174072266,nina,initial,do,,-6.445666265487671
249,4,4,0.1,pp,0.2497914044062295,10,5.304447174072266,nina,initial,pp,,-5.616962636841668
249,4,4,0.1,pp,0.2497914044062295,10,5.304447174072266,nina,final,do,,-5.706762644738862
249,4,4,0.1,pp,0.2497914044062295,10,5.304447174072266,nina,final,pp,,-4.870449699295891
249,4,4,0.1,pp,0.2497914044062295,10,5.304447174072266,nina,best,do,,-4.47113499063434
249,4,4,0.1,pp,0.2497914044062295,10,5.304447174072266,nina,best,pp,,-3.799255409505632
250,4,4,0.1,pp,0.23558629830678246,7,4.547627925872803,nina,initial,do,,-6.447004149176857
250,4,4,0.1,pp,0.23558629830678246,7,4.547627925872803,nina,initial,pp,,-5.619185786777073
250,4,4,0.1,pp,0.23558629830678246,7,4.547627925872803,nina,final,do,,-6.018225691535256
250,4,4,0.1,pp,0.23558629830678246,7,4.547627925872803,nina,final,pp,,-5.118918874528673
250,4,4,0.1,pp,0.23558629830678246,7,4.547627925872803,nina,best,do,,-4.779944217566288
250,4,4,0.1,pp,0.23558629830678246,7,4.547627925872803,nina,best,pp,,-4.091833501391941
251,4,4,0.1,pp,0.32173516591389983,9,4.329282760620117,nina,initial,do,,-6.441808745355317
251,4,4,0.1,pp,0.32173516591389983,9,4.329282760620117,nina,initial,pp,,-5.613212169541253
251,4,4,0.1,pp,0.32173516591389983,9,4.329282760620117,nina,final,do,,-6.277765785564076
251,4,4,0.1,pp,0.32173516591389983,9,4.329282760620117,nina,final,pp,,-5.063242353333367
251,4,4,0.1,pp,0.32173516591389983,9,4.329282760620117,nina,best,do,,-4.773372627027107
251,4,4,0.1,pp,0.32173516591389983,9,4.329282760620117,nina,best,pp,,-3.9946989920404223
252,4,4,0.1,pp,0.42695123036702487,12,4.638263702392578,nina,initial,do,,-6.455531548008774
252,4,4,0.1,pp,0.42695123036702487,12,4.638263702392578,nina,initial,pp,,-5.626912400457594
252,4,4,0.1,pp,0.42695123036702487,12,4.638263702392578,nina,final,do,,-6.222717163779519
252,4,4,0.1,pp,0.42695123036702487,12,4.638263702392578,nina,final,pp,,-5.173042024506463
252,4,4,0.1,pp,0.42695123036702487,12,4.638263702392578,nina,best,do,,-4.741370377396092
252,4,4,0.1,pp,0.42695123036702487,12,4.638263702392578,nina,best,pp,,-3.820554028617011
253,4,4,0.1,pp,0.35829340298970536,8,5.077127456665039,nina,initial,do,,-6.448740936048103
253,4,4,0.1,pp,0.35829340298970536,8,5.077127456665039,nina,initial,pp,,-5.622826102044847
253,4,4,0.1,pp,0.35829340298970536,8,5.077127456665039,nina,final,do,,-6.741519599972349
253,4,4,0.1,pp,0.35829340298970536,8,5.077127456665039,nina,final,pp,,-5.268222178353204
253,4,4,0.1,pp,0.35829340298970536,8,5.077127456665039,nina,best,do,,-4.657805749141809
253,4,4,0.1,pp,0.35829340298970536,8,5.077127456665039,nina,best,pp,,-4.009173549546135
254,4,4,0.1,pp,0.27004583835601803,70,2.2187211513519287,nina,initial,do,,-6.44069435524218
254,4,4,0.1,pp,0.27004583835601803,70,2.2187211513519287,nina,initial,pp,,-5.613920413123237
254,4,4,0.1,pp,0.27004583835601803,70,2.2187211513519287,nina,final,do,,-5.663547423391631
254,4,4,0.1,pp,0.27004583835601803,70,2.2187211513519287,nina,final,pp,,-4.693406256039937
254,4,4,0.1,pp,0.27004583835601803,70,2.2187211513519287,nina,best,do,,-5.663547423391631
254,4,4,0.1,pp,0.27004583835601803,70,2.2187211513519287,nina,best,pp,,-4.693406256039937
255,4,4,0.1,pp,0.4295611747105914,70,2.5624165534973145,nina,initial,do,,-6.441821533260923
255,4,4,0.1,pp,0.4295611747105914,70,2.5624165534973145,nina,initial,pp,,-5.617112572987875
255,4,4,0.1,pp,0.4295611747105914,70,2.5624165534973145,nina,final,do,,-6.322388770363547
255,4,4,0.1,pp,0.4295611747105914,70,2.5624165534973145,nina,final,pp,,-5.306229143672519
255,4,4,0.1,pp,0.4295611747105914,70,2.5624165534973145,nina,best,do,,-6.322388770363547
255,4,4,0.1,pp,0.4295611747105914,70,2.5624165534973145,nina,best,pp,,-5.306229143672519
256,5,5,0.1,pp,0.619609122276306,46,1.6614365577697754,nina,initial,do,,-6.447541254216975
256,5,5,0.1,pp,0.619609122276306,46,1.6614365577697754,nina,initial,pp,,-5.621158067385355
256,5,5,0.1,pp,0.619609122276306,46,1.6614365577697754,nina,final,do,,-6.002946048794371
256,5,5,0.1,pp,0.619609122276306,46,1.6614365577697754,nina,final,pp,,-4.81573469373915
256,5,5,0.1,pp,0.619609122276306,46,1.6614365577697754,nina,best,do,,-5.561591992233739
256,5,5,0.1,pp,0.619609122276306,46,1.6614365577697754,nina,best,pp,,-4.479367004500495
257,5,5,0.1,pp,0.44780177434285484,10,3.701673984527588,nina,initial,do,,-6.442698124683265
257,5,5,0.1,pp,0.44780177434285484,10,3.701673984527588,nina,initial,pp,,-5.617085472742716
257,5,5,0.1,pp,0.44780177434285484,10,3.701673984527588,nina,final,do,,-5.913237489353527
257,5,5,0.1,pp,0.44780177434285484,10,3.701673984527588,nina,final,pp,,-4.8197236114078095
257,5,5,0.1,pp,0.44780177434285484,10,3.701673984527588,nina,best,do,,-4.524411854599461
257,5,5,0.1,pp,0.44780177434285484,10,3.701673984527588,nina,best,pp,,-3.833727632628547
258,5,5,0.1,pp,0.6899429861704514,70,1.6012930870056152,nina,initial,do,,-6.447894099264434
258,5,5,0.1,pp,0.6899429861704514,70,1.6012930870056152,nina,initial,pp,,-5.619822136561075
258,5,5,0.1,pp,0.6899429861704514,70,1.6012930870056152,nina,final,do,,-5.87405925953027
258,5,5,0.1,pp,0.6899429861704514,70,1.6012930870056152,nina,final,pp,,-4.690593290328979
258,5,5,0.1,pp,0.6899429861704514,70,1.6012930870056152,nina,best,do,,-5.87405925953027
258,5,5,0.1,pp,0.6899429861704514,70,1.6012930870056152,nina,best,pp,,-4.690593290328979
259,5,5,0.1,pp,0.9294789282480878,58,1.7350318431854248,nina,initial,do,,-6.44113938591697
259,5,5,0.1,pp,0.9294789282480878,58,1.7350318431854248,nina,initial,pp,,-5.613681435585022
259,5,5,0.1,pp,0.9294789282480878,58,1.7350318431854248,nina,final,do,,-5.816558741078232
259,5,5,0.1,pp,0.9294789282480878,58,1.7350318431854248,nina,final,pp,,-4.597637380494012
259,5,5,0.1,pp,0.9294789282480878,58,1.7350318431854248,nina,best,do,,-5.851937767953584
259,5,5,0.1,pp,0.9294789282480878,58,1.7350318431854248,nina,best,pp,,-4.644180223676893
260,5,5,0.1,pp,0.6535574992497768,70,1.8514199256896973,nina,initial,do,,-6.443166362878048
260,5,5,0.1,pp,0.6535574992497768,70,1.8514199256896973,nina,initial,pp,,-5.616348650720385
260,5,5,0.1,pp,0.6535574992497768,70,1.8514199256896973,nina,final,do,,-5.797519777760361
260,5,5,0.1,pp,0.6535574992497768,70,1.8514199256896973,nina,final,pp,,-4.831784900029501
260,5,5,0.1,pp,0.6535574992497768,70,1.8514199256896973,nina,best,do,,-5.797519777760361
260,5,5,0.1,pp,0.6535574992497768,70,1.8514199256896973,nina,best,pp,,-4.831784900029501
261,5,5,0.1,pp,0.572290787696839,35,2.237804889678955,nina,initial,do,,-6.447303524884311
261,5,5,0.1,pp,0.572290787696839,35,2.237804889678955,nina,initial,pp,,-5.6169961055119835
261,5,5,0.1,pp,0.572290787696839,35,2.237804889678955,nina,final,do,,-5.627022457122803
261,5,5,0.1,pp,0.572290787696839,35,2.237804889678955,nina,final,pp,,-4.595445187886556
261,5,5,0.1,pp,0.572290787696839,35,2.237804889678955,nina,best,do,,-5.257885693058823
261,5,5,0.1,pp,0.572290787696839,35,2.237804889678955,nina,best,pp,,-4.363200391663446
262,5,5,0.1,pp,0.6209298340479528,48,2.2025980949401855,nina,initial,do,,-6.4440571076942215
262,5,5,0.1,pp,0.6209298340479528,48,2.2025980949401855,nina,initial,pp,,-5.616816963089837
262,5,5,0.1,pp,0.6209298340479528,48,2.2025980949401855,nina,final,do,,-5.531510152238788
262,5,5,0.1,pp,0.6209298340479528,48,2.2025980949401855,nina,final,pp,,-4.595690695444743
262,5,5,0.1,pp,0.6209298340479528,48,2.2025980949401855,nina,best,do,,-5.407591157971006
262,5,5,0.1,pp,0.6209298340479528,48,2.2025980949401855,nina,best,pp,,-4.472195137871636
263,5,5,0.1,pp,0.22028649171193404,4,4.3764495849609375,nina,initial,do,,-6.440252909515843
263,5,5,0.1,pp,0.22028649171193404,4,4.3764495849609375,nina,initial,pp,,-5.610850167274475
263,5,5,0.1,pp,0.22028649171193404,4,4.3764495849609375,nina,final,do,,-6.7005189259847
263,5,5,0.1,pp,0.22028649171193404,4,4.3764495849609375,nina,final,pp,,-5.217957573466831
263,5,5,0.1,pp,0.22028649171193404,4,4.3764495849609375,nina,best,do,,-4.4595784693053275
263,5,5,0.1,pp,0.22028649171193404,4,4.3764495849609375,nina,best,pp,,-3.7419877396689523
264,5,5,0.1,pp,0.47025236606597964,70,2.147413730621338,nina,initial,do,,-6.4448064702929875
264,5,5,0.1,pp,0.47025236606597964,70,2.147413730621338,nina,initial,pp,,-5.613570841153463
264,5,5,0.1,pp,0.47025236606597964,70,2.147413730621338,nina,final,do,,-6.743595095836755
264,5,5,0.1,pp,0.47025236606597964,70,2.147413730621338,nina,final,pp,,-5.107049616177877
264,5,5,0.1,pp,0.47025236606597964,70,2.147413730621338,nina,best,do,,-6.743595095836755
264,5,5,0.1,pp,0.47025236606597964,70,2.147413730621338,nina,best,pp,,-5.107049616177877
265,5,5,0.1,pp,0.6488613621393835,36,2.376709222793579,nina,initial,do,,-6.438583027232777
265,5,5,0.1,pp,0.6488613621393835,36,2.376709222793579,nina,initial,pp,,-5.610898900032043
265,5,5,0.1,pp,0.6488613621393835,36,2.376709222793579,nina,final,do,,-5.569640486168139
265,5,5,0.1,pp,0.6488613621393835,36,2.376709222793579,nina,final,pp,,-4.845409655570984
265,5,5,0.1,pp,0.6488613621393835,36,2.376709222793579,nina,best,do,,-5.452545389984593
265,5,5,0.1,pp,0.6488613621393835,36,2.376709222793579,nina,best,pp,,-4.5908411396874325
266,5,5,0.1,pp,0.6065662145614619,64,1.9914616346359253,nina,initial,do,,-6.4541124156027125
266,5,5,0.1,pp,0.6065662145614619,64,1.9914616346359253,nina,initial,pp,,-5.6244576983981664
266,5,5,0.1,pp,0.6065662145614619,64,1.9914616346359253,nina,final,do,,-6.1497819770466196
266,5,5,0.1,pp,0.6065662145614619,64,1.9914616346359253,nina,final,pp,,-5.011132510503133
266,5,5,0.1,pp,0.6065662145614619,64,1.9914616346359253,nina,best,do,,-6.026788288174253
266,5,5,0.1,pp,0.6065662145614619,64,1.9914616346359253,nina,best,pp,,-4.910766914155748
267,5,5,0.1,pp,0.5258439477284744,56,2.037290334701538,nina,initial,do,,-6.449605311769428
267,5,5,0.1,pp,0.5258439477284744,56,2.037290334701538,nina,initial,pp,,-5.620174108611213
267,5,5,0.1,pp,0.5258439477284744,56,2.037290334701538,nina,final,do,,-5.911280010685776
267,5,5,0.1,pp,0.5258439477284744,56,2.037290334701538,nina,final,pp,,-4.730393486552768
267,5,5,0.1,pp,0.5258439477284744,56,2.037290334701538,nina,best,do,,-5.80353768233097
267,5,5,0.1,pp,0.5258439477284744,56,2.037290334701538,nina,best,pp,,-4.656167176034716
268,5,5,0.1,pp,0.3539557027816773,42,2.4002411365509033,nina,initial,do,,-6.448260954654578
268,5,5,0.1,pp,0.3539557027816773,42,2.4002411365509033,nina,initial,pp,,-5.619100218349033
268,5,5,0.1,pp,0.3539557027816773,42,2.4002411365509033,nina,final,do,,-6.227029983925097
268,5,5,0.1,pp,0.3539557027816773,42,2.4002411365509033,nina,final,pp,,-4.976658969455295
268,5,5,0.1,pp,0.3539557027816773,42,2.4002411365509033,nina,best,do,,-5.622596552877715
