item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
172,15,4,0.1,do,0.796208890279134,7,4.388123512268066,pasinali,initial,do,,-6.255712683995565
172,15,4,0.1,do,0.796208890279134,7,4.388123512268066,pasinali,initial,pp,,-5.582242165671454
172,15,4,0.1,do,0.796208890279134,7,4.388123512268066,pasinali,final,do,,-6.191056390242143
172,15,4,0.1,do,0.796208890279134,7,4.388123512268066,pasinali,final,pp,,-6.924897872077095
172,15,4,0.1,do,0.796208890279134,7,4.388123512268066,pasinali,best,do,,-4.333959778872403
172,15,4,0.1,do,0.796208890279134,7,4.388123512268066,pasinali,best,pp,,-4.212556645605299
923,77,5,0.1,pp,0.6487510188420611,25,3.413831949234009,nasipasi,initial,do,,-6.262857546950832
923,77,5,0.1,pp,0.6487510188420611,25,3.413831949234009,nasipasi,initial,pp,,-5.589766550064087
923,77,5,0.1,pp,0.6487510188420611,25,3.413831949234009,nasipasi,final,do,,-5.568037481018991
923,77,5,0.1,pp,0.6487510188420611,25,3.413831949234009,nasipasi,final,pp,,-4.821108712090386
923,77,5,0.1,pp,0.6487510188420611,25,3.413831949234009,nasipasi,best,do,,-4.531620610844005
923,77,5,0.1,pp,0.6487510188420611,25,3.413831949234009,nasipasi,best,pp,,-3.791845613055759
884,74,2,0.1,pp,0.4236692492167151,64,3.3074326515197754,nasdnisd,initial,do,,-6.259699090321859
884,74,2,0.1,pp,0.4236692492167151,64,3.3074326515197754,nasdnisd,initial,pp,,-5.587977597448561
884,74,2,0.1,pp,0.4236692492167151,64,3.3074326515197754,nasdnisd,final,do,,-7.125125101840857
884,74,2,0.1,pp,0.4236692492167151,64,3.3074326515197754,nasdnisd,final,pp,,-5.6965090645684135
884,74,2,0.1,pp,0.4236692492167151,64,3.3074326515197754,nasdnisd,best,do,,-7.109808320710154
884,74,2,0.1,pp,0.4236692492167151,64,3.3074326515197754,nasdnisd,best,pp,,-5.640961607297261
745,63,1,0.1,do,0.873902815183004,48,2.879728078842163,nalinisi,initial,do,,-6.256144153710568
745,63,1,0.1,do,0.873902815183004,48,2.879728078842163,nalinisi,initial,pp,,-5.58396659427219
745,63,1,0.1,do,0.873902815183004,48,2.879728078842163,nalinisi,final,do,,-6.051230823632443
745,63,1,0.1,do,0.873902815183004,48,2.879728078842163,nalinisi,final,pp,,-5.551074012120565
745,63,1,0.1,do,0.873902815183004,48,2.879728078842163,nalinisi,best,do,,-5.824940102028124
745,63,1,0.1,do,0.873902815183004,48,2.879728078842163,nalinisi,best,pp,,-5.286115251647102
1263,106,3,0.1,do,0.4645746183395394,11,3.31239914894104,nilinasd,initial,do,,-6.262437645594279
1263,106,3,0.1,do,0.4645746183395394,11,3.31239914894104,nilinasd,initial,pp,,-5.590358787112766
1263,106,3,0.1,do,0.4645746183395394,11,3.31239914894104,nilinasd,final,do,,-5.813435610857877
1263,106,3,0.1,do,0.4645746183395394,11,3.31239914894104,nilinasd,final,pp,,-5.147565004560683
1263,106,3,0.1,do,0.4645746183395394,11,3.31239914894104,nilinasd,best,do,,-4.358806605772538
1263,106,3,0.1,do,0.4645746183395394,11,3.31239914894104,nilinasd,best,pp,,-4.030765880478753
1253,105,5,0.1,do,0.9072871557871505,39,2.8083720207214355,nilinali,initial,do,,-6.2548493977748985
1253,105,5,0.1,do,0.9072871557871505,39,2.8083720207214355,nilinali,initial,pp,,-5.580770532290141
1253,105,5,0.1,do,0.9072871557871505,39,2.8083720207214355,nilinali,final,do,,-5.467731295209942
1253,105,5,0.1,do,0.9072871557871505,39,2.8083720207214355,nilinali,final,pp,,-5.0140143288506405
1253,105,5,0.1,do,0.9072871557871505,39,2.8083720207214355,nilinali,best,do,,-4.977429940483787
1253,105,5,0.1,do,0.9072871557871505,39,2.8083720207214355,nilinali,best,pp,,-4.557992050382826
505,43,1,0.1,do,-0.11895796934763592,4,4.08549165725708,naldpisi,initial,do,,-6.258562037439058
505,43,1,0.1,do,-0.11895796934763592,4,4.08549165725708,naldpisi,initial,pp,,-5.584297651714749
505,43,1,0.1,do,-0.11895796934763592,4,4.08549165725708,naldpisi,final,do,,-6.9750447489998555
505,43,1,0.1,do,-0.11895796934763592,4,4.08549165725708,naldpisi,final,pp,,-6.555474191241794
505,43,1,0.1,do,-0.11895796934763592,4,4.08549165725708,naldpisi,best,do,,-4.928676382700602
505,43,1,0.1,do,-0.11895796934763592,4,4.08549165725708,naldpisi,best,pp,,-4.592333841323852
1127,94,5,0.1,pp,0.5881605497996016,60,2.756989002227783,nildnasd,initial,do,,-6.255727724595503
1127,94,5,0.1,pp,0.5881605497996016,60,2.756989002227783,nildnasd,initial,pp,,-5.583565735816956
1127,94,5,0.1,pp,0.5881605497996016,60,2.756989002227783,nildnasd,final,do,,-6.551333109537761
1127,94,5,0.1,pp,0.5881605497996016,60,2.756989002227783,nildnasd,final,pp,,-5.4945767058266535
1127,94,5,0.1,pp,0.5881605497996016,60,2.756989002227783,nildnasd,best,do,,-6.268990375056411
1127,94,5,0.1,pp,0.5881605497996016,60,2.756989002227783,nildnasd,best,pp,,-5.288232305314806
972,81,6,0.1,pp,0.642385473251343,42,2.817409038543701,nasinali,initial,do,,-6.261072661659934
972,81,6,0.1,pp,0.642385473251343,42,2.817409038543701,nasinali,initial,pp,,-5.590040408240425
972,81,6,0.1,pp,0.642385473251343,42,2.817409038543701,nasinali,final,do,,-5.744751792965514
972,81,6,0.1,pp,0.642385473251343,42,2.817409038543701,nasinali,final,pp,,-5.094231441285875
972,81,6,0.1,pp,0.642385473251343,42,2.817409038543701,nasinali,best,do,,-5.455986875476259
972,81,6,0.1,pp,0.642385473251343,42,2.817409038543701,nasinali,best,pp,,-4.6473717583550345
95,8,5,0.1,pp,0.29347332954406813,12,3.491298198699951,pasdnasi,initial,do,,-6.258957948106708
95,8,5,0.1,pp,0.29347332954406813,12,3.491298198699951,pasdnasi,initial,pp,,-5.586042239930895
95,8,5,0.1,pp,0.29347332954406813,12,3.491298198699951,pasdnasi,final,do,,-5.779131570006862
95,8,5,0.1,pp,0.29347332954406813,12,3.491298198699951,pasdnasi,final,pp,,-5.218061998155382
95,8,5,0.1,pp,0.29347332954406813,12,3.491298198699951,pasdnasi,best,do,,-4.606391740567757
95,8,5,0.1,pp,0.29347332954406813,12,3.491298198699951,pasdnasi,best,pp,,-3.9372807688183253
1447,121,1,0.1,pp,0.9498278061548868,54,2.856919527053833,nisdnili,initial,do,,-6.258311059258201
1447,121,1,0.1,pp,0.9498278061548868,54,2.856919527053833,nisdnili,initial,pp,,-5.584692162937588
1447,121,1,0.1,pp,0.9498278061548868,54,2.856919527053833,nisdnili,final,do,,-5.431847076705008
1447,121,1,0.1,pp,0.9498278061548868,54,2.856919527053833,nisdnili,final,pp,,-4.934198994106716
1447,121,1,0.1,pp,0.9498278061548868,54,2.856919527053833,nisdnili,best,do,,-5.129614526575262
1447,121,1,0.1,pp,0.9498278061548868,54,2.856919527053833,nisdnili,best,pp,,-4.510870297749837
1513,127,1,0.1,do,1.1087584622701003,43,3.26367449760437,nisipisi,initial,do,,-6.259658694989754
1513,127,1,0.1,do,1.1087584622701003,43,3.26367449760437,nisipisi,initial,pp,,-5.585619375440809
1513,127,1,0.1,do,1.1087584622701003,43,3.26367449760437,nisipisi,final,do,,-5.960009573445175
1513,127,1,0.1,do,1.1087584622701003,43,3.26367449760437,nisipisi,final,pp,,-6.138013492690193
1513,127,1,0.1,do,1.1087584622701003,43,3.26367449760437,nisipisi,best,do,,-5.69921413045941
1513,127,1,0.1,do,1.1087584622701003,43,3.26367449760437,nisipisi,best,pp,,-6.046266237894694
1498,125,4,0.1,pp,1.086862710316975,60,3.454310417175293,nisipasi,initial,do,,-6.258858133084846
1498,125,4,0.1,pp,1.086862710316975,60,3.454310417175293,nisipasi,initial,pp,,-5.5866134458118015
1498,125,4,0.1,pp,1.086862710316975,60,3.454310417175293,nisipasi,final,do,,-6.326905504862467
1498,125,4,0.1,pp,1.086862710316975,60,3.454310417175293,nisipasi,final,pp,,-5.768619532055325
1498,125,4,0.1,pp,1.086862710316975,60,3.454310417175293,nisipasi,best,do,,-6.1387651284535725
1498,125,4,0.1,pp,1.086862710316975,60,3.454310417175293,nisipasi,best,pp,,-5.599651805559794
1101,92,3,0.1,pp,0.8194098536173504,50,2.4694738388061523,nildnald,initial,do,,-6.260789446397261
1101,92,3,0.1,pp,0.8194098536173504,50,2.4694738388061523,nildnald,initial,pp,,-5.585787351926168
1101,92,3,0.1,pp,0.8194098536173504,50,2.4694738388061523,nildnald,final,do,,-5.683583999402595
1101,92,3,0.1,pp,0.8194098536173504,50,2.4694738388061523,nildnald,final,pp,,-4.974372190899319
1101,92,3,0.1,pp,0.8194098536173504,50,2.4694738388061523,nildnald,best,do,,-5.5576907779231215
1101,92,3,0.1,pp,0.8194098536173504,50,2.4694738388061523,nildnald,best,pp,,-4.9852292087343
250,21,4,0.1,pp,0.7129064957300821,12,3.851005792617798,pasinisi,initial,do,,-6.2587401144432295
250,21,4,0.1,pp,0.7129064957300821,12,3.851005792617798,pasinisi,initial,pp,,-5.586895881758796
250,21,4,0.1,pp,0.7129064957300821,12,3.851005792617798,pasinisi,final,do,,-7.065344391447125
250,21,4,0.1,pp,0.7129064957300821,12,3.851005792617798,pasinisi,final,pp,,-6.170270564821031
250,21,4,0.1,pp,0.7129064957300821,12,3.851005792617798,pasinisi,best,do,,-4.462801936178496
250,21,4,0.1,pp,0.7129064957300821,12,3.851005792617798,pasinisi,best,pp,,-4.056596565246582
160,14,4,0.1,do,0.3404511308670042,51,3.1719624996185303,pasinald,initial,do,,-6.2577213952035615
160,14,4,0.1,do,0.3404511308670042,51,3.1719624996185303,pasinald,initial,pp,,-5.585718144310845
160,14,4,0.1,do,0.3404511308670042,51,3.1719624996185303,pasinald,final,do,,-6.291834717085867
160,14,4,0.1,do,0.3404511308670042,51,3.1719624996185303,pasinald,final,pp,,-5.467366719245911
160,14,4,0.1,do,0.3404511308670042,51,3.1719624996185303,pasinald,best,do,,-6.274633268876509
160,14,4,0.1,do,0.3404511308670042,51,3.1719624996185303,pasinald,best,pp,,-5.443273671468099
901,76,1,0.1,do,0.5621463314692186,48,3.560049057006836,nasipasd,initial,do,,-6.254157666004065
901,76,1,0.1,do,0.5621463314692186,48,3.560049057006836,nasipasd,initial,pp,,-5.58006899356842
901,76,1,0.1,do,0.5621463314692186,48,3.560049057006836,nasipasd,final,do,,-5.964498281478882
901,76,1,0.1,do,0.5621463314692186,48,3.560049057006836,nasipasd,final,pp,,-5.346523772345649
901,76,1,0.1,do,0.5621463314692186,48,3.560049057006836,nasipasd,best,do,,-5.42839624376008
901,76,1,0.1,do,0.5621463314692186,48,3.560049057006836,nasipasd,best,pp,,-4.815883509318033
338,29,2,0.1,do,0.5737309885025024,47,4.004393577575684,pisdnisd,initial,do,,-6.25876359650583
338,29,2,0.1,do,0.5737309885025024,47,4.004393577575684,pisdnisd,initial,pp,,-5.585360341601902
338,29,2,0.1,do,0.5737309885025024,47,4.004393577575684,pisdnisd,final,do,,-7.0858733625123
338,29,2,0.1,do,0.5737309885025024,47,4.004393577575684,pisdnisd,final,pp,,-6.055197853512234
338,29,2,0.1,do,0.5737309885025024,47,4.004393577575684,pisdnisd,best,do,,-6.014245030374238
338,29,2,0.1,do,0.5737309885025024,47,4.004393577575684,pisdnisd,best,pp,,-4.9628015915552774
1221,102,3,0.1,pp,1.0793815803527833,28,3.4915525913238525,nilipisd,initial,do,,-6.2563436363682605
1221,102,3,0.1,pp,1.0793815803527833,28,3.4915525913238525,nilipisd,initial,pp,,-5.581078378359477
1221,102,3,0.1,pp,1.0793815803527833,28,3.4915525913238525,nilipisd,final,do,,-5.889968500715313
1221,102,3,0.1,pp,1.0793815803527833,28,3.4915525913238525,nilipisd,final,pp,,-5.262040408452352
1221,102,3,0.1,pp,1.0793815803527833,28,3.4915525913238525,nilipisd,best,do,,-4.8975293564073965
1221,102,3,0.1,pp,1.0793815803527833,28,3.4915525913238525,nilipisd,best,pp,,-4.2929137839211355
1063,89,1,0.1,pp,1.0832955948511769,41,2.8429367542266846,nildpasi,initial,do,,-6.258091537880175
1063,89,1,0.1,pp,1.0832955948511769,41,2.8429367542266846,nildpasi,initial,pp,,-5.584796982341342
1063,89,1,0.1,pp,1.0832955948511769,41,2.8429367542266846,nildpasi,final,do,,-6.2185777693083795
1063,89,1,0.1,pp,1.0832955948511769,41,2.8429367542266846,nildpasi,final,pp,,-5.326335461934407
1063,89,1,0.1,pp,1.0832955948511769,41,2.8429367542266846,nildpasi,best,do,,-5.867149006236684
1063,89,1,0.1,pp,1.0832955948511769,41,2.8429367542266846,nildpasi,best,pp,,-5.026042207082113
1046,88,2,0.1,do,0.9210499111811314,21,3.485191583633423,nildpasd,initial,do,,-6.258079618396181
1046,88,2,0.1,do,0.9210499111811314,21,3.485191583633423,nildpasd,initial,pp,,-5.584220104747349
1046,88,2,0.1,do,0.9210499111811314,21,3.485191583633423,nildpasd,final,do,,-6.680277512290261
1046,88,2,0.1,do,0.9210499111811314,21,3.485191583633423,nildpasd,final,pp,,-5.819679201973809
1046,88,2,0.1,do,0.9210499111811314,21,3.485191583633423,nildpasd,best,do,,-4.843282576763269
1046,88,2,0.1,do,0.9210499111811314,21,3.485191583633423,nildpasd,best,pp,,-4.240879058837891
1215,102,3,0.1,do,1.059568219184876,16,3.533015489578247,nilipisd,initial,do,,-6.2571710586547855
1215,102,3,0.1,do,1.059568219184876,16,3.533015489578247,nilipisd,initial,pp,,-5.58569000032213
1215,102,3,0.1,do,1.059568219184876,16,3.533015489578247,nilipisd,final,do,,-7.610307845202359
1215,102,3,0.1,do,1.059568219184876,16,3.533015489578247,nilipisd,final,pp,,-7.44170295132531
1215,102,3,0.1,do,1.059568219184876,16,3.533015489578247,nilipisd,best,do,,-4.60272541624127
1215,102,3,0.1,do,1.059568219184876,16,3.533015489578247,nilipisd,best,pp,,-4.521111400922139
275,23,5,0.1,pp,0.33226955890655496,12,3.5752933025360107,pisdnald,initial,do,,-6.258240835594409
275,23,5,0.1,pp,0.33226955890655496,12,3.5752933025360107,pisdnald,initial,pp,,-5.586477510134379
275,23,5,0.1,pp,0.33226955890655496,12,3.5752933025360107,pisdnald,final,do,,-5.854512659708659
275,23,5,0.1,pp,0.33226955890655496,12,3.5752933025360107,pisdnald,final,pp,,-5.192166630427042
275,23,5,0.1,pp,0.33226955890655496,12,3.5752933025360107,pisdnald,best,do,,-4.611483071067116
275,23,5,0.1,pp,0.33226955890655496,12,3.5752933025360107,pisdnald,best,pp,,-3.925563997692532
1313,110,5,0.1,do,0.41252221107482967,39,3.279705286026001,nilinisd,initial,do,,-6.261004774498217
1313,110,5,0.1,do,0.41252221107482967,39,3.279705286026001,nilinisd,initial,pp,,-5.588051017125448
1313,110,5,0.1,do,0.41252221107482967,39,3.279705286026001,nilinisd,final,do,,-6.258224915013169
1313,110,5,0.1,do,0.41252221107482967,39,3.279705286026001,nilinisd,final,pp,,-5.541855626636082
1313,110,5,0.1,do,0.41252221107482967,39,3.279705286026001,nilinisd,best,do,,-5.7907472465977525
1313,110,5,0.1,do,0.41252221107482967,39,3.279705286026001,nilinisd,best,pp,,-5.1184886455535885
263,22,5,0.1,pp,0.446387963294983,43,3.1890861988067627,pisdpasd,initial,do,,-6.2548904505642975
263,22,5,0.1,pp,0.446387963294983,43,3.1890861988067627,pisdpasd,initial,pp,,-5.581811136669582
263,22,5,0.1,pp,0.446387963294983,43,3.1890861988067627,pisdpasd,final,do,,-5.28199015675169
263,22,5,0.1,pp,0.446387963294983,43,3.1890861988067627,pisdpasd,final,pp,,-4.56802237563663
263,22,5,0.1,pp,0.446387963294983,43,3.1890861988067627,pisdpasd,best,do,,-4.829059657183561
263,22,5,0.1,pp,0.446387963294983,43,3.1890861988067627,pisdpasd,best,pp,,-4.185125490029653
213,18,3,0.1,pp,0.9727510452270511,70,2.5924365520477295,pasinild,initial,do,,-6.257527633146807
213,18,3,0.1,pp,0.9727510452270511,70,2.5924365520477295,pasinild,initial,pp,,-5.584999405013191
213,18,3,0.1,pp,0.9727510452270511,70,2.5924365520477295,pasinild,final,do,,-6.725863961017493
213,18,3,0.1,pp,0.9727510452270511,70,2.5924365520477295,pasinild,final,pp,,-5.3050546116299095
213,18,3,0.1,pp,0.9727510452270511,70,2.5924365520477295,pasinild,best,do,,-6.725863961017493
213,18,3,0.1,pp,0.9727510452270511,70,2.5924365520477295,pasinild,best,pp,,-5.3050546116299095
602,51,2,0.1,do,0.767526899973551,7,3.98936128616333,naldnisi,initial,do,,-6.258510052074086
602,51,2,0.1,do,0.767526899973551,7,3.98936128616333,naldnisi,initial,pp,,-5.585715826352438
602,51,2,0.1,do,0.767526899973551,7,3.98936128616333,naldnisi,final,do,,-6.913738912524599
602,51,2,0.1,do,0.767526899973551,7,3.98936128616333,naldnisi,final,pp,,-6.0232164065043134
602,51,2,0.1,do,0.767526899973551,7,3.98936128616333,naldnisi,best,do,,-4.083693658944332
602,51,2,0.1,do,0.767526899973551,7,3.98936128616333,naldnisi,best,pp,,-3.8559044440587362
1317,110,3,0.1,pp,1.1595963382720944,42,2.878692626953125,nilinisd,initial,do,,-6.2584917848760435
1317,110,3,0.1,pp,1.1595963382720944,42,2.878692626953125,nilinisd,initial,pp,,-5.58322488201989
1317,110,3,0.1,pp,1.1595963382720944,42,2.878692626953125,nilinisd,final,do,,-6.366573992642489
1317,110,3,0.1,pp,1.1595963382720944,42,2.878692626953125,nilinisd,final,pp,,-5.1537659300698175
1317,110,3,0.1,pp,1.1595963382720944,42,2.878692626953125,nilinisd,best,do,,-5.53725680437955
1317,110,3,0.1,pp,1.1595963382720944,42,2.878692626953125,nilinisd,best,pp,,-4.5067259603076515
536,45,2,0.1,pp,0.3188394117355351,16,3.293118476867676,naldnali,initial,do,,-6.261008414355191
536,45,2,0.1,pp,0.3188394117355351,16,3.293118476867676,naldnali,initial,pp,,-5.588327826393975
536,45,2,0.1,pp,0.3188394117355351,16,3.293118476867676,naldnali,final,do,,-6.078265662626786
536,45,2,0.1,pp,0.3188394117355351,16,3.293118476867676,naldnali,final,pp,,-5.525941340128581
536,45,2,0.1,pp,0.3188394117355351,16,3.293118476867676,naldnali,best,do,,-5.472198008046005
536,45,2,0.1,pp,0.3188394117355351,16,3.293118476867676,naldnali,best,pp,,-4.65130283302731
139,12,1,0.1,pp,0.7180753135681153,9,3.6656222343444824,pasdnisi,initial,do,,-6.256273490732366
139,12,1,0.1,pp,0.7180753135681153,9,3.6656222343444824,pasdnisi,initial,pp,,-5.583069605297513
139,12,1,0.1,pp,0.7180753135681153,9,3.6656222343444824,pasdnisi,final,do,,-6.589357400662971
139,12,1,0.1,pp,0.7180753135681153,9,3.6656222343444824,pasdnisi,final,pp,,-6.155399401982625
139,12,1,0.1,pp,0.7180753135681153,9,3.6656222343444824,pasdnisi,best,do,,-4.1686726310036395
139,12,1,0.1,pp,0.7180753135681153,9,3.6656222343444824,pasdnisi,best,pp,,-3.9563692834642197
438,37,6,0.1,do,0.46687442461649553,31,3.5447659492492676,pisinili,initial,do,,-6.256353518457123
438,37,6,0.1,do,0.46687442461649553,31,3.5447659492492676,pisinili,initial,pp,,-5.582995438575745
438,37,6,0.1,do,0.46687442461649553,31,3.5447659492492676,pisinili,final,do,,-5.564919005018292
438,37,6,0.1,do,0.46687442461649553,31,3.5447659492492676,pisinili,final,pp,,-4.7814558082156715
438,37,6,0.1,do,0.46687442461649553,31,3.5447659492492676,pisinili,best,do,,-5.173849244551225
438,37,6,0.1,do,0.46687442461649553,31,3.5447659492492676,pisinili,best,pp,,-4.366143772337172
849,71,3,0.1,pp,0.39921348253885913,13,3.768976926803589,nasdnasi,initial,do,,-6.2568265105738785
849,71,3,0.1,pp,0.39921348253885913,13,3.768976926803589,nasdnasi,initial,pp,,-5.587484947840372
849,71,3,0.1,pp,0.39921348253885913,13,3.768976926803589,nasdnasi,final,do,,-6.4045052196040295
849,71,3,0.1,pp,0.39921348253885913,13,3.768976926803589,nasdnasi,final,pp,,-5.509078854984708
849,71,3,0.1,pp,0.39921348253885913,13,3.768976926803589,nasdnasi,best,do,,-4.926036701780377
849,71,3,0.1,pp,0.39921348253885913,13,3.768976926803589,nasdnasi,best,pp,,-4.238461293114556
484,41,4,0.1,do,0.7735920604070028,70,3.0293564796447754,naldpasi,initial,do,,-6.2595456629088435
484,41,4,0.1,do,0.7735920604070028,70,3.0293564796447754,naldpasi,initial,pp,,-5.586354046397739
484,41,4,0.1,do,0.7735920604070028,70,3.0293564796447754,naldpasi,final,do,,-6.5718489560213955
484,41,4,0.1,do,0.7735920604070028,70,3.0293564796447754,naldpasi,final,pp,,-5.734128567907545
484,41,4,0.1,do,0.7735920604070028,70,3.0293564796447754,naldpasi,best,do,,-6.5718489560213955
484,41,4,0.1,do,0.7735920604070028,70,3.0293564796447754,naldpasi,best,pp,,-5.734128567907545
600,50,6,0.1,pp,0.3930767138799025,6,4.14092493057251,naldnisd,initial,do,,-6.261708791328199
600,50,6,0.1,pp,0.3930767138799025,6,4.14092493057251,naldnisd,initial,pp,,-5.587502937846714
600,50,6,0.1,pp,0.3930767138799025,6,4.14092493057251,naldnisd,final,do,,-6.158054380705862
600,50,6,0.1,pp,0.3930767138799025,6,4.14092493057251,naldnisd,final,pp,,-5.451208686828613
600,50,6,0.1,pp,0.3930767138799025,6,4.14092493057251,naldnisd,best,do,,-4.510300915168993
600,50,6,0.1,pp,0.3930767138799025,6,4.14092493057251,naldnisd,best,pp,,-3.895961120393541
296,25,2,0.1,pp,1.1821545457839973,21,3.4440348148345947,pisdnasd,initial,do,,-6.257291981668184
296,25,2,0.1,pp,1.1821545457839973,21,3.4440348148345947,pisdnasd,initial,pp,,-5.584226245350308
