item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
80,8,5,0.1,pp,4.122895175615946,70,1.3609213829040527,pisnal,initial,do,Unknown,-6.655908955949726
80,8,5,0.1,pp,4.122895175615946,70,1.3609213829040527,pisnal,initial,pp,Unknown,-5.914082230461968
80,8,5,0.1,pp,4.122895175615946,70,1.3609213829040527,pisnal,final,do,Unknown,-6.166228762539951
80,8,5,0.1,pp,4.122895175615946,70,1.3609213829040527,pisnal,final,pp,Unknown,-5.66337231265174
80,8,5,0.1,pp,4.122895175615946,70,1.3609213829040527,pisnal,best,do,Unknown,-6.166228762539951
80,8,5,0.1,pp,4.122895175615946,70,1.3609213829040527,pisnal,best,pp,Unknown,-5.66337231265174
173,18,3,0.1,do,1.0408471266428636,56,1.6013329029083252,naspas,initial,do,Unknown,-6.657963395841194
173,18,3,0.1,do,1.0408471266428636,56,1.6013329029083252,naspas,initial,pp,Unknown,-5.915221974584791
173,18,3,0.1,do,1.0408471266428636,56,1.6013329029083252,naspas,final,do,Unknown,-6.147797590313536
173,18,3,0.1,do,1.0408471266428636,56,1.6013329029083252,naspas,final,pp,Unknown,-5.531315599547492
173,18,3,0.1,do,1.0408471266428636,56,1.6013329029083252,naspas,best,do,Unknown,-6.13571999578765
173,18,3,0.1,do,1.0408471266428636,56,1.6013329029083252,naspas,best,pp,Unknown,-5.4195101790957985
56,6,1,0.1,pp,4.988396096229554,70,1.3620492219924927,pasnis,initial,do,Unknown,-6.661772696177165
56,6,1,0.1,pp,4.988396096229554,70,1.3620492219924927,pasnis,initial,pp,Unknown,-5.920275931888156
56,6,1,0.1,pp,4.988396096229554,70,1.3620492219924927,pasnis,final,do,Unknown,-6.903107956683997
56,6,1,0.1,pp,4.988396096229554,70,1.3620492219924927,pasnis,final,pp,Unknown,-5.445351041687859
56,6,1,0.1,pp,4.988396096229554,70,1.3620492219924927,pasnis,best,do,Unknown,-6.903107956683997
56,6,1,0.1,pp,4.988396096229554,70,1.3620492219924927,pasnis,best,pp,Unknown,-5.445351041687859
299,30,4,0.1,pp,2.5220417292912813,26,1.7590581178665161,nispas,initial,do,Unknown,-6.659053780815818
299,30,4,0.1,pp,2.5220417292912813,26,1.7590581178665161,nispas,initial,pp,Unknown,-5.917780129114787
299,30,4,0.1,pp,2.5220417292912813,26,1.7590581178665161,nispas,final,do,Unknown,-8.998188651691784
299,30,4,0.1,pp,2.5220417292912813,26,1.7590581178665161,nispas,final,pp,Unknown,-6.604110707177056
299,30,4,0.1,pp,2.5220417292912813,26,1.7590581178665161,nispas,best,do,Unknown,-7.116047125151663
299,30,4,0.1,pp,2.5220417292912813,26,1.7590581178665161,nispas,best,pp,Unknown,-4.824240583843655
302,31,2,0.1,do,3.234914075533549,46,1.8991211652755737,nispis,initial,do,Unknown,-6.654841314662587
302,31,2,0.1,do,3.234914075533549,46,1.8991211652755737,nispis,initial,pp,Unknown,-5.91622859372033
302,31,2,0.1,do,3.234914075533549,46,1.8991211652755737,nispis,final,do,Unknown,-5.864512882810651
302,31,2,0.1,do,3.234914075533549,46,1.8991211652755737,nispis,final,pp,Unknown,-5.535433938768175
302,31,2,0.1,do,3.234914075533549,46,1.8991211652755737,nispis,best,do,Unknown,-5.884042070851182
302,31,2,0.1,do,3.234914075533549,46,1.8991211652755737,nispis,best,pp,Unknown,-5.531555816862318
27,3,2,0.1,pp,2.8338146718343094,58,1.160474181175232,pasnal,initial,do,Unknown,-6.6605982462565105
27,3,2,0.1,pp,2.8338146718343094,58,1.160474181175232,pasnal,initial,pp,Unknown,-5.92029742664761
27,3,2,0.1,pp,2.8338146718343094,58,1.160474181175232,pasnal,final,do,Unknown,-8.736945561206703
27,3,2,0.1,pp,2.8338146718343094,58,1.160474181175232,pasnal,final,pp,Unknown,-6.389181008603837
27,3,2,0.1,pp,2.8338146718343094,58,1.160474181175232,pasnal,best,do,Unknown,-8.445159734379162
27,3,2,0.1,pp,2.8338146718343094,58,1.160474181175232,pasnal,best,pp,Unknown,-6.184987416532304
103,11,3,0.1,do,4.513621954917907,43,2.154298782348633,pisnis,initial,do,Unknown,-6.653364236427076
103,11,3,0.1,do,4.513621954917907,43,2.154298782348633,pisnis,initial,pp,Unknown,-5.9133136722776625
103,11,3,0.1,do,4.513621954917907,43,2.154298782348633,pisnis,final,do,Unknown,-5.93762961734425
103,11,3,0.1,do,4.513621954917907,43,2.154298782348633,pisnis,final,pp,Unknown,-5.314971931775411
103,11,3,0.1,do,4.513621954917907,43,2.154298782348633,pisnis,best,do,Unknown,-5.7723597006364304
103,11,3,0.1,do,4.513621954917907,43,2.154298782348633,pisnis,best,pp,Unknown,-5.200851763619317
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,do,Unknown,-6.6586791240807734
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,initial,pp,Unknown,-5.91792237493727
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,do,Unknown,-7.969204665675308
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,final,pp,Unknown,-7.050280054410298
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,do,Unknown,-5.984934091567993
87,9,2,0.1,pp,3.1271926689147946,26,2.705077886581421,pisnas,best,pp,Unknown,-4.980614036983914
150,15,5,0.1,pp,5.313626627922057,70,1.6388801336288452,nalnas,initial,do,Unknown,-6.657697424744114
150,15,5,0.1,pp,5.313626627922057,70,1.6388801336288452,nalnas,initial,pp,Unknown,-5.91667475965288
150,15,5,0.1,pp,5.313626627922057,70,1.6388801336288452,nalnas,final,do,Unknown,-5.5207703807137225
150,15,5,0.1,pp,5.313626627922057,70,1.6388801336288452,nalnas,final,pp,Unknown,-5.02605693605211
150,15,5,0.1,pp,5.313626627922057,70,1.6388801336288452,nalnas,best,do,Unknown,-5.5207703807137225
150,15,5,0.1,pp,5.313626627922057,70,1.6388801336288452,nalnas,best,pp,Unknown,-5.02605693605211
164,17,4,0.1,do,1.5360760084787994,70,1.7412861585617065,nalnis,initial,do,Unknown,-6.658958117167155
164,17,4,0.1,do,1.5360760084787994,70,1.7412861585617065,nalnis,initial,pp,Unknown,-5.9176597992579145
164,17,4,0.1,do,1.5360760084787994,70,1.7412861585617065,nalnis,final,do,Unknown,-7.803303367441351
164,17,4,0.1,do,1.5360760084787994,70,1.7412861585617065,nalnis,final,pp,Unknown,-6.944303192032708
164,17,4,0.1,do,1.5360760084787994,70,1.7412861585617065,nalnis,best,do,Unknown,-7.803303367441351
164,17,4,0.1,do,1.5360760084787994,70,1.7412861585617065,nalnis,best,pp,Unknown,-6.944303192032708
36,4,1,0.1,pp,2.697601099014282,59,2.127767324447632,pasnas,initial,do,Unknown,-6.661134458310676
36,4,1,0.1,pp,2.697601099014282,59,2.127767324447632,pasnas,initial,pp,Unknown,-5.920575080977546
36,4,1,0.1,pp,2.697601099014282,59,2.127767324447632,pasnas,final,do,Unknown,-9.102120463053385
36,4,1,0.1,pp,2.697601099014282,59,2.127767324447632,pasnas,final,pp,Unknown,-6.790787694189284
36,4,1,0.1,pp,2.697601099014282,59,2.127767324447632,pasnas,best,do,Unknown,-8.036646374789152
36,4,1,0.1,pp,2.697601099014282,59,2.127767324447632,pasnas,best,pp,Unknown,-6.205003990067376
254,26,4,0.1,do,4.188126573562622,70,1.7684462070465088,nilnal,initial,do,Unknown,-6.659744881138657
254,26,4,0.1,do,4.188126573562622,70,1.7684462070465088,nilnal,initial,pp,Unknown,-5.918755086263021
254,26,4,0.1,do,4.188126573562622,70,1.7684462070465088,nilnal,final,do,Unknown,-6.757208600188747
254,26,4,0.1,do,4.188126573562622,70,1.7684462070465088,nilnal,final,pp,Unknown,-5.620270673433939
254,26,4,0.1,do,4.188126573562622,70,1.7684462070465088,nilnal,best,do,Unknown,-6.757208600188747
254,26,4,0.1,do,4.188126573562622,70,1.7684462070465088,nilnal,best,pp,Unknown,-5.620270673433939
11,2,1,0.1,do,4.068726482391357,37,2.701530933380127,paspis,initial,do,Unknown,-6.661106298909043
11,2,1,0.1,do,4.068726482391357,37,2.701530933380127,paspis,initial,pp,Unknown,-5.920032578044467
11,2,1,0.1,do,4.068726482391357,37,2.701530933380127,paspis,final,do,Unknown,-7.5996296102350405
11,2,1,0.1,do,4.068726482391357,37,2.701530933380127,paspis,final,pp,Unknown,-6.798390409681532
11,2,1,0.1,do,4.068726482391357,37,2.701530933380127,paspis,best,do,Unknown,-6.548703832337351
11,2,1,0.1,do,4.068726482391357,37,2.701530933380127,paspis,best,pp,Unknown,-5.820905558268229
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,initial,do,Unknown,-6.658494239864927
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,initial,pp,Unknown,-5.917932931582133
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,final,do,Unknown,-7.420004035487319
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,final,pp,Unknown,-6.871713550885518
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,do,Unknown,-7.221228137160793
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,pp,Unknown,-6.751568637953865
46,5,1,0.1,pp,5.406034278869628,70,2.064032554626465,pasnil,initial,do,Unknown,-6.66222269896305
46,5,1,0.1,pp,5.406034278869628,70,2.064032554626465,pasnil,initial,pp,Unknown,-5.92160431543986
46,5,1,0.1,pp,5.406034278869628,70,2.064032554626465,pasnil,final,do,Unknown,-9.395962637121027
46,5,1,0.1,pp,5.406034278869628,70,2.064032554626465,pasnil,final,pp,Unknown,-7.456263128916422
46,5,1,0.1,pp,5.406034278869628,70,2.064032554626465,pasnil,best,do,Unknown,-9.395962637121027
46,5,1,0.1,pp,5.406034278869628,70,2.064032554626465,pasnil,best,pp,Unknown,-7.456263128916422
92,10,2,0.1,do,2.3543714698155727,61,2.267425060272217,pisnil,initial,do,Unknown,-6.65819548404578
92,10,2,0.1,do,2.3543714698155727,61,2.267425060272217,pisnil,initial,pp,Unknown,-5.918138737148709
92,10,2,0.1,do,2.3543714698155727,61,2.267425060272217,pisnil,final,do,Unknown,-7.550902993751294
92,10,2,0.1,do,2.3543714698155727,61,2.267425060272217,pisnil,final,pp,Unknown,-6.162187189526028
92,10,2,0.1,do,2.3543714698155727,61,2.267425060272217,pisnil,best,do,Unknown,-5.694992004741322
92,10,2,0.1,do,2.3543714698155727,61,2.267425060272217,pisnil,best,pp,Unknown,-5.207609846856859
141,15,1,0.1,do,2.864801734288534,70,1.3649903535842896,nalnas,initial,do,Unknown,-6.658279030250781
141,15,1,0.1,do,2.864801734288534,70,1.3649903535842896,nalnas,initial,pp,Unknown,-5.917030003335741
141,15,1,0.1,do,2.864801734288534,70,1.3649903535842896,nalnas,final,do,Unknown,-7.1467986164671
141,15,1,0.1,do,2.864801734288534,70,1.3649903535842896,nalnas,final,pp,Unknown,-7.1166424883736505
141,15,1,0.1,do,2.864801734288534,70,1.3649903535842896,nalnas,best,do,Unknown,-7.1467986164671
141,15,1,0.1,do,2.864801734288534,70,1.3649903535842896,nalnas,best,pp,Unknown,-7.1166424883736505
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,do,Unknown,-6.660579019604307
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,initial,pp,Unknown,-5.9186442216237385
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,final,do,Unknown,-8.415406926472981
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,final,pp,Unknown,-7.096279115147061
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,best,do,Unknown,-8.415406926472981
308,31,3,0.1,pp,3.17492394288381,70,1.5627176761627197,nispis,best,pp,Unknown,-7.096279115147061
135,14,5,0.1,do,4.991510663032533,56,2.2314059734344482,nalnal,initial,do,Unknown,-6.655769142960057
135,14,5,0.1,do,4.991510663032533,56,2.2314059734344482,nalnal,initial,pp,Unknown,-5.914489804373847
135,14,5,0.1,do,4.991510663032533,56,2.2314059734344482,nalnal,final,do,Unknown,-5.486259483568596
135,14,5,0.1,do,4.991510663032533,56,2.2314059734344482,nalnal,final,pp,Unknown,-4.781633710861206
135,14,5,0.1,do,4.991510663032533,56,2.2314059734344482,nalnal,best,do,Unknown,-5.563474454301776
135,14,5,0.1,do,4.991510663032533,56,2.2314059734344482,nalnal,best,pp,Unknown,-4.835420807202657
163,17,3,0.1,do,1.3980058876673382,21,2.923335075378418,nalnis,initial,do,Unknown,-6.661440155722878
163,17,3,0.1,do,1.3980058876673382,21,2.923335075378418,nalnis,initial,pp,Unknown,-5.920347693231371
163,17,3,0.1,do,1.3980058876673382,21,2.923335075378418,nalnis,final,do,Unknown,-8.986110305786132
163,17,3,0.1,do,1.3980058876673382,21,2.923335075378418,nalnis,final,pp,Unknown,-8.59483133951823
163,17,3,0.1,do,1.3980058876673382,21,2.923335075378418,nalnis,best,do,Unknown,-7.926075522104899
163,17,3,0.1,do,1.3980058876673382,21,2.923335075378418,nalnis,best,pp,Unknown,-7.159545723597208
176,18,1,0.1,pp,2.6248743534088144,43,1.909988284111023,naspas,initial,do,Unknown,-6.6597468173865115
176,18,1,0.1,pp,2.6248743534088144,43,1.909988284111023,naspas,initial,pp,Unknown,-5.919004800584581
176,18,1,0.1,pp,2.6248743534088144,43,1.909988284111023,naspas,final,do,Unknown,-6.105588489590269
176,18,1,0.1,pp,2.6248743534088144,43,1.909988284111023,naspas,final,pp,Unknown,-5.224104163381789
176,18,1,0.1,pp,2.6248743534088144,43,1.909988284111023,naspas,best,do,Unknown,-6.338554921294704
176,18,1,0.1,pp,2.6248743534088144,43,1.909988284111023,naspas,best,pp,Unknown,-5.426217903031243
233,24,3,0.1,do,4.096606887181601,23,2.503849983215332,nilpas,initial,do,Unknown,-6.659247334798177
233,24,3,0.1,do,4.096606887181601,23,2.503849983215332,nilpas,initial,pp,Unknown,-5.918963535626729
233,24,3,0.1,do,4.096606887181601,23,2.503849983215332,nilpas,final,do,Unknown,-7.024189254009363
233,24,3,0.1,do,4.096606887181601,23,2.503849983215332,nilpas,final,pp,Unknown,-5.421748738818699
233,24,3,0.1,do,4.096606887181601,23,2.503849983215332,nilpas,best,do,Unknown,-4.78875057480552
233,24,3,0.1,do,4.096606887181601,23,2.503849983215332,nilpas,best,pp,Unknown,-4.457428750726912
236,24,1,0.1,pp,3.5169251823425283,43,2.2653143405914307,nilpas,initial,do,Unknown,-6.660685627388232
236,24,1,0.1,pp,3.5169251823425283,43,2.2653143405914307,nilpas,initial,pp,Unknown,-5.91988234255049
236,24,1,0.1,pp,3.5169251823425283,43,2.2653143405914307,nilpas,final,do,Unknown,-6.176214008620291
236,24,1,0.1,pp,3.5169251823425283,43,2.2653143405914307,nilpas,final,pp,Unknown,-5.589232002364264
236,24,1,0.1,pp,3.5169251823425283,43,2.2653143405914307,nilpas,best,do,Unknown,-5.713704700180979
236,24,1,0.1,pp,3.5169251823425283,43,2.2653143405914307,nilpas,best,pp,Unknown,-5.189328336715699
74,8,4,0.1,do,0.7394993527730307,13,3.20914626121521,pisnal,initial,do,Unknown,-6.660156044815526
74,8,4,0.1,do,0.7394993527730307,13,3.20914626121521,pisnal,initial,pp,Unknown,-5.918752972284953
74,8,4,0.1,do,0.7394993527730307,13,3.20914626121521,pisnal,final,do,Unknown,-8.024575768095074
74,8,4,0.1,do,0.7394993527730307,13,3.20914626121521,pisnal,final,pp,Unknown,-7.178755135006375
74,8,4,0.1,do,0.7394993527730307,13,3.20914626121521,pisnal,best,do,Unknown,-5.444767933180838
74,8,4,0.1,do,0.7394993527730307,13,3.20914626121521,pisnal,best,pp,Unknown,-5.232985864745246
253,26,3,0.1,do,4.33059377193451,70,2.540639638900757,nilnal,initial,do,Unknown,-6.659001870588823
253,26,3,0.1,do,4.33059377193451,70,2.540639638900757,nilnal,initial,pp,Unknown,-5.920116106669108
253,26,3,0.1,do,4.33059377193451,70,2.540639638900757,nilnal,final,do,Unknown,-8.122519389065829
253,26,3,0.1,do,4.33059377193451,70,2.540639638900757,nilnal,final,pp,Unknown,-7.0407133340835575
253,26,3,0.1,do,4.33059377193451,70,2.540639638900757,nilnal,best,do,Unknown,-8.122519389065829
253,26,3,0.1,do,4.33059377193451,70,2.540639638900757,nilnal,best,pp,Unknown,-7.0407133340835575
262,27,2,0.1,do,3.132658516565959,70,1.1648633480072021,nilnas,initial,do,Unknown,-6.655681326895049
262,27,2,0.1,do,3.132658516565959,70,1.1648633480072021,nilnas,initial,pp,Unknown,-5.9133447170257565
262,27,2,0.1,do,3.132658516565959,70,1.1648633480072021,nilnas,final,do,Unknown,-6.508456152135675
262,27,2,0.1,do,3.132658516565959,70,1.1648633480072021,nilnas,final,pp,Unknown,-6.103201752238803
262,27,2,0.1,do,3.132658516565959,70,1.1648633480072021,nilnas,best,do,Unknown,-6.508456152135675
262,27,2,0.1,do,3.132658516565959,70,1.1648633480072021,nilnas,best,pp,Unknown,-6.103201752238803
311,32,1,0.1,do,3.694391956329346,70,2.6175954341888428,nisnal,initial,do,Unknown,-6.656400891506311
311,32,1,0.1,do,3.694391956329346,70,2.6175954341888428,nisnal,initial,pp,Unknown,-5.914937199486626
311,32,1,0.1,do,3.694391956329346,70,2.6175954341888428,nisnal,final,do,Unknown,-6.43006521138278
311,32,1,0.1,do,3.694391956329346,70,2.6175954341888428,nisnal,final,pp,Unknown,-6.945615283648173
311,32,1,0.1,do,3.694391956329346,70,2.6175954341888428,nisnal,best,do,Unknown,-6.43006521138278
311,32,1,0.1,do,3.694391956329346,70,2.6175954341888428,nisnal,best,pp,Unknown,-6.945615283648173
12,2,2,0.1,do,3.618985010782878,40,1.8088629245758057,paspis,initial,do,Unknown,-6.6579560250946965
12,2,2,0.1,do,3.618985010782878,40,1.8088629245758057,paspis,initial,pp,Unknown,-5.916071563296848
12,2,2,0.1,do,3.618985010782878,40,1.8088629245758057,paspis,final,do,Unknown,-7.771596329139941
12,2,2,0.1,do,3.618985010782878,40,1.8088629245758057,paspis,final,pp,Unknown,-5.832550711101955
12,2,2,0.1,do,3.618985010782878,40,1.8088629245758057,paspis,best,do,Unknown,-6.121339191089977
12,2,2,0.1,do,3.618985010782878,40,1.8088629245758057,paspis,best,pp,Unknown,-4.986407989925809
61,7,1,0.1,do,4.385507438977559,33,2.071877956390381,pispas,initial,do,Unknown,-6.6570449222217905
61,7,1,0.1,do,4.385507438977559,33,2.071877956390381,pispas,initial,pp,Unknown,-5.9159521235360035
61,7,1,0.1,do,4.385507438977559,33,2.071877956390381,pispas,final,do,Unknown,-7.186870374101581
61,7,1,0.1,do,4.385507438977559,33,2.071877956390381,pispas,final,pp,Unknown,-5.765615177154541
61,7,1,0.1,do,4.385507438977559,33,2.071877956390381,pispas,best,do,Unknown,-6.320703145229455
61,7,1,0.1,do,4.385507438977559,33,2.071877956390381,pispas,best,pp,Unknown,-5.72093108759986
20,2,5,0.1,pp,5.483673070271809,70,2.2636516094207764,paspis,initial,do,Unknown,-6.655851076588486
20,2,5,0.1,pp,5.483673070271809,70,2.2636516094207764,paspis,initial,pp,Unknown,-5.914641348520915
20,2,5,0.1,pp,5.483673070271809,70,2.2636516094207764,paspis,final,do,Unknown,-7.252925524567113
20,2,5,0.1,pp,5.483673070271809,70,2.2636516094207764,paspis,final,pp,Unknown,-6.1419258104430305
20,2,5,0.1,pp,5.483673070271809,70,2.2636516094207764,paspis,best,do,Unknown,-7.252925524567113
20,2,5,0.1,pp,5.483673070271809,70,2.2636516094207764,paspis,best,pp,Unknown,-6.1419258104430305
132,14,2,0.1,do,0.5653795973459879,69,1.7716808319091797,nalnal,initial,do,Unknown,-6.657470054337472
132,14,2,0.1,do,0.5653795973459879,69,1.7716808319091797,nalnal,initial,pp,Unknown,-5.916285130712721
132,14,2,0.1,do,0.5653795973459879,69,1.7716808319091797,nalnal,final,do,Unknown,-7.35114985668298
132,14,2,0.1,do,0.5653795973459879,69,1.7716808319091797,nalnal,final,pp,Unknown,-6.473206316100226
132,14,2,0.1,do,0.5653795973459879,69,1.7716808319091797,nalnal,best,do,Unknown,-7.376538088827422
132,14,2,0.1,do,0.5653795973459879,69,1.7716808319091797,nalnal,best,pp,Unknown,-6.479106590482924
227,23,2,0.1,pp,2.5906832027435307,28,1.679894208908081,nasnis,initial,do,Unknown,-6.660762233445139
227,23,2,0.1,pp,2.5906832027435307,28,1.679894208908081,nasnis,initial,pp,Unknown,-5.919329153166877
227,23,2,0.1,pp,2.5906832027435307,28,1.679894208908081,nasnis,final,do,Unknown,-8.05479511347684
227,23,2,0.1,pp,2.5906832027435307,28,1.679894208908081,nasnis,final,pp,Unknown,-7.428164153628879
227,23,2,0.1,pp,2.5906832027435307,28,1.679894208908081,nasnis,best,do,Unknown,-7.2545882571827285
227,23,2,0.1,pp,2.5906832027435307,28,1.679894208908081,nasnis,best,pp,Unknown,-6.057145807478163
234,24,4,0.1,do,2.364421617190043,28,2.4368796348571777,nilpas,initial,do,Unknown,-6.655732235764012
234,24,4,0.1,do,2.364421617190043,28,2.4368796348571777,nilpas,initial,pp,Unknown,-5.914600727293227
234,24,4,0.1,do,2.364421617190043,28,2.4368796348571777,nilpas,final,do,Unknown,-5.8394436619498515
234,24,4,0.1,do,2.364421617190043,28,2.4368796348571777,nilpas,final,pp,Unknown,-5.202009100384182
234,24,4,0.1,do,2.364421617190043,28,2.4368796348571777,nilpas,best,do,Unknown,-5.48930576208866
234,24,4,0.1,do,2.364421617190043,28,2.4368796348571777,nilpas,best,pp,Unknown,-5.4120145744747585
121,13,1,0.1,do,2.4367418400446574,70,1.4132558107376099,nalpis,initial,do,Unknown,-6.659245184696082
121,13,1,0.1,do,2.4367418400446574,70,1.4132558107376099,nalpis,initial,pp,Unknown,-5.9177251285976835
121,13,1,0.1,do,2.4367418400446574,70,1.4132558107376099,nalpis,final,do,Unknown,-7.382744154785619
