item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
948,95,3,0.1,pp,0.9565041240056349,70,2.9947619438171387,nilimnildm,initial,pp,,-5.622580448786418
948,95,3,0.1,pp,0.9565041240056349,70,2.9947619438171387,nilimnildm,final,do,,-5.774168141682943
948,95,3,0.1,pp,0.9565041240056349,70,2.9947619438171387,nilimnildm,final,pp,,-5.36161269876692
948,95,3,0.1,pp,0.9565041240056349,70,2.9947619438171387,nilimnildm,best,do,,-5.774168141682943
948,95,3,0.1,pp,0.9565041240056349,70,2.9947619438171387,nilimnildm,best,pp,,-5.36161269876692
1479,148,4,0.1,pp,0.3491018533706667,4,5.528103828430176,pasiupasdu,initial,do,,-6.445968048500292
1479,148,4,0.1,pp,0.3491018533706667,4,5.528103828430176,pasiupasdu,initial,pp,,-5.61730789343516
1479,148,4,0.1,pp,0.3491018533706667,4,5.528103828430176,pasiupasdu,final,do,,-6.331474795485988
1479,148,4,0.1,pp,0.3491018533706667,4,5.528103828430176,pasiupasdu,final,pp,,-5.58367722829183
1479,148,4,0.1,pp,0.3491018533706667,4,5.528103828430176,pasiupasdu,best,do,,-4.753932207280939
1479,148,4,0.1,pp,0.3491018533706667,4,5.528103828430176,pasiupasdu,best,pp,,-4.19312650097741
1586,159,1,0.1,pp,0.27895945072174033,6,4.915012836456299,pisdupasdu,initial,do,,-6.448020309390444
1586,159,1,0.1,pp,0.27895945072174033,6,4.915012836456299,pisdupasdu,initial,pp,,-5.616712355613709
1586,159,1,0.1,pp,0.27895945072174033,6,4.915012836456299,pisdupasdu,final,do,,-5.535932227336999
1586,159,1,0.1,pp,0.27895945072174033,6,4.915012836456299,pisdupasdu,final,pp,,-4.491569679313236
1586,159,1,0.1,pp,0.27895945072174033,6,4.915012836456299,pisdupasdu,best,do,,-4.4725025538242225
1586,159,1,0.1,pp,0.27895945072174033,6,4.915012836456299,pisdupasdu,best,pp,,-3.760888279808892
117,12,2,0.1,pp,0.8917290608088173,70,4.188543796539307,naldmpasdu,initial,do,,-6.4500354651248815
117,12,2,0.1,pp,0.8917290608088173,70,4.188543796539307,naldmpasdu,initial,pp,,-5.620331059561836
117,12,2,0.1,pp,0.8917290608088173,70,4.188543796539307,naldmpasdu,final,do,,-5.282948989579172
117,12,2,0.1,pp,0.8917290608088173,70,4.188543796539307,naldmpasdu,final,pp,,-4.548084288173252
117,12,2,0.1,pp,0.8917290608088173,70,4.188543796539307,naldmpasdu,best,do,,-5.282948989579172
117,12,2,0.1,pp,0.8917290608088173,70,4.188543796539307,naldmpasdu,best,pp,,-4.548084288173252
820,82,5,0.1,pp,0.5916779327392581,24,4.383601188659668,nildmnasdu,initial,do,,-6.452097366795395
820,82,5,0.1,pp,0.5916779327392581,24,4.383601188659668,nildmnasdu,initial,pp,,-5.623725952042474
820,82,5,0.1,pp,0.5916779327392581,24,4.383601188659668,nildmnasdu,final,do,,-7.1018512046698365
820,82,5,0.1,pp,0.5916779327392581,24,4.383601188659668,nildmnasdu,final,pp,,-5.632399463653565
820,82,5,0.1,pp,0.5916779327392581,24,4.383601188659668,nildmnasdu,best,do,,-5.61007057536732
820,82,5,0.1,pp,0.5916779327392581,24,4.383601188659668,nildmnasdu,best,pp,,-4.408406400680542
423,43,3,0.1,do,0.8876487572987877,64,5.284120559692383,naliunisdu,initial,do,,-6.448354788982507
423,43,3,0.1,do,0.8876487572987877,64,5.284120559692383,naliunisdu,initial,pp,,-5.620695228046841
423,43,3,0.1,do,0.8876487572987877,64,5.284120559692383,naliunisdu,final,do,,-6.782831999749848
423,43,3,0.1,do,0.8876487572987877,64,5.284120559692383,naliunisdu,final,pp,,-5.791104745864868
423,43,3,0.1,do,0.8876487572987877,64,5.284120559692383,naliunisdu,best,do,,-6.4920141812526815
423,43,3,0.1,do,0.8876487572987877,64,5.284120559692383,naliunisdu,best,pp,,-5.385481129752265
994,100,4,0.1,do,0.9528458372751869,68,4.410619735717773,nisdmpasdu,initial,do,,-6.453440952301025
994,100,4,0.1,do,0.9528458372751869,68,4.410619735717773,nisdmpasdu,initial,pp,,-5.624086239602831
994,100,4,0.1,do,0.9528458372751869,68,4.410619735717773,nisdmpasdu,final,do,,-5.06530628493338
994,100,4,0.1,do,0.9528458372751869,68,4.410619735717773,nisdmpasdu,final,pp,,-4.404410979482862
994,100,4,0.1,do,0.9528458372751869,68,4.410619735717773,nisdmpasdu,best,do,,-5.051853455919208
994,100,4,0.1,do,0.9528458372751869,68,4.410619735717773,nisdmpasdu,best,pp,,-4.4019670830832585
1075,108,5,0.1,do,1.4553764851888022,70,4.262203693389893,nisdmnisdm,initial,do,,-6.442977231921572
1075,108,5,0.1,do,1.4553764851888022,70,4.262203693389893,nisdmnisdm,initial,pp,,-5.61524776617686
1075,108,5,0.1,do,1.4553764851888022,70,4.262203693389893,nisdmnisdm,final,do,,-7.230841268192638
1075,108,5,0.1,do,1.4553764851888022,70,4.262203693389893,nisdmnisdm,final,pp,,-6.483273940616184
1075,108,5,0.1,do,1.4553764851888022,70,4.262203693389893,nisdmnisdm,best,do,,-7.230841268192638
1075,108,5,0.1,do,1.4553764851888022,70,4.262203693389893,nisdmnisdm,best,pp,,-6.483273940616184
1103,111,3,0.1,do,-0.035781629880268895,8,5.635270595550537,nisdupasdu,initial,do,,-6.442062060038249
1103,111,3,0.1,do,-0.035781629880268895,8,5.635270595550537,nisdupasdu,initial,pp,,-5.615409837828742
1103,111,3,0.1,do,-0.035781629880268895,8,5.635270595550537,nisdupasdu,final,do,,-6.2494226354541205
1103,111,3,0.1,do,-0.035781629880268895,8,5.635270595550537,nisdupasdu,final,pp,,-5.437297738922966
1103,111,3,0.1,do,-0.035781629880268895,8,5.635270595550537,nisdupasdu,best,do,,-5.186665078365442
1103,111,3,0.1,do,-0.035781629880268895,8,5.635270595550537,nisdupasdu,best,pp,,-4.298813303311666
674,68,4,0.1,do,0.435408341089885,32,5.152462959289551,nasimnaldm,initial,do,,-6.44398108106671
674,68,4,0.1,do,0.435408341089885,32,5.152462959289551,nasimnaldm,initial,pp,,-5.616753360960218
674,68,4,0.1,do,0.435408341089885,32,5.152462959289551,nasimnaldm,final,do,,-5.782250089356394
674,68,4,0.1,do,0.435408341089885,32,5.152462959289551,nasimnaldm,final,pp,,-5.254077455732557
674,68,4,0.1,do,0.435408341089885,32,5.152462959289551,nasimnaldm,best,do,,-5.452642888733835
674,68,4,0.1,do,0.435408341089885,32,5.152462959289551,nasimnaldm,best,pp,,-5.093824834293789
373,38,3,0.01,do,0.10369807720184365,55,5.7058186531066895,naliunasdu,initial,do,,-6.442789706316861
373,38,3,0.01,do,0.10369807720184365,55,5.7058186531066895,naliunasdu,initial,pp,,-5.614520843823751
373,38,3,0.01,do,0.10369807720184365,55,5.7058186531066895,naliunasdu,final,do,,-5.544251270005197
373,38,3,0.01,do,0.10369807720184365,55,5.7058186531066895,naliunasdu,final,pp,,-4.6078734768761525
373,38,3,0.01,do,0.10369807720184365,55,5.7058186531066895,naliunasdu,best,do,,-5.504111165711374
373,38,3,0.01,do,0.10369807720184365,55,5.7058186531066895,naliunasdu,best,pp,,-4.547844958305359
1034,104,4,0.1,do,0.39796174208323176,44,5.229856491088867,nisdmnasdu,initial,do,,-6.4421976653012365
1034,104,4,0.1,do,0.39796174208323176,44,5.229856491088867,nisdmnasdu,initial,pp,,-5.614177166091071
1034,104,4,0.1,do,0.39796174208323176,44,5.229856491088867,nisdmnasdu,final,do,,-6.292589332118179
1034,104,4,0.1,do,0.39796174208323176,44,5.229856491088867,nisdmnasdu,final,pp,,-5.201574868626064
1034,104,4,0.1,do,0.39796174208323176,44,5.229856491088867,nisdmnasdu,best,do,,-5.9496879678784
1034,104,4,0.1,do,0.39796174208323176,44,5.229856491088867,nisdmnasdu,best,pp,,-5.092860378159417
588,59,3,0.1,pp,-0.013605804443359126,29,4.280163288116455,nasdunasdm,initial,do,,-6.441808700561523
588,59,3,0.1,pp,-0.013605804443359126,29,4.280163288116455,nasdunasdm,initial,pp,,-5.613212357627021
588,59,3,0.1,pp,-0.013605804443359126,29,4.280163288116455,nasdunasdm,final,do,,-6.487990851835771
588,59,3,0.1,pp,-0.013605804443359126,29,4.280163288116455,nasdunasdm,final,pp,,-5.711016668213738
588,59,3,0.1,pp,-0.013605804443359126,29,4.280163288116455,nasdunasdm,best,do,,-6.137540052876328
588,59,3,0.1,pp,-0.013605804443359126,29,4.280163288116455,nasdunasdm,best,pp,,-5.485329426659478
813,82,3,0.1,do,0.8304561869303386,18,4.893913269042969,nildmnasdu,initial,do,,-6.437627958528923
813,82,3,0.1,do,0.8304561869303386,18,4.893913269042969,nildmnasdu,initial,pp,,-5.608648342556424
813,82,3,0.1,do,0.8304561869303386,18,4.893913269042969,nildmnasdu,final,do,,-7.2437247839840975
813,82,3,0.1,do,0.8304561869303386,18,4.893913269042969,nildmnasdu,final,pp,,-5.9267609516779585
813,82,3,0.1,do,0.8304561869303386,18,4.893913269042969,nildmnasdu,best,do,,-5.435906654415708
813,82,3,0.1,do,0.8304561869303386,18,4.893913269042969,nildmnasdu,best,pp,,-4.5136424038145275
2133,214,3,0.1,do,1.1438993231455479,44,4.637746810913086,nisdmpisdu,initial,do,,-6.449732020407012
2133,214,3,0.1,do,1.1438993231455479,44,4.637746810913086,nisdmpisdu,initial,pp,,-5.622270986768934
2133,214,3,0.1,do,1.1438993231455479,44,4.637746810913086,nisdmpisdu,final,do,,-5.5850939230485395
2133,214,3,0.1,do,1.1438993231455479,44,4.637746810913086,nisdmpisdu,final,pp,,-5.08537315527598
2133,214,3,0.1,do,1.1438993231455479,44,4.637746810913086,nisdmpisdu,best,do,,-5.012953352205681
2133,214,3,0.1,do,1.1438993231455479,44,4.637746810913086,nisdmpisdu,best,pp,,-4.5781448258293995
2140,214,5,0.1,pp,0.9481691217422483,70,4.131152629852295,nisdmpisdu,initial,do,,-6.451968165599939
2140,214,5,0.1,pp,0.9481691217422483,70,4.131152629852295,nisdmpisdu,initial,pp,,-5.622629523277283
2140,214,5,0.1,pp,0.9481691217422483,70,4.131152629852295,nisdmpisdu,final,do,,-5.54650912284851
2140,214,5,0.1,pp,0.9481691217422483,70,4.131152629852295,nisdmpisdu,final,pp,,-4.80654887093438
2140,214,5,0.1,pp,0.9481691217422483,70,4.131152629852295,nisdmpisdu,best,do,,-5.54650912284851
2140,214,5,0.1,pp,0.9481691217422483,70,4.131152629852295,nisdmpisdu,best,pp,,-4.80654887093438
772,78,2,0.1,do,0.721192854245504,70,3.7246510982513428,nildmpasdu,initial,do,,-6.453649801196474
772,78,2,0.1,do,0.721192854245504,70,3.7246510982513428,nildmpasdu,initial,pp,,-5.620859450764126
772,78,2,0.1,do,0.721192854245504,70,3.7246510982513428,nildmpasdu,final,do,,-5.526035100763495
772,78,2,0.1,do,0.721192854245504,70,3.7246510982513428,nildmpasdu,final,pp,,-4.948479957050747
772,78,2,0.1,do,0.721192854245504,70,3.7246510982513428,nildmpasdu,best,do,,-5.526035100763495
772,78,2,0.1,do,0.721192854245504,70,3.7246510982513428,nildmpasdu,best,pp,,-4.948479957050747
976,98,1,0.1,pp,1.0352440039316821,70,4.460750579833984,nilimnisdu,initial,do,,-6.447132794062297
976,98,1,0.1,pp,1.0352440039316821,70,4.460750579833984,nilimnisdu,initial,pp,,-5.616935639911228
976,98,1,0.1,pp,1.0352440039316821,70,4.460750579833984,nilimnisdu,final,do,,-6.614637327194214
976,98,1,0.1,pp,1.0352440039316821,70,4.460750579833984,nilimnisdu,final,pp,,-6.262551000383165
976,98,1,0.1,pp,1.0352440039316821,70,4.460750579833984,nilimnisdu,best,do,,-6.614637327194214
976,98,1,0.1,pp,1.0352440039316821,70,4.460750579833984,nilimnisdu,best,pp,,-6.262551000383165
721,73,1,0.1,do,0.25659662087758406,53,4.005518913269043,nasimnildm,initial,do,,-6.442941735007546
721,73,1,0.1,do,0.25659662087758406,53,4.005518913269043,nasimnildm,initial,pp,,-5.616755477587382
721,73,1,0.1,do,0.25659662087758406,53,4.005518913269043,nasimnildm,final,do,,-7.250695608601426
721,73,1,0.1,do,0.25659662087758406,53,4.005518913269043,nasimnildm,final,pp,,-6.89113613234626
721,73,1,0.1,do,0.25659662087758406,53,4.005518913269043,nasimnildm,best,do,,-6.797716556895863
721,73,1,0.1,do,0.25659662087758406,53,4.005518913269043,nasimnildm,best,pp,,-6.338316520055135
1973,198,3,0.1,do,0.4585609722137445,6,6.683075904846191,nasdupisdu,initial,do,,-6.453403001843077
1973,198,3,0.1,do,0.4585609722137445,6,6.683075904846191,nasdupisdu,initial,pp,,-5.6232913891474405
1973,198,3,0.1,do,0.4585609722137445,6,6.683075904846191,nasdupisdu,final,do,,-6.093499611363266
1973,198,3,0.1,do,0.4585609722137445,6,6.683075904846191,nasdupisdu,final,pp,,-5.672469594743517
1973,198,3,0.1,do,0.4585609722137445,6,6.683075904846191,nasdupisdu,best,do,,-4.514805568348278
1973,198,3,0.1,do,0.4585609722137445,6,6.683075904846191,nasdupisdu,best,pp,,-4.05895942846934
261,27,1,0.1,do,0.6944529088338216,16,5.386284828186035,nalimnasdu,initial,do,,-6.447052785122033
261,27,1,0.1,do,0.6944529088338216,16,5.386284828186035,nalimnasdu,initial,pp,,-5.618624332216051
261,27,1,0.1,do,0.6944529088338216,16,5.386284828186035,nalimnasdu,final,do,,-6.7502861687631315
261,27,1,0.1,do,0.6944529088338216,16,5.386284828186035,nalimnasdu,final,pp,,-5.896643148528205
261,27,1,0.1,do,0.6944529088338216,16,5.386284828186035,nalimnasdu,best,do,,-5.1978574839505285
261,27,1,0.1,do,0.6944529088338216,16,5.386284828186035,nalimnasdu,best,pp,,-4.720607935057746
2058,206,3,0.1,pp,0.65748828570048,26,4.16312837600708,nildmpisdu,initial,do,,-6.449670332128352
2058,206,3,0.1,pp,0.65748828570048,26,4.16312837600708,nildmpisdu,initial,pp,,-5.6194430086347795
2058,206,3,0.1,pp,0.65748828570048,26,4.16312837600708,nildmpisdu,final,do,,-5.719199280305342
2058,206,3,0.1,pp,0.65748828570048,26,4.16312837600708,nildmpisdu,final,pp,,-4.922507778803507
2058,206,3,0.1,pp,0.65748828570048,26,4.16312837600708,nildmpisdu,best,do,,-5.068765737071182
2058,206,3,0.1,pp,0.65748828570048,26,4.16312837600708,nildmpisdu,best,pp,,-4.609400465753343
946,95,1,0.1,pp,1.2888986825942998,67,3.5944974422454834,nilimnildm,initial,do,,-6.444334229555997
946,95,1,0.1,pp,1.2888986825942998,67,3.5944974422454834,nilimnildm,initial,pp,,-5.6181179232067535
946,95,1,0.1,pp,1.2888986825942998,67,3.5944974422454834,nilimnildm,final,do,,-5.242155772989446
946,95,1,0.1,pp,1.2888986825942998,67,3.5944974422454834,nilimnildm,final,pp,,-4.167507415347629
946,95,1,0.1,pp,1.2888986825942998,67,3.5944974422454834,nilimnildm,best,do,,-5.224870407220089
946,95,1,0.1,pp,1.2888986825942998,67,3.5944974422454834,nilimnildm,best,pp,,-4.15867181883918
19,2,4,0.1,pp,0.7276607036590583,70,3.747363567352295,pasdunaldm,initial,do,,-6.442065679665768
19,2,4,0.1,pp,0.7276607036590583,70,3.747363567352295,pasdunaldm,initial,pp,,-5.615009511841668
19,2,4,0.1,pp,0.7276607036590583,70,3.747363567352295,pasdunaldm,final,do,,-5.976991691011371
19,2,4,0.1,pp,0.7276607036590583,70,3.747363567352295,pasdunaldm,final,pp,,-5.043727742301093
19,2,4,0.1,pp,0.7276607036590583,70,3.747363567352295,pasdunaldm,best,do,,-5.976991691011371
19,2,4,0.1,pp,0.7276607036590583,70,3.747363567352295,pasdunaldm,best,pp,,-5.043727742301093
1419,142,4,0.1,pp,0.9221335601806642,18,5.167445659637451,nisiunisdu,initial,do,,-6.450330724138202
1419,142,4,0.1,pp,0.9221335601806642,18,5.167445659637451,nisiunisdu,initial,pp,,-5.618362265162998
1419,142,4,0.1,pp,0.9221335601806642,18,5.167445659637451,nisiunisdu,final,do,,-6.04403776400017
1419,142,4,0.1,pp,0.9221335601806642,18,5.167445659637451,nisiunisdu,final,pp,,-5.19364496866862
1419,142,4,0.1,pp,0.9221335601806642,18,5.167445659637451,nisiunisdu,best,do,,-4.833313261378895
1419,142,4,0.1,pp,0.9221335601806642,18,5.167445659637451,nisiunisdu,best,pp,,-4.0795900252130295
1752,176,2,0.1,do,1.0779307492574048,70,3.585132122039795,pisiunildm,initial,do,,-6.447256698030414
1752,176,2,0.1,do,1.0779307492574048,70,3.585132122039795,pisiunildm,initial,pp,,-5.620838332176208
1752,176,2,0.1,do,1.0779307492574048,70,3.585132122039795,pisiunildm,final,do,,-5.476255720311945
1752,176,2,0.1,do,1.0779307492574048,70,3.585132122039795,pisiunildm,final,pp,,-4.835241344239977
1752,176,2,0.1,do,1.0779307492574048,70,3.585132122039795,pisiunildm,best,do,,-5.476255720311945
1752,176,2,0.1,do,1.0779307492574048,70,3.585132122039795,pisiunildm,best,pp,,-4.835241344239977
776,78,1,0.1,pp,0.9969770034154255,70,3.826305389404297,nildmpasdu,initial,do,,-6.443343312812574
776,78,1,0.1,pp,0.9969770034154255,70,3.826305389404297,nildmpasdu,initial,pp,,-5.614856423272027
776,78,1,0.1,pp,0.9969770034154255,70,3.826305389404297,nildmpasdu,final,do,,-5.256537784229625
776,78,1,0.1,pp,0.9969770034154255,70,3.826305389404297,nildmpasdu,final,pp,,-4.322262055344051
776,78,1,0.1,pp,0.9969770034154255,70,3.826305389404297,nildmpasdu,best,do,,-5.256537784229625
776,78,1,0.1,pp,0.9969770034154255,70,3.826305389404297,nildmpasdu,best,pp,,-4.322262055344051
33,4,3,0.1,do,0.3368766132990517,70,4.514265060424805,pasdunasdm,initial,do,,-6.451344033443567
33,4,3,0.1,do,0.3368766132990517,70,4.514265060424805,pasdunasdm,initial,pp,,-5.620972410837809
33,4,3,0.1,do,0.3368766132990517,70,4.514265060424805,pasdunasdm,final,do,,-5.836149744554
33,4,3,0.1,do,0.3368766132990517,70,4.514265060424805,pasdunasdm,final,pp,,-5.154111523098416
33,4,3,0.1,do,0.3368766132990517,70,4.514265060424805,pasdunasdm,best,do,,-5.836149744554
33,4,3,0.1,do,0.3368766132990517,70,4.514265060424805,pasdunasdm,best,pp,,-5.154111523098416
86,9,1,0.1,pp,0.8454492712020878,7,4.69845724105835,pasdunisdm,initial,do,,-6.446382810130264
86,9,1,0.1,pp,0.8454492712020878,7,4.69845724105835,pasdunisdm,initial,pp,,-5.618202641275194
86,9,1,0.1,pp,0.8454492712020878,7,4.69845724105835,pasdunisdm,final,do,,-5.65911013285319
86,9,1,0.1,pp,0.8454492712020878,7,4.69845724105835,pasdunisdm,final,pp,,-4.901891202396817
86,9,1,0.1,pp,0.8454492712020878,7,4.69845724105835,pasdunisdm,best,do,,-4.679363867730805
86,9,1,0.1,pp,0.8454492712020878,7,4.69845724105835,pasdunisdm,best,pp,,-4.025146579742431
760,76,5,0.1,pp,0.15878701527913375,9,5.372767925262451,nasimnisdu,initial,do,,-6.4497878175793275
760,76,5,0.1,pp,0.15878701527913375,9,5.372767925262451,nasimnisdu,initial,pp,,-5.619983673095703
760,76,5,0.1,pp,0.15878701527913375,9,5.372767925262451,nasimnisdu,final,do,,-6.01237486781496
760,76,5,0.1,pp,0.15878701527913375,9,5.372767925262451,nasimnisdu,final,pp,,-4.947292184829712
760,76,5,0.1,pp,0.15878701527913375,9,5.372767925262451,nasimnisdu,best,do,,-4.434856806379376
760,76,5,0.1,pp,0.15878701527913375,9,5.372767925262451,nasimnisdu,best,pp,,-3.9787404166327582
3,1,3,0.1,do,-0.40806932608286584,4,5.951231956481934,pasdupasdu,initial,do,,-6.453886209834706
3,1,3,0.1,do,-0.40806932608286584,4,5.951231956481934,pasdupasdu,initial,pp,,-5.620981608496772
3,1,3,0.1,do,-0.40806932608286584,4,5.951231956481934,pasdupasdu,final,do,,-6.436463736042832
3,1,3,0.1,do,-0.40806932608286584,4,5.951231956481934,pasdupasdu,final,pp,,-5.767753193113539
3,1,3,0.1,do,-0.40806932608286584,4,5.951231956481934,pasdupasdu,best,do,,-5.135003188162139
3,1,3,0.1,do,-0.40806932608286584,4,5.951231956481934,pasdupasdu,best,pp,,-4.568247312969632
1182,119,2,0.1,do,0.2889328543345133,60,4.631303310394287,nisdunisdm,initial,do,,-6.444417839339285
1182,119,2,0.1,do,0.2889328543345133,60,4.631303310394287,nisdunisdm,initial,pp,,-5.617531741989984
1182,119,2,0.1,do,0.2889328543345133,60,4.631303310394287,nisdunisdm,final,do,,-5.748923493876601
1182,119,2,0.1,do,0.2889328543345133,60,4.631303310394287,nisdunisdm,final,pp,,-4.954009464051988
1182,119,2,0.1,do,0.2889328543345133,60,4.631303310394287,nisdunisdm,best,do,,-5.67406735420227
1182,119,2,0.1,do,0.2889328543345133,60,4.631303310394287,nisdunisdm,best,pp,,-4.916961905691359
127,13,2,0.1,pp,1.0221839284896843,69,3.9629130363464355,naldmnaldm,initial,do,,-6.449015188217163
127,13,2,0.1,pp,1.0221839284896843,69,3.9629130363464355,naldmnaldm,initial,pp,,-5.62266776561737
127,13,2,0.1,pp,1.0221839284896843,69,3.9629130363464355,naldmnaldm,final,do,,-5.667390336412372
127,13,2,0.1,pp,1.0221839284896843,69,3.9629130363464355,naldmnaldm,final,pp,,-4.869148688846164
127,13,2,0.1,pp,1.0221839284896843,69,3.9629130363464355,naldmnaldm,best,do,,-5.680600219784361
127,13,2,0.1,pp,1.0221839284896843,69,3.9629130363464355,naldmnaldm,best,pp,,-4.876593444082472
481,49,1,0.1,do,-0.180620916684469,4,5.922602653503418,nasdmnasdu,initial,do,,-6.457915806047844
481,49,1,0.1,do,-0.180620916684469,4,5.922602653503418,nasdmnasdu,initial,pp,,-5.627999750773112
481,49,1,0.1,do,-0.180620916684469,4,5.922602653503418,nasdmnasdu,final,do,,-7.642223993937175
481,49,1,0.1,do,-0.180620916684469,4,5.922602653503418,nasdmnasdu,final,pp,,-6.481917656792534
481,49,1,0.1,do,-0.180620916684469,4,5.922602653503418,nasdmnasdu,best,do,,-5.0455528273726955
481,49,1,0.1,do,-0.180620916684469,4,5.922602653503418,nasdmnasdu,best,pp,,-4.455313165982564
2093,210,3,0.1,do,0.6183324368794754,18,4.488109111785889,nilimpisdu,initial,do,,-6.446698180111972
2093,210,3,0.1,do,0.6183324368794754,18,4.488109111785889,nilimpisdu,initial,pp,,-5.618382546636793
2093,210,3,0.1,do,0.6183324368794754,18,4.488109111785889,nilimpisdu,final,do,,-6.251333496787331
2093,210,3,0.1,do,0.6183324368794754,18,4.488109111785889,nilimpisdu,final,pp,,-5.061611567603217
