item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
838,70,4,0.1,pp,0.32443547566731823,5,2.852275848388672,nasdnasd,final,do,,-6.13957872246251
838,70,4,0.1,pp,0.32443547566731823,5,2.852275848388672,nasdnasd,final,pp,,-5.286537543932597
838,70,4,0.1,pp,0.32443547566731823,5,2.852275848388672,nasdnasd,best,do,,-4.113174010768081
838,70,4,0.1,pp,0.32443547566731823,5,2.852275848388672,nasdnasd,best,pp,,-3.6379194974899294
839,70,5,0.1,pp,0.4765993881225583,40,0.9690152406692505,nasdnasd,initial,do,,-6.4857934287100125
839,70,5,0.1,pp,0.4765993881225583,40,0.9690152406692505,nasdnasd,initial,pp,,-5.48990064991845
839,70,5,0.1,pp,0.4765993881225583,40,0.9690152406692505,nasdnasd,final,do,,-5.769200390035456
839,70,5,0.1,pp,0.4765993881225583,40,0.9690152406692505,nasdnasd,final,pp,,-4.730557688077291
839,70,5,0.1,pp,0.4765993881225583,40,0.9690152406692505,nasdnasd,best,do,,-5.472149565725616
839,70,5,0.1,pp,0.4765993881225583,40,0.9690152406692505,nasdnasd,best,pp,,-4.458721115854051
840,70,6,0.1,pp,0.353799386024475,16,1.3425381183624268,nasdnasd,initial,do,,-6.487156811627474
840,70,6,0.1,pp,0.353799386024475,16,1.3425381183624268,nasdnasd,initial,pp,,-5.490317198965284
840,70,6,0.1,pp,0.353799386024475,16,1.3425381183624268,nasdnasd,final,do,,-5.215715077429107
840,70,6,0.1,pp,0.353799386024475,16,1.3425381183624268,nasdnasd,final,pp,,-4.6296261628468836
840,70,6,0.1,pp,0.353799386024475,16,1.3425381183624268,nasdnasd,best,do,,-4.365246437535141
840,70,6,0.1,pp,0.353799386024475,16,1.3425381183624268,nasdnasd,best,pp,,-3.8489408082432215
841,71,1,0.1,do,0.3022529252370205,8,2.279157876968384,nasdnasi,initial,do,,-6.487033893122818
841,71,1,0.1,do,0.3022529252370205,8,2.279157876968384,nasdnasi,initial,pp,,-5.4894055684407554
841,71,1,0.1,do,0.3022529252370205,8,2.279157876968384,nasdnasi,final,do,,-5.34608564376831
841,71,1,0.1,do,0.3022529252370205,8,2.279157876968384,nasdnasi,final,pp,,-5.078042239613003
841,71,1,0.1,do,0.3022529252370205,8,2.279157876968384,nasdnasi,best,do,,-4.317094417051836
841,71,1,0.1,do,0.3022529252370205,8,2.279157876968384,nasdnasi,best,pp,,-4.093720706303914
842,71,2,0.1,do,0.44835106372833256,70,1.2407437562942505,nasdnasi,initial,do,,-6.487920131105366
842,71,2,0.1,do,0.44835106372833256,70,1.2407437562942505,nasdnasi,initial,pp,,-5.488950324058533
842,71,2,0.1,do,0.44835106372833256,70,1.2407437562942505,nasdnasi,final,do,,-5.460807018569022
842,71,2,0.1,do,0.44835106372833256,70,1.2407437562942505,nasdnasi,final,pp,,-5.010574518309699
842,71,2,0.1,do,0.44835106372833256,70,1.2407437562942505,nasdnasi,best,do,,-5.460807018569022
842,71,2,0.1,do,0.44835106372833256,70,1.2407437562942505,nasdnasi,best,pp,,-5.010574518309699
843,71,3,0.1,do,0.7987634070714318,37,1.718408226966858,nasdnasi,initial,do,,-6.4935136563850175
843,71,3,0.1,do,0.7987634070714318,37,1.718408226966858,nasdnasi,initial,pp,,-5.49666448964013
843,71,3,0.1,do,0.7987634070714318,37,1.718408226966858,nasdnasi,final,do,,-5.465034954475634
843,71,3,0.1,do,0.7987634070714318,37,1.718408226966858,nasdnasi,final,pp,,-5.255136836899651
843,71,3,0.1,do,0.7987634070714318,37,1.718408226966858,nasdnasi,best,do,,-5.107440549677069
843,71,3,0.1,do,0.7987634070714318,37,1.718408226966858,nasdnasi,best,pp,,-4.845801591873169
844,71,4,0.1,do,0.4383865833282474,12,2.0089738368988037,nasdnasi,initial,do,,-6.48515117818659
844,71,4,0.1,do,0.4383865833282474,12,2.0089738368988037,nasdnasi,initial,pp,,-5.486744901869032
844,71,4,0.1,do,0.4383865833282474,12,2.0089738368988037,nasdnasi,final,do,,-5.513333498347889
844,71,4,0.1,do,0.4383865833282474,12,2.0089738368988037,nasdnasi,final,pp,,-5.2670162068472965
844,71,4,0.1,do,0.4383865833282474,12,2.0089738368988037,nasdnasi,best,do,,-4.030242250904893
844,71,4,0.1,do,0.4383865833282474,12,2.0089738368988037,nasdnasi,best,pp,,-3.866997668478224
845,71,5,0.1,do,0.9430096054077151,13,2.199028730392456,nasdnasi,initial,do,,-6.4877530892690025
845,71,5,0.1,do,0.9430096054077151,13,2.199028730392456,nasdnasi,initial,pp,,-5.490869114134047
845,71,5,0.1,do,0.9430096054077151,13,2.199028730392456,nasdnasi,final,do,,-6.1597672679207545
845,71,5,0.1,do,0.9430096054077151,13,2.199028730392456,nasdnasi,final,pp,,-5.764901574452718
845,71,5,0.1,do,0.9430096054077151,13,2.199028730392456,nasdnasi,best,do,,-4.5487796667850375
845,71,5,0.1,do,0.9430096054077151,13,2.199028730392456,nasdnasi,best,pp,,-4.393095888031853
846,71,6,0.1,do,-0.04340799808502194,7,3.470961570739746,nasdnasi,initial,do,,-6.487284391576593
846,71,6,0.1,do,-0.04340799808502194,7,3.470961570739746,nasdnasi,initial,pp,,-5.489269982443916
846,71,6,0.1,do,-0.04340799808502194,7,3.470961570739746,nasdnasi,final,do,,-5.633850275386464
846,71,6,0.1,do,-0.04340799808502194,7,3.470961570739746,nasdnasi,final,pp,,-5.169146148363749
846,71,6,0.1,do,-0.04340799808502194,7,3.470961570739746,nasdnasi,best,do,,-4.946031162955544
846,71,6,0.1,do,-0.04340799808502194,7,3.470961570739746,nasdnasi,best,pp,,-4.375300240516663
847,71,1,0.1,pp,0.7748025544484456,50,0.9128729104995728,nasdnasi,initial,do,,-6.487448963974462
847,71,1,0.1,pp,0.7748025544484456,50,0.9128729104995728,nasdnasi,initial,pp,,-5.4869898398717245
847,71,1,0.1,pp,0.7748025544484456,50,0.9128729104995728,nasdnasi,final,do,,-5.294994319568981
847,71,1,0.1,pp,0.7748025544484456,50,0.9128729104995728,nasdnasi,final,pp,,-4.291117411189609
847,71,1,0.1,pp,0.7748025544484456,50,0.9128729104995728,nasdnasi,best,do,,-5.187675937016805
847,71,1,0.1,pp,0.7748025544484456,50,0.9128729104995728,nasdnasi,best,pp,,-4.232135627004835
848,71,2,0.1,pp,0.12492211898167849,9,2.3778345584869385,nasdnasi,initial,do,,-6.490276423367587
848,71,2,0.1,pp,0.12492211898167849,9,2.3778345584869385,nasdnasi,initial,pp,,-5.492871726883783
848,71,2,0.1,pp,0.12492211898167849,9,2.3778345584869385,nasdnasi,final,do,,-5.152287780877316
848,71,2,0.1,pp,0.12492211898167849,9,2.3778345584869385,nasdnasi,final,pp,,-4.826783092816671
848,71,2,0.1,pp,0.12492211898167849,9,2.3778345584869385,nasdnasi,best,do,,-4.325265358433579
848,71,2,0.1,pp,0.12492211898167849,9,2.3778345584869385,nasdnasi,best,pp,,-3.7935345517264474
849,71,3,0.01,pp,0.5507410192489619,51,2.013629198074341,nasdnasi,initial,do,,-6.491801062497226
849,71,3,0.01,pp,0.5507410192489619,51,2.013629198074341,nasdnasi,initial,pp,,-5.49671680132548
849,71,3,0.01,pp,0.5507410192489619,51,2.013629198074341,nasdnasi,final,do,,-4.9173847025091
849,71,3,0.01,pp,0.5507410192489619,51,2.013629198074341,nasdnasi,final,pp,,-4.1530455350875854
849,71,3,0.01,pp,0.5507410192489619,51,2.013629198074341,nasdnasi,best,do,,-5.007110485886082
849,71,3,0.01,pp,0.5507410192489619,51,2.013629198074341,nasdnasi,best,pp,,-4.2128927442762585
850,71,4,0.1,pp,0.3679993995030726,11,1.8554095029830933,nasdnasi,initial,do,,-6.489548842112224
850,71,4,0.1,pp,0.3679993995030726,11,1.8554095029830933,nasdnasi,initial,pp,,-5.4931596146689525
850,71,4,0.1,pp,0.3679993995030726,11,1.8554095029830933,nasdnasi,final,do,,-5.700327994606711
850,71,4,0.1,pp,0.3679993995030726,11,1.8554095029830933,nasdnasi,final,pp,,-4.648725112279256
850,71,4,0.1,pp,0.3679993995030726,11,1.8554095029830933,nasdnasi,best,do,,-4.303436022093802
850,71,4,0.1,pp,0.3679993995030726,11,1.8554095029830933,nasdnasi,best,pp,,-3.6536745654212104
851,71,5,0.1,pp,0.23915650049845372,36,0.9295994639396667,nasdnasi,initial,do,,-6.487743694132025
851,71,5,0.1,pp,0.23915650049845372,36,0.9295994639396667,nasdnasi,initial,pp,,-5.491699862480163
851,71,5,0.1,pp,0.23915650049845372,36,0.9295994639396667,nasdnasi,final,do,,-5.081655828880542
851,71,5,0.1,pp,0.23915650049845372,36,0.9295994639396667,nasdnasi,final,pp,,-4.904750000105964
851,71,5,0.1,pp,0.23915650049845372,36,0.9295994639396667,nasdnasi,best,do,,-4.998925596294981
851,71,5,0.1,pp,0.23915650049845372,36,0.9295994639396667,nasdnasi,best,pp,,-4.703351232740614
852,71,6,0.1,pp,-0.017441577911377237,9,2.414667844772339,nasdnasi,initial,do,,-6.491109223799272
852,71,6,0.1,pp,-0.017441577911377237,9,2.414667844772339,nasdnasi,initial,pp,,-5.494994086689419
852,71,6,0.1,pp,-0.017441577911377237,9,2.414667844772339,nasdnasi,final,do,,-5.1102034655484285
852,71,6,0.1,pp,-0.017441577911377237,9,2.414667844772339,nasdnasi,final,pp,,-4.307205933994717
852,71,6,0.1,pp,-0.017441577911377237,9,2.414667844772339,nasdnasi,best,do,,-4.55741997198625
852,71,6,0.1,pp,-0.017441577911377237,9,2.414667844772339,nasdnasi,best,pp,,-3.681653372446696
853,72,1,0.1,do,0.7729950698216763,8,2.821627140045166,nasdnild,initial,do,,-6.488475212906346
853,72,1,0.1,do,0.7729950698216763,8,2.821627140045166,nasdnild,initial,pp,,-5.4923032999038695
853,72,1,0.1,do,0.7729950698216763,8,2.821627140045166,nasdnild,final,do,,-6.08660759492354
853,72,1,0.1,do,0.7729950698216763,8,2.821627140045166,nasdnild,final,pp,,-5.934444763925341
853,72,1,0.1,do,0.7729950698216763,8,2.821627140045166,nasdnild,best,do,,-4.3621293284676295
853,72,1,0.1,do,0.7729950698216763,8,2.821627140045166,nasdnild,best,pp,,-4.028078495131599
854,72,2,0.1,do,-0.1542140515645345,28,2.455735683441162,nasdnild,initial,do,,-6.491544430183642
854,72,2,0.1,do,-0.1542140515645345,28,2.455735683441162,nasdnild,initial,pp,,-5.493968719906277
854,72,2,0.1,do,-0.1542140515645345,28,2.455735683441162,nasdnild,final,do,,-6.590748480594519
854,72,2,0.1,do,-0.1542140515645345,28,2.455735683441162,nasdnild,final,pp,,-5.905234596464369
854,72,2,0.1,do,-0.1542140515645345,28,2.455735683441162,nasdnild,best,do,,-5.845372315609094
854,72,2,0.1,do,-0.1542140515645345,28,2.455735683441162,nasdnild,best,pp,,-4.881583219104343
855,72,3,0.1,do,-0.13892083962758317,4,3.6098365783691406,nasdnild,initial,do,,-6.490721400578817
855,72,3,0.1,do,-0.13892083962758317,4,3.6098365783691406,nasdnild,initial,pp,,-5.4933081070582075
855,72,3,0.1,do,-0.13892083962758317,4,3.6098365783691406,nasdnild,final,do,,-6.421000476316972
855,72,3,0.1,do,-0.13892083962758317,4,3.6098365783691406,nasdnild,final,pp,,-5.479000149832832
855,72,3,0.1,do,-0.13892083962758317,4,3.6098365783691406,nasdnild,best,do,,-5.487574140953295
855,72,3,0.1,do,-0.13892083962758317,4,3.6098365783691406,nasdnild,best,pp,,-4.704923658900791
856,72,4,0.1,do,0.6264153321584072,39,2.0905239582061768,nasdnild,initial,do,,-6.490747106436527
856,72,4,0.1,do,0.6264153321584072,39,2.0905239582061768,nasdnild,initial,pp,,-5.493125846650865
856,72,4,0.1,do,0.6264153321584072,39,2.0905239582061768,nasdnild,final,do,,-5.91987617521575
856,72,4,0.1,do,0.6264153321584072,39,2.0905239582061768,nasdnild,final,pp,,-5.687819155057271
856,72,4,0.1,do,0.6264153321584072,39,2.0905239582061768,nasdnild,best,do,,-6.052473264752012
856,72,4,0.1,do,0.6264153321584072,39,2.0905239582061768,nasdnild,best,pp,,-5.4896770795186365
857,72,5,0.1,do,0.8473365354537963,60,0.9936397671699524,nasdnild,initial,do,,-6.490614980639833
857,72,5,0.1,do,0.8473365354537963,60,0.9936397671699524,nasdnild,initial,pp,,-5.493860864639283
857,72,5,0.1,do,0.8473365354537963,60,0.9936397671699524,nasdnild,final,do,,-6.422275077935421
857,72,5,0.1,do,0.8473365354537963,60,0.9936397671699524,nasdnild,final,pp,,-6.4013145075904
857,72,5,0.1,do,0.8473365354537963,60,0.9936397671699524,nasdnild,best,do,,-6.3314559069546785
857,72,5,0.1,do,0.8473365354537963,60,0.9936397671699524,nasdnild,best,pp,,-6.301500172085232
858,72,6,0.1,do,0.6215351978937784,7,3.8012728691101074,nasdnild,initial,do,,-6.484474913279215
858,72,6,0.1,do,0.6215351978937784,7,3.8012728691101074,nasdnild,initial,pp,,-5.486226834191216
858,72,6,0.1,do,0.6215351978937784,7,3.8012728691101074,nasdnild,final,do,,-5.972727727890015
858,72,6,0.1,do,0.6215351978937784,7,3.8012728691101074,nasdnild,final,pp,,-5.5907841973834564
858,72,6,0.1,do,0.6215351978937784,7,3.8012728691101074,nasdnild,best,do,,-4.518551056312792
858,72,6,0.1,do,0.6215351978937784,7,3.8012728691101074,nasdnild,best,pp,,-4.11569164858924
859,72,1,0.1,pp,0.5503687731424973,9,2.4888525009155273,nasdnild,initial,do,,-6.484251335895423
859,72,1,0.1,pp,0.5503687731424973,9,2.4888525009155273,nasdnild,initial,pp,,-5.487623678313361
859,72,1,0.1,pp,0.5503687731424973,9,2.4888525009155273,nasdnild,final,do,,-6.284425450816299
859,72,1,0.1,pp,0.5503687731424973,9,2.4888525009155273,nasdnild,final,pp,,-5.320915457937453
859,72,1,0.1,pp,0.5503687731424973,9,2.4888525009155273,nasdnild,best,do,,-4.514480512792414
859,72,1,0.1,pp,0.5503687731424973,9,2.4888525009155273,nasdnild,best,pp,,-3.7405212349361845
860,72,2,0.1,pp,0.4223790025711063,40,1.7407206296920776,nasdnild,initial,do,,-6.486390647021207
860,72,2,0.1,pp,0.4223790025711063,40,1.7407206296920776,nasdnild,initial,pp,,-5.488255797492133
860,72,2,0.1,pp,0.4223790025711063,40,1.7407206296920776,nasdnild,final,do,,-6.055956521178737
860,72,2,0.1,pp,0.4223790025711063,40,1.7407206296920776,nasdnild,final,pp,,-5.074375081062317
860,72,2,0.1,pp,0.4223790025711063,40,1.7407206296920776,nasdnild,best,do,,-5.639271987568248
860,72,2,0.1,pp,0.4223790025711063,40,1.7407206296920776,nasdnild,best,pp,,-4.686588944329156
861,72,3,0.01,pp,-0.22037576834360717,37,2.515962600708008,nasdnild,initial,do,,-6.488434498237841
861,72,3,0.01,pp,-0.22037576834360717,37,2.515962600708008,nasdnild,initial,pp,,-5.489572228325738
861,72,3,0.01,pp,-0.22037576834360717,37,2.515962600708008,nasdnild,final,do,,-5.31226174325654
861,72,3,0.01,pp,-0.22037576834360717,37,2.515962600708008,nasdnild,final,pp,,-4.448765447404649
861,72,3,0.01,pp,-0.22037576834360717,37,2.515962600708008,nasdnild,best,do,,-5.123592076157078
861,72,3,0.01,pp,-0.22037576834360717,37,2.515962600708008,nasdnild,best,pp,,-4.339756038453844
862,72,4,0.1,pp,0.7747905270258588,10,1.991641640663147,nasdnild,initial,do,,-6.487746925065012
862,72,4,0.1,pp,0.7747905270258588,10,1.991641640663147,nasdnild,initial,pp,,-5.490123780568441
862,72,4,0.1,pp,0.7747905270258588,10,1.991641640663147,nasdnild,final,do,,-5.9218774477640785
862,72,4,0.1,pp,0.7747905270258588,10,1.991641640663147,nasdnild,final,pp,,-5.2277462349997625
862,72,4,0.1,pp,0.7747905270258588,10,1.991641640663147,nasdnild,best,do,,-4.860951412085331
862,72,4,0.1,pp,0.7747905270258588,10,1.991641640663147,nasdnild,best,pp,,-3.9036877155303955
863,72,5,0.1,pp,1.043555370966593,70,0.9797429442405701,nasdnild,initial,do,,-6.487823455983942
863,72,5,0.1,pp,1.043555370966593,70,0.9797429442405701,nasdnild,initial,pp,,-5.4886166254679365
863,72,5,0.1,pp,1.043555370966593,70,0.9797429442405701,nasdnild,final,do,,-5.35407748077855
863,72,5,0.1,pp,1.043555370966593,70,0.9797429442405701,nasdnild,final,pp,,-4.728877721892463
863,72,5,0.1,pp,1.043555370966593,70,0.9797429442405701,nasdnild,best,do,,-5.35407748077855
863,72,5,0.1,pp,1.043555370966593,70,0.9797429442405701,nasdnild,best,pp,,-4.728877721892463
864,72,6,0.1,pp,0.537036102612813,24,1.7965742349624634,nasdnild,initial,do,,-6.4887005574775465
864,72,6,0.1,pp,0.537036102612813,24,1.7965742349624634,nasdnild,initial,pp,,-5.492188904020521
864,72,6,0.1,pp,0.537036102612813,24,1.7965742349624634,nasdnild,final,do,,-6.1258040774952285
864,72,6,0.1,pp,0.537036102612813,24,1.7965742349624634,nasdnild,final,pp,,-5.043383206261529
864,72,6,0.1,pp,0.537036102612813,24,1.7965742349624634,nasdnild,best,do,,-5.360323410323172
864,72,6,0.1,pp,0.537036102612813,24,1.7965742349624634,nasdnild,best,pp,,-4.463952287038167
865,73,1,0.1,do,-0.07198993682861321,9,3.613039493560791,nasdnili,initial,do,,-6.487504633990201
865,73,1,0.1,do,-0.07198993682861321,9,3.613039493560791,nasdnili,initial,pp,,-5.489917185571459
865,73,1,0.1,do,-0.07198993682861321,9,3.613039493560791,nasdnili,final,do,,-5.626936140927401
865,73,1,0.1,do,-0.07198993682861321,9,3.613039493560791,nasdnili,final,pp,,-5.177233725123935
865,73,1,0.1,do,-0.07198993682861321,9,3.613039493560791,nasdnili,best,do,,-4.765308699463353
865,73,1,0.1,do,-0.07198993682861321,9,3.613039493560791,nasdnili,best,pp,,-4.199128447638618
866,73,2,0.1,do,0.6495975510279344,8,3.3960492610931396,nasdnili,initial,do,,-6.487402206478697
866,73,2,0.1,do,0.6495975510279344,8,3.3960492610931396,nasdnili,initial,pp,,-5.49039466381073
866,73,2,0.1,do,0.6495975510279344,8,3.3960492610931396,nasdnili,final,do,,-5.155994220213457
866,73,2,0.1,do,0.6495975510279344,8,3.3960492610931396,nasdnili,final,pp,,-4.783931377198961
866,73,2,0.1,do,0.6495975510279344,8,3.3960492610931396,nasdnili,best,do,,-4.222269769148393
866,73,2,0.1,do,0.6495975510279344,8,3.3960492610931396,nasdnili,best,pp,,-4.01396562523312
867,73,3,0.1,do,0.46795225620269765,11,2.698150396347046,nasdnili,initial,do,,-6.487899755709099
867,73,3,0.1,do,0.46795225620269765,11,2.698150396347046,nasdnili,initial,pp,,-5.490635633468628
867,73,3,0.1,do,0.46795225620269765,11,2.698150396347046,nasdnili,final,do,,-5.895948303107059
867,73,3,0.1,do,0.46795225620269765,11,2.698150396347046,nasdnili,final,pp,,-5.4506798187891645
867,73,3,0.1,do,0.46795225620269765,11,2.698150396347046,nasdnili,best,do,,-4.278069860284979
867,73,3,0.1,do,0.46795225620269765,11,2.698150396347046,nasdnili,best,pp,,-4.081179963217841
868,73,4,0.1,do,0.433418169021607,17,3.4457828998565674,nasdnili,initial,do,,-6.490376069329002
868,73,4,0.1,do,0.433418169021607,17,3.4457828998565674,nasdnili,initial,pp,,-5.494108366966247
868,73,4,0.1,do,0.433418169021607,17,3.4457828998565674,nasdnili,final,do,,-6.594793993054014
868,73,4,0.1,do,0.433418169021607,17,3.4457828998565674,nasdnili,final,pp,,-7.306712002224392
868,73,4,0.1,do,0.433418169021607,17,3.4457828998565674,nasdnili,best,do,,-5.125420953288223
868,73,4,0.1,do,0.433418169021607,17,3.4457828998565674,nasdnili,best,pp,,-4.634609736336602
869,73,5,0.1,do,0.8285659329096475,51,1.428194284439087,nasdnili,initial,do,,-6.490535306930542
869,73,5,0.1,do,0.8285659329096475,51,1.428194284439087,nasdnili,initial,pp,,-5.493132503827413
869,73,5,0.1,do,0.8285659329096475,51,1.428194284439087,nasdnili,final,do,,-5.24917246500651
869,73,5,0.1,do,0.8285659329096475,51,1.428194284439087,nasdnili,final,pp,,-4.785237913661533
869,73,5,0.1,do,0.8285659329096475,51,1.428194284439087,nasdnili,best,do,,-5.00071319955768
869,73,5,0.1,do,0.8285659329096475,51,1.428194284439087,nasdnili,best,pp,,-4.503666122754415
870,73,6,0.1,do,0.7970752493540445,11,2.8931450843811035,nasdnili,initial,do,,-6.488219814589529
870,73,6,0.1,do,0.7970752493540445,11,2.8931450843811035,nasdnili,initial,pp,,-5.491547966003418
870,73,6,0.1,do,0.7970752493540445,11,2.8931450843811035,nasdnili,final,do,,-5.197631291187171
870,73,6,0.1,do,0.7970752493540445,11,2.8931450843811035,nasdnili,final,pp,,-5.4376332521438595
870,73,6,0.1,do,0.7970752493540445,11,2.8931450843811035,nasdnili,best,do,,-4.094683829943339
870,73,6,0.1,do,0.7970752493540445,11,2.8931450843811035,nasdnili,best,pp,,-3.919292672475179
871,73,1,0.1,pp,-0.10808729012807206,8,2.549633026123047,nasdnili,initial,do,,-6.482445637385051
871,73,1,0.1,pp,-0.10808729012807206,8,2.549633026123047,nasdnili,initial,pp,,-5.48502430650923
871,73,1,0.1,pp,-0.10808729012807206,8,2.549633026123047,nasdnili,final,do,,-5.152014118252379
871,73,1,0.1,pp,-0.10808729012807206,8,2.549633026123047,nasdnili,final,pp,,-4.379940377341376
871,73,1,0.1,pp,-0.10808729012807206,8,2.549633026123047,nasdnili,best,do,,-4.481108178514423
871,73,1,0.1,pp,-0.10808729012807206,8,2.549633026123047,nasdnili,best,pp,,-3.6673620104789735
872,73,2,0.1,pp,1.0467814699808757,40,1.029312252998352,nasdnili,initial,do,,-6.487415893150098
872,73,2,0.1,pp,1.0467814699808757,40,1.029312252998352,nasdnili,initial,pp,,-5.489266800880432
872,73,2,0.1,pp,1.0467814699808757,40,1.029312252998352,nasdnili,final,do,,-5.907400040193037
872,73,2,0.1,pp,1.0467814699808757,40,1.029312252998352,nasdnili,final,pp,,-5.44772224691179
872,73,2,0.1,pp,1.0467814699808757,40,1.029312252998352,nasdnili,best,do,,-5.442836455142859
872,73,2,0.1,pp,1.0467814699808757,40,1.029312252998352,nasdnili,best,pp,,-4.663479752010769
873,73,3,0.1,pp,0.1567516581217454,12,2.2247228622436523,nasdnili,initial,do,,-6.486387064962676
