item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
275,5,5,0.1,pp,0.5225005896886188,48,2.103956699371338,nina,best,pp,,-4.9122030840979685
276,5,5,0.1,pp,0.15103721300760853,7,4.341296195983887,nina,initial,do,,-6.390305302359841
276,5,5,0.1,pp,0.15103721300760853,7,4.341296195983887,nina,initial,pp,,-5.534915129343669
276,5,5,0.1,pp,0.15103721300760853,7,4.341296195983887,nina,final,do,,-6.1345184846357865
276,5,5,0.1,pp,0.15103721300760853,7,4.341296195983887,nina,final,pp,,-4.899818113115098
276,5,5,0.1,pp,0.15103721300760853,7,4.341296195983887,nina,best,do,,-4.205154245549982
276,5,5,0.1,pp,0.15103721300760853,7,4.341296195983887,nina,best,pp,,-3.5558523376782736
277,5,5,0.1,pp,0.09476376374562534,7,4.500223636627197,nina,initial,do,,-6.3948600248856975
277,5,5,0.1,pp,0.09476376374562534,7,4.500223636627197,nina,initial,pp,,-5.537565432654487
277,5,5,0.1,pp,0.09476376374562534,7,4.500223636627197,nina,final,do,,-6.18248361674222
277,5,5,0.1,pp,0.09476376374562534,7,4.500223636627197,nina,final,pp,,-4.908396752675374
277,5,5,0.1,pp,0.09476376374562534,7,4.500223636627197,nina,best,do,,-4.188091484705607
277,5,5,0.1,pp,0.09476376374562534,7,4.500223636627197,nina,best,pp,,-3.594386839866638
278,5,5,0.1,pp,0.05294216791788742,7,4.756555557250977,nina,initial,do,,-6.3959605332576865
278,5,5,0.1,pp,0.05294216791788742,7,4.756555557250977,nina,initial,pp,,-5.541355011198256
278,5,5,0.1,pp,0.05294216791788742,7,4.756555557250977,nina,final,do,,-6.163321191614324
278,5,5,0.1,pp,0.05294216791788742,7,4.756555557250977,nina,final,pp,,-5.090590386920505
278,5,5,0.1,pp,0.05294216791788742,7,4.756555557250977,nina,best,do,,-4.443017621473833
278,5,5,0.1,pp,0.05294216791788742,7,4.756555557250977,nina,best,pp,,-3.6962551991144816
279,5,5,0.1,pp,0.019620877901712852,7,4.7813897132873535,nina,initial,do,,-6.3916584694024285
279,5,5,0.1,pp,0.019620877901712852,7,4.7813897132873535,nina,initial,pp,,-5.535622262954712
279,5,5,0.1,pp,0.019620877901712852,7,4.7813897132873535,nina,final,do,,-6.824922563090469
279,5,5,0.1,pp,0.019620877901712852,7,4.7813897132873535,nina,final,pp,,-5.519587829377916
279,5,5,0.1,pp,0.019620877901712852,7,4.7813897132873535,nina,best,do,,-4.536118750138717
279,5,5,0.1,pp,0.019620877901712852,7,4.7813897132873535,nina,best,pp,,-3.846183537112342
280,5,5,0.1,pp,0.19377125740051238,56,1.5560061931610107,nina,initial,do,,-6.3969912976929635
280,5,5,0.1,pp,0.19377125740051238,56,1.5560061931610107,nina,initial,pp,,-5.538917589187622
280,5,5,0.1,pp,0.19377125740051238,56,1.5560061931610107,nina,final,do,,-5.785922794631033
280,5,5,0.1,pp,0.19377125740051238,56,1.5560061931610107,nina,final,pp,,-4.757669067382812
280,5,5,0.1,pp,0.19377125740051238,56,1.5560061931610107,nina,best,do,,-5.7535860047195895
280,5,5,0.1,pp,0.19377125740051238,56,1.5560061931610107,nina,best,pp,,-4.658638742234972
281,5,5,0.1,pp,0.1379081710179646,8,4.101390838623047,nina,initial,do,,-6.390259518767849
281,5,5,0.1,pp,0.1379081710179646,8,4.101390838623047,nina,initial,pp,,-5.535338189866808
281,5,5,0.1,pp,0.1379081710179646,8,4.101390838623047,nina,final,do,,-5.958662850929029
281,5,5,0.1,pp,0.1379081710179646,8,4.101390838623047,nina,final,pp,,-5.0950972768995495
281,5,5,0.1,pp,0.1379081710179646,8,4.101390838623047,nina,best,do,,-4.319177675247192
281,5,5,0.1,pp,0.1379081710179646,8,4.101390838623047,nina,best,pp,,-3.663721553484599
282,5,5,0.1,pp,0.6521359761555994,48,1.9677470922470093,nina,initial,do,,-6.393600489876487
282,5,5,0.1,pp,0.6521359761555994,48,1.9677470922470093,nina,initial,pp,,-5.537557821803623
282,5,5,0.1,pp,0.6521359761555994,48,1.9677470922470093,nina,final,do,,-5.781079519156254
282,5,5,0.1,pp,0.6521359761555994,48,1.9677470922470093,nina,final,pp,,-4.917781178156535
282,5,5,0.1,pp,0.6521359761555994,48,1.9677470922470093,nina,best,do,,-5.283845124100194
282,5,5,0.1,pp,0.6521359761555994,48,1.9677470922470093,nina,best,pp,,-4.336315162976583
283,5,5,0.1,pp,-0.031459601720174035,6,4.324453830718994,nina,initial,do,,-6.390614750891021
283,5,5,0.1,pp,-0.031459601720174035,6,4.324453830718994,nina,initial,pp,,-5.533378277884589
283,5,5,0.1,pp,-0.031459601720174035,6,4.324453830718994,nina,final,do,,-7.567024222287265
283,5,5,0.1,pp,-0.031459601720174035,6,4.324453830718994,nina,final,pp,,-6.696834762891133
283,5,5,0.1,pp,-0.031459601720174035,6,4.324453830718994,nina,best,do,,-4.349678551067005
283,5,5,0.1,pp,-0.031459601720174035,6,4.324453830718994,nina,best,pp,,-3.7171740717358057
284,5,5,0.1,pp,-0.09589311440785764,5,4.354037761688232,nina,initial,do,,-6.38943937330535
284,5,5,0.1,pp,-0.09589311440785764,5,4.354037761688232,nina,initial,pp,,-5.5360640711254545
284,5,5,0.1,pp,-0.09589311440785764,5,4.354037761688232,nina,final,do,,-6.732680225372315
284,5,5,0.1,pp,-0.09589311440785764,5,4.354037761688232,nina,final,pp,,-5.738854591051737
284,5,5,0.1,pp,-0.09589311440785764,5,4.354037761688232,nina,best,do,,-4.370910148909598
284,5,5,0.1,pp,-0.09589311440785764,5,4.354037761688232,nina,best,pp,,-3.752085958586799
285,5,5,0.1,pp,0.2877931817372641,31,3.3323018550872803,nina,initial,do,,-6.385438041976004
285,5,5,0.1,pp,0.2877931817372641,31,3.3323018550872803,nina,initial,pp,,-5.528761005401611
285,5,5,0.1,pp,0.2877931817372641,31,3.3323018550872803,nina,final,do,,-6.16677636088747
285,5,5,0.1,pp,0.2877931817372641,31,3.3323018550872803,nina,final,pp,,-4.7978447649214
285,5,5,0.1,pp,0.2877931817372641,31,3.3323018550872803,nina,best,do,,-5.5040766701553805
285,5,5,0.1,pp,0.2877931817372641,31,3.3323018550872803,nina,best,pp,,-4.233655635515849
286,5,5,0.1,pp,0.3417463413874309,8,4.414177417755127,nina,initial,do,,-6.391652516162757
286,5,5,0.1,pp,0.3417463413874309,8,4.414177417755127,nina,initial,pp,,-5.535744274987115
286,5,5,0.1,pp,0.3417463413874309,8,4.414177417755127,nina,final,do,,-6.025341460199067
286,5,5,0.1,pp,0.3417463413874309,8,4.414177417755127,nina,final,pp,,-4.922131774160597
286,5,5,0.1,pp,0.3417463413874309,8,4.414177417755127,nina,best,do,,-4.426461758758083
286,5,5,0.1,pp,0.3417463413874309,8,4.414177417755127,nina,best,pp,,-3.6391361051135593
287,5,5,0.1,pp,0.27867982864379837,6,4.366876125335693,nina,initial,do,,-6.394297700939757
287,5,5,0.1,pp,0.27867982864379837,6,4.366876125335693,nina,initial,pp,,-5.535704390207926
287,5,5,0.1,pp,0.27867982864379837,6,4.366876125335693,nina,final,do,,-6.470907243092855
287,5,5,0.1,pp,0.27867982864379837,6,4.366876125335693,nina,final,pp,,-5.194742886225383
287,5,5,0.1,pp,0.27867982864379837,6,4.366876125335693,nina,best,do,,-4.249722788550637
287,5,5,0.1,pp,0.27867982864379837,6,4.366876125335693,nina,best,pp,,-3.6967763741811117
288,5,5,0.1,pp,-0.03600767453511544,59,1.7566089630126953,nina,initial,do,,-6.392432735905503
288,5,5,0.1,pp,-0.03600767453511544,59,1.7566089630126953,nina,initial,pp,,-5.537555350197686
288,5,5,0.1,pp,-0.03600767453511544,59,1.7566089630126953,nina,final,do,,-6.82558439428156
288,5,5,0.1,pp,-0.03600767453511544,59,1.7566089630126953,nina,final,pp,,-5.51726987361908
288,5,5,0.1,pp,-0.03600767453511544,59,1.7566089630126953,nina,best,do,,-6.768516469724251
288,5,5,0.1,pp,-0.03600767453511544,59,1.7566089630126953,nina,best,pp,,-5.477069446775649
289,5,5,0.1,pp,0.42827343146006225,8,4.5117011070251465,nina,initial,do,,-6.396964395407474
289,5,5,0.1,pp,0.42827343146006225,8,4.5117011070251465,nina,initial,pp,,-5.539273262023926
289,5,5,0.1,pp,0.42827343146006225,8,4.5117011070251465,nina,final,do,,-6.587946572448268
289,5,5,0.1,pp,0.42827343146006225,8,4.5117011070251465,nina,final,pp,,-5.424658783276876
289,5,5,0.1,pp,0.42827343146006225,8,4.5117011070251465,nina,best,do,,-4.305323113817157
289,5,5,0.1,pp,0.42827343146006225,8,4.5117011070251465,nina,best,pp,,-3.754213054974874
290,5,5,0.1,pp,0.4571572224299114,8,4.39825439453125,nina,initial,do,,-6.392098509181629
290,5,5,0.1,pp,0.4571572224299114,8,4.39825439453125,nina,initial,pp,,-5.536775469779968
290,5,5,0.1,pp,0.4571572224299114,8,4.39825439453125,nina,final,do,,-6.544151661612771
290,5,5,0.1,pp,0.4571572224299114,8,4.39825439453125,nina,final,pp,,-5.64760746161143
290,5,5,0.1,pp,0.4571572224299114,8,4.39825439453125,nina,best,do,,-4.281339298595082
290,5,5,0.1,pp,0.4571572224299114,8,4.39825439453125,nina,best,pp,,-3.6932369232177735
291,5,5,0.1,pp,0.5348153003056852,9,4.646380424499512,nina,initial,do,,-6.387945884646792
291,5,5,0.1,pp,0.5348153003056852,9,4.646380424499512,nina,initial,pp,,-5.532195750872294
291,5,5,0.1,pp,0.5348153003056852,9,4.646380424499512,nina,final,do,,-6.3940526745536115
291,5,5,0.1,pp,0.5348153003056852,9,4.646380424499512,nina,final,pp,,-5.356519259346856
291,5,5,0.1,pp,0.5348153003056852,9,4.646380424499512,nina,best,do,,-4.227017372304743
291,5,5,0.1,pp,0.5348153003056852,9,4.646380424499512,nina,best,pp,,-3.6499721460872228
292,5,5,0.1,pp,0.4593205610911051,45,1.9186691045761108,nina,initial,do,,-6.392524365222815
292,5,5,0.1,pp,0.4593205610911051,45,1.9186691045761108,nina,initial,pp,,-5.537547734048632
292,5,5,0.1,pp,0.4593205610911051,45,1.9186691045761108,nina,final,do,,-6.463166440616955
292,5,5,0.1,pp,0.4593205610911051,45,1.9186691045761108,nina,final,pp,,-5.412175782521566
292,5,5,0.1,pp,0.4593205610911051,45,1.9186691045761108,nina,best,do,,-6.296863756757794
292,5,5,0.1,pp,0.4593205610911051,45,1.9186691045761108,nina,best,pp,,-5.1783941427866615
293,5,5,0.1,pp,0.35039961179097556,69,1.9237442016601562,nina,initial,do,,-6.3930968602498375
293,5,5,0.1,pp,0.35039961179097556,69,1.9237442016601562,nina,initial,pp,,-5.53765619330936
293,5,5,0.1,pp,0.35039961179097556,69,1.9237442016601562,nina,final,do,,-6.4886699344172625
293,5,5,0.1,pp,0.35039961179097556,69,1.9237442016601562,nina,final,pp,,-5.131704860263401
293,5,5,0.1,pp,0.35039961179097556,69,1.9237442016601562,nina,best,do,,-6.477699642470388
293,5,5,0.1,pp,0.35039961179097556,69,1.9237442016601562,nina,best,pp,,-5.127570557594299
294,5,5,0.1,pp,0.40908473809560153,9,5.152644634246826,nina,initial,do,,-6.398496957258745
294,5,5,0.1,pp,0.40908473809560153,9,5.152644634246826,nina,initial,pp,,-5.5410672426223755
294,5,5,0.1,pp,0.40908473809560153,9,5.152644634246826,nina,final,do,,-6.51619850505482
294,5,5,0.1,pp,0.40908473809560153,9,5.152644634246826,nina,final,pp,,-5.26569299697876
294,5,5,0.1,pp,0.40908473809560153,9,5.152644634246826,nina,best,do,,-4.445900222026941
294,5,5,0.1,pp,0.40908473809560153,9,5.152644634246826,nina,best,pp,,-3.6330529663297866
295,5,5,0.1,pp,0.27468165079752627,59,1.6594526767730713,nina,initial,do,,-6.384900136427446
295,5,5,0.1,pp,0.27468165079752627,59,1.6594526767730713,nina,initial,pp,,-5.530903275807699
295,5,5,0.1,pp,0.27468165079752627,59,1.6594526767730713,nina,final,do,,-6.4612221183198875
295,5,5,0.1,pp,0.27468165079752627,59,1.6594526767730713,nina,final,pp,,-5.2037615113788185
295,5,5,0.1,pp,0.27468165079752627,59,1.6594526767730713,nina,best,do,,-6.077400739265211
295,5,5,0.1,pp,0.27468165079752627,59,1.6594526767730713,nina,best,pp,,-5.045974254608154
296,5,5,0.1,pp,0.7986708990732829,12,4.112488746643066,nina,initial,do,,-6.38542138446461
296,5,5,0.1,pp,0.7986708990732829,12,4.112488746643066,nina,initial,pp,,-5.531875533527798
296,5,5,0.1,pp,0.7986708990732829,12,4.112488746643066,nina,final,do,,-6.829323774395567
296,5,5,0.1,pp,0.7986708990732829,12,4.112488746643066,nina,final,pp,,-5.32391148408254
296,5,5,0.1,pp,0.7986708990732829,12,4.112488746643066,nina,best,do,,-4.117756554574678
296,5,5,0.1,pp,0.7986708990732829,12,4.112488746643066,nina,best,pp,,-3.4881117741266885
297,5,5,0.1,pp,0.4450975020726524,6,4.255927085876465,nina,initial,do,,-6.398796182690245
297,5,5,0.1,pp,0.4450975020726524,6,4.255927085876465,nina,initial,pp,,-5.542591012848748
297,5,5,0.1,pp,0.4450975020726524,6,4.255927085876465,nina,final,do,,-6.060292788707849
297,5,5,0.1,pp,0.4450975020726524,6,4.255927085876465,nina,final,pp,,-4.895603164037069
297,5,5,0.1,pp,0.4450975020726524,6,4.255927085876465,nina,best,do,,-4.368576476068208
297,5,5,0.1,pp,0.4450975020726524,6,4.255927085876465,nina,best,pp,,-3.627365756034851
298,5,5,0.1,pp,0.8278241840998328,11,4.15602445602417,nina,initial,do,,-6.385663085995298
298,5,5,0.1,pp,0.8278241840998328,11,4.15602445602417,nina,initial,pp,,-5.527367281913757
298,5,5,0.1,pp,0.8278241840998328,11,4.15602445602417,nina,final,do,,-6.372021582632354
298,5,5,0.1,pp,0.8278241840998328,11,4.15602445602417,nina,final,pp,,-5.2329809745152795
298,5,5,0.1,pp,0.8278241840998328,11,4.15602445602417,nina,best,do,,-3.9285172765905205
298,5,5,0.1,pp,0.8278241840998328,11,4.15602445602417,nina,best,pp,,-3.4299249953693813
299,5,5,0.1,pp,0.8362612787882489,9,4.089495658874512,nina,initial,do,,-6.388069149942109
299,5,5,0.1,pp,0.8362612787882489,9,4.089495658874512,nina,initial,pp,,-5.532291192478604
299,5,5,0.1,pp,0.8362612787882489,9,4.089495658874512,nina,final,do,,-6.555834929148356
299,5,5,0.1,pp,0.8362612787882489,9,4.089495658874512,nina,final,pp,,-5.434651369518704
299,5,5,0.1,pp,0.8362612787882489,9,4.089495658874512,nina,best,do,,-4.280464259060946
299,5,5,0.1,pp,0.8362612787882489,9,4.089495658874512,nina,best,pp,,-3.54659683836831
300,5,5,0.1,pp,0.12110963185628254,7,4.3847784996032715,nina,initial,do,,-6.393820417288578
300,5,5,0.1,pp,0.12110963185628254,7,4.3847784996032715,nina,initial,pp,,-5.5378625339931915
300,5,5,0.1,pp,0.12110963185628254,7,4.3847784996032715,nina,final,do,,-6.731768350890189
300,5,5,0.1,pp,0.12110963185628254,7,4.3847784996032715,nina,final,pp,,-5.769392368528578
300,5,5,0.1,pp,0.12110963185628254,7,4.3847784996032715,nina,best,do,,-4.293214600013964
300,5,5,0.1,pp,0.12110963185628254,7,4.3847784996032715,nina,best,pp,,-3.6181852327452764
301,5,5,0.1,pp,0.544857082366943,8,4.351433753967285,nina,initial,do,,-6.393377646532926
301,5,5,0.1,pp,0.544857082366943,8,4.351433753967285,nina,initial,pp,,-5.540358339415656
301,5,5,0.1,pp,0.544857082366943,8,4.351433753967285,nina,final,do,,-5.954221085346107
301,5,5,0.1,pp,0.544857082366943,8,4.351433753967285,nina,final,pp,,-4.821214214960734
301,5,5,0.1,pp,0.544857082366943,8,4.351433753967285,nina,best,do,,-4.007056580167828
301,5,5,0.1,pp,0.544857082366943,8,4.351433753967285,nina,best,pp,,-3.4240580850177342
302,5,5,0.1,pp,0.6186763540903728,9,4.721909523010254,nina,initial,do,,-6.3893117413376315
302,5,5,0.1,pp,0.6186763540903728,9,4.721909523010254,nina,initial,pp,,-5.534784113036261
302,5,5,0.1,pp,0.6186763540903728,9,4.721909523010254,nina,final,do,,-6.406589405464404
302,5,5,0.1,pp,0.6186763540903728,9,4.721909523010254,nina,final,pp,,-5.269617901908027
302,5,5,0.1,pp,0.6186763540903728,9,4.721909523010254,nina,best,do,,-4.383459794882572
302,5,5,0.1,pp,0.6186763540903728,9,4.721909523010254,nina,best,pp,,-3.5989009234640332
303,5,5,0.1,pp,0.12228940010070843,7,4.432331562042236,nina,initial,do,,-6.392672112493804
303,5,5,0.1,pp,0.12228940010070843,7,4.432331562042236,nina,initial,pp,,-5.536537737316555
303,5,5,0.1,pp,0.12228940010070843,7,4.432331562042236,nina,final,do,,-7.050028744610873
303,5,5,0.1,pp,0.12228940010070843,7,4.432331562042236,nina,final,pp,,-5.684894667731391
303,5,5,0.1,pp,0.12228940010070843,7,4.432331562042236,nina,best,do,,-4.570807280684963
303,5,5,0.1,pp,0.12228940010070843,7,4.432331562042236,nina,best,pp,,-3.721664381027222
304,5,5,0.1,pp,0.04616770585378038,9,4.221433639526367,nina,initial,do,,-6.392893139521281
304,5,5,0.1,pp,0.04616770585378038,9,4.221433639526367,nina,initial,pp,,-5.535197718938192
304,5,5,0.1,pp,0.04616770585378038,9,4.221433639526367,nina,final,do,,-7.358007714242646
304,5,5,0.1,pp,0.04616770585378038,9,4.221433639526367,nina,final,pp,,-5.998446660571628
304,5,5,0.1,pp,0.04616770585378038,9,4.221433639526367,nina,best,do,,-4.2900418917338055
304,5,5,0.1,pp,0.04616770585378038,9,4.221433639526367,nina,best,pp,,-3.6551621754964194
305,5,5,0.1,pp,0.5495312436421704,13,4.364555358886719,nina,initial,do,,-6.388457104654023
305,5,5,0.1,pp,0.5495312436421704,13,4.364555358886719,nina,initial,pp,,-5.5325540939966835
305,5,5,0.1,pp,0.5495312436421704,13,4.364555358886719,nina,final,do,,-5.971357342691133
305,5,5,0.1,pp,0.5495312436421704,13,4.364555358886719,nina,final,pp,,-4.98668712510003
305,5,5,0.1,pp,0.5495312436421704,13,4.364555358886719,nina,best,do,,-3.958229499874693
305,5,5,0.1,pp,0.5495312436421704,13,4.364555358886719,nina,best,pp,,-3.491864589850108
306,5,5,0.1,pp,0.8246664571762086,11,3.9997153282165527,nina,initial,do,,-6.389326040672533
306,5,5,0.1,pp,0.8246664571762086,11,3.9997153282165527,nina,initial,pp,,-5.5317527559068465
306,5,5,0.1,pp,0.8246664571762086,11,3.9997153282165527,nina,final,do,,-6.480387249859897
306,5,5,0.1,pp,0.8246664571762086,11,3.9997153282165527,nina,final,pp,,-5.502129581239489
306,5,5,0.1,pp,0.8246664571762086,11,3.9997153282165527,nina,best,do,,-3.9513507120537037
306,5,5,0.1,pp,0.8246664571762086,11,3.9997153282165527,nina,best,pp,,-3.354831029309167
307,5,5,0.1,pp,-0.014144520759582946,6,4.385498046875,nina,initial,do,,-6.393496702656601
307,5,5,0.1,pp,-0.014144520759582946,6,4.385498046875,nina,initial,pp,,-5.536468444930183
307,5,5,0.1,pp,-0.014144520759582946,6,4.385498046875,nina,final,do,,-6.5650792064088765
307,5,5,0.1,pp,-0.014144520759582946,6,4.385498046875,nina,final,pp,,-5.738488199975755
307,5,5,0.1,pp,-0.014144520759582946,6,4.385498046875,nina,best,do,,-4.340578014200384
307,5,5,0.1,pp,-0.014144520759582946,6,4.385498046875,nina,best,pp,,-3.7583656946818036
308,5,5,0.1,pp,0.04293742497762043,5,4.703505516052246,nina,initial,do,,-6.390668549682155
308,5,5,0.1,pp,0.04293742497762043,5,4.703505516052246,nina,initial,pp,,-5.5323563390307955
308,5,5,0.1,pp,0.04293742497762043,5,4.703505516052246,nina,final,do,,-6.5389679041775794
308,5,5,0.1,pp,0.04293742497762043,5,4.703505516052246,nina,final,pp,,-5.536217782232496
308,5,5,0.1,pp,0.04293742497762043,5,4.703505516052246,nina,best,do,,-4.331996404763424
308,5,5,0.1,pp,0.04293742497762043,5,4.703505516052246,nina,best,pp,,-3.730816698074341
309,5,5,0.1,pp,0.6785031811396278,9,4.5012946128845215,nina,initial,do,,-6.384592985384392
309,5,5,0.1,pp,0.6785031811396278,9,4.5012946128845215,nina,initial,pp,,-5.5304697699017
309,5,5,0.1,pp,0.6785031811396278,9,4.5012946128845215,nina,final,do,,-6.139308818181356
309,5,5,0.1,pp,0.6785031811396278,9,4.5012946128845215,nina,final,pp,,-5.091642305586073
309,5,5,0.1,pp,0.6785031811396278,9,4.5012946128845215,nina,best,do,,-4.026220979112567
309,5,5,0.1,pp,0.6785031811396278,9,4.5012946128845215,nina,best,pp,,-3.461980281935798
310,5,5,0.1,pp,0.6424619070688884,10,4.762294292449951,nina,initial,do,,-6.388306467460864
310,5,5,0.1,pp,0.6424619070688884,10,4.762294292449951,nina,initial,pp,,-5.535150832600063
310,5,5,0.1,pp,0.6424619070688884,10,4.762294292449951,nina,final,do,,-6.202125313787749
310,5,5,0.1,pp,0.6424619070688884,10,4.762294292449951,nina,final,pp,,-5.291722779803806
310,5,5,0.1,pp,0.6424619070688884,10,4.762294292449951,nina,best,do,,-4.104637384414673
310,5,5,0.1,pp,0.6424619070688884,10,4.762294292449951,nina,best,pp,,-3.4064679715368484
311,5,5,0.1,pp,0.9768678474426267,66,1.8846074342727661,nina,initial,do,,-6.389456555337617
311,5,5,0.1,pp,0.9768678474426267,66,1.8846074342727661,nina,initial,pp,,-5.533797444237603
311,5,5,0.1,pp,0.9768678474426267,66,1.8846074342727661,nina,final,do,,-5.6736998803687815
311,5,5,0.1,pp,0.9768678474426267,66,1.8846074342727661,nina,final,pp,,-4.688462675942315
311,5,5,0.1,pp,0.9768678474426267,66,1.8846074342727661,nina,best,do,,-5.497565178437666
311,5,5,0.1,pp,0.9768678474426267,66,1.8846074342727661,nina,best,pp,,-4.545426236258613
312,5,5,0.1,pp,0.542491397857666,19,3.6250405311584473,nina,initial,do,,-6.390498359275587
312,5,5,0.1,pp,0.542491397857666,19,3.6250405311584473,nina,initial,pp,,-5.534179761674669
312,5,5,0.1,pp,0.542491397857666,19,3.6250405311584473,nina,final,do,,-5.6582850990873395
312,5,5,0.1,pp,0.542491397857666,19,3.6250405311584473,nina,final,pp,,-4.715182505713569
312,5,5,0.1,pp,0.542491397857666,19,3.6250405311584473,nina,best,do,,-4.380495082970821
312,5,5,0.1,pp,0.542491397857666,19,3.6250405311584473,nina,best,pp,,-3.7154681947496204
313,5,5,0.1,pp,0.5326327673594156,9,4.35674524307251,nina,initial,do,,-6.392577334606286
313,5,5,0.1,pp,0.5326327673594156,9,4.35674524307251,nina,initial,pp,,-5.537917335828145
313,5,5,0.1,pp,0.5326327673594156,9,4.35674524307251,nina,final,do,,-5.974558888059674
313,5,5,0.1,pp,0.5326327673594156,9,4.35674524307251,nina,final,pp,,-5.307786446147495
313,5,5,0.1,pp,0.5326327673594156,9,4.35674524307251,nina,best,do,,-3.9384207104191638
313,5,5,0.1,pp,0.5326327673594156,9,4.35674524307251,nina,best,pp,,-3.458622516526116
314,5,5,0.1,pp,0.4932670879364016,8,3.92620849609375,nina,initial,do,,-6.387894855846058
314,5,5,0.1,pp,0.4932670879364016,8,3.92620849609375,nina,initial,pp,,-5.530385870403713
314,5,5,0.1,pp,0.4932670879364016,8,3.92620849609375,nina,final,do,,-6.598603078090783
314,5,5,0.1,pp,0.4932670879364016,8,3.92620849609375,nina,final,pp,,-5.566141637166341
314,5,5,0.1,pp,0.4932670879364016,8,3.92620849609375,nina,best,do,,-4.275317173293143
314,5,5,0.1,pp,0.4932670879364016,8,3.92620849609375,nina,best,pp,,-3.6425645815001593
315,5,5,0.1,pp,0.7586172183354698,10,4.029251575469971,nina,initial,do,,-6.383573475751009
315,5,5,0.1,pp,0.7586172183354698,10,4.029251575469971,nina,initial,pp,,-5.529912172423469
315,5,5,0.1,pp,0.7586172183354698,10,4.029251575469971,nina,final,do,,-5.782266410191854
315,5,5,0.1,pp,0.7586172183354698,10,4.029251575469971,nina,final,pp,,-4.874753416909112
315,5,5,0.1,pp,0.7586172183354698,10,4.029251575469971,nina,best,do,,-3.8806906960227274
315,5,5,0.1,pp,0.7586172183354698,10,4.029251575469971,nina,best,pp,,-3.406336800257365
316,5,5,0.1,pp,-0.08522108713785848,4,4.794966220855713,nina,initial,do,,-6.383327394543272
316,5,5,0.1,pp,-0.08522108713785848,4,4.794966220855713,nina,initial,pp,,-5.529042349921332
316,5,5,0.1,pp,-0.08522108713785848,4,4.794966220855713,nina,final,do,,-6.958270679820668
316,5,5,0.1,pp,-0.08522108713785848,4,4.794966220855713,nina,final,pp,,-5.949372267723083
316,5,5,0.1,pp,-0.08522108713785848,4,4.794966220855713,nina,best,do,,-4.65376611478401
316,5,5,0.1,pp,-0.08522108713785848,4,4.794966220855713,nina,best,pp,,-4.003671958711412
317,5,5,0.1,pp,0.45847537517547643,7,4.274791240692139,nina,initial,do,,-6.38876733490915
317,5,5,0.1,pp,0.45847537517547643,7,4.274791240692139,nina,initial,pp,,-5.532829083336724
317,5,5,0.1,pp,0.45847537517547643,7,4.274791240692139,nina,final,do,,-6.143479803836707
317,5,5,0.1,pp,0.45847537517547643,7,4.274791240692139,nina,final,pp,,-5.260890444119771
317,5,5,0.1,pp,0.45847537517547643,7,4.274791240692139,nina,best,do,,-4.206086392836137
317,5,5,0.1,pp,0.45847537517547643,7,4.274791240692139,nina,best,pp,,-3.6004301998350354
318,5,5,0.1,pp,0.5727224779129028,9,4.515122890472412,nina,initial,do,,-6.393043701576464
318,5,5,0.1,pp,0.5727224779129028,9,4.515122890472412,nina,initial,pp,,-5.537562674946255
318,5,5,0.1,pp,0.5727224779129028,9,4.515122890472412,nina,final,do,,-5.880202955188174
318,5,5,0.1,pp,0.5727224779129028,9,4.515122890472412,nina,final,pp,,-4.697894509633382
318,5,5,0.1,pp,0.5727224779129028,9,4.515122890472412,nina,best,do,,-3.9779756459322844
318,5,5,0.1,pp,0.5727224779129028,9,4.515122890472412,nina,best,pp,,-3.4633187108569676
319,5,5,0.1,pp,-0.09359381834665914,5,4.685533046722412,nina,initial,do,,-6.390300992040923
319,5,5,0.1,pp,-0.09359381834665914,5,4.685533046722412,nina,initial,pp,,-5.533977185355292
319,5,5,0.1,pp,-0.09359381834665914,5,4.685533046722412,nina,final,do,,-6.716973248395052
319,5,5,0.1,pp,-0.09359381834665914,5,4.685533046722412,nina,final,pp,,-5.650311806466845
319,5,5,0.1,pp,-0.09359381834665914,5,4.685533046722412,nina,best,do,,-4.608653869050922
319,5,5,0.1,pp,-0.09359381834665914,5,4.685533046722412,nina,best,pp,,-3.9472599612341988
