item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1038,104,3,0.1,pp,0.315396407445272,13,4.955633163452148,nisdmnasdu,initial,pp,,-5.495500855975681
1038,104,3,0.1,pp,0.315396407445272,13,4.955633163452148,nisdmnasdu,final,do,,-7.609254732998934
1038,104,3,0.1,pp,0.315396407445272,13,4.955633163452148,nisdmnasdu,final,pp,,-5.535132635964287
1038,104,3,0.1,pp,0.315396407445272,13,4.955633163452148,nisdmnasdu,best,do,,-4.79321620536573
1038,104,3,0.1,pp,0.315396407445272,13,4.955633163452148,nisdmnasdu,best,pp,,-4.066172409057617
1039,104,4,0.1,pp,0.9082072846094773,70,4.0572638511657715,nisdmnasdu,initial,do,,-6.336822326255567
1039,104,4,0.1,pp,0.9082072846094773,70,4.0572638511657715,nisdmnasdu,initial,pp,,-5.499547211329142
1039,104,4,0.1,pp,0.9082072846094773,70,4.0572638511657715,nisdmnasdu,final,do,,-6.898617071093935
1039,104,4,0.1,pp,0.9082072846094773,70,4.0572638511657715,nisdmnasdu,final,pp,,-5.884368922975328
1039,104,4,0.1,pp,0.9082072846094773,70,4.0572638511657715,nisdmnasdu,best,do,,-6.898617071093935
1039,104,4,0.1,pp,0.9082072846094773,70,4.0572638511657715,nisdmnasdu,best,pp,,-5.884368922975328
1040,104,5,0.1,pp,0.8117436329523722,31,5.057699680328369,nisdmnasdu,initial,do,,-6.336324321862423
1040,104,5,0.1,pp,0.8117436329523722,31,5.057699680328369,nisdmnasdu,initial,pp,,-5.500080021222432
1040,104,5,0.1,pp,0.8117436329523722,31,5.057699680328369,nisdmnasdu,final,do,,-7.271032759637544
1040,104,5,0.1,pp,0.8117436329523722,31,5.057699680328369,nisdmnasdu,final,pp,,-5.883797099855211
1040,104,5,0.1,pp,0.8117436329523722,31,5.057699680328369,nisdmnasdu,best,do,,-4.274659247831865
1040,104,5,0.1,pp,0.8117436329523722,31,5.057699680328369,nisdmnasdu,best,pp,,-3.67008961836497
1041,105,1,0.1,do,0.3107464917500815,8,4.7963948249816895,nisdmnasim,initial,do,,-6.3327183665651265
1041,105,1,0.1,do,0.3107464917500815,8,4.7963948249816895,nisdmnasim,initial,pp,,-5.4963402642144095
1041,105,1,0.1,do,0.3107464917500815,8,4.7963948249816895,nisdmnasim,final,do,,-5.839493685057669
1041,105,1,0.1,do,0.3107464917500815,8,4.7963948249816895,nisdmnasim,final,pp,,-5.494538781378004
1041,105,1,0.1,do,0.3107464917500815,8,4.7963948249816895,nisdmnasim,best,do,,-4.848847877618038
1041,105,1,0.1,do,0.3107464917500815,8,4.7963948249816895,nisdmnasim,best,pp,,-4.3705835872226295
1042,105,2,0.1,do,0.06096191724141509,7,5.350072383880615,nisdmnasim,initial,do,,-6.334340598366477
1042,105,2,0.1,do,0.06096191724141509,7,5.350072383880615,nisdmnasim,initial,pp,,-5.497226150830587
1042,105,2,0.1,do,0.06096191724141509,7,5.350072383880615,nisdmnasim,final,do,,-6.3384972760171605
1042,105,2,0.1,do,0.06096191724141509,7,5.350072383880615,nisdmnasim,final,pp,,-5.796026335822211
1042,105,2,0.1,do,0.06096191724141509,7,5.350072383880615,nisdmnasim,best,do,,-4.729109834902214
1042,105,2,0.1,do,0.06096191724141509,7,5.350072383880615,nisdmnasim,best,pp,,-4.315608625941806
1043,105,3,0.1,do,-0.04363254865010635,4,5.883906841278076,nisdmnasim,initial,do,,-6.334765197291519
1043,105,3,0.1,do,-0.04363254865010635,4,5.883906841278076,nisdmnasim,initial,pp,,-5.498717639181349
1043,105,3,0.1,do,-0.04363254865010635,4,5.883906841278076,nisdmnasim,final,do,,-7.349414449749571
1043,105,3,0.1,do,-0.04363254865010635,4,5.883906841278076,nisdmnasim,final,pp,,-6.136949120627509
1043,105,3,0.1,do,-0.04363254865010635,4,5.883906841278076,nisdmnasim,best,do,,-5.2993525244972925
1043,105,3,0.1,do,-0.04363254865010635,4,5.883906841278076,nisdmnasim,best,pp,,-4.6888407998614845
1044,105,4,0.1,do,-0.10070770263671847,7,5.0175700187683105,nisdmnasim,initial,do,,-6.330587482452392
1044,105,4,0.1,do,-0.10070770263671847,7,5.0175700187683105,nisdmnasim,initial,pp,,-5.49412218729655
1044,105,4,0.1,do,-0.10070770263671847,7,5.0175700187683105,nisdmnasim,final,do,,-5.776905952800404
1044,105,4,0.1,do,-0.10070770263671847,7,5.0175700187683105,nisdmnasim,final,pp,,-5.0791025002797445
1044,105,4,0.1,do,-0.10070770263671847,7,5.0175700187683105,nisdmnasim,best,do,,-5.043015452587244
1044,105,4,0.1,do,-0.10070770263671847,7,5.0175700187683105,nisdmnasim,best,pp,,-4.411862884627448
1045,105,5,0.1,do,0.5356974665323895,70,3.7877776622772217,nisdmnasim,initial,do,,-6.332695196614121
1045,105,5,0.1,do,0.5356974665323895,70,3.7877776622772217,nisdmnasim,initial,pp,,-5.496358029047648
1045,105,5,0.1,do,0.5356974665323895,70,3.7877776622772217,nisdmnasim,final,do,,-6.300571619380604
1045,105,5,0.1,do,0.5356974665323895,70,3.7877776622772217,nisdmnasim,final,pp,,-5.444783041212294
1045,105,5,0.1,do,0.5356974665323895,70,3.7877776622772217,nisdmnasim,best,do,,-6.300571619380604
1045,105,5,0.1,do,0.5356974665323895,70,3.7877776622772217,nisdmnasim,best,pp,,-5.444783041212294
1046,105,1,0.1,pp,0.4133120473225915,32,3.945824384689331,nisdmnasim,initial,do,,-6.3350392370513
1046,105,1,0.1,pp,0.4133120473225915,32,3.945824384689331,nisdmnasim,initial,pp,,-5.4984340959125095
1046,105,1,0.1,pp,0.4133120473225915,32,3.945824384689331,nisdmnasim,final,do,,-6.510132710138957
1046,105,1,0.1,pp,0.4133120473225915,32,3.945824384689331,nisdmnasim,final,pp,,-5.63402194182078
1046,105,1,0.1,pp,0.4133120473225915,32,3.945824384689331,nisdmnasim,best,do,,-5.768846536405158
1046,105,1,0.1,pp,0.4133120473225915,32,3.945824384689331,nisdmnasim,best,pp,,-4.878913874096341
1047,105,2,0.1,pp,0.8140508429209383,37,4.339489459991455,nisdmnasim,initial,do,,-6.332854477564494
1047,105,2,0.1,pp,0.8140508429209383,37,4.339489459991455,nisdmnasim,initial,pp,,-5.498158587349786
1047,105,2,0.1,pp,0.8140508429209383,37,4.339489459991455,nisdmnasim,final,do,,-7.435812760844375
1047,105,2,0.1,pp,0.8140508429209383,37,4.339489459991455,nisdmnasim,final,pp,,-6.033795115682814
1047,105,2,0.1,pp,0.8140508429209383,37,4.339489459991455,nisdmnasim,best,do,,-5.844909809574936
1047,105,2,0.1,pp,0.8140508429209383,37,4.339489459991455,nisdmnasim,best,pp,,-5.049684402677748
1048,105,3,0.1,pp,0.15700492382049536,13,5.202712535858154,nisdmnasim,initial,do,,-6.333255212957209
1048,105,3,0.1,pp,0.15700492382049536,13,5.202712535858154,nisdmnasim,initial,pp,,-5.49637864695655
1048,105,3,0.1,pp,0.15700492382049536,13,5.202712535858154,nisdmnasim,final,do,,-6.7081598498604516
1048,105,3,0.1,pp,0.15700492382049536,13,5.202712535858154,nisdmnasim,final,pp,,-5.748711024390326
1048,105,3,0.1,pp,0.15700492382049536,13,5.202712535858154,nisdmnasim,best,do,,-5.3161323345068725
1048,105,3,0.1,pp,0.15700492382049536,13,5.202712535858154,nisdmnasim,best,pp,,-4.34348050488366
1049,105,4,0.1,pp,0.40856739203135106,51,4.325777530670166,nisdmnasim,initial,do,,-6.334784370480162
1049,105,4,0.1,pp,0.40856739203135106,51,4.325777530670166,nisdmnasim,initial,pp,,-5.49821449385749
1049,105,4,0.1,pp,0.40856739203135106,51,4.325777530670166,nisdmnasim,final,do,,-6.435685195344867
1049,105,4,0.1,pp,0.40856739203135106,51,4.325777530670166,nisdmnasim,final,pp,,-5.753212756580776
1049,105,4,0.1,pp,0.40856739203135106,51,4.325777530670166,nisdmnasim,best,do,,-6.317256625493368
1049,105,4,0.1,pp,0.40856739203135106,51,4.325777530670166,nisdmnasim,best,pp,,-5.674487778875563
1050,105,5,0.1,pp,0.604730552037557,70,3.568128824234009,nisdmnasim,initial,do,,-6.33659425793272
1050,105,5,0.1,pp,0.604730552037557,70,3.568128824234009,nisdmnasim,initial,pp,,-5.499917040930854
1050,105,5,0.1,pp,0.604730552037557,70,3.568128824234009,nisdmnasim,final,do,,-6.348858379595208
1050,105,5,0.1,pp,0.604730552037557,70,3.568128824234009,nisdmnasim,final,pp,,-5.618087630801731
1050,105,5,0.1,pp,0.604730552037557,70,3.568128824234009,nisdmnasim,best,do,,-6.348858379595208
1050,105,5,0.1,pp,0.604730552037557,70,3.568128824234009,nisdmnasim,best,pp,,-5.618087630801731
1051,106,1,0.1,do,0.3079710499445598,27,4.6007537841796875,nisdmnildm,initial,do,,-6.329422550490408
1051,106,1,0.1,do,0.3079710499445598,27,4.6007537841796875,nisdmnildm,initial,pp,,-5.495029237535265
1051,106,1,0.1,do,0.3079710499445598,27,4.6007537841796875,nisdmnildm,final,do,,-7.402538931008541
1051,106,1,0.1,do,0.3079710499445598,27,4.6007537841796875,nisdmnildm,final,pp,,-6.243506762716505
1051,106,1,0.1,do,0.3079710499445598,27,4.6007537841796875,nisdmnildm,best,do,,-6.284483542586818
1051,106,1,0.1,do,0.3079710499445598,27,4.6007537841796875,nisdmnildm,best,pp,,-5.674161015616523
1052,106,2,0.1,do,1.1806303373972575,37,4.32811975479126,nisdmnildm,initial,do,,-6.330478845943104
1052,106,2,0.1,do,1.1806303373972575,37,4.32811975479126,nisdmnildm,initial,pp,,-5.494872736930847
1052,106,2,0.1,do,1.1806303373972575,37,4.32811975479126,nisdmnildm,final,do,,-6.860458914438883
1052,106,2,0.1,do,1.1806303373972575,37,4.32811975479126,nisdmnildm,final,pp,,-5.861701766649882
1052,106,2,0.1,do,1.1806303373972575,37,4.32811975479126,nisdmnildm,best,do,,-5.643028311295943
1052,106,2,0.1,do,1.1806303373972575,37,4.32811975479126,nisdmnildm,best,pp,,-4.77714966668023
1053,106,3,0.1,do,0.9460630178451535,70,4.259387969970703,nisdmnildm,initial,do,,-6.331128425309152
1053,106,3,0.1,do,0.9460630178451535,70,4.259387969970703,nisdmnildm,initial,pp,,-5.496510420905219
1053,106,3,0.1,do,0.9460630178451535,70,4.259387969970703,nisdmnildm,final,do,,-5.705051877281883
1053,106,3,0.1,do,0.9460630178451535,70,4.259387969970703,nisdmnildm,final,pp,,-4.647083311610752
1053,106,3,0.1,do,0.9460630178451535,70,4.259387969970703,nisdmnildm,best,do,,-5.705051877281883
1053,106,3,0.1,do,0.9460630178451535,70,4.259387969970703,nisdmnildm,best,pp,,-4.647083311610752
1054,106,4,0.1,do,0.6357707182566319,26,4.2520647048950195,nisdmnildm,initial,do,,-6.334422867225878
1054,106,4,0.1,do,0.6357707182566319,26,4.2520647048950195,nisdmnildm,initial,pp,,-5.498553721110026
1054,106,4,0.1,do,0.6357707182566319,26,4.2520647048950195,nisdmnildm,final,do,,-8.233542516014793
1054,106,4,0.1,do,0.6357707182566319,26,4.2520647048950195,nisdmnildm,final,pp,,-5.903238948186239
1054,106,4,0.1,do,0.6357707182566319,26,4.2520647048950195,nisdmnildm,best,do,,-5.79250462994431
1054,106,4,0.1,do,0.6357707182566319,26,4.2520647048950195,nisdmnildm,best,pp,,-4.577876493665907
1055,106,5,0.1,do,0.10337078094482433,13,4.282520294189453,nisdmnildm,initial,do,,-6.332475025003607
1055,106,5,0.1,do,0.10337078094482433,13,4.282520294189453,nisdmnildm,initial,pp,,-5.495661785867479
1055,106,5,0.1,do,0.10337078094482433,13,4.282520294189453,nisdmnildm,final,do,,-7.4010554226962
1055,106,5,0.1,do,0.10337078094482433,13,4.282520294189453,nisdmnildm,final,pp,,-6.312000380622016
1055,106,5,0.1,do,0.10337078094482433,13,4.282520294189453,nisdmnildm,best,do,,-5.989633453253544
1055,106,5,0.1,do,0.10337078094482433,13,4.282520294189453,nisdmnildm,best,pp,,-4.924282296498617
1056,106,1,0.1,pp,0.5960807069142664,30,4.140685081481934,nisdmnildm,initial,do,,-6.336139284480701
1056,106,1,0.1,pp,0.5960807069142664,30,4.140685081481934,nisdmnildm,initial,pp,,-5.499545073509216
1056,106,1,0.1,pp,0.5960807069142664,30,4.140685081481934,nisdmnildm,final,do,,-7.906973607612379
1056,106,1,0.1,pp,0.5960807069142664,30,4.140685081481934,nisdmnildm,final,pp,,-7.499236676428053
1056,106,1,0.1,pp,0.5960807069142664,30,4.140685081481934,nisdmnildm,best,do,,-6.367624498136116
1056,106,1,0.1,pp,0.5960807069142664,30,4.140685081481934,nisdmnildm,best,pp,,-5.530831782023112
1057,106,2,0.1,pp,0.6835201215744018,16,4.013345718383789,nisdmnildm,initial,do,,-6.337587355122421
1057,106,2,0.1,pp,0.6835201215744018,16,4.013345718383789,nisdmnildm,initial,pp,,-5.501602223184373
1057,106,2,0.1,pp,0.6835201215744018,16,4.013345718383789,nisdmnildm,final,do,,-7.378440393101085
1057,106,2,0.1,pp,0.6835201215744018,16,4.013345718383789,nisdmnildm,final,pp,,-6.122249195310805
1057,106,2,0.1,pp,0.6835201215744018,16,4.013345718383789,nisdmnildm,best,do,,-4.167930620366877
1057,106,2,0.1,pp,0.6835201215744018,16,4.013345718383789,nisdmnildm,best,pp,,-3.7636678682433233
1058,106,3,0.1,pp,0.5885587787628168,49,4.083155632019043,nisdmnildm,initial,do,,-6.3381419788707385
1058,106,3,0.1,pp,0.5885587787628168,49,4.083155632019043,nisdmnildm,initial,pp,,-5.500962307718065
1058,106,3,0.1,pp,0.5885587787628168,49,4.083155632019043,nisdmnildm,final,do,,-5.930778197086219
1058,106,3,0.1,pp,0.5885587787628168,49,4.083155632019043,nisdmnildm,final,pp,,-5.048491056760152
1058,106,3,0.1,pp,0.5885587787628168,49,4.083155632019043,nisdmnildm,best,do,,-5.982134628295898
1058,106,3,0.1,pp,0.5885587787628168,49,4.083155632019043,nisdmnildm,best,pp,,-5.207691735691494
1059,106,4,0.1,pp,1.0196473662058514,22,4.215210437774658,nisdmnildm,initial,do,,-6.334710415926847
1059,106,4,0.1,pp,1.0196473662058514,22,4.215210437774658,nisdmnildm,initial,pp,,-5.495992840660943
1059,106,4,0.1,pp,1.0196473662058514,22,4.215210437774658,nisdmnildm,final,do,,-7.1865362701994
1059,106,4,0.1,pp,1.0196473662058514,22,4.215210437774658,nisdmnildm,final,pp,,-6.664589381217956
1059,106,4,0.1,pp,1.0196473662058514,22,4.215210437774658,nisdmnildm,best,do,,-4.85539950168494
1059,106,4,0.1,pp,1.0196473662058514,22,4.215210437774658,nisdmnildm,best,pp,,-4.263316175672743
1060,106,5,0.1,pp,1.0233344777425124,70,3.345026731491089,nisdmnildm,initial,do,,-6.331490356271917
1060,106,5,0.1,pp,1.0233344777425124,70,3.345026731491089,nisdmnildm,initial,pp,,-5.494438526365492
1060,106,5,0.1,pp,1.0233344777425124,70,3.345026731491089,nisdmnildm,final,do,,-6.108617089011452
1060,106,5,0.1,pp,1.0233344777425124,70,3.345026731491089,nisdmnildm,final,pp,,-4.98496233092414
1060,106,5,0.1,pp,1.0233344777425124,70,3.345026731491089,nisdmnildm,best,do,,-6.108617089011452
1060,106,5,0.1,pp,1.0233344777425124,70,3.345026731491089,nisdmnildm,best,pp,,-4.98496233092414
1061,107,1,0.1,do,0.6462345075607301,43,4.193693161010742,nisdmnilim,initial,do,,-6.337881375804092
1061,107,1,0.1,do,0.6462345075607301,43,4.193693161010742,nisdmnilim,initial,pp,,-5.500656832589043
1061,107,1,0.1,do,0.6462345075607301,43,4.193693161010742,nisdmnilim,final,do,,-6.632211406303175
1061,107,1,0.1,do,0.6462345075607301,43,4.193693161010742,nisdmnilim,final,pp,,-5.916522754563226
1061,107,1,0.1,do,0.6462345075607301,43,4.193693161010742,nisdmnilim,best,do,,-6.54815466187217
1061,107,1,0.1,do,0.6462345075607301,43,4.193693161010742,nisdmnilim,best,pp,,-5.797701957490709
1062,107,2,0.1,do,0.8711205228169758,22,4.283699989318848,nisdmnilim,initial,do,,-6.332561731338501
1062,107,2,0.1,do,0.8711205228169758,22,4.283699989318848,nisdmnilim,initial,pp,,-5.495295627911886
1062,107,2,0.1,do,0.8711205228169758,22,4.283699989318848,nisdmnilim,final,do,,-6.75746732191606
1062,107,2,0.1,do,0.8711205228169758,22,4.283699989318848,nisdmnilim,final,pp,,-6.165941410594517
1062,107,2,0.1,do,0.8711205228169758,22,4.283699989318848,nisdmnilim,best,do,,-5.6084168058453185
1062,107,2,0.1,do,0.8711205228169758,22,4.283699989318848,nisdmnilim,best,pp,,-5.030874654981825
1063,107,3,0.1,do,0.17195508480071986,10,5.581019878387451,nisdmnilim,initial,do,,-6.330947198289813
1063,107,3,0.1,do,0.17195508480071986,10,5.581019878387451,nisdmnilim,initial,pp,,-5.495388759507073
1063,107,3,0.1,do,0.17195508480071986,10,5.581019878387451,nisdmnilim,final,do,,-6.299151352680091
1063,107,3,0.1,do,0.17195508480071986,10,5.581019878387451,nisdmnilim,final,pp,,-5.222752549913195
1063,107,3,0.1,do,0.17195508480071986,10,5.581019878387451,nisdmnilim,best,do,,-5.016769737185854
1063,107,3,0.1,do,0.17195508480071986,10,5.581019878387451,nisdmnilim,best,pp,,-4.438131864865621
1064,107,4,0.1,do,0.7782156753540042,26,4.330063819885254,nisdmnilim,initial,do,,-6.330605034394698
1064,107,4,0.1,do,0.7782156753540042,26,4.330063819885254,nisdmnilim,initial,pp,,-5.494299546877543
1064,107,4,0.1,do,0.7782156753540042,26,4.330063819885254,nisdmnilim,final,do,,-7.099627895066233
1064,107,4,0.1,do,0.7782156753540042,26,4.330063819885254,nisdmnilim,final,pp,,-5.673617013295492
1064,107,4,0.1,do,0.7782156753540042,26,4.330063819885254,nisdmnilim,best,do,,-4.891423134370283
1064,107,4,0.1,do,0.7782156753540042,26,4.330063819885254,nisdmnilim,best,pp,,-4.233816062079535
1065,107,5,0.1,do,0.7751484123865762,22,3.761226177215576,nisdmnilim,initial,do,,-6.331016537637422
1065,107,5,0.1,do,0.7751484123865762,22,3.761226177215576,nisdmnilim,initial,pp,,-5.493202771080865
1065,107,5,0.1,do,0.7751484123865762,22,3.761226177215576,nisdmnilim,final,do,,-6.378104300932451
1065,107,5,0.1,do,0.7751484123865762,22,3.761226177215576,nisdmnilim,final,pp,,-5.19159926838345
1065,107,5,0.1,do,0.7751484123865762,22,3.761226177215576,nisdmnilim,best,do,,-5.69886671702067
1065,107,5,0.1,do,0.7751484123865762,22,3.761226177215576,nisdmnilim,best,pp,,-4.7706944757037695
1066,107,1,0.1,pp,0.6176247040430694,56,3.661571979522705,nisdmnilim,initial,do,,-6.339994650176077
1066,107,1,0.1,pp,0.6176247040430694,56,3.661571979522705,nisdmnilim,initial,pp,,-5.501360204484728
1066,107,1,0.1,pp,0.6176247040430694,56,3.661571979522705,nisdmnilim,final,do,,-6.509785204222708
1066,107,1,0.1,pp,0.6176247040430694,56,3.661571979522705,nisdmnilim,final,pp,,-5.6319535228941175
1066,107,1,0.1,pp,0.6176247040430694,56,3.661571979522705,nisdmnilim,best,do,,-6.499551972475919
1066,107,1,0.1,pp,0.6176247040430694,56,3.661571979522705,nisdmnilim,best,pp,,-5.54114261203342
1067,107,2,0.1,pp,0.7368969281514479,33,4.2581467628479,nisdmnilim,initial,do,,-6.326672944155606
1067,107,2,0.1,pp,0.7368969281514479,33,4.2581467628479,nisdmnilim,initial,pp,,-5.493624960051642
1067,107,2,0.1,pp,0.7368969281514479,33,4.2581467628479,nisdmnilim,final,do,,-7.102985169670799
1067,107,2,0.1,pp,0.7368969281514479,33,4.2581467628479,nisdmnilim,final,pp,,-6.472039024035136
1067,107,2,0.1,pp,0.7368969281514479,33,4.2581467628479,nisdmnilim,best,do,,-5.556472973390059
1067,107,2,0.1,pp,0.7368969281514479,33,4.2581467628479,nisdmnilim,best,pp,,-4.939214828279283
1068,107,3,0.1,pp,0.24705714066823248,13,4.956256866455078,nisdmnilim,initial,do,,-6.333947041540435
1068,107,3,0.1,pp,0.24705714066823248,13,4.956256866455078,nisdmnilim,initial,pp,,-5.497690131929185
1068,107,3,0.1,pp,0.24705714066823248,13,4.956256866455078,nisdmnilim,final,do,,-7.270323913747614
1068,107,3,0.1,pp,0.24705714066823248,13,4.956256866455078,nisdmnilim,final,pp,,-5.893626091215346
1068,107,3,0.1,pp,0.24705714066823248,13,4.956256866455078,nisdmnilim,best,do,,-5.327102687142112
1068,107,3,0.1,pp,0.24705714066823248,13,4.956256866455078,nisdmnilim,best,pp,,-4.424501532978482
1069,107,4,0.1,pp,0.836187984148661,40,3.8752851486206055,nisdmnilim,initial,do,,-6.329885945175633
1069,107,4,0.1,pp,0.836187984148661,40,3.8752851486206055,nisdmnilim,initial,pp,,-5.494049347771538
1069,107,4,0.1,pp,0.836187984148661,40,3.8752851486206055,nisdmnilim,final,do,,-5.994691978801381
1069,107,4,0.1,pp,0.836187984148661,40,3.8752851486206055,nisdmnilim,final,pp,,-5.354574529329936
1069,107,4,0.1,pp,0.836187984148661,40,3.8752851486206055,nisdmnilim,best,do,,-5.483840822451042
1069,107,4,0.1,pp,0.836187984148661,40,3.8752851486206055,nisdmnilim,best,pp,,-4.675544733471341
1070,107,5,0.1,pp,0.700629075368246,23,3.426626205444336,nisdmnilim,initial,do,,-6.336510607690522
1070,107,5,0.1,pp,0.700629075368246,23,3.426626205444336,nisdmnilim,initial,pp,,-5.49950377146403
1070,107,5,0.1,pp,0.700629075368246,23,3.426626205444336,nisdmnilim,final,do,,-6.798006239804354
1070,107,5,0.1,pp,0.700629075368246,23,3.426626205444336,nisdmnilim,final,pp,,-5.996634531021118
1070,107,5,0.1,pp,0.700629075368246,23,3.426626205444336,nisdmnilim,best,do,,-5.607379059358077
1070,107,5,0.1,pp,0.700629075368246,23,3.426626205444336,nisdmnilim,best,pp,,-4.920615238613553
1071,108,1,0.1,do,0.06062640666961716,12,5.076748847961426,nisdmnisdm,initial,do,,-6.331645728602554
1071,108,1,0.1,do,0.06062640666961716,12,5.076748847961426,nisdmnisdm,initial,pp,,-5.496776204639011
1071,108,1,0.1,do,0.06062640666961716,12,5.076748847961426,nisdmnisdm,final,do,,-6.901132416002678
1071,108,1,0.1,do,0.06062640666961716,12,5.076748847961426,nisdmnisdm,final,pp,,-5.771155677901374
1071,108,1,0.1,do,0.06062640666961716,12,5.076748847961426,nisdmnisdm,best,do,,-5.64123816056685
1071,108,1,0.1,do,0.06062640666961716,12,5.076748847961426,nisdmnisdm,best,pp,,-4.833146821127998
1072,108,2,0.1,do,0.2720716428756713,15,5.143899440765381,nisdmnisdm,initial,do,,-6.335673793156942
1072,108,2,0.1,do,0.2720716428756713,15,5.143899440765381,nisdmnisdm,initial,pp,,-5.498198660214742
1072,108,2,0.1,do,0.2720716428756713,15,5.143899440765381,nisdmnisdm,final,do,,-6.246266100623391
