item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
964,97,4,0.1,do,0.5517506551742555,18,4.767072677612305,nilimnisdm,final,do,,-8.990139907779115
964,97,4,0.1,do,0.5517506551742555,18,4.767072677612305,nilimnisdm,final,pp,,-8.112375473976135
964,97,4,0.1,do,0.5517506551742555,18,4.767072677612305,nilimnisdm,best,do,,-5.196291783361724
964,97,4,0.1,do,0.5517506551742555,18,4.767072677612305,nilimnisdm,best,pp,,-4.411580101648966
965,97,5,0.1,do,0.8529121239980064,48,4.074836254119873,nilimnisdm,initial,do,,-6.46295299096541
965,97,5,0.1,do,0.8529121239980064,48,4.074836254119873,nilimnisdm,initial,pp,,-5.576329935921563
965,97,5,0.1,do,0.8529121239980064,48,4.074836254119873,nilimnisdm,final,do,,-5.975439232045954
965,97,5,0.1,do,0.8529121239980064,48,4.074836254119873,nilimnisdm,final,pp,,-5.108407304022047
965,97,5,0.1,do,0.8529121239980064,48,4.074836254119873,nilimnisdm,best,do,,-5.570912336580681
965,97,5,0.1,do,0.8529121239980064,48,4.074836254119873,nilimnisdm,best,pp,,-4.680415330992805
966,97,1,0.1,pp,1.0062182521820064,16,4.123675346374512,nilimnisdm,initial,do,,-6.460474122654308
966,97,1,0.1,pp,1.0062182521820064,16,4.123675346374512,nilimnisdm,initial,pp,,-5.574741758240593
966,97,1,0.1,pp,1.0062182521820064,16,4.123675346374512,nilimnisdm,final,do,,-6.088567074862394
966,97,1,0.1,pp,1.0062182521820064,16,4.123675346374512,nilimnisdm,final,pp,,-5.431025391154819
966,97,1,0.1,pp,1.0062182521820064,16,4.123675346374512,nilimnisdm,best,do,,-4.472184256351356
966,97,1,0.1,pp,1.0062182521820064,16,4.123675346374512,nilimnisdm,best,pp,,-3.9211496657795375
967,97,2,0.1,pp,0.9404172817866012,20,3.9585418701171875,nilimnisdm,initial,do,,-6.465735575647065
967,97,2,0.1,pp,0.9404172817866012,20,3.9585418701171875,nilimnisdm,initial,pp,,-5.579232274161445
967,97,2,0.1,pp,0.9404172817866012,20,3.9585418701171875,nilimnisdm,final,do,,-5.9451755957169965
967,97,2,0.1,pp,0.9404172817866012,20,3.9585418701171875,nilimnisdm,final,pp,,-5.113949166403876
967,97,2,0.1,pp,0.9404172817866012,20,3.9585418701171875,nilimnisdm,best,do,,-5.3726182229591135
967,97,2,0.1,pp,0.9404172817866012,20,3.9585418701171875,nilimnisdm,best,pp,,-4.8240797837575276
968,97,3,0.1,pp,1.067876928647359,31,3.488574266433716,nilimnisdm,initial,do,,-6.467183724316683
968,97,3,0.1,pp,1.067876928647359,31,3.488574266433716,nilimnisdm,initial,pp,,-5.581147429678175
968,97,3,0.1,pp,1.067876928647359,31,3.488574266433716,nilimnisdm,final,do,,-5.144617972229466
968,97,3,0.1,pp,1.067876928647359,31,3.488574266433716,nilimnisdm,final,pp,,-4.508560397889879
968,97,3,0.1,pp,1.067876928647359,31,3.488574266433716,nilimnisdm,best,do,,-5.443992588736794
968,97,3,0.1,pp,1.067876928647359,31,3.488574266433716,nilimnisdm,best,pp,,-4.941668025652567
969,97,4,0.1,pp,1.0925851488113407,20,4.428757667541504,nilimnisdm,initial,do,,-6.468577380613847
969,97,4,0.1,pp,1.0925851488113407,20,4.428757667541504,nilimnisdm,initial,pp,,-5.582391291194492
969,97,4,0.1,pp,1.0925851488113407,20,4.428757667541504,nilimnisdm,final,do,,-5.755362465887359
969,97,4,0.1,pp,1.0925851488113407,20,4.428757667541504,nilimnisdm,final,pp,,-4.818045337994893
969,97,4,0.1,pp,1.0925851488113407,20,4.428757667541504,nilimnisdm,best,do,,-4.669741322777488
969,97,4,0.1,pp,1.0925851488113407,20,4.428757667541504,nilimnisdm,best,pp,,-3.9142084863450792
970,97,5,0.1,pp,1.2421575117111203,21,3.8225443363189697,nilimnisdm,initial,do,,-6.4678775050423365
970,97,5,0.1,pp,1.2421575117111203,21,3.8225443363189697,nilimnisdm,initial,pp,,-5.581143424246046
970,97,5,0.1,pp,1.2421575117111203,21,3.8225443363189697,nilimnisdm,final,do,,-5.538248072248517
970,97,5,0.1,pp,1.2421575117111203,21,3.8225443363189697,nilimnisdm,final,pp,,-4.727093564139472
970,97,5,0.1,pp,1.2421575117111203,21,3.8225443363189697,nilimnisdm,best,do,,-4.802231694712783
970,97,5,0.1,pp,1.2421575117111203,21,3.8225443363189697,nilimnisdm,best,pp,,-4.0431022935443455
971,98,1,0.1,do,0.3939938910802203,25,4.60886287689209,nilimnisdu,initial,do,,-6.467637648726955
971,98,1,0.1,do,0.3939938910802203,25,4.60886287689209,nilimnisdu,initial,pp,,-5.579763070742289
971,98,1,0.1,do,0.3939938910802203,25,4.60886287689209,nilimnisdu,final,do,,-6.269230848370176
971,98,1,0.1,do,0.3939938910802203,25,4.60886287689209,nilimnisdu,final,pp,,-5.381912565231323
971,98,1,0.1,do,0.3939938910802203,25,4.60886287689209,nilimnisdu,best,do,,-5.93600765430566
971,98,1,0.1,do,0.3939938910802203,25,4.60886287689209,nilimnisdu,best,pp,,-4.86219588915507
972,98,2,0.1,do,0.5000223239262898,12,4.86676025390625,nilimnisdu,initial,do,,-6.464045877167673
972,98,2,0.1,do,0.5000223239262898,12,4.86676025390625,nilimnisdu,initial,pp,,-5.577165163887871
972,98,2,0.1,do,0.5000223239262898,12,4.86676025390625,nilimnisdu,final,do,,-5.90354238134442
972,98,2,0.1,do,0.5000223239262898,12,4.86676025390625,nilimnisdu,final,pp,,-4.862039115693834
972,98,2,0.1,do,0.5000223239262898,12,4.86676025390625,nilimnisdu,best,do,,-4.804067958484996
972,98,2,0.1,do,0.5000223239262898,12,4.86676025390625,nilimnisdu,best,pp,,-4.09280975262324
973,98,3,0.1,do,0.3654942019780476,7,5.471193790435791,nilimnisdu,initial,do,,-6.463741779327393
973,98,3,0.1,do,0.3654942019780476,7,5.471193790435791,nilimnisdu,initial,pp,,-5.5780479219224715
973,98,3,0.1,do,0.3654942019780476,7,5.471193790435791,nilimnisdu,final,do,,-7.368416433623342
973,98,3,0.1,do,0.3654942019780476,7,5.471193790435791,nilimnisdu,final,pp,,-5.906597537464566
973,98,3,0.1,do,0.3654942019780476,7,5.471193790435791,nilimnisdu,best,do,,-5.425585544470585
973,98,3,0.1,do,0.3654942019780476,7,5.471193790435791,nilimnisdu,best,pp,,-4.407359080844455
974,98,4,0.1,do,0.9919871822992965,44,4.695364475250244,nilimnisdu,initial,do,,-6.463482462276112
974,98,4,0.1,do,0.9919871822992965,44,4.695364475250244,nilimnisdu,initial,pp,,-5.577913302845425
974,98,4,0.1,do,0.9919871822992965,44,4.695364475250244,nilimnisdu,final,do,,-7.790471269145156
974,98,4,0.1,do,0.9919871822992965,44,4.695364475250244,nilimnisdu,final,pp,,-6.126474812295702
974,98,4,0.1,do,0.9919871822992965,44,4.695364475250244,nilimnisdu,best,do,,-6.646016146919944
974,98,4,0.1,do,0.9919871822992965,44,4.695364475250244,nilimnisdu,best,pp,,-5.357803021536933
975,98,5,0.1,do,-0.07906011422475157,3,6.442513465881348,nilimnisdu,initial,do,,-6.462770782817493
975,98,5,0.1,do,-0.07906011422475157,3,6.442513465881348,nilimnisdu,initial,pp,,-5.574922553698221
975,98,5,0.1,do,-0.07906011422475157,3,6.442513465881348,nilimnisdu,final,do,,-5.866298820033218
975,98,5,0.1,do,-0.07906011422475157,3,6.442513465881348,nilimnisdu,final,pp,,-4.984117886755201
975,98,5,0.1,do,-0.07906011422475157,3,6.442513465881348,nilimnisdu,best,do,,-5.304808492371531
975,98,5,0.1,do,-0.07906011422475157,3,6.442513465881348,nilimnisdu,best,pp,,-4.645747388733758
976,98,1,0.1,pp,0.9560437599817915,20,4.4253764152526855,nilimnisdu,initial,do,,-6.4586351279056435
976,98,1,0.1,pp,0.9560437599817915,20,4.4253764152526855,nilimnisdu,initial,pp,,-5.573567928208245
976,98,1,0.1,pp,0.9560437599817915,20,4.4253764152526855,nilimnisdu,final,do,,-5.664426053654064
976,98,1,0.1,pp,0.9560437599817915,20,4.4253764152526855,nilimnisdu,final,pp,,-4.781913012928433
976,98,1,0.1,pp,0.9560437599817915,20,4.4253764152526855,nilimnisdu,best,do,,-5.049706788496538
976,98,1,0.1,pp,0.9560437599817915,20,4.4253764152526855,nilimnisdu,best,pp,,-4.265975504451328
977,98,2,0.1,pp,1.3219465239842734,28,4.072999954223633,nilimnisdu,initial,do,,-6.469694433790265
977,98,2,0.1,pp,1.3219465239842734,28,4.072999954223633,nilimnisdu,initial,pp,,-5.580574205186632
977,98,2,0.1,pp,1.3219465239842734,28,4.072999954223633,nilimnisdu,final,do,,-5.577171403711493
977,98,2,0.1,pp,1.3219465239842734,28,4.072999954223633,nilimnisdu,final,pp,,-4.619741548432244
977,98,2,0.1,pp,1.3219465239842734,28,4.072999954223633,nilimnisdu,best,do,,-5.0094438047120065
977,98,2,0.1,pp,1.3219465239842734,28,4.072999954223633,nilimnisdu,best,pp,,-4.083550780349308
978,98,3,0.1,pp,1.1685095214843741,14,5.227382659912109,nilimnisdu,initial,do,,-6.4620683973485775
978,98,3,0.1,pp,1.1685095214843741,14,5.227382659912109,nilimnisdu,initial,pp,,-5.5750228987799755
978,98,3,0.1,pp,1.1685095214843741,14,5.227382659912109,nilimnisdu,final,do,,-6.927577398762558
978,98,3,0.1,pp,1.1685095214843741,14,5.227382659912109,nilimnisdu,final,pp,,-6.427060861057705
978,98,3,0.1,pp,1.1685095214843741,14,5.227382659912109,nilimnisdu,best,do,,-4.703456208200166
978,98,3,0.1,pp,1.1685095214843741,14,5.227382659912109,nilimnisdu,best,pp,,-4.04674576388465
979,98,4,0.1,pp,1.6509794123967492,25,4.681617259979248,nilimnisdu,initial,do,,-6.466547492056182
979,98,4,0.1,pp,1.6509794123967492,25,4.681617259979248,nilimnisdu,initial,pp,,-5.579924249649048
979,98,4,0.1,pp,1.6509794123967492,25,4.681617259979248,nilimnisdu,final,do,,-5.7858172763477675
979,98,4,0.1,pp,1.6509794123967492,25,4.681617259979248,nilimnisdu,final,pp,,-6.037759092119005
979,98,4,0.1,pp,1.6509794123967492,25,4.681617259979248,nilimnisdu,best,do,,-5.086902663201997
979,98,4,0.1,pp,1.6509794123967492,25,4.681617259979248,nilimnisdu,best,pp,,-5.336917082468669
980,98,5,0.1,pp,0.4620861339569089,10,5.2394208908081055,nilimnisdu,initial,do,,-6.460332545367154
980,98,5,0.1,pp,0.4620861339569089,10,5.2394208908081055,nilimnisdu,initial,pp,,-5.574253466394213
980,98,5,0.1,pp,0.4620861339569089,10,5.2394208908081055,nilimnisdu,final,do,,-5.786048873265584
980,98,5,0.1,pp,0.4620861339569089,10,5.2394208908081055,nilimnisdu,final,pp,,-5.378167560365465
980,98,5,0.1,pp,0.4620861339569089,10,5.2394208908081055,nilimnisdu,best,do,,-4.877297667301062
980,98,5,0.1,pp,0.4620861339569089,10,5.2394208908081055,nilimnisdu,best,pp,,-4.157241853078206
991,100,1,0.1,do,0.6820244868596399,31,4.601158618927002,nisdmpasdu,initial,do,,-6.466560722119881
991,100,1,0.1,do,0.6820244868596399,31,4.601158618927002,nisdmpasdu,initial,pp,,-5.579976865980361
991,100,1,0.1,do,0.6820244868596399,31,4.601158618927002,nisdmpasdu,final,do,,-5.649577556956898
991,100,1,0.1,do,0.6820244868596399,31,4.601158618927002,nisdmpasdu,final,pp,,-5.055843541357253
991,100,1,0.1,do,0.6820244868596399,31,4.601158618927002,nisdmpasdu,best,do,,-4.628857514352509
991,100,1,0.1,do,0.6820244868596399,31,4.601158618927002,nisdmpasdu,best,pp,,-4.151051916016472
992,100,2,0.1,do,0.9513123083114623,29,4.641697883605957,nisdmpasdu,initial,do,,-6.466049467433582
992,100,2,0.1,do,0.9513123083114623,29,4.641697883605957,nisdmpasdu,initial,pp,,-5.579757947391934
992,100,2,0.1,do,0.9513123083114623,29,4.641697883605957,nisdmpasdu,final,do,,-5.400331224094738
992,100,2,0.1,do,0.9513123083114623,29,4.641697883605957,nisdmpasdu,final,pp,,-4.761887219217089
992,100,2,0.1,do,0.9513123083114623,29,4.641697883605957,nisdmpasdu,best,do,,-4.87891379847671
992,100,2,0.1,do,0.9513123083114623,29,4.641697883605957,nisdmpasdu,best,pp,,-4.368455719947815
993,100,3,0.1,do,0.3020512533187869,6,4.6701579093933105,nisdmpasdu,initial,do,,-6.4657361276222
993,100,3,0.1,do,0.3020512533187869,6,4.6701579093933105,nisdmpasdu,initial,pp,,-5.5812073204252455
993,100,3,0.1,do,0.3020512533187869,6,4.6701579093933105,nisdmpasdu,final,do,,-4.621197976488055
993,100,3,0.1,do,0.3020512533187869,6,4.6701579093933105,nisdmpasdu,final,pp,,-4.182453595267402
993,100,3,0.1,do,0.3020512533187869,6,4.6701579093933105,nisdmpasdu,best,do,,-4.119794968402747
993,100,3,0.1,do,0.3020512533187869,6,4.6701579093933105,nisdmpasdu,best,pp,,-3.7790271123250325
994,100,4,0.1,do,0.8242997121810909,70,4.61539888381958,nisdmpasdu,initial,do,,-6.464369824438384
994,100,4,0.1,do,0.8242997121810909,70,4.61539888381958,nisdmpasdu,initial,pp,,-5.5777498086293535
994,100,4,0.1,do,0.8242997121810909,70,4.61539888381958,nisdmpasdu,final,do,,-4.288888815677527
994,100,4,0.1,do,0.8242997121810909,70,4.61539888381958,nisdmpasdu,final,pp,,-4.153055985768636
994,100,4,0.1,do,0.8242997121810909,70,4.61539888381958,nisdmpasdu,best,do,,-4.288888815677527
994,100,4,0.1,do,0.8242997121810909,70,4.61539888381958,nisdmpasdu,best,pp,,-4.153055985768636
995,100,5,0.1,do,0.47990929126739523,13,5.079305171966553,nisdmpasdu,initial,do,,-6.4618273749496
995,100,5,0.1,do,0.47990929126739523,13,5.079305171966553,nisdmpasdu,initial,pp,,-5.576321117083231
995,100,5,0.1,do,0.47990929126739523,13,5.079305171966553,nisdmpasdu,final,do,,-5.3495398926012445
995,100,5,0.1,do,0.47990929126739523,13,5.079305171966553,nisdmpasdu,final,pp,,-4.938933202955458
995,100,5,0.1,do,0.47990929126739523,13,5.079305171966553,nisdmpasdu,best,do,,-4.461201390353116
995,100,5,0.1,do,0.47990929126739523,13,5.079305171966553,nisdmpasdu,best,pp,,-4.108738231658935
996,100,1,0.1,pp,1.1816706895828242,50,4.3558735847473145,nisdmpasdu,initial,do,,-6.461711455836441
996,100,1,0.1,pp,1.1816706895828242,50,4.3558735847473145,nisdmpasdu,initial,pp,,-5.575084039900038
996,100,1,0.1,pp,1.1816706895828242,50,4.3558735847473145,nisdmpasdu,final,do,,-6.800921109228423
996,100,1,0.1,pp,1.1816706895828242,50,4.3558735847473145,nisdmpasdu,final,pp,,-5.64904879199134
996,100,1,0.1,pp,1.1816706895828242,50,4.3558735847473145,nisdmpasdu,best,do,,-6.476787532459606
996,100,1,0.1,pp,1.1816706895828242,50,4.3558735847473145,nisdmpasdu,best,pp,,-5.414910202556186
997,100,2,0.1,pp,0.728114124933879,12,4.708286762237549,nisdmpasdu,initial,do,,-6.465674043424202
997,100,2,0.1,pp,0.728114124933879,12,4.708286762237549,nisdmpasdu,initial,pp,,-5.578540423181322
997,100,2,0.1,pp,0.728114124933879,12,4.708286762237549,nisdmpasdu,final,do,,-5.875904721924753
997,100,2,0.1,pp,0.728114124933879,12,4.708286762237549,nisdmpasdu,final,pp,,-5.41822480890486
997,100,2,0.1,pp,0.728114124933879,12,4.708286762237549,nisdmpasdu,best,do,,-4.69730099475745
997,100,2,0.1,pp,0.728114124933879,12,4.708286762237549,nisdmpasdu,best,pp,,-4.359680642022027
998,100,3,0.1,pp,0.46440445264180497,6,4.676382541656494,nisdmpasdu,initial,do,,-6.468333502971765
998,100,3,0.1,pp,0.46440445264180497,6,4.676382541656494,nisdmpasdu,initial,pp,,-5.580910619099935
998,100,3,0.1,pp,0.46440445264180497,6,4.676382541656494,nisdmpasdu,final,do,,-6.004605028846047
998,100,3,0.1,pp,0.46440445264180497,6,4.676382541656494,nisdmpasdu,final,pp,,-5.242598565419515
998,100,3,0.1,pp,0.46440445264180497,6,4.676382541656494,nisdmpasdu,best,do,,-4.3172694249586625
998,100,3,0.1,pp,0.46440445264180497,6,4.676382541656494,nisdmpasdu,best,pp,,-3.952065094312032
999,100,4,0.1,pp,1.1228315448760986,40,4.56101131439209,nisdmpasdu,initial,do,,-6.461632760365804
999,100,4,0.1,pp,1.1228315448760986,40,4.56101131439209,nisdmpasdu,initial,pp,,-5.574530373679267
999,100,4,0.1,pp,1.1228315448760986,40,4.56101131439209,nisdmpasdu,final,do,,-5.471020720221779
999,100,4,0.1,pp,1.1228315448760986,40,4.56101131439209,nisdmpasdu,final,pp,,-4.9279857476552325
999,100,4,0.1,pp,1.1228315448760986,40,4.56101131439209,nisdmpasdu,best,do,,-4.534206662033544
999,100,4,0.1,pp,1.1228315448760986,40,4.56101131439209,nisdmpasdu,best,pp,,-4.026966767840915
1000,100,5,0.1,pp,1.0284884595870967,51,4.819187641143799,nisdmpasdu,initial,do,,-6.466164435762348
1000,100,5,0.1,pp,1.0284884595870967,51,4.819187641143799,nisdmpasdu,initial,pp,,-5.579478171136644
1000,100,5,0.1,pp,1.0284884595870967,51,4.819187641143799,nisdmpasdu,final,do,,-5.738379062305797
1000,100,5,0.1,pp,1.0284884595870967,51,4.819187641143799,nisdmpasdu,final,pp,,-4.867554934819539
1000,100,5,0.1,pp,1.0284884595870967,51,4.819187641143799,nisdmpasdu,best,do,,-5.255796483068755
1000,100,5,0.1,pp,1.0284884595870967,51,4.819187641143799,nisdmpasdu,best,pp,,-4.652205816904703
1001,101,1,0.1,do,0.25645762284596696,12,3.9589178562164307,nisdmnaldm,initial,do,,-6.463403798594619
1001,101,1,0.1,do,0.25645762284596696,12,3.9589178562164307,nisdmnaldm,initial,pp,,-5.575990867614746
1001,101,1,0.1,do,0.25645762284596696,12,3.9589178562164307,nisdmnaldm,final,do,,-5.726299845088612
1001,101,1,0.1,do,0.25645762284596696,12,3.9589178562164307,nisdmnaldm,final,pp,,-4.978603331247966
1001,101,1,0.1,do,0.25645762284596696,12,3.9589178562164307,nisdmnaldm,best,do,,-4.683562476707228
1001,101,1,0.1,do,0.25645762284596696,12,3.9589178562164307,nisdmnaldm,best,pp,,-4.065089085366991
1002,101,2,0.1,do,0.1510943380991625,12,4.950781345367432,nisdmnaldm,initial,do,,-6.465307270396839
1002,101,2,0.1,do,0.1510943380991625,12,4.950781345367432,nisdmnaldm,initial,pp,,-5.579660148090786
1002,101,2,0.1,do,0.1510943380991625,12,4.950781345367432,nisdmnaldm,final,do,,-7.92687481099909
1002,101,2,0.1,do,0.1510943380991625,12,4.950781345367432,nisdmnaldm,final,pp,,-7.199465168846978
1002,101,2,0.1,do,0.1510943380991625,12,4.950781345367432,nisdmnaldm,best,do,,-4.956789087526726
1002,101,2,0.1,do,0.1510943380991625,12,4.950781345367432,nisdmnaldm,best,pp,,-4.5333805428610905
1003,101,3,0.1,do,0.2791312853495276,40,3.7103214263916016,nisdmnaldm,initial,do,,-6.460151748946219
1003,101,3,0.1,do,0.2791312853495276,40,3.7103214263916016,nisdmnaldm,initial,pp,,-5.575175168779161
1003,101,3,0.1,do,0.2791312853495276,40,3.7103214263916016,nisdmnaldm,final,do,,-5.490470565449108
1003,101,3,0.1,do,0.2791312853495276,40,3.7103214263916016,nisdmnaldm,final,pp,,-4.290257167816162
1003,101,3,0.1,do,0.2791312853495276,40,3.7103214263916016,nisdmnaldm,best,do,,-4.975583046132868
1003,101,3,0.1,do,0.2791312853495276,40,3.7103214263916016,nisdmnaldm,best,pp,,-3.982990092701382
1004,101,4,0.1,do,1.5205057716369632,48,4.003918170928955,nisdmnaldm,initial,do,,-6.46380407593467
1004,101,4,0.1,do,1.5205057716369632,48,4.003918170928955,nisdmnaldm,initial,pp,,-5.578538428412544
1004,101,4,0.1,do,1.5205057716369632,48,4.003918170928955,nisdmnaldm,final,do,,-5.655427820032293
1004,101,4,0.1,do,1.5205057716369632,48,4.003918170928955,nisdmnaldm,final,pp,,-4.741241214010451
1004,101,4,0.1,do,1.5205057716369632,48,4.003918170928955,nisdmnaldm,best,do,,-5.107269963351163
1004,101,4,0.1,do,1.5205057716369632,48,4.003918170928955,nisdmnaldm,best,pp,,-4.232520174980164
1005,101,5,0.1,do,1.0237797005971272,70,4.093822002410889,nisdmnaldm,initial,do,,-6.468362840016683
1005,101,5,0.1,do,1.0237797005971272,70,4.093822002410889,nisdmnaldm,initial,pp,,-5.579622382587857
1005,101,5,0.1,do,1.0237797005971272,70,4.093822002410889,nisdmnaldm,final,do,,-4.843073857914318
1005,101,5,0.1,do,1.0237797005971272,70,4.093822002410889,nisdmnaldm,final,pp,,-4.296082592010498
1005,101,5,0.1,do,1.0237797005971272,70,4.093822002410889,nisdmnaldm,best,do,,-4.843073857914318
1005,101,5,0.1,do,1.0237797005971272,70,4.093822002410889,nisdmnaldm,best,pp,,-4.296082592010498
1006,101,1,0.1,pp,0.5549995708465572,46,3.6150174140930176,nisdmnaldm,initial,do,,-6.4690212336453525
1006,101,1,0.1,pp,0.5549995708465572,46,3.6150174140930176,nisdmnaldm,initial,pp,,-5.580695721838209
1006,101,1,0.1,pp,0.5549995708465572,46,3.6150174140930176,nisdmnaldm,final,do,,-5.222734062599414
1006,101,1,0.1,pp,0.5549995708465572,46,3.6150174140930176,nisdmnaldm,final,pp,,-4.478032178348965
1006,101,1,0.1,pp,0.5549995708465572,46,3.6150174140930176,nisdmnaldm,best,do,,-4.634603808142922
1006,101,1,0.1,pp,0.5549995708465572,46,3.6150174140930176,nisdmnaldm,best,pp,,-4.038100361824036
1007,101,2,0.1,pp,0.9694110250473029,24,4.225520133972168,nisdmnaldm,initial,do,,-6.467398113192934
1007,101,2,0.1,pp,0.9694110250473029,24,4.225520133972168,nisdmnaldm,initial,pp,,-5.5796339458889435
1007,101,2,0.1,pp,0.9694110250473029,24,4.225520133972168,nisdmnaldm,final,do,,-5.930655327710238
1007,101,2,0.1,pp,0.9694110250473029,24,4.225520133972168,nisdmnaldm,final,pp,,-5.376641477478875
1007,101,2,0.1,pp,0.9694110250473029,24,4.225520133972168,nisdmnaldm,best,do,,-4.823536825180054
1007,101,2,0.1,pp,0.9694110250473029,24,4.225520133972168,nisdmnaldm,best,pp,,-4.361251081360711
1008,101,3,0.1,pp,0.5113663307825727,70,3.423862934112549,nisdmnaldm,initial,do,,-6.464312427694147
1008,101,3,0.1,pp,0.5113663307825727,70,3.423862934112549,nisdmnaldm,initial,pp,,-5.578217408392164
1008,101,3,0.1,pp,0.5113663307825727,70,3.423862934112549,nisdmnaldm,final,do,,-4.737389170039783
