item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
183,19,3,0.1,do,0.37697605609893703,28,3.4860386848449707,naldmnilim,best,pp,,-5.859521722793579
1968,197,3,0.1,pp,0.01200786908467677,8,5.917303562164307,nasdupasiu,initial,do,,-6.260405749985666
1968,197,3,0.1,pp,0.01200786908467677,8,5.917303562164307,nasdupasiu,initial,pp,,-5.586503307024638
1968,197,3,0.1,pp,0.01200786908467677,8,5.917303562164307,nasdupasiu,final,do,,-8.030382813829364
1968,197,3,0.1,pp,0.01200786908467677,8,5.917303562164307,nasdupasiu,final,pp,,-7.429573782285055
1968,197,3,0.1,pp,0.01200786908467677,8,5.917303562164307,nasdupasiu,best,do,,-4.630041995193019
1968,197,3,0.1,pp,0.01200786908467677,8,5.917303562164307,nasdupasiu,best,pp,,-3.9989237679375544
810,81,5,0.1,pp,0.8652738873163868,19,3.1926722526550293,nildmnasdm,initial,do,,-6.256410652218443
810,81,5,0.1,pp,0.8652738873163868,19,3.1926722526550293,nildmnasdm,initial,pp,,-5.584538997544183
810,81,5,0.1,pp,0.8652738873163868,19,3.1926722526550293,nildmnasdm,final,do,,-7.093406626672456
810,81,5,0.1,pp,0.8652738873163868,19,3.1926722526550293,nildmnasdm,final,pp,,-5.817852094438341
810,81,5,0.1,pp,0.8652738873163868,19,3.1926722526550293,nildmnasdm,best,do,,-5.9353639169172805
810,81,5,0.1,pp,0.8652738873163868,19,3.1926722526550293,nildmnasdm,best,pp,,-5.134842316309611
656,66,1,0.1,pp,0.44277541796366293,53,4.675606727600098,nasdunisim,initial,do,,-6.255067586898804
656,66,1,0.1,pp,0.44277541796366293,53,4.675606727600098,nasdunisim,initial,pp,,-5.581539185841878
656,66,1,0.1,pp,0.44277541796366293,53,4.675606727600098,nasdunisim,final,do,,-6.316649743282434
656,66,1,0.1,pp,0.44277541796366293,53,4.675606727600098,nasdunisim,final,pp,,-5.881955655415853
656,66,1,0.1,pp,0.44277541796366293,53,4.675606727600098,nasdunisim,best,do,,-6.2203787124518195
656,66,1,0.1,pp,0.44277541796366293,53,4.675606727600098,nasdunisim,best,pp,,-5.80082561439938
497,50,2,0.1,pp,0.3804478422800699,43,3.816011428833008,nasdmnasim,initial,do,,-6.257765241102739
497,50,2,0.1,pp,0.3804478422800699,43,3.816011428833008,nasdmnasim,initial,pp,,-5.585184330410428
497,50,2,0.1,pp,0.3804478422800699,43,3.816011428833008,nasdmnasim,final,do,,-5.796220633477875
497,50,2,0.1,pp,0.3804478422800699,43,3.816011428833008,nasdmnasim,final,pp,,-5.3854119804170395
497,50,2,0.1,pp,0.3804478422800699,43,3.816011428833008,nasdmnasim,best,do,,-5.633011209603512
497,50,2,0.1,pp,0.3804478422800699,43,3.816011428833008,nasdmnasim,best,pp,,-5.230610341495938
819,82,4,0.1,pp,0.5221289141972862,27,3.29514217376709,nildmnasdu,initial,do,,-6.259814214706421
819,82,4,0.1,pp,0.5221289141972862,27,3.29514217376709,nildmnasdu,initial,pp,,-5.585498200522529
819,82,4,0.1,pp,0.5221289141972862,27,3.29514217376709,nildmnasdu,final,do,,-6.041065791158966
819,82,4,0.1,pp,0.5221289141972862,27,3.29514217376709,nildmnasdu,final,pp,,-4.950489528973898
819,82,4,0.1,pp,0.5221289141972862,27,3.29514217376709,nildmnasdu,best,do,,-5.053081599148837
819,82,4,0.1,pp,0.5221289141972862,27,3.29514217376709,nildmnasdu,best,pp,,-4.311971905496385
1657,166,2,0.1,pp,0.08545042991638141,7,5.043493747711182,pisdunilim,initial,do,,-6.259666075850978
1657,166,2,0.1,pp,0.08545042991638141,7,5.043493747711182,pisdunilim,initial,pp,,-5.58807635307312
1657,166,2,0.1,pp,0.08545042991638141,7,5.043493747711182,pisdunilim,final,do,,-7.329507040254997
1657,166,2,0.1,pp,0.08545042991638141,7,5.043493747711182,pisdunilim,final,pp,,-7.550314103232489
1657,166,2,0.1,pp,0.08545042991638141,7,5.043493747711182,pisdunilim,best,do,,-4.786600848400232
1657,166,2,0.1,pp,0.08545042991638141,7,5.043493747711182,pisdunilim,best,pp,,-4.244087070888943
1003,101,3,0.1,do,-0.0526301336288455,3,4.946015357971191,nisdmnaldm,initial,do,,-6.262088268453424
1003,101,3,0.1,do,-0.0526301336288455,3,4.946015357971191,nisdmnaldm,initial,pp,,-5.591279300053914
1003,101,3,0.1,do,-0.0526301336288455,3,4.946015357971191,nisdmnaldm,final,do,,-6.545663268638379
1003,101,3,0.1,do,-0.0526301336288455,3,4.946015357971191,nisdmnaldm,final,pp,,-5.604485948880513
1003,101,3,0.1,do,-0.0526301336288455,3,4.946015357971191,nisdmnaldm,best,do,,-4.692710217562589
1003,101,3,0.1,do,-0.0526301336288455,3,4.946015357971191,nisdmnaldm,best,pp,,-4.176366302702162
1021,103,1,0.1,do,0.21051175117492704,13,4.190669059753418,nisdmnasdm,initial,do,,-6.256404480789647
1021,103,1,0.1,do,0.21051175117492704,13,4.190669059753418,nisdmnasdm,initial,pp,,-5.583143255445692
1021,103,1,0.1,do,0.21051175117492704,13,4.190669059753418,nisdmnasdm,final,do,,-5.896095809069547
1021,103,1,0.1,do,0.21051175117492704,13,4.190669059753418,nisdmnasdm,final,pp,,-5.351034336619907
1021,103,1,0.1,do,0.21051175117492704,13,4.190669059753418,nisdmnasdm,best,do,,-4.346376105510827
1021,103,1,0.1,do,0.21051175117492704,13,4.190669059753418,nisdmnasdm,best,pp,,-3.9360452585750156
530,53,5,0.1,pp,0.500207022031149,10,3.837238311767578,nasdmnisdm,initial,do,,-6.25792603781729
530,53,5,0.1,pp,0.500207022031149,10,3.837238311767578,nasdmnisdm,initial,pp,,-5.584036458863152
530,53,5,0.1,pp,0.500207022031149,10,3.837238311767578,nasdmnisdm,final,do,,-5.333746985233192
530,53,5,0.1,pp,0.500207022031149,10,3.837238311767578,nasdmnisdm,final,pp,,-4.449381579293145
530,53,5,0.1,pp,0.500207022031149,10,3.837238311767578,nasdmnisdm,best,do,,-4.091010317657933
530,53,5,0.1,pp,0.500207022031149,10,3.837238311767578,nasdmnisdm,best,pp,,-3.6391668558120727
1823,183,3,0.1,do,0.4124283170700078,63,4.11055326461792,naldmpisiu,initial,do,,-6.257955688418764
1823,183,3,0.1,do,0.4124283170700078,63,4.11055326461792,naldmpisiu,initial,pp,,-5.587590381834242
1823,183,3,0.1,do,0.4124283170700078,63,4.11055326461792,naldmpisiu,final,do,,-5.769334914467551
1823,183,3,0.1,do,0.4124283170700078,63,4.11055326461792,naldmpisiu,final,pp,,-5.116212322976854
1823,183,3,0.1,do,0.4124283170700078,63,4.11055326461792,naldmpisiu,best,do,,-5.716807064865574
1823,183,3,0.1,do,0.4124283170700078,63,4.11055326461792,naldmpisiu,best,pp,,-5.062723633978102
1120,112,5,0.1,pp,0.29011569499969525,7,5.1647186279296875,nisdunaldm,initial,do,,-6.260205518838131
1120,112,5,0.1,pp,0.29011569499969525,7,5.1647186279296875,nisdunaldm,initial,pp,,-5.589473668734232
1120,112,5,0.1,pp,0.29011569499969525,7,5.1647186279296875,nisdunaldm,final,do,,-6.72275188330448
1120,112,5,0.1,pp,0.29011569499969525,7,5.1647186279296875,nisdunaldm,final,pp,,-5.624726467662388
1120,112,5,0.1,pp,0.29011569499969525,7,5.1647186279296875,nisdunaldm,best,do,,-4.447761902664647
1120,112,5,0.1,pp,0.29011569499969525,7,5.1647186279296875,nisdunaldm,best,pp,,-3.9442503346337214
1438,144,3,0.1,pp,0.18582525889078738,7,4.882803440093994,pasdupasiu,initial,do,,-6.259314836155284
1438,144,3,0.1,pp,0.18582525889078738,7,4.882803440093994,pasdupasiu,initial,pp,,-5.585947346687317
1438,144,3,0.1,pp,0.18582525889078738,7,4.882803440093994,pasdupasiu,final,do,,-6.082377154899366
1438,144,3,0.1,pp,0.18582525889078738,7,4.882803440093994,pasdupasiu,final,pp,,-5.344523935847812
1438,144,3,0.1,pp,0.18582525889078738,7,4.882803440093994,pasdupasiu,best,do,,-4.479936838150024
1438,144,3,0.1,pp,0.18582525889078738,7,4.882803440093994,pasdupasiu,best,pp,,-3.806334047847324
175,18,5,0.1,do,0.2566598415374761,4,5.4367804527282715,naldmnildm,initial,do,,-6.259207806442723
175,18,5,0.1,do,0.2566598415374761,4,5.4367804527282715,naldmnildm,initial,pp,,-5.588078006108602
175,18,5,0.1,do,0.2566598415374761,4,5.4367804527282715,naldmnildm,final,do,,-6.359725939143788
175,18,5,0.1,do,0.2566598415374761,4,5.4367804527282715,naldmnildm,final,pp,,-6.049712853961521
175,18,5,0.1,do,0.2566598415374761,4,5.4367804527282715,naldmnildm,best,do,,-4.867120632980809
175,18,5,0.1,do,0.2566598415374761,4,5.4367804527282715,naldmnildm,best,pp,,-4.512164396709866
1827,183,2,0.1,pp,0.9463270250956217,55,3.7256739139556885,naldmpisiu,initial,do,,-6.256764650344849
1827,183,2,0.1,pp,0.9463270250956217,55,3.7256739139556885,naldmpisiu,initial,pp,,-5.581815555360582
1827,183,2,0.1,pp,0.9463270250956217,55,3.7256739139556885,naldmpisiu,final,do,,-6.06955591693069
1827,183,2,0.1,pp,0.9463270250956217,55,3.7256739139556885,naldmpisiu,final,pp,,-5.407104669676887
1827,183,2,0.1,pp,0.9463270250956217,55,3.7256739139556885,naldmpisiu,best,do,,-5.986461088874123
1827,183,2,0.1,pp,0.9463270250956217,55,3.7256739139556885,naldmpisiu,best,pp,,-5.36047625011868
1170,117,5,0.1,pp,0.36624858061472665,44,4.521204948425293,nisdunildm,initial,do,,-6.257305678454313
1170,117,5,0.1,pp,0.36624858061472665,44,4.521204948425293,nisdunildm,initial,pp,,-5.583975436952379
1170,117,5,0.1,pp,0.36624858061472665,44,4.521204948425293,nisdunildm,final,do,,-8.08047858874003
1170,117,5,0.1,pp,0.36624858061472665,44,4.521204948425293,nisdunildm,final,pp,,-6.87702137099372
1170,117,5,0.1,pp,0.36624858061472665,44,4.521204948425293,nisdunildm,best,do,,-7.987744355924201
1170,117,5,0.1,pp,0.36624858061472665,44,4.521204948425293,nisdunildm,best,pp,,-7.043641636106703
162,17,2,0.1,do,-0.01119017759958929,6,5.003006458282471,naldmnasim,initial,do,,-6.257938481822158
162,17,2,0.1,do,-0.01119017759958929,6,5.003006458282471,naldmnasim,initial,pp,,-5.584086012840271
162,17,2,0.1,do,-0.01119017759958929,6,5.003006458282471,naldmnasim,final,do,,-9.832037961844241
162,17,2,0.1,do,-0.01119017759958929,6,5.003006458282471,naldmnasim,final,pp,,-7.982417358292474
162,17,2,0.1,do,-0.01119017759958929,6,5.003006458282471,naldmnasim,best,do,,-5.036091788609823
162,17,2,0.1,do,-0.01119017759958929,6,5.003006458282471,naldmnasim,best,pp,,-4.513622424337599
538,54,3,0.1,pp,0.8078962151209517,69,4.029572486877441,nasdmnisdu,initial,do,,-6.259352130600901
538,54,3,0.1,pp,0.8078962151209517,69,4.029572486877441,nasdmnisdu,initial,pp,,-5.586746247609456
538,54,3,0.1,pp,0.8078962151209517,69,4.029572486877441,nasdmnisdu,final,do,,-5.708752528103915
538,54,3,0.1,pp,0.8078962151209517,69,4.029572486877441,nasdmnisdu,final,pp,,-4.9385028865602285
538,54,3,0.1,pp,0.8078962151209517,69,4.029572486877441,nasdmnisdu,best,do,,-5.708551638054125
538,54,3,0.1,pp,0.8078962151209517,69,4.029572486877441,nasdmnisdu,best,pp,,-4.941163092189365
2131,214,1,0.1,do,0.5401591587066648,40,4.344564914703369,nisdmpisdu,initial,do,,-6.258898014010805
2131,214,1,0.1,do,0.5401591587066648,40,4.344564914703369,nisdmpisdu,initial,pp,,-5.584775453143649
2131,214,1,0.1,do,0.5401591587066648,40,4.344564914703369,nisdmpisdu,final,do,,-5.984428242481116
2131,214,1,0.1,do,0.5401591587066648,40,4.344564914703369,nisdmpisdu,final,pp,,-5.479662251472473
2131,214,1,0.1,do,0.5401591587066648,40,4.344564914703369,nisdmpisdu,best,do,,-5.935260213505138
2131,214,1,0.1,do,0.5401591587066648,40,4.344564914703369,nisdmpisdu,best,pp,,-5.545382634798686
144,15,4,0.1,do,0.12519056002299056,70,4.213919639587402,naldmnasdm,initial,do,,-6.256771756663467
144,15,4,0.1,do,0.12519056002299056,70,4.213919639587402,naldmnasdm,initial,pp,,-5.585797407892016
144,15,4,0.1,do,0.12519056002299056,70,4.213919639587402,naldmnasdm,final,do,,-5.241741222323793
144,15,4,0.1,do,0.12519056002299056,70,4.213919639587402,naldmnasdm,final,pp,,-4.808374722798665
144,15,4,0.1,do,0.12519056002299056,70,4.213919639587402,naldmnasdm,best,do,,-5.241741222323793
144,15,4,0.1,do,0.12519056002299056,70,4.213919639587402,naldmnasdm,best,pp,,-4.808374722798665
1083,109,3,0.1,do,0.592634035746257,70,4.162206649780273,nisdmnisdu,initial,do,,-6.258789919361924
1083,109,3,0.1,do,0.592634035746257,70,4.162206649780273,nisdmnisdu,initial,pp,,-5.584503057267931
1083,109,3,0.1,do,0.592634035746257,70,4.162206649780273,nisdmnisdu,final,do,,-6.9156049959587325
1083,109,3,0.1,do,0.592634035746257,70,4.162206649780273,nisdmnisdu,final,pp,,-5.878142801920573
1083,109,3,0.1,do,0.592634035746257,70,4.162206649780273,nisdmnisdu,best,do,,-6.9156049959587325
1083,109,3,0.1,do,0.592634035746257,70,4.162206649780273,nisdmnisdu,best,pp,,-5.878142801920573
1125,113,5,0.1,do,1.8717027791341145,36,5.555879592895508,nisdunalim,initial,do,,-6.258997362310236
1125,113,5,0.1,do,1.8717027791341145,36,5.555879592895508,nisdunalim,initial,pp,,-5.585936344994439
1125,113,5,0.1,do,1.8717027791341145,36,5.555879592895508,nisdunalim,final,do,,-5.352922945311575
1125,113,5,0.1,do,1.8717027791341145,36,5.555879592895508,nisdunalim,final,pp,,-5.114312513669332
1125,113,5,0.1,do,1.8717027791341145,36,5.555879592895508,nisdunalim,best,do,,-4.801350555997907
1125,113,5,0.1,do,1.8717027791341145,36,5.555879592895508,nisdunalim,best,pp,,-4.662471906344096
1677,168,2,0.1,pp,0.31201732635498036,6,4.811744213104248,pisdunisdu,initial,do,,-6.25742561600425
1677,168,2,0.1,pp,0.31201732635498036,6,4.811744213104248,pisdunisdu,initial,pp,,-5.583921869595845
1677,168,2,0.1,pp,0.31201732635498036,6,4.811744213104248,pisdunisdu,final,do,,-5.454274966500022
1677,168,2,0.1,pp,0.31201732635498036,6,4.811744213104248,pisdunisdu,final,pp,,-5.4590967178344725
1677,168,2,0.1,pp,0.31201732635498036,6,4.811744213104248,pisdunisdu,best,do,,-4.25524502956506
1677,168,2,0.1,pp,0.31201732635498036,6,4.811744213104248,pisdunisdu,best,pp,,-4.378518131044176
115,12,5,0.1,do,0.257128624916076,70,3.3925044536590576,naldmpasdu,initial,do,,-6.259416336001772
115,12,5,0.1,do,0.257128624916076,70,3.3925044536590576,naldmpasdu,initial,pp,,-5.5874073929256864
115,12,5,0.1,do,0.257128624916076,70,3.3925044536590576,naldmpasdu,final,do,,-5.60619112217065
115,12,5,0.1,do,0.257128624916076,70,3.3925044536590576,naldmpasdu,final,pp,,-4.85183850924174
115,12,5,0.1,do,0.257128624916076,70,3.3925044536590576,naldmpasdu,best,do,,-5.60619112217065
115,12,5,0.1,do,0.257128624916076,70,3.3925044536590576,naldmpasdu,best,pp,,-4.85183850924174
876,88,1,0.1,pp,0.8142781591415407,35,3.9460883140563965,nildmnisim,initial,do,,-6.256942454251376
876,88,1,0.1,pp,0.8142781591415407,35,3.9460883140563965,nildmnisim,initial,pp,,-5.583830414877998
876,88,1,0.1,pp,0.8142781591415407,35,3.9460883140563965,nildmnisim,final,do,,-10.109259475361217
876,88,1,0.1,pp,0.8142781591415407,35,3.9460883140563965,nildmnisim,final,pp,,-9.207943773269653
876,88,1,0.1,pp,0.8142781591415407,35,3.9460883140563965,nildmnisim,best,do,,-5.4431567972356625
876,88,1,0.1,pp,0.8142781591415407,35,3.9460883140563965,nildmnisim,best,pp,,-4.53049934970008
993,100,3,0.1,do,0.47297667503356955,6,4.7248616218566895,nisdmpasdu,initial,do,,-6.260080606287176
993,100,3,0.1,do,0.47297667503356955,6,4.7248616218566895,nisdmpasdu,initial,pp,,-5.5873440557056
993,100,3,0.1,do,0.47297667503356955,6,4.7248616218566895,nisdmpasdu,final,do,,-5.53143031091401
993,100,3,0.1,do,0.47297667503356955,6,4.7248616218566895,nisdmpasdu,final,pp,,-4.932858475049337
993,100,3,0.1,do,0.47297667503356955,6,4.7248616218566895,nisdmpasdu,best,do,,-3.985468864440918
993,100,3,0.1,do,0.47297667503356955,6,4.7248616218566895,nisdmpasdu,best,pp,,-3.734996743996938
2159,216,4,0.1,pp,1.0309197886784869,70,3.84887957572937,nisdmnisiu,initial,do,,-6.255708808609934
2159,216,4,0.1,pp,1.0309197886784869,70,3.84887957572937,nisdmnisiu,initial,pp,,-5.583077441321479
2159,216,4,0.1,pp,1.0309197886784869,70,3.84887957572937,nisdmnisiu,final,do,,-6.304320638830012
2159,216,4,0.1,pp,1.0309197886784869,70,3.84887957572937,nisdmnisiu,final,pp,,-6.002659445338779
2159,216,4,0.1,pp,1.0309197886784869,70,3.84887957572937,nisdmnisiu,best,do,,-6.304320638830012
2159,216,4,0.1,pp,1.0309197886784869,70,3.84887957572937,nisdmnisiu,best,pp,,-6.002659445338779
587,59,2,0.1,pp,-0.38930267016092923,5,4.9402289390563965,nasdunasdm,initial,do,,-6.259821591232762
587,59,2,0.1,pp,-0.38930267016092923,5,4.9402289390563965,nasdunasdm,initial,pp,,-5.586999930275811
587,59,2,0.1,pp,-0.38930267016092923,5,4.9402289390563965,nasdunasdm,final,do,,-8.104253514607747
587,59,2,0.1,pp,-0.38930267016092923,5,4.9402289390563965,nasdunasdm,final,pp,,-6.790236110157437
587,59,2,0.1,pp,-0.38930267016092923,5,4.9402289390563965,nasdunasdm,best,do,,-4.937530884598241
587,59,2,0.1,pp,-0.38930267016092923,5,4.9402289390563965,nasdunasdm,best,pp,,-4.280977871682909
1101,111,1,0.1,do,0.47243004163106317,8,5.646355152130127,nisdupasdu,initial,do,,-6.259142543330337
1101,111,1,0.1,do,0.47243004163106317,8,5.646355152130127,nisdupasdu,initial,pp,,-5.586158953772651
1101,111,1,0.1,do,0.47243004163106317,8,5.646355152130127,nisdupasdu,final,do,,-6.272091219641945
1101,111,1,0.1,do,0.47243004163106317,8,5.646355152130127,nisdupasdu,final,pp,,-5.718909777535332
1101,111,1,0.1,do,0.47243004163106317,8,5.646355152130127,nisdupasdu,best,do,,-4.6004216150804
1101,111,1,0.1,do,0.47243004163106317,8,5.646355152130127,nisdupasdu,best,pp,,-4.281504673428006
659,66,4,0.1,pp,0.21290767987569126,6,6.384878635406494,nasdunisim,initial,do,,-6.258469593163692
659,66,4,0.1,pp,0.21290767987569126,6,6.384878635406494,nasdunisim,initial,pp,,-5.58588907983568
659,66,4,0.1,pp,0.21290767987569126,6,6.384878635406494,nasdunisim,final,do,,-8.277093607006652
659,66,4,0.1,pp,0.21290767987569126,6,6.384878635406494,nasdunisim,final,pp,,-7.565026648839315
659,66,4,0.1,pp,0.21290767987569126,6,6.384878635406494,nasdunisim,best,do,,-4.999512403661554
659,66,4,0.1,pp,0.21290767987569126,6,6.384878635406494,nasdunisim,best,pp,,-4.139718166987101
1023,103,3,0.01,do,-0.1092074600855506,28,5.239179611206055,nisdmnasdm,initial,do,,-6.257762921940197
1023,103,3,0.01,do,-0.1092074600855506,28,5.239179611206055,nisdmnasdm,initial,pp,,-5.582761160532633
1023,103,3,0.01,do,-0.1092074600855506,28,5.239179611206055,nisdmnasdm,final,do,,-4.802039678169019
1023,103,3,0.01,do,-0.1092074600855506,28,5.239179611206055,nisdmnasdm,final,pp,,-4.372846047083537
1023,103,3,0.01,do,-0.1092074600855506,28,5.239179611206055,nisdmnasdm,best,do,,-5.1774811556845
1023,103,3,0.01,do,-0.1092074600855506,28,5.239179611206055,nisdmnasdm,best,pp,,-4.612236796485053
1618,162,3,0.1,pp,-0.09072937806447356,6,5.2892351150512695,pisdunasdm,initial,do,,-6.25709659836509
1618,162,3,0.1,pp,-0.09072937806447356,6,5.2892351150512695,pisdunasdm,initial,pp,,-5.585946933428446
1618,162,3,0.1,pp,-0.09072937806447356,6,5.2892351150512695,pisdunasdm,final,do,,-6.361701929208004
1618,162,3,0.1,pp,-0.09072937806447356,6,5.2892351150512695,pisdunasdm,final,pp,,-5.787400796678331
1618,162,3,0.1,pp,-0.09072937806447356,6,5.2892351150512695,pisdunasdm,best,do,,-4.56142270637281
1618,162,3,0.1,pp,-0.09072937806447356,6,5.2892351150512695,pisdunasdm,best,pp,,-3.963334714041816
625,63,5,0.1,do,0.1280433320999146,5,6.181943416595459,nasdunilim,initial,do,,-6.262125573013768
625,63,5,0.1,do,0.1280433320999146,5,6.181943416595459,nasdunilim,initial,pp,,-5.590252494812011
625,63,5,0.1,do,0.1280433320999146,5,6.181943416595459,nasdunilim,final,do,,-7.518515413457697
625,63,5,0.1,do,0.1280433320999146,5,6.181943416595459,nasdunilim,final,pp,,-7.076695500479804
625,63,5,0.1,do,0.1280433320999146,5,6.181943416595459,nasdunilim,best,do,,-4.916264351931486
625,63,5,0.1,do,0.1280433320999146,5,6.181943416595459,nasdunilim,best,pp,,-4.508959174156189
1026,103,1,0.1,pp,0.6521346108118689,23,4.22291898727417,nisdmnasdm,initial,do,,-6.260756330779104
1026,103,1,0.1,pp,0.6521346108118689,23,4.22291898727417,nisdmnasdm,initial,pp,,-5.585712467299567
1026,103,1,0.1,pp,0.6521346108118689,23,4.22291898727417,nisdmnasdm,final,do,,-9.140235515074297
1026,103,1,0.1,pp,0.6521346108118689,23,4.22291898727417,nisdmnasdm,final,pp,,-7.99838125705719
1026,103,1,0.1,pp,0.6521346108118689,23,4.22291898727417,nisdmnasdm,best,do,,-4.247948171153213
1026,103,1,0.1,pp,0.6521346108118689,23,4.22291898727417,nisdmnasdm,best,pp,,-3.680183086130354
44,5,4,0.1,do,-0.22234633604685516,6,4.9177632331848145,pasdunasdu,initial,do,,-6.25689277937918
44,5,4,0.1,do,-0.22234633604685516,6,4.9177632331848145,pasdunasdu,initial,pp,,-5.585702382193672
44,5,4,0.1,do,-0.22234633604685516,6,4.9177632331848145,pasdunasdu,final,do,,-7.524125467647206
44,5,4,0.1,do,-0.22234633604685516,6,4.9177632331848145,pasdunasdu,final,pp,,-6.644243446985881
44,5,4,0.1,do,-0.22234633604685516,6,4.9177632331848145,pasdunasdu,best,do,,-5.511614513397217
44,5,4,0.1,do,-0.22234633604685516,6,4.9177632331848145,pasdunasdu,best,pp,,-4.824979594018724
1048,105,3,0.1,pp,0.2406063127517699,4,5.751184940338135,nisdmnasim,initial,do,,-6.256413388974739
