item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
993,83,3,0.1,pp,0.6771394904454553,23,1.971108078956604,nasinasi,initial,pp,,-5.586483396424187
993,83,3,0.1,pp,0.6771394904454553,23,1.971108078956604,nasinasi,final,do,,-5.5513188795609905
993,83,3,0.1,pp,0.6771394904454553,23,1.971108078956604,nasinasi,final,pp,,-4.659197240405613
993,83,3,0.1,pp,0.6771394904454553,23,1.971108078956604,nasinasi,best,do,,-4.199589883919918
993,83,3,0.1,pp,0.6771394904454553,23,1.971108078956604,nasinasi,best,pp,,-3.6883368174235027
994,83,4,0.01,pp,0.5354334561030072,49,1.7213044166564941,nasinasi,initial,do,,-6.512702592213949
994,83,4,0.01,pp,0.5354334561030072,49,1.7213044166564941,nasinasi,initial,pp,,-5.594407659106785
994,83,4,0.01,pp,0.5354334561030072,49,1.7213044166564941,nasinasi,final,do,,-4.993425859104503
994,83,4,0.01,pp,0.5354334561030072,49,1.7213044166564941,nasinasi,final,pp,,-4.297074023882548
994,83,4,0.01,pp,0.5354334561030072,49,1.7213044166564941,nasinasi,best,do,,-4.910195730671738
994,83,4,0.01,pp,0.5354334561030072,49,1.7213044166564941,nasinasi,best,pp,,-4.202624199125502
995,83,5,0.1,pp,0.8861444282531741,70,1.1162487268447876,nasinasi,initial,do,,-6.51079451676571
995,83,5,0.1,pp,0.8861444282531741,70,1.1162487268447876,nasinasi,initial,pp,,-5.593756694263882
995,83,5,0.1,pp,0.8861444282531741,70,1.1162487268447876,nasinasi,final,do,,-5.415307904734756
995,83,5,0.1,pp,0.8861444282531741,70,1.1162487268447876,nasinasi,final,pp,,-4.731548939810859
995,83,5,0.1,pp,0.8861444282531741,70,1.1162487268447876,nasinasi,best,do,,-5.415307904734756
995,83,5,0.1,pp,0.8861444282531741,70,1.1162487268447876,nasinasi,best,pp,,-4.731548939810859
996,83,6,0.1,pp,0.10062251408894873,7,2.5719666481018066,nasinasi,initial,do,,-6.509758968064279
996,83,6,0.1,pp,0.10062251408894873,7,2.5719666481018066,nasinasi,initial,pp,,-5.5911090824339125
996,83,6,0.1,pp,0.10062251408894873,7,2.5719666481018066,nasinasi,final,do,,-5.785187059460264
996,83,6,0.1,pp,0.10062251408894873,7,2.5719666481018066,nasinasi,final,pp,,-4.781610017352634
996,83,6,0.1,pp,0.10062251408894873,7,2.5719666481018066,nasinasi,best,do,,-4.600578712694572
996,83,6,0.1,pp,0.10062251408894873,7,2.5719666481018066,nasinasi,best,pp,,-3.9568152931001452
997,84,1,0.1,do,0.9932551972071328,51,1.4722530841827393,nasinild,initial,do,,-6.507653138131806
997,84,1,0.1,do,0.9932551972071328,51,1.4722530841827393,nasinild,initial,pp,,-5.589205914073521
997,84,1,0.1,do,0.9932551972071328,51,1.4722530841827393,nasinild,final,do,,-5.779592362317172
997,84,1,0.1,do,0.9932551972071328,51,1.4722530841827393,nasinild,final,pp,,-5.163856429523892
997,84,1,0.1,do,0.9932551972071328,51,1.4722530841827393,nasinild,best,do,,-5.540929172978257
997,84,1,0.1,do,0.9932551972071328,51,1.4722530841827393,nasinild,best,pp,,-4.903184408611722
998,84,2,0.1,do,0.19286523977915415,61,1.982248306274414,nasinild,initial,do,,-6.508053294095126
998,84,2,0.1,do,0.19286523977915415,61,1.982248306274414,nasinild,initial,pp,,-5.590336879094441
998,84,2,0.1,do,0.19286523977915415,61,1.982248306274414,nasinild,final,do,,-5.708710674806075
998,84,2,0.1,do,0.19286523977915415,61,1.982248306274414,nasinild,final,pp,,-4.677973953882853
998,84,2,0.1,do,0.19286523977915415,61,1.982248306274414,nasinild,best,do,,-5.626536207488089
998,84,2,0.1,do,0.19286523977915415,61,1.982248306274414,nasinild,best,pp,,-4.607647127575344
999,84,3,0.1,do,0.5747698084513342,56,1.9525152444839478,nasinild,initial,do,,-6.512891070048014
999,84,3,0.1,do,0.5747698084513342,56,1.9525152444839478,nasinild,initial,pp,,-5.593582314915127
999,84,3,0.1,do,0.5747698084513342,56,1.9525152444839478,nasinild,final,do,,-6.178660288724032
999,84,3,0.1,do,0.5747698084513342,56,1.9525152444839478,nasinild,final,pp,,-5.617742946412828
999,84,3,0.1,do,0.5747698084513342,56,1.9525152444839478,nasinild,best,do,,-6.1614292679411
999,84,3,0.1,do,0.5747698084513342,56,1.9525152444839478,nasinild,best,pp,,-5.52210845152537
1000,84,4,0.1,do,0.5047193241119379,25,2.236185312271118,nasinild,initial,do,,-6.5088183879852295
1000,84,4,0.1,do,0.5047193241119379,25,2.236185312271118,nasinild,initial,pp,,-5.5908461067411634
1000,84,4,0.1,do,0.5047193241119379,25,2.236185312271118,nasinild,final,do,,-6.428441947879214
1000,84,4,0.1,do,0.5047193241119379,25,2.236185312271118,nasinild,final,pp,,-5.6117083575990465
1000,84,4,0.1,do,0.5047193241119379,25,2.236185312271118,nasinild,best,do,,-5.103891365455858
1000,84,4,0.1,do,0.5047193241119379,25,2.236185312271118,nasinild,best,pp,,-4.61669553120931
1001,84,5,0.1,do,0.6792709143956506,70,1.6175286769866943,nasinild,initial,do,,-6.51194132602576
1001,84,5,0.1,do,0.6792709143956506,70,1.6175286769866943,nasinild,initial,pp,,-5.596602365705702
1001,84,5,0.1,do,0.6792709143956506,70,1.6175286769866943,nasinild,final,do,,-5.65262393951416
1001,84,5,0.1,do,0.6792709143956506,70,1.6175286769866943,nasinild,final,pp,,-5.4057701349258425
1001,84,5,0.1,do,0.6792709143956506,70,1.6175286769866943,nasinild,best,do,,-5.65262393951416
1001,84,5,0.1,do,0.6792709143956506,70,1.6175286769866943,nasinild,best,pp,,-5.4057701349258425
1002,84,6,0.1,do,0.334387887318929,7,3.3507633209228516,nasinild,initial,do,,-6.512183663339326
1002,84,6,0.1,do,0.334387887318929,7,3.3507633209228516,nasinild,initial,pp,,-5.593438135253058
1002,84,6,0.1,do,0.334387887318929,7,3.3507633209228516,nasinild,final,do,,-6.027319197221236
1002,84,6,0.1,do,0.334387887318929,7,3.3507633209228516,nasinild,final,pp,,-5.291756831275093
1002,84,6,0.1,do,0.334387887318929,7,3.3507633209228516,nasinild,best,do,,-4.545468115084099
1002,84,6,0.1,do,0.334387887318929,7,3.3507633209228516,nasinild,best,pp,,-4.06042575041453
1003,84,1,0.1,pp,1.1628424771626786,37,1.3503514528274536,nasinild,initial,do,,-6.507211101416385
1003,84,1,0.1,pp,1.1628424771626786,37,1.3503514528274536,nasinild,initial,pp,,-5.589938545227051
1003,84,1,0.1,pp,1.1628424771626786,37,1.3503514528274536,nasinild,final,do,,-5.734823020299276
1003,84,1,0.1,pp,1.1628424771626786,37,1.3503514528274536,nasinild,final,pp,,-5.395590633816189
1003,84,1,0.1,pp,1.1628424771626786,37,1.3503514528274536,nasinild,best,do,,-4.679753014535615
1003,84,1,0.1,pp,1.1628424771626786,37,1.3503514528274536,nasinild,best,pp,,-4.451534533500672
1004,84,2,0.1,pp,0.5255307928721118,54,1.4883052110671997,nasinild,initial,do,,-6.505457827539155
1004,84,2,0.1,pp,0.5255307928721118,54,1.4883052110671997,nasinild,initial,pp,,-5.588024155298869
1004,84,2,0.1,pp,0.5255307928721118,54,1.4883052110671997,nasinild,final,do,,-5.653359427596584
1004,84,2,0.1,pp,0.5255307928721118,54,1.4883052110671997,nasinild,final,pp,,-4.727303293016222
1004,84,2,0.1,pp,0.5255307928721118,54,1.4883052110671997,nasinild,best,do,,-5.48559418591586
1004,84,2,0.1,pp,0.5255307928721118,54,1.4883052110671997,nasinild,best,pp,,-4.587939951154921
1005,84,3,0.1,pp,0.6316672547658282,26,1.9968185424804688,nasinild,initial,do,,-6.508410580952963
1005,84,3,0.1,pp,0.6316672547658282,26,1.9968185424804688,nasinild,initial,pp,,-5.590940912564595
1005,84,3,0.1,pp,0.6316672547658282,26,1.9968185424804688,nasinild,final,do,,-5.67654711116444
1005,84,3,0.1,pp,0.6316672547658282,26,1.9968185424804688,nasinild,final,pp,,-5.030714037683275
1005,84,3,0.1,pp,0.6316672547658282,26,1.9968185424804688,nasinild,best,do,,-4.71959610563336
1005,84,3,0.1,pp,0.6316672547658282,26,1.9968185424804688,nasinild,best,pp,,-4.193567326333787
1006,84,4,0.1,pp,0.7437513669331866,54,1.4502615928649902,nasinild,initial,do,,-6.507806373364998
1006,84,4,0.1,pp,0.7437513669331866,54,1.4502615928649902,nasinild,initial,pp,,-5.591603149308098
1006,84,4,0.1,pp,0.7437513669331866,54,1.4502615928649902,nasinild,final,do,,-5.7065700993393405
1006,84,4,0.1,pp,0.7437513669331866,54,1.4502615928649902,nasinild,final,pp,,-4.953972599241468
1006,84,4,0.1,pp,0.7437513669331866,54,1.4502615928649902,nasinild,best,do,,-5.536944117690577
1006,84,4,0.1,pp,0.7437513669331866,54,1.4502615928649902,nasinild,best,pp,,-4.775639666451348
1007,84,5,0.1,pp,1.2447144603729248,65,1.1360336542129517,nasinild,initial,do,,-6.512837609377774
1007,84,5,0.1,pp,1.2447144603729248,65,1.1360336542129517,nasinild,initial,pp,,-5.595328360133701
1007,84,5,0.1,pp,1.2447144603729248,65,1.1360336542129517,nasinild,final,do,,-5.222588690844449
1007,84,5,0.1,pp,1.2447144603729248,65,1.1360336542129517,nasinild,final,pp,,-4.881730723381042
1007,84,5,0.1,pp,1.2447144603729248,65,1.1360336542129517,nasinild,best,do,,-5.167652582399773
1007,84,5,0.1,pp,1.2447144603729248,65,1.1360336542129517,nasinild,best,pp,,-4.835738470819261
1008,84,6,0.1,pp,0.7154279756546025,17,2.159339189529419,nasinild,initial,do,,-6.507672668225838
1008,84,6,0.1,pp,0.7154279756546025,17,2.159339189529419,nasinild,initial,pp,,-5.590605070855882
1008,84,6,0.1,pp,0.7154279756546025,17,2.159339189529419,nasinild,final,do,,-5.471210127165823
1008,84,6,0.1,pp,0.7154279756546025,17,2.159339189529419,nasinild,final,pp,,-4.644130643208822
1008,84,6,0.1,pp,0.7154279756546025,17,2.159339189529419,nasinild,best,do,,-4.6087007435885345
1008,84,6,0.1,pp,0.7154279756546025,17,2.159339189529419,nasinild,best,pp,,-3.8233192536565994
1009,85,1,0.1,do,1.5768543275197349,47,1.6969432830810547,nasinili,initial,do,,-6.5093409350424105
1009,85,1,0.1,do,1.5768543275197349,47,1.6969432830810547,nasinili,initial,pp,,-5.592718778716193
1009,85,1,0.1,do,1.5768543275197349,47,1.6969432830810547,nasinili,final,do,,-5.424262578559644
1009,85,1,0.1,do,1.5768543275197349,47,1.6969432830810547,nasinili,final,pp,,-5.064117497868008
1009,85,1,0.1,do,1.5768543275197349,47,1.6969432830810547,nasinili,best,do,,-5.022167224595041
1009,85,1,0.1,do,1.5768543275197349,47,1.6969432830810547,nasinili,best,pp,,-4.564289132754008
1010,85,2,0.1,do,0.859457564353943,21,2.105038642883301,nasinili,initial,do,,-6.509684595917211
1010,85,2,0.1,do,0.859457564353943,21,2.105038642883301,nasinili,initial,pp,,-5.591847107145521
1010,85,2,0.1,do,0.859457564353943,21,2.105038642883301,nasinili,final,do,,-5.399987006909919
1010,85,2,0.1,do,0.859457564353943,21,2.105038642883301,nasinili,final,pp,,-4.777175203959147
1010,85,2,0.1,do,0.859457564353943,21,2.105038642883301,nasinili,best,do,,-4.805757515358202
1010,85,2,0.1,do,0.859457564353943,21,2.105038642883301,nasinili,best,pp,,-4.322273937861125
1011,85,3,0.1,do,0.7738674290974936,67,1.3611763715744019,nasinili,initial,do,,-6.511667864250414
1011,85,3,0.1,do,0.7738674290974936,67,1.3611763715744019,nasinili,initial,pp,,-5.592974927690294
1011,85,3,0.1,do,0.7738674290974936,67,1.3611763715744019,nasinili,final,do,,-5.822126025864573
1011,85,3,0.1,do,0.7738674290974936,67,1.3611763715744019,nasinili,final,pp,,-5.3265886306762695
1011,85,3,0.1,do,0.7738674290974936,67,1.3611763715744019,nasinili,best,do,,-5.794364661881418
1011,85,3,0.1,do,0.7738674290974936,67,1.3611763715744019,nasinili,best,pp,,-5.3364608923594155
1012,85,4,0.1,do,1.2713007513682042,49,2.0116100311279297,nasinili,initial,do,,-6.5119882106781
1012,85,4,0.1,do,1.2713007513682042,49,2.0116100311279297,nasinili,initial,pp,,-5.591751432418823
1012,85,4,0.1,do,1.2713007513682042,49,2.0116100311279297,nasinili,final,do,,-5.863191241929026
1012,85,4,0.1,do,1.2713007513682042,49,2.0116100311279297,nasinili,final,pp,,-5.333567563692728
1012,85,4,0.1,do,1.2713007513682042,49,2.0116100311279297,nasinili,best,do,,-5.61820435668483
1012,85,4,0.1,do,1.2713007513682042,49,2.0116100311279297,nasinili,best,pp,,-5.160114529397752
1013,85,5,0.1,do,1.416075345675151,45,1.8365414142608643,nasinili,initial,do,,-6.509409686290857
1013,85,5,0.1,do,1.416075345675151,45,1.8365414142608643,nasinili,initial,pp,,-5.59068717956543
1013,85,5,0.1,do,1.416075345675151,45,1.8365414142608643,nasinili,final,do,,-5.890443719517101
1013,85,5,0.1,do,1.416075345675151,45,1.8365414142608643,nasinili,final,pp,,-5.741122953097025
1013,85,5,0.1,do,1.416075345675151,45,1.8365414142608643,nasinili,best,do,,-5.272281914046316
1013,85,5,0.1,do,1.416075345675151,45,1.8365414142608643,nasinili,best,pp,,-5.335959270265367
1014,85,6,0.1,do,0.36872741699218814,29,2.315175771713257,nasinili,initial,do,,-6.510191557624124
1014,85,6,0.1,do,0.36872741699218814,29,2.315175771713257,nasinili,initial,pp,,-5.58947737481859
1014,85,6,0.1,do,0.36872741699218814,29,2.315175771713257,nasinili,final,do,,-5.466452605796583
1014,85,6,0.1,do,0.36872741699218814,29,2.315175771713257,nasinili,final,pp,,-4.732451375325521
1014,85,6,0.1,do,0.36872741699218814,29,2.315175771713257,nasinili,best,do,,-5.060499529405074
1014,85,6,0.1,do,0.36872741699218814,29,2.315175771713257,nasinili,best,pp,,-4.50204250547621
1015,85,1,0.1,pp,1.0094758383433025,36,1.4749188423156738,nasinili,initial,do,,-6.510838093902126
1015,85,1,0.1,pp,1.0094758383433025,36,1.4749188423156738,nasinili,initial,pp,,-5.590507292747498
1015,85,1,0.1,pp,1.0094758383433025,36,1.4749188423156738,nasinili,final,do,,-5.586015202782371
1015,85,1,0.1,pp,1.0094758383433025,36,1.4749188423156738,nasinili,final,pp,,-5.0872684372795955
1015,85,1,0.1,pp,1.0094758383433025,36,1.4749188423156738,nasinili,best,do,,-5.1078666123476895
1015,85,1,0.1,pp,1.0094758383433025,36,1.4749188423156738,nasinili,best,pp,,-4.5203849686516655
1016,85,2,0.1,pp,0.7901715040206909,29,1.5151139497756958,nasinili,initial,do,,-6.513124376354796
1016,85,2,0.1,pp,0.7901715040206909,29,1.5151139497756958,nasinili,initial,pp,,-5.593124816152785
1016,85,2,0.1,pp,0.7901715040206909,29,1.5151139497756958,nasinili,final,do,,-5.2625369563247215
1016,85,2,0.1,pp,0.7901715040206909,29,1.5151139497756958,nasinili,final,pp,,-4.635024672084384
1016,85,2,0.1,pp,0.7901715040206909,29,1.5151139497756958,nasinili,best,do,,-4.851908728570649
1016,85,2,0.1,pp,0.7901715040206909,29,1.5151139497756958,nasinili,best,pp,,-4.0649147192637125
1017,85,3,0.1,pp,1.279595266977946,69,1.3693877458572388,nasinili,initial,do,,-6.510215013677423
1017,85,3,0.1,pp,1.279595266977946,69,1.3693877458572388,nasinili,initial,pp,,-5.590437049335904
1017,85,3,0.1,pp,1.279595266977946,69,1.3693877458572388,nasinili,final,do,,-5.4506009535356
1017,85,3,0.1,pp,1.279595266977946,69,1.3693877458572388,nasinili,final,pp,,-5.0240793413586085
1017,85,3,0.1,pp,1.279595266977946,69,1.3693877458572388,nasinili,best,do,,-5.41960470459678
1017,85,3,0.1,pp,1.279595266977946,69,1.3693877458572388,nasinili,best,pp,,-4.998122530513339
1018,85,4,0.1,pp,1.2095639975865682,49,1.6662788391113281,nasinili,initial,do,,-6.5128863132361206
1018,85,4,0.1,pp,1.2095639975865682,49,1.6662788391113281,nasinili,initial,pp,,-5.594474138153924
1018,85,4,0.1,pp,1.2095639975865682,49,1.6662788391113281,nasinili,final,do,,-5.39751019188852
1018,85,4,0.1,pp,1.2095639975865682,49,1.6662788391113281,nasinili,final,pp,,-4.459455945756701
1018,85,4,0.1,pp,1.2095639975865682,49,1.6662788391113281,nasinili,best,do,,-5.1339167277018225
1018,85,4,0.1,pp,1.2095639975865682,49,1.6662788391113281,nasinili,best,pp,,-4.383350152439541
1019,85,5,0.1,pp,0.8380653413136789,70,1.311615228652954,nasinili,initial,do,,-6.507759927980827
1019,85,5,0.1,pp,0.8380653413136789,70,1.311615228652954,nasinili,initial,pp,,-5.590236046579149
1019,85,5,0.1,pp,0.8380653413136789,70,1.311615228652954,nasinili,final,do,,-6.3870073491876775
1019,85,5,0.1,pp,0.8380653413136789,70,1.311615228652954,nasinili,final,pp,,-5.161110952165392
1019,85,5,0.1,pp,0.8380653413136789,70,1.311615228652954,nasinili,best,do,,-6.3870073491876775
1019,85,5,0.1,pp,0.8380653413136789,70,1.311615228652954,nasinili,best,pp,,-5.161110952165392
1020,85,6,0.1,pp,1.1283326959609985,70,1.361643671989441,nasinili,initial,do,,-6.511712997609918
1020,85,6,0.1,pp,1.1283326959609985,70,1.361643671989441,nasinili,initial,pp,,-5.5944376468658445
1020,85,6,0.1,pp,1.1283326959609985,70,1.361643671989441,nasinili,final,do,,-5.320441516240438
1020,85,6,0.1,pp,1.1283326959609985,70,1.361643671989441,nasinili,final,pp,,-4.786241128709581
1020,85,6,0.1,pp,1.1283326959609985,70,1.361643671989441,nasinili,best,do,,-5.320441516240438
1020,85,6,0.1,pp,1.1283326959609985,70,1.361643671989441,nasinili,best,pp,,-4.786241128709581
1021,86,1,0.1,do,0.7768097273508712,56,1.8134468793869019,nasinisd,initial,do,,-6.513513510154955
1021,86,1,0.1,do,0.7768097273508712,56,1.8134468793869019,nasinisd,initial,pp,,-5.593388313717313
1021,86,1,0.1,do,0.7768097273508712,56,1.8134468793869019,nasinisd,final,do,,-5.37859435225978
1021,86,1,0.1,do,0.7768097273508712,56,1.8134468793869019,nasinisd,final,pp,,-4.848611646228367
1021,86,1,0.1,do,0.7768097273508712,56,1.8134468793869019,nasinisd,best,do,,-5.146914255257808
1021,86,1,0.1,do,0.7768097273508712,56,1.8134468793869019,nasinisd,best,pp,,-4.677516094843546
1022,86,2,0.1,do,0.14577808539072645,7,2.853327512741089,nasinisd,initial,do,,-6.512196017756606
1022,86,2,0.1,do,0.14577808539072645,7,2.853327512741089,nasinisd,initial,pp,,-5.594443588786655
1022,86,2,0.1,do,0.14577808539072645,7,2.853327512741089,nasinisd,final,do,,-5.464481538714785
1022,86,2,0.1,do,0.14577808539072645,7,2.853327512741089,nasinisd,final,pp,,-4.778028535842895
1022,86,2,0.1,do,0.14577808539072645,7,2.853327512741089,nasinisd,best,do,,-4.391804982676651
1022,86,2,0.1,do,0.14577808539072645,7,2.853327512741089,nasinisd,best,pp,,-3.9632260322570803
1023,86,3,0.1,do,0.2634625530242918,57,1.524378776550293,nasinisd,initial,do,,-6.510779158274333
1023,86,3,0.1,do,0.2634625530242918,57,1.524378776550293,nasinisd,initial,pp,,-5.593416815333896
1023,86,3,0.1,do,0.2634625530242918,57,1.524378776550293,nasinisd,final,do,,-5.528529258207842
1023,86,3,0.1,do,0.2634625530242918,57,1.524378776550293,nasinisd,final,pp,,-4.876325721210904
1023,86,3,0.1,do,0.2634625530242918,57,1.524378776550293,nasinisd,best,do,,-5.3620423707095055
1023,86,3,0.1,do,0.2634625530242918,57,1.524378776550293,nasinisd,best,pp,,-4.6832723511589895
1024,86,4,0.1,do,1.1206034485499066,64,1.2236701250076294,nasinisd,initial,do,,-6.512403810385502
1024,86,4,0.1,do,1.1206034485499066,64,1.2236701250076294,nasinisd,initial,pp,,-5.593606117036607
1024,86,4,0.1,do,1.1206034485499066,64,1.2236701250076294,nasinisd,final,do,,-5.203417879162413
1024,86,4,0.1,do,1.1206034485499066,64,1.2236701250076294,nasinisd,final,pp,,-4.789422384897867
1024,86,4,0.1,do,1.1206034485499066,64,1.2236701250076294,nasinisd,best,do,,-5.099018407590462
1024,86,4,0.1,do,1.1206034485499066,64,1.2236701250076294,nasinisd,best,pp,,-4.653720315297445
1025,86,5,0.1,do,0.8311901108423863,66,1.336361289024353,nasinisd,initial,do,,-6.514172530896736
1025,86,5,0.1,do,0.8311901108423863,66,1.336361289024353,nasinisd,initial,pp,,-5.595255517959595
1025,86,5,0.1,do,0.8311901108423863,66,1.336361289024353,nasinisd,final,do,,-5.644135363896688
1025,86,5,0.1,do,0.8311901108423863,66,1.336361289024353,nasinisd,final,pp,,-5.265576455328199
1025,86,5,0.1,do,0.8311901108423863,66,1.336361289024353,nasinisd,best,do,,-5.6405456644116025
1025,86,5,0.1,do,0.8311901108423863,66,1.336361289024353,nasinisd,best,pp,,-5.263661045498318
1026,86,6,0.1,do,0.5512437931696574,70,0.9430888891220093,nasinisd,initial,do,,-6.513259818337181
1026,86,6,0.1,do,0.5512437931696574,70,0.9430888891220093,nasinisd,initial,pp,,-5.594676995277405
1026,86,6,0.1,do,0.5512437931696574,70,0.9430888891220093,nasinisd,final,do,,-5.332307058392149
1026,86,6,0.1,do,0.5512437931696574,70,0.9430888891220093,nasinisd,final,pp,,-5.4035621881484985
1026,86,6,0.1,do,0.5512437931696574,70,0.9430888891220093,nasinisd,best,do,,-5.332307058392149
1026,86,6,0.1,do,0.5512437931696574,70,0.9430888891220093,nasinisd,best,pp,,-5.4035621881484985
