item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
245,4,4,0.1,pp,1.0098325173060099,62,1.8634474277496338,nina,final,pp,,-5.142072129249573
245,4,4,0.1,pp,1.0098325173060099,62,1.8634474277496338,nina,best,do,,-6.426946728157275
245,4,4,0.1,pp,1.0098325173060099,62,1.8634474277496338,nina,best,pp,,-4.963730798827277
246,4,4,0.1,pp,0.9861988258361825,70,1.39650559425354,nina,initial,do,,-6.479289375651966
246,4,4,0.1,pp,0.9861988258361825,70,1.39650559425354,nina,initial,pp,,-5.757999481095208
246,4,4,0.1,pp,0.9861988258361825,70,1.39650559425354,nina,final,do,,-5.648599309632273
246,4,4,0.1,pp,0.9861988258361825,70,1.39650559425354,nina,final,pp,,-4.798555864228143
246,4,4,0.1,pp,0.9861988258361825,70,1.39650559425354,nina,best,do,,-5.648599309632273
246,4,4,0.1,pp,0.9861988258361825,70,1.39650559425354,nina,best,pp,,-4.798555864228143
247,4,4,0.1,pp,0.388774545987447,14,3.944784641265869,nina,initial,do,,-6.471772420767582
247,4,4,0.1,pp,0.388774545987447,14,3.944784641265869,nina,initial,pp,,-5.752603040801154
247,4,4,0.1,pp,0.388774545987447,14,3.944784641265869,nina,final,do,,-5.947337147683808
247,4,4,0.1,pp,0.388774545987447,14,3.944784641265869,nina,final,pp,,-5.277217099401686
247,4,4,0.1,pp,0.388774545987447,14,3.944784641265869,nina,best,do,,-4.395318249500159
247,4,4,0.1,pp,0.388774545987447,14,3.944784641265869,nina,best,pp,,-3.8137308888965182
248,4,4,0.1,pp,1.2095228783289595,68,2.1200194358825684,nina,initial,do,,-6.477428674697876
248,4,4,0.1,pp,1.2095228783289595,68,2.1200194358825684,nina,initial,pp,,-5.7557834466298425
248,4,4,0.1,pp,1.2095228783289595,68,2.1200194358825684,nina,final,do,,-5.618378205732866
248,4,4,0.1,pp,1.2095228783289595,68,2.1200194358825684,nina,final,pp,,-5.0633194711473255
248,4,4,0.1,pp,1.2095228783289595,68,2.1200194358825684,nina,best,do,,-5.608728788838242
248,4,4,0.1,pp,1.2095228783289595,68,2.1200194358825684,nina,best,pp,,-5.025522473123338
249,4,4,0.1,pp,0.6768226830164599,25,2.7752556800842285,nina,initial,do,,-6.47260211019805
249,4,4,0.1,pp,0.6768226830164599,25,2.7752556800842285,nina,initial,pp,,-5.753719790776571
249,4,4,0.1,pp,0.6768226830164599,25,2.7752556800842285,nina,final,do,,-6.0675198005907465
249,4,4,0.1,pp,0.6768226830164599,25,2.7752556800842285,nina,final,pp,,-5.22048196527693
249,4,4,0.1,pp,0.6768226830164599,25,2.7752556800842285,nina,best,do,,-4.845857618794296
249,4,4,0.1,pp,0.6768226830164599,25,2.7752556800842285,nina,best,pp,,-4.293832410706414
250,4,4,0.1,pp,0.5349050728480016,39,2.962594985961914,nina,initial,do,,-6.47412454142715
250,4,4,0.1,pp,0.5349050728480016,39,2.962594985961914,nina,initial,pp,,-5.753786071141561
250,4,4,0.1,pp,0.5349050728480016,39,2.962594985961914,nina,final,do,,-5.6586789810296265
250,4,4,0.1,pp,0.5349050728480016,39,2.962594985961914,nina,final,pp,,-4.961911699506971
250,4,4,0.1,pp,0.5349050728480016,39,2.962594985961914,nina,best,do,,-4.729235180941495
250,4,4,0.1,pp,0.5349050728480016,39,2.962594985961914,nina,best,pp,,-4.120174985461765
251,4,4,0.1,pp,0.8219487412770592,59,2.0029098987579346,nina,initial,do,,-6.470976663358284
251,4,4,0.1,pp,0.8219487412770592,59,2.0029098987579346,nina,initial,pp,,-5.751440556844075
251,4,4,0.1,pp,0.8219487412770592,59,2.0029098987579346,nina,final,do,,-5.773201270536943
251,4,4,0.1,pp,0.8219487412770592,59,2.0029098987579346,nina,final,pp,,-5.25223478211297
251,4,4,0.1,pp,0.8219487412770592,59,2.0029098987579346,nina,best,do,,-5.536022381349043
251,4,4,0.1,pp,0.8219487412770592,59,2.0029098987579346,nina,best,pp,,-5.122029532326592
252,4,4,0.1,pp,0.8962852382659907,31,2.313917875289917,nina,initial,do,,-6.475150543270689
252,4,4,0.1,pp,0.8962852382659907,31,2.313917875289917,nina,initial,pp,,-5.756120997005039
252,4,4,0.1,pp,0.8962852382659907,31,2.313917875289917,nina,final,do,,-5.67697260018551
252,4,4,0.1,pp,0.8962852382659907,31,2.313917875289917,nina,final,pp,,-4.822662663459778
252,4,4,0.1,pp,0.8962852382659907,31,2.313917875289917,nina,best,do,,-4.74956431388855
252,4,4,0.1,pp,0.8962852382659907,31,2.313917875289917,nina,best,pp,,-4.211953573756748
253,4,4,0.1,pp,1.9900949430465698,70,1.8556811809539795,nina,initial,do,,-6.473974142652569
253,4,4,0.1,pp,1.9900949430465698,70,1.8556811809539795,nina,initial,pp,,-5.754444005754259
253,4,4,0.1,pp,1.9900949430465698,70,1.8556811809539795,nina,final,do,,-5.872043791684237
253,4,4,0.1,pp,1.9900949430465698,70,1.8556811809539795,nina,final,pp,,-5.057391103108724
253,4,4,0.1,pp,1.9900949430465698,70,1.8556811809539795,nina,best,do,,-5.872043791684237
253,4,4,0.1,pp,1.9900949430465698,70,1.8556811809539795,nina,best,pp,,-5.057391103108724
254,4,4,0.1,pp,0.9558325783411661,41,1.8286631107330322,nina,initial,do,,-6.475644094293767
254,4,4,0.1,pp,0.9558325783411661,41,1.8286631107330322,nina,initial,pp,,-5.754157688882616
254,4,4,0.1,pp,0.9558325783411661,41,1.8286631107330322,nina,final,do,,-5.641246508107041
254,4,4,0.1,pp,0.9558325783411661,41,1.8286631107330322,nina,final,pp,,-4.957248907619053
254,4,4,0.1,pp,0.9558325783411661,41,1.8286631107330322,nina,best,do,,-5.5920324383359965
254,4,4,0.1,pp,0.9558325783411661,41,1.8286631107330322,nina,best,pp,,-4.932193525632223
255,4,4,0.1,pp,1.0549531539281212,70,1.8083429336547852,nina,initial,do,,-6.476039640831225
255,4,4,0.1,pp,1.0549531539281212,70,1.8083429336547852,nina,initial,pp,,-5.755748081207275
255,4,4,0.1,pp,1.0549531539281212,70,1.8083429336547852,nina,final,do,,-5.466998649365975
255,4,4,0.1,pp,1.0549531539281212,70,1.8083429336547852,nina,final,pp,,-4.56433515548706
255,4,4,0.1,pp,1.0549531539281212,70,1.8083429336547852,nina,best,do,,-5.466998649365975
255,4,4,0.1,pp,1.0549531539281212,70,1.8083429336547852,nina,best,pp,,-4.56433515548706
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,initial,do,,-6.467906373919862
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,initial,pp,,-5.748895751105414
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,final,do,,-5.4514644492756235
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,final,pp,,-4.7048018561469185
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,best,do,,-5.4514644492756235
256,5,5,0.1,pp,0.9402124404907228,70,1.9540168046951294,nina,best,pp,,-4.7048018561469185
257,5,5,0.1,pp,0.7778580554326382,44,2.1419057846069336,nina,initial,do,,-6.473711804187659
257,5,5,0.1,pp,0.7778580554326382,44,2.1419057846069336,nina,initial,pp,,-5.753653701146444
257,5,5,0.1,pp,0.7778580554326382,44,2.1419057846069336,nina,final,do,,-5.425417248407999
257,5,5,0.1,pp,0.7778580554326382,44,2.1419057846069336,nina,final,pp,,-4.500047728750441
257,5,5,0.1,pp,0.7778580554326382,44,2.1419057846069336,nina,best,do,,-4.754642733660611
257,5,5,0.1,pp,0.7778580554326382,44,2.1419057846069336,nina,best,pp,,-4.147597355312771
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,initial,do,,-6.474486960786762
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,initial,pp,,-5.75359456539154
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,final,do,,-5.076101368123835
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,final,pp,,-4.4071218623055355
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,best,do,,-5.0665750113400545
258,5,5,0.1,pp,1.0751286045710247,69,1.7944952249526978,nina,best,pp,,-4.397955065303378
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,initial,do,,-6.475768677393595
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,initial,pp,,-5.7533032231860695
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,final,do,,-5.814565691803441
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,final,pp,,-4.9624735779232445
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,best,do,,-4.919963026046753
259,5,5,0.1,pp,1.0173909775416057,38,2.3753745555877686,nina,best,pp,,-4.242483573489719
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,initial,do,,-6.475158333055901
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,initial,pp,,-5.7537974913914995
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,final,do,,-5.949286504225298
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,final,pp,,-4.674686808056301
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,best,do,,-5.056849764332627
260,5,5,0.1,pp,0.9790225760142013,21,3.2255053520202637,nina,best,pp,,-4.138933338059319
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,initial,do,,-6.477082324750496
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,initial,pp,,-5.756636057959662
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,final,do,,-5.284096920129024
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,final,pp,,-4.367113871044583
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,best,do,,-5.280218903223673
261,5,5,0.1,pp,1.0960352452596034,69,1.81113600730896,nina,best,pp,,-4.368173383341896
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,initial,do,,-6.474510804089633
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,initial,pp,,-5.7543359438578285
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,final,do,,-5.830832520398227
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,final,pp,,-4.86715444193946
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,best,do,,-5.830832520398227
262,5,5,0.1,pp,1.1608473157882688,70,1.5443243980407715,nina,best,pp,,-4.86715444193946
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,initial,do,,-6.475695020502264
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,initial,pp,,-5.75593478679657
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,final,do,,-6.628955641659823
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,final,pp,,-4.753366218672858
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,best,do,,-5.2597038413539074
263,5,5,0.1,pp,1.4544732872645056,30,2.280838966369629,nina,best,pp,,-4.236316731241014
264,5,5,0.1,pp,1.230507567723592,36,2.297891139984131,nina,initial,do,,-6.475033447959206
264,5,5,0.1,pp,1.230507567723592,36,2.297891139984131,nina,initial,pp,,-5.756600263383653
264,5,5,0.1,pp,1.230507567723592,36,2.297891139984131,nina,final,do,,-5.916167179743449
264,5,5,0.1,pp,1.230507567723592,36,2.297891139984131,nina,final,pp,,-5.373295407825046
264,5,5,0.1,pp,1.230507567723592,36,2.297891139984131,nina,best,do,,-5.152009737130367
264,5,5,0.1,pp,1.230507567723592,36,2.297891139984131,nina,best,pp,,-4.666858018769158
265,5,5,0.1,pp,1.1442259788513196,70,1.738741159439087,nina,initial,do,,-6.471560147314361
265,5,5,0.1,pp,1.1442259788513196,70,1.738741159439087,nina,initial,pp,,-5.751725761095683
265,5,5,0.1,pp,1.1442259788513196,70,1.738741159439087,nina,final,do,,-5.266453745870879
265,5,5,0.1,pp,1.1442259788513196,70,1.738741159439087,nina,final,pp,,-4.479703137609694
265,5,5,0.1,pp,1.1442259788513196,70,1.738741159439087,nina,best,do,,-5.266453745870879
265,5,5,0.1,pp,1.1442259788513196,70,1.738741159439087,nina,best,pp,,-4.479703137609694
266,5,5,0.1,pp,0.7165279388427734,58,2.079941749572754,nina,initial,do,,-6.472370159264766
266,5,5,0.1,pp,0.7165279388427734,58,2.079941749572754,nina,initial,pp,,-5.753104342354669
266,5,5,0.1,pp,0.7165279388427734,58,2.079941749572754,nina,final,do,,-5.70672823154565
266,5,5,0.1,pp,0.7165279388427734,58,2.079941749572754,nina,final,pp,,-4.913014708624946
266,5,5,0.1,pp,0.7165279388427734,58,2.079941749572754,nina,best,do,,-5.69861513484608
266,5,5,0.1,pp,0.7165279388427734,58,2.079941749572754,nina,best,pp,,-4.900995386971368
267,5,5,0.1,pp,1.2909906832377116,70,1.6774471998214722,nina,initial,do,,-6.467552913318981
267,5,5,0.1,pp,1.2909906832377116,70,1.6774471998214722,nina,initial,pp,,-5.748361237843832
267,5,5,0.1,pp,1.2909906832377116,70,1.6774471998214722,nina,final,do,,-5.4525989445773035
267,5,5,0.1,pp,1.2909906832377116,70,1.6774471998214722,nina,final,pp,,-4.642521776093377
267,5,5,0.1,pp,1.2909906832377116,70,1.6774471998214722,nina,best,do,,-5.4525989445773035
267,5,5,0.1,pp,1.2909906832377116,70,1.6774471998214722,nina,best,pp,,-4.642521776093377
268,5,5,0.1,pp,1.366248033841451,70,1.9978091716766357,nina,initial,do,,-6.473087750059186
268,5,5,0.1,pp,1.366248033841451,70,1.9978091716766357,nina,initial,pp,,-5.752703955438402
268,5,5,0.1,pp,1.366248033841451,70,1.9978091716766357,nina,final,do,,-5.457653799923984
268,5,5,0.1,pp,1.366248033841451,70,1.9978091716766357,nina,final,pp,,-4.6146837764316135
268,5,5,0.1,pp,1.366248033841451,70,1.9978091716766357,nina,best,do,,-5.457653799923984
268,5,5,0.1,pp,1.366248033841451,70,1.9978091716766357,nina,best,pp,,-4.6146837764316135
269,5,5,0.1,pp,1.1491028277079272,64,1.9656366109848022,nina,initial,do,,-6.472559022903442
269,5,5,0.1,pp,1.1491028277079272,64,1.9656366109848022,nina,initial,pp,,-5.7522424591912165
269,5,5,0.1,pp,1.1491028277079272,64,1.9656366109848022,nina,final,do,,-5.744971752166748
269,5,5,0.1,pp,1.1491028277079272,64,1.9656366109848022,nina,final,pp,,-4.843932888242933
269,5,5,0.1,pp,1.1491028277079272,64,1.9656366109848022,nina,best,do,,-5.834793118274573
269,5,5,0.1,pp,1.1491028277079272,64,1.9656366109848022,nina,best,pp,,-4.895768809318542
270,5,5,0.1,pp,1.0246081638336184,53,2.516745090484619,nina,initial,do,,-6.471952160921964
270,5,5,0.1,pp,1.0246081638336184,53,2.516745090484619,nina,initial,pp,,-5.752244485749139
270,5,5,0.1,pp,1.0246081638336184,53,2.516745090484619,nina,final,do,,-6.551435826041482
270,5,5,0.1,pp,1.0246081638336184,53,2.516745090484619,nina,final,pp,,-5.258328999413385
270,5,5,0.1,pp,1.0246081638336184,53,2.516745090484619,nina,best,do,,-6.12804205345385
270,5,5,0.1,pp,1.0246081638336184,53,2.516745090484619,nina,best,pp,,-5.2373230218887326
271,5,5,0.1,pp,0.4273691336313883,40,2.462878704071045,nina,initial,do,,-6.469674983169093
271,5,5,0.1,pp,0.4273691336313883,40,2.462878704071045,nina,initial,pp,,-5.749783889452616
271,5,5,0.1,pp,0.4273691336313883,40,2.462878704071045,nina,final,do,,-6.2999983512994016
271,5,5,0.1,pp,0.4273691336313883,40,2.462878704071045,nina,final,pp,,-5.142005022366842
271,5,5,0.1,pp,0.4273691336313883,40,2.462878704071045,nina,best,do,,-5.659899760737564
271,5,5,0.1,pp,0.4273691336313883,40,2.462878704071045,nina,best,pp,,-4.806781978077359
272,5,5,0.1,pp,0.8566252787907915,70,1.6315770149230957,nina,initial,do,,-6.4753883824203955
272,5,5,0.1,pp,0.8566252787907915,70,1.6315770149230957,nina,initial,pp,,-5.754491808679369
272,5,5,0.1,pp,0.8566252787907915,70,1.6315770149230957,nina,final,do,,-5.34764834172798
272,5,5,0.1,pp,0.8566252787907915,70,1.6315770149230957,nina,final,pp,,-4.7841188987096155
272,5,5,0.1,pp,0.8566252787907915,70,1.6315770149230957,nina,best,do,,-5.34764834172798
272,5,5,0.1,pp,0.8566252787907915,70,1.6315770149230957,nina,best,pp,,-4.7841188987096155
273,5,5,0.1,pp,0.5967113113403322,13,3.2291953563690186,nina,initial,do,,-6.471478210796009
273,5,5,0.1,pp,0.5967113113403322,13,3.2291953563690186,nina,initial,pp,,-5.751135436693827
273,5,5,0.1,pp,0.5967113113403322,13,3.2291953563690186,nina,final,do,,-5.945563210863056
273,5,5,0.1,pp,0.5967113113403322,13,3.2291953563690186,nina,final,pp,,-4.904656291007996
273,5,5,0.1,pp,0.5967113113403322,13,3.2291953563690186,nina,best,do,,-4.352173780672478
273,5,5,0.1,pp,0.5967113113403322,13,3.2291953563690186,nina,best,pp,,-3.668888501326243
274,5,5,0.1,pp,0.7826938422520957,65,1.3589246273040771,nina,initial,do,,-6.469546806451046
274,5,5,0.1,pp,0.7826938422520957,65,1.3589246273040771,nina,initial,pp,,-5.750960580507914
274,5,5,0.1,pp,0.7826938422520957,65,1.3589246273040771,nina,final,do,,-6.31930300394694
274,5,5,0.1,pp,0.7826938422520957,65,1.3589246273040771,nina,final,pp,,-5.527945261531406
274,5,5,0.1,pp,0.7826938422520957,65,1.3589246273040771,nina,best,do,,-6.196754205588139
274,5,5,0.1,pp,0.7826938422520957,65,1.3589246273040771,nina,best,pp,,-5.377905935711331
275,5,5,0.1,pp,0.7784683545430502,51,1.821829080581665,nina,initial,do,,-6.474117529031002
275,5,5,0.1,pp,0.7784683545430502,51,1.821829080581665,nina,initial,pp,,-5.753765975104438
275,5,5,0.1,pp,0.7784683545430502,51,1.821829080581665,nina,final,do,,-6.836140558936379
275,5,5,0.1,pp,0.7784683545430502,51,1.821829080581665,nina,final,pp,,-5.240032182799445
275,5,5,0.1,pp,0.7784683545430502,51,1.821829080581665,nina,best,do,,-6.3072791547486275
275,5,5,0.1,pp,0.7784683545430502,51,1.821829080581665,nina,best,pp,,-4.817784394158258
276,5,5,0.1,pp,0.6678061262766528,69,1.8678486347198486,nina,initial,do,,-6.472101311250166
276,5,5,0.1,pp,0.6678061262766528,69,1.8678486347198486,nina,initial,pp,,-5.750445267889234
276,5,5,0.1,pp,0.6678061262766528,69,1.8678486347198486,nina,final,do,,-6.3703547752264775
276,5,5,0.1,pp,0.6678061262766528,69,1.8678486347198486,nina,final,pp,,-5.2032982879214815
276,5,5,0.1,pp,0.6678061262766528,69,1.8678486347198486,nina,best,do,,-6.288320969090317
276,5,5,0.1,pp,0.6678061262766528,69,1.8678486347198486,nina,best,pp,,-5.152782540851169
277,5,5,0.1,pp,1.3053074216842644,68,1.7137545347213745,nina,initial,do,,-6.472970716881029
277,5,5,0.1,pp,1.3053074216842644,68,1.7137545347213745,nina,initial,pp,,-5.753159311082628
277,5,5,0.1,pp,1.3053074216842644,68,1.7137545347213745,nina,final,do,,-5.806133153221824
277,5,5,0.1,pp,1.3053074216842644,68,1.7137545347213745,nina,final,pp,,-4.714455575413174
277,5,5,0.1,pp,1.3053074216842644,68,1.7137545347213745,nina,best,do,,-5.8010626316070555
277,5,5,0.1,pp,1.3053074216842644,68,1.7137545347213745,nina,best,pp,,-4.699646819962395
278,5,5,0.1,pp,1.3521757984161384,54,1.6049455404281616,nina,initial,do,,-6.46581461501844
278,5,5,0.1,pp,1.3521757984161384,54,1.6049455404281616,nina,initial,pp,,-5.7474984221988255
278,5,5,0.1,pp,1.3521757984161384,54,1.6049455404281616,nina,final,do,,-5.622552808125814
278,5,5,0.1,pp,1.3521757984161384,54,1.6049455404281616,nina,final,pp,,-4.747200091679891
278,5,5,0.1,pp,1.3521757984161384,54,1.6049455404281616,nina,best,do,,-5.569447086796616
278,5,5,0.1,pp,1.3521757984161384,54,1.6049455404281616,nina,best,pp,,-4.694433519575331
279,5,5,0.1,pp,1.290508642196655,63,1.8056082725524902,nina,initial,do,,-6.475287736545909
279,5,5,0.1,pp,1.290508642196655,63,1.8056082725524902,nina,initial,pp,,-5.754483554098341
279,5,5,0.1,pp,1.290508642196655,63,1.8056082725524902,nina,final,do,,-6.869733593680642
279,5,5,0.1,pp,1.290508642196655,63,1.8056082725524902,nina,final,pp,,-5.633727998203701
279,5,5,0.1,pp,1.290508642196655,63,1.8056082725524902,nina,best,do,,-6.649889473481612
279,5,5,0.1,pp,1.290508642196655,63,1.8056082725524902,nina,best,pp,,-5.430022809240553
280,5,5,0.1,pp,1.1815253575642908,70,2.0064637660980225,nina,initial,do,,-6.470854226025668
280,5,5,0.1,pp,1.1815253575642908,70,2.0064637660980225,nina,initial,pp,,-5.750625726911757
280,5,5,0.1,pp,1.1815253575642908,70,2.0064637660980225,nina,final,do,,-5.500413690913807
280,5,5,0.1,pp,1.1815253575642908,70,2.0064637660980225,nina,final,pp,,-4.586705957518683
280,5,5,0.1,pp,1.1815253575642908,70,2.0064637660980225,nina,best,do,,-5.500413690913807
280,5,5,0.1,pp,1.1815253575642908,70,2.0064637660980225,nina,best,pp,,-4.586705957518683
281,5,5,0.1,pp,0.8355299282073982,54,1.8070623874664307,nina,initial,do,,-6.468818771477902
281,5,5,0.1,pp,0.8355299282073982,54,1.8070623874664307,nina,initial,pp,,-5.7499568435880875
281,5,5,0.1,pp,0.8355299282073982,54,1.8070623874664307,nina,final,do,,-5.580261006499782
281,5,5,0.1,pp,0.8355299282073982,54,1.8070623874664307,nina,final,pp,,-4.5886901140213014
281,5,5,0.1,pp,0.8355299282073982,54,1.8070623874664307,nina,best,do,,-5.1044376026500355
281,5,5,0.1,pp,0.8355299282073982,54,1.8070623874664307,nina,best,pp,,-4.232459759712219
282,5,5,0.1,pp,1.069628556569418,70,1.4624080657958984,nina,initial,do,,-6.475504958990848
