item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1713,172,3,0.1,do,0.8707729911804201,48,2.0317888259887695,pisiunalim,final,do,,-5.668747842673099
1713,172,3,0.1,do,0.8707729911804201,48,2.0317888259887695,pisiunalim,final,pp,,-5.202543642785814
1713,172,3,0.1,do,0.8707729911804201,48,2.0317888259887695,pisiunalim,best,do,,-5.313342871810451
1713,172,3,0.1,do,0.8707729911804201,48,2.0317888259887695,pisiunalim,best,pp,,-4.853633581267463
2243,225,3,0.1,do,1.2659421348571778,29,1.7764794826507568,nisiupasiu,initial,do,,-6.389274468566432
2243,225,3,0.1,do,1.2659421348571778,29,1.7764794826507568,nisiupasiu,initial,pp,,-5.534502024120755
2243,225,3,0.1,do,1.2659421348571778,29,1.7764794826507568,nisiupasiu,final,do,,-6.275522896737764
2243,225,3,0.1,do,1.2659421348571778,29,1.7764794826507568,nisiupasiu,final,pp,,-5.188536233372158
2243,225,3,0.1,do,1.2659421348571778,29,1.7764794826507568,nisiupasiu,best,do,,-5.529994101957842
2243,225,3,0.1,do,1.2659421348571778,29,1.7764794826507568,nisiupasiu,best,pp,,-4.7029371897379555
1527,153,2,0.1,pp,0.10864918390909839,12,2.2672908306121826,pasiunasim,initial,do,,-6.3867755889892575
1527,153,2,0.1,pp,0.10864918390909839,12,2.2672908306121826,pasiunasim,initial,pp,,-5.534626030921936
1527,153,2,0.1,pp,0.10864918390909839,12,2.2672908306121826,pasiunasim,final,do,,-5.929827924208207
1527,153,2,0.1,pp,0.10864918390909839,12,2.2672908306121826,pasiunasim,final,pp,,-4.809220576286316
1527,153,2,0.1,pp,0.10864918390909839,12,2.2672908306121826,pasiunasim,best,do,,-5.018016203967008
1527,153,2,0.1,pp,0.10864918390909839,12,2.2672908306121826,pasiunasim,best,pp,,-4.178118454085456
2167,217,2,0.1,pp,-0.04456198851267512,1,9.459307670593262,nisdupasiu,initial,do,,-6.389005283875899
2167,217,2,0.1,pp,-0.04456198851267512,1,9.459307670593262,nisdupasiu,initial,pp,,-5.535270460446676
2167,217,2,0.1,pp,-0.04456198851267512,1,9.459307670593262,nisdupasiu,final,do,,-6.384496453314116
2167,217,2,0.1,pp,-0.04456198851267512,1,9.459307670593262,nisdupasiu,final,pp,,-5.158795518345303
2167,217,2,0.1,pp,-0.04456198851267512,1,9.459307670593262,nisdupasiu,best,do,,-5.50767000949744
2167,217,2,0.1,pp,-0.04456198851267512,1,9.459307670593262,nisdupasiu,best,pp,,-4.647943796051873
1719,172,4,0.1,pp,1.0465329424540206,25,2.3971619606018066,pisiunalim,initial,do,,-6.38909603321191
1719,172,4,0.1,pp,1.0465329424540206,25,2.3971619606018066,pisiunalim,initial,pp,,-5.534687193234761
1719,172,4,0.1,pp,1.0465329424540206,25,2.3971619606018066,pisiunalim,final,do,,-5.328194664463853
1719,172,4,0.1,pp,1.0465329424540206,25,2.3971619606018066,pisiunalim,final,pp,,-4.764943681822883
1719,172,4,0.1,pp,1.0465329424540206,25,2.3971619606018066,pisiunalim,best,do,,-4.347246025547837
1719,172,4,0.1,pp,1.0465329424540206,25,2.3971619606018066,pisiunalim,best,pp,,-3.9338716506958007
2001,201,1,0.1,do,1.2232700045903524,30,1.526995062828064,nasimpasiu,initial,do,,-6.394769891103109
2001,201,1,0.1,do,1.2232700045903524,30,1.526995062828064,nasimpasiu,initial,pp,,-5.538127070003085
2001,201,1,0.1,do,1.2232700045903524,30,1.526995062828064,nasimpasiu,final,do,,-5.048443617965236
2001,201,1,0.1,do,1.2232700045903524,30,1.526995062828064,nasimpasiu,final,pp,,-4.3179051876068115
2001,201,1,0.1,do,1.2232700045903524,30,1.526995062828064,nasimpasiu,best,do,,-4.564215584957238
2001,201,1,0.1,do,1.2232700045903524,30,1.526995062828064,nasimpasiu,best,pp,,-3.9158406443066065
1496,150,1,0.1,pp,0.9949144490559894,16,2.6773324012756348,pasiunalim,initial,do,,-6.392435657616818
1496,150,1,0.1,pp,0.9949144490559894,16,2.6773324012756348,pasiunalim,initial,pp,,-5.536943647596571
1496,150,1,0.1,pp,0.9949144490559894,16,2.6773324012756348,pasiunalim,final,do,,-5.687990520939683
1496,150,1,0.1,pp,0.9949144490559894,16,2.6773324012756348,pasiunalim,final,pp,,-5.353379408518474
1496,150,1,0.1,pp,0.9949144490559894,16,2.6773324012756348,pasiunalim,best,do,,-3.8763211784940776
1496,150,1,0.1,pp,0.9949144490559894,16,2.6773324012756348,pasiunalim,best,pp,,-3.4348608785205417
1548,155,3,0.1,pp,0.968768463134766,29,2.8324272632598877,pasiunilim,initial,do,,-6.391373758605032
1548,155,3,0.1,pp,0.968768463134766,29,2.8324272632598877,pasiunilim,initial,pp,,-5.535539592636956
1548,155,3,0.1,pp,0.968768463134766,29,2.8324272632598877,pasiunilim,final,do,,-5.766032013748632
1548,155,3,0.1,pp,0.968768463134766,29,2.8324272632598877,pasiunilim,final,pp,,-4.928350228733486
1548,155,3,0.1,pp,0.968768463134766,29,2.8324272632598877,pasiunilim,best,do,,-4.587574311458703
1548,155,3,0.1,pp,0.968768463134766,29,2.8324272632598877,pasiunilim,best,pp,,-3.8571211099624634
1859,186,4,0.1,pp,1.406520392100017,44,1.7476990222930908,nalimpisdu,initial,do,,-6.385438083879875
1859,186,4,0.1,pp,1.406520392100017,44,1.7476990222930908,nalimpisdu,initial,pp,,-5.528760970963372
1859,186,4,0.1,pp,1.406520392100017,44,1.7476990222930908,nalimpisdu,final,do,,-4.796647999503396
1859,186,4,0.1,pp,1.406520392100017,44,1.7476990222930908,nalimpisdu,final,pp,,-4.112728779845767
1859,186,4,0.1,pp,1.406520392100017,44,1.7476990222930908,nalimpisdu,best,do,,-4.633096050493645
1859,186,4,0.1,pp,1.406520392100017,44,1.7476990222930908,nalimpisdu,best,pp,,-3.86362191968494
1484,149,4,0.1,do,0.35938491980234755,47,1.566841959953308,pasiunaldm,initial,do,,-6.390702046770038
1484,149,4,0.1,do,0.35938491980234755,47,1.566841959953308,pasiunaldm,initial,pp,,-5.535614493158128
1484,149,4,0.1,do,0.35938491980234755,47,1.566841959953308,pasiunaldm,final,do,,-5.666201127659191
1484,149,4,0.1,do,0.35938491980234755,47,1.566841959953308,pasiunaldm,final,pp,,-4.764803846677144
1484,149,4,0.1,do,0.35938491980234755,47,1.566841959953308,pasiunaldm,best,do,,-5.681111621856689
1484,149,4,0.1,do,0.35938491980234755,47,1.566841959953308,pasiunaldm,best,pp,,-4.76573363410102
1972,198,2,0.1,do,0.8218669128417968,41,2.326094388961792,nasdupisdu,initial,do,,-6.39017782644792
1972,198,2,0.1,do,0.8218669128417968,41,2.326094388961792,nasdupisdu,initial,pp,,-5.536633200115627
1972,198,2,0.1,do,0.8218669128417968,41,2.326094388961792,nasdupisdu,final,do,,-5.095677231297349
1972,198,2,0.1,do,0.8218669128417968,41,2.326094388961792,nasdupisdu,final,pp,,-4.4822483142217004
1972,198,2,0.1,do,0.8218669128417968,41,2.326094388961792,nasdupisdu,best,do,,-4.677418896646211
1972,198,2,0.1,do,0.8218669128417968,41,2.326094388961792,nasdupisdu,best,pp,,-4.140223965379927
1547,155,2,0.1,pp,1.5113994344075525,37,2.023892879486084,pasiunilim,initial,do,,-6.395931045936815
1547,155,2,0.1,pp,1.5113994344075525,37,2.023892879486084,pasiunilim,initial,pp,,-5.538444126976861
1547,155,2,0.1,pp,1.5113994344075525,37,2.023892879486084,pasiunilim,final,do,,-5.2713027592861295
1547,155,2,0.1,pp,1.5113994344075525,37,2.023892879486084,pasiunilim,final,pp,,-4.888291414578756
1547,155,2,0.1,pp,1.5113994344075525,37,2.023892879486084,pasiunilim,best,do,,-4.883126084009806
1547,155,2,0.1,pp,1.5113994344075525,37,2.023892879486084,pasiunilim,best,pp,,-4.229687192704943
1919,192,4,0.1,pp,0.703884677886963,12,4.238464832305908,naliunisiu,initial,do,,-6.389595299056082
1919,192,4,0.1,pp,0.703884677886963,12,4.238464832305908,naliunisiu,initial,pp,,-5.534561366505093
1919,192,4,0.1,pp,0.703884677886963,12,4.238464832305908,naliunisiu,final,do,,-7.559082941575483
1919,192,4,0.1,pp,0.703884677886963,12,4.238464832305908,naliunisiu,final,pp,,-6.116629049513075
1919,192,4,0.1,pp,0.703884677886963,12,4.238464832305908,naliunisiu,best,do,,-5.585617751786203
1919,192,4,0.1,pp,0.703884677886963,12,4.238464832305908,naliunisiu,best,pp,,-4.687108010715908
1991,200,1,0.1,do,0.6679463450113925,63,3.6854958534240723,nasdunisiu,initial,do,,-6.391539697936087
1991,200,1,0.1,do,0.6679463450113925,63,3.6854958534240723,nasdunisiu,initial,pp,,-5.533681686719259
1991,200,1,0.1,do,0.6679463450113925,63,3.6854958534240723,nasdunisiu,final,do,,-6.194012747388897
1991,200,1,0.1,do,0.6679463450113925,63,3.6854958534240723,nasdunisiu,final,pp,,-5.2798847436904905
1991,200,1,0.1,do,0.6679463450113925,63,3.6854958534240723,nasdunisiu,best,do,,-5.932923416657881
1991,200,1,0.1,do,0.6679463450113925,63,3.6854958534240723,nasdunisiu,best,pp,,-5.003924936718411
1562,157,2,0.1,do,0.16719763755798311,70,2.614264726638794,pasiunisdu,initial,do,,-6.384657166220925
1562,157,2,0.1,do,0.16719763755798311,70,2.614264726638794,pasiunisdu,initial,pp,,-5.530925146738688
1562,157,2,0.1,do,0.16719763755798311,70,2.614264726638794,pasiunisdu,final,do,,-5.227380832036336
1562,157,2,0.1,do,0.16719763755798311,70,2.614264726638794,pasiunisdu,final,pp,,-4.731948002179464
1562,157,2,0.1,do,0.16719763755798311,70,2.614264726638794,pasiunisdu,best,do,,-5.227380832036336
1562,157,2,0.1,do,0.16719763755798311,70,2.614264726638794,pasiunisdu,best,pp,,-4.731948002179464
1608,161,3,0.1,pp,0.015955758094787775,8,2.7787938117980957,pisdunalim,initial,do,,-6.394667781483044
1608,161,3,0.1,pp,0.015955758094787775,8,2.7787938117980957,pisdunalim,initial,pp,,-5.538445377349854
1608,161,3,0.1,pp,0.015955758094787775,8,2.7787938117980957,pisdunalim,final,do,,-6.208474828257705
1608,161,3,0.1,pp,0.015955758094787775,8,2.7787938117980957,pisdunalim,final,pp,,-4.888729884889391
1608,161,3,0.1,pp,0.015955758094787775,8,2.7787938117980957,pisdunalim,best,do,,-4.574053080876668
1608,161,3,0.1,pp,0.015955758094787775,8,2.7787938117980957,pisdunalim,best,pp,,-3.8422938373353746
1941,195,1,0.1,do,1.3315054019292187,35,2.6488943099975586,nasdmpisiu,initial,do,,-6.390671506072536
1941,195,1,0.1,do,1.3315054019292187,35,2.6488943099975586,nasdmpisiu,initial,pp,,-5.535904084311591
1941,195,1,0.1,do,1.3315054019292187,35,2.6488943099975586,nasdmpisiu,final,do,,-5.662626913822058
1941,195,1,0.1,do,1.3315054019292187,35,2.6488943099975586,nasdmpisiu,final,pp,,-5.022587354977926
1941,195,1,0.1,do,1.3315054019292187,35,2.6488943099975586,nasdmpisiu,best,do,,-5.019457912445068
1941,195,1,0.1,do,1.3315054019292187,35,2.6488943099975586,nasdmpisiu,best,pp,,-4.623523932033115
2178,218,3,0.1,pp,0.4892144441604609,51,1.2734404802322388,nisdupisdu,initial,do,,-6.3835918888901215
2178,218,3,0.1,pp,0.4892144441604609,51,1.2734404802322388,nisdupisdu,initial,pp,,-5.5300600237316555
2178,218,3,0.1,pp,0.4892144441604609,51,1.2734404802322388,nisdupisdu,final,do,,-5.589024292338978
2178,218,3,0.1,pp,0.4892144441604609,51,1.2734404802322388,nisdupisdu,final,pp,,-4.72613861295912
2178,218,3,0.1,pp,0.4892144441604609,51,1.2734404802322388,nisdupisdu,best,do,,-5.401375176689841
2178,218,3,0.1,pp,0.4892144441604609,51,1.2734404802322388,nisdupisdu,best,pp,,-4.564542041884528
2144,215,4,0.1,do,1.0804057709376016,45,2.4005956649780273,nisdmpisiu,initial,do,,-6.387234166174224
2144,215,4,0.1,do,1.0804057709376016,45,2.4005956649780273,nisdmpisiu,initial,pp,,-5.531454984347025
2144,215,4,0.1,do,1.0804057709376016,45,2.4005956649780273,nisdmpisiu,final,do,,-5.964015605232932
2144,215,4,0.1,do,1.0804057709376016,45,2.4005956649780273,nisdmpisiu,final,pp,,-5.146147478951348
2144,215,4,0.1,do,1.0804057709376016,45,2.4005956649780273,nisdmpisiu,best,do,,-5.142113832993941
2144,215,4,0.1,do,1.0804057709376016,45,2.4005956649780273,nisdmpisiu,best,pp,,-4.377109126249949
1930,193,5,0.1,pp,0.07118041356404614,36,1.8847230672836304,nasdmpasiu,initial,do,,-6.390420522111835
1930,193,5,0.1,pp,0.07118041356404614,36,1.8847230672836304,nasdmpasiu,initial,pp,,-5.533426390753852
1930,193,5,0.1,pp,0.07118041356404614,36,1.8847230672836304,nasdmpasiu,final,do,,-6.675409539540609
1930,193,5,0.1,pp,0.07118041356404614,36,1.8847230672836304,nasdmpasiu,final,pp,,-5.271309320131937
1930,193,5,0.1,pp,0.07118041356404614,36,1.8847230672836304,nasdmpasiu,best,do,,-5.299873619368582
1930,193,5,0.1,pp,0.07118041356404614,36,1.8847230672836304,nasdmpasiu,best,pp,,-4.191582539346483
1768,177,3,0.1,pp,1.0499179220199588,17,2.74847674369812,pisiunilim,initial,do,,-6.3841814922563955
1768,177,3,0.1,pp,1.0499179220199588,17,2.74847674369812,pisiunilim,initial,pp,,-5.530264928605821
1768,177,3,0.1,pp,1.0499179220199588,17,2.74847674369812,pisiunilim,final,do,,-6.063030527577256
1768,177,3,0.1,pp,1.0499179220199588,17,2.74847674369812,pisiunilim,final,pp,,-5.5981810092926025
1768,177,3,0.1,pp,1.0499179220199588,17,2.74847674369812,pisiunilim,best,do,,-4.409402445590858
1768,177,3,0.1,pp,1.0499179220199588,17,2.74847674369812,pisiunilim,best,pp,,-4.0039699686898125
2235,224,5,0.1,do,0.3999204715092981,12,4.033520221710205,nisimnisiu,initial,do,,-6.390237681070963
2235,224,5,0.1,do,0.3999204715092981,12,4.033520221710205,nisimnisiu,initial,pp,,-5.533616593148973
2235,224,5,0.1,do,0.3999204715092981,12,4.033520221710205,nisimnisiu,final,do,,-6.8697303540778885
2235,224,5,0.1,do,0.3999204715092981,12,4.033520221710205,nisimnisiu,final,pp,,-5.744824737972683
2235,224,5,0.1,do,0.3999204715092981,12,4.033520221710205,nisimnisiu,best,do,,-5.561323071971084
2235,224,5,0.1,do,0.3999204715092981,12,4.033520221710205,nisimnisiu,best,pp,,-4.626813983917236
1668,167,3,0.1,pp,0.8626599136988329,18,1.7338370084762573,pisdunisdm,initial,do,,-6.388605130802501
1668,167,3,0.1,pp,0.8626599136988329,18,1.7338370084762573,pisdunisdm,initial,pp,,-5.533341296513876
1668,167,3,0.1,pp,0.8626599136988329,18,1.7338370084762573,pisdunisdm,final,do,,-5.498375041557081
1668,167,3,0.1,pp,0.8626599136988329,18,1.7338370084762573,pisdunisdm,final,pp,,-4.562810631593068
1668,167,3,0.1,pp,0.8626599136988329,18,1.7338370084762573,pisdunisdm,best,do,,-3.8766506166169137
1668,167,3,0.1,pp,0.8626599136988329,18,1.7338370084762573,pisdunisdm,best,pp,,-3.439838532606761
2233,224,3,0.1,do,0.9008297348022465,16,3.8320672512054443,nisimnisiu,initial,do,,-6.388743969888398
2233,224,3,0.1,do,0.9008297348022465,16,3.8320672512054443,nisimnisiu,initial,pp,,-5.534467342164781
2233,224,3,0.1,do,0.9008297348022465,16,3.8320672512054443,nisimnisiu,final,do,,-6.65961625214779
2233,224,3,0.1,do,0.9008297348022465,16,3.8320672512054443,nisimnisiu,final,pp,,-5.499580634964837
2233,224,3,0.1,do,0.9008297348022465,16,3.8320672512054443,nisimnisiu,best,do,,-5.498999503164581
2233,224,3,0.1,do,0.9008297348022465,16,3.8320672512054443,nisimnisiu,best,pp,,-4.686765786012014
1847,185,2,0.1,pp,0.9684611399968466,65,1.9950917959213257,nalimpasiu,initial,do,,-6.394860010436087
1847,185,2,0.1,pp,0.9684611399968466,65,1.9950917959213257,nalimpasiu,initial,pp,,-5.537565467092726
1847,185,2,0.1,pp,0.9684611399968466,65,1.9950917959213257,nalimpasiu,final,do,,-4.610481512185299
1847,185,2,0.1,pp,0.9684611399968466,65,1.9950917959213257,nalimpasiu,final,pp,,-3.819415271282196
1847,185,2,0.1,pp,0.9684611399968466,65,1.9950917959213257,nalimpasiu,best,do,,-4.507848457856611
1847,185,2,0.1,pp,0.9684611399968466,65,1.9950917959213257,nalimpasiu,best,pp,,-3.711580502986908
1627,163,2,0.1,pp,1.3200148328145342,39,1.242595911026001,pisdunasdu,initial,do,,-6.390033229192098
1627,163,2,0.1,pp,1.3200148328145342,39,1.242595911026001,pisdunasdu,initial,pp,,-5.534086238013374
1627,163,2,0.1,pp,1.3200148328145342,39,1.242595911026001,pisdunasdu,final,do,,-6.256993933879968
1627,163,2,0.1,pp,1.3200148328145342,39,1.242595911026001,pisdunasdu,final,pp,,-4.619481771522098
1627,163,2,0.1,pp,1.3200148328145342,39,1.242595911026001,pisdunasdu,best,do,,-4.968423336202448
1627,163,2,0.1,pp,1.3200148328145342,39,1.242595911026001,pisdunasdu,best,pp,,-3.9144797338379753
1916,192,1,0.1,pp,0.4079172579447423,12,3.3637731075286865,naliunisiu,initial,do,,-6.391533941211122
1916,192,1,0.1,pp,0.4079172579447423,12,3.3637731075286865,naliunisiu,initial,pp,,-5.538318369123671
1916,192,1,0.1,pp,0.4079172579447423,12,3.3637731075286865,naliunisiu,final,do,,-8.237963906201449
1916,192,1,0.1,pp,0.4079172579447423,12,3.3637731075286865,naliunisiu,final,pp,,-6.919772966702779
1916,192,1,0.1,pp,0.4079172579447423,12,3.3637731075286865,naliunisiu,best,do,,-5.215152265086319
1916,192,1,0.1,pp,0.4079172579447423,12,3.3637731075286865,naliunisiu,best,pp,,-4.450654011302524
1535,154,5,0.1,do,0.3867433436711636,40,1.8136215209960938,pasiunildm,initial,do,,-6.394042906616673
1535,154,5,0.1,do,0.3867433436711636,40,1.8136215209960938,pasiunildm,initial,pp,,-5.538980431026882
1535,154,5,0.1,do,0.3867433436711636,40,1.8136215209960938,pasiunildm,final,do,,-6.253167467406302
1535,154,5,0.1,do,0.3867433436711636,40,1.8136215209960938,pasiunildm,final,pp,,-5.711058293448554
1535,154,5,0.1,do,0.3867433436711636,40,1.8136215209960938,pasiunildm,best,do,,-6.215129509839144
1535,154,5,0.1,do,0.3867433436711636,40,1.8136215209960938,pasiunildm,best,pp,,-5.473159421814812
1543,155,3,0.1,do,0.8716034158070878,67,2.6747827529907227,pasiunilim,initial,do,,-6.389499196139249
1543,155,3,0.1,do,0.8716034158070878,67,2.6747827529907227,pasiunilim,initial,pp,,-5.535067086749606
1543,155,3,0.1,do,0.8716034158070878,67,2.6747827529907227,pasiunilim,final,do,,-6.118551848151467
1543,155,3,0.1,do,0.8716034158070878,67,2.6747827529907227,pasiunilim,final,pp,,-5.465013382169936
1543,155,3,0.1,do,0.8716034158070878,67,2.6747827529907227,pasiunilim,best,do,,-6.130377935640739
1543,155,3,0.1,do,0.8716034158070878,67,2.6747827529907227,pasiunilim,best,pp,,-5.44230838616689
2183,219,3,0.1,do,0.2858035532633467,58,2.1805756092071533,nisdupisiu,initial,do,,-6.3928185592998155
2183,219,3,0.1,do,0.2858035532633467,58,2.1805756092071533,nisdupisiu,initial,pp,,-5.534528493881226
2183,219,3,0.1,do,0.2858035532633467,58,2.1805756092071533,nisdupisiu,final,do,,-7.0572406754349215
2183,219,3,0.1,do,0.2858035532633467,58,2.1805756092071533,nisdupisiu,final,pp,,-6.220357004801432
2183,219,3,0.1,do,0.2858035532633467,58,2.1805756092071533,nisdupisiu,best,do,,-6.939663015712391
2183,219,3,0.1,do,0.2858035532633467,58,2.1805756092071533,nisdupisiu,best,pp,,-6.147217853864034
1613,162,3,0.1,do,0.3303482707341514,61,2.4867377281188965,pisdunasdm,initial,do,,-6.391181184306289
1613,162,3,0.1,do,0.3303482707341514,61,2.4867377281188965,pisdunasdm,initial,pp,,-5.534136806594001
1613,162,3,0.1,do,0.3303482707341514,61,2.4867377281188965,pisdunasdm,final,do,,-5.2072619611566715
1613,162,3,0.1,do,0.3303482707341514,61,2.4867377281188965,pisdunasdm,final,pp,,-4.5834106816185844
1613,162,3,0.1,do,0.3303482707341514,61,2.4867377281188965,pisdunasdm,best,do,,-5.148776097731157
1613,162,3,0.1,do,0.3303482707341514,61,2.4867377281188965,pisdunasdm,best,pp,,-4.466698368390401
1465,147,5,0.1,do,1.4910034227371218,44,2.185760021209717,pasdunisiu,initial,do,,-6.39228563597708
1465,147,5,0.1,do,1.4910034227371218,44,2.185760021209717,pasdunisiu,initial,pp,,-5.538821519745721
1465,147,5,0.1,do,1.4910034227371218,44,2.185760021209717,pasdunisiu,final,do,,-5.86929858381098
1465,147,5,0.1,do,1.4910034227371218,44,2.185760021209717,pasdunisiu,final,pp,,-5.412697821193271
1465,147,5,0.1,do,1.4910034227371218,44,2.185760021209717,pasdunisiu,best,do,,-5.29627945206382
1465,147,5,0.1,do,1.4910034227371218,44,2.185760021209717,pasdunisiu,best,pp,,-4.451469029320611
1735,174,5,0.1,do,1.0158540868759154,41,1.759482979774475,pisiunasdu,initial,do,,-6.391463927066687
1735,174,5,0.1,do,1.0158540868759154,41,1.759482979774475,pisiunasdu,initial,pp,,-5.53333366976844
1735,174,5,0.1,do,1.0158540868759154,41,1.759482979774475,pisiunasdu,final,do,,-6.035865012082186
1735,174,5,0.1,do,1.0158540868759154,41,1.759482979774475,pisiunasdu,final,pp,,-5.565863747066921
1735,174,5,0.1,do,1.0158540868759154,41,1.759482979774475,pisiunasdu,best,do,,-5.00737604227933
1735,174,5,0.1,do,1.0158540868759154,41,1.759482979774475,pisiunasdu,best,pp,,-4.489281757672628
1560,156,5,0.1,pp,0.9960142644246419,62,1.0657657384872437,pasiunisdm,initial,do,,-6.39522120591366
1560,156,5,0.1,pp,0.9960142644246419,62,1.0657657384872437,pasiunisdm,initial,pp,,-5.536747852961223
1560,156,5,0.1,pp,0.9960142644246419,62,1.0657657384872437,pasiunisdm,final,do,,-6.0704023895841654
1560,156,5,0.1,pp,0.9960142644246419,62,1.0657657384872437,pasiunisdm,final,pp,,-4.646593085924784
1560,156,5,0.1,pp,0.9960142644246419,62,1.0657657384872437,pasiunisdm,best,do,,-5.9608984484817045
1560,156,5,0.1,pp,0.9960142644246419,62,1.0657657384872437,pasiunisdm,best,pp,,-4.549833912319607
1779,178,4,0.1,pp,0.8481985187530521,25,2.8062844276428223,pisiunisdm,initial,do,,-6.386629711497914
