item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1249,125,4,0.1,pp,0.22339981714884427,29,4.516750335693359,nisimnasdm,initial,pp,,-5.493828230433994
1249,125,4,0.1,pp,0.22339981714884427,29,4.516750335693359,nisimnasdm,final,do,,-6.783998677224824
1249,125,4,0.1,pp,0.22339981714884427,29,4.516750335693359,nisimnasdm,final,pp,,-5.7343912601470945
1249,125,4,0.1,pp,0.22339981714884427,29,4.516750335693359,nisimnasdm,best,do,,-5.393234343962236
1249,125,4,0.1,pp,0.22339981714884427,29,4.516750335693359,nisimnasdm,best,pp,,-4.658894199795193
1894,190,4,0.1,do,0.3975853347778324,24,4.5086870193481445,naliupisdu,initial,do,,-6.489166608001247
1894,190,4,0.1,do,0.3975853347778324,24,4.5086870193481445,naliupisdu,initial,pp,,-5.490315288967556
1894,190,4,0.1,do,0.3975853347778324,24,4.5086870193481445,naliupisdu,final,do,,-5.642518709645127
1894,190,4,0.1,do,0.3975853347778324,24,4.5086870193481445,naliupisdu,final,pp,,-5.127649821175469
1894,190,4,0.1,do,0.3975853347778324,24,4.5086870193481445,naliupisdu,best,do,,-5.135064414053252
1894,190,4,0.1,do,0.3975853347778324,24,4.5086870193481445,naliupisdu,best,pp,,-4.606934438811408
2023,203,3,0.1,do,0.09465850194295289,5,6.106115818023682,nasimpisiu,initial,do,,-6.48903768568328
2023,203,3,0.1,do,0.09465850194295289,5,6.106115818023682,nasimpisiu,initial,pp,,-5.491815805435181
2023,203,3,0.1,do,0.09465850194295289,5,6.106115818023682,nasimpisiu,final,do,,-7.144910699670965
2023,203,3,0.1,do,0.09465850194295289,5,6.106115818023682,nasimpisiu,final,pp,,-6.538304302427504
2023,203,3,0.1,do,0.09465850194295289,5,6.106115818023682,nasimpisiu,best,do,,-5.2290965643796055
2023,203,3,0.1,do,0.09465850194295289,5,6.106115818023682,nasimpisiu,best,pp,,-4.502083759837681
213,22,3,0.1,do,0.8571829255421957,7,5.68543004989624,naldmnisim,initial,do,,-6.490390865730517
213,22,3,0.1,do,0.8571829255421957,7,5.68543004989624,naldmnisim,initial,pp,,-5.492103176646762
213,22,3,0.1,do,0.8571829255421957,7,5.68543004989624,naldmnisim,final,do,,-6.894583452109135
213,22,3,0.1,do,0.8571829255421957,7,5.68543004989624,naldmnisim,final,pp,,-5.9616979731453785
213,22,3,0.1,do,0.8571829255421957,7,5.68543004989624,naldmnisim,best,do,,-4.7435835188085385
213,22,3,0.1,do,0.8571829255421957,7,5.68543004989624,naldmnisim,best,pp,,-4.1306332773632475
1091,110,1,0.1,do,1.3637450838088983,70,4.07700777053833,nisdmnisim,initial,do,,-6.48882846254291
1091,110,1,0.1,do,1.3637450838088983,70,4.07700777053833,nisdmnisim,initial,pp,,-5.491113585895962
1091,110,1,0.1,do,1.3637450838088983,70,4.07700777053833,nisdmnisim,final,do,,-6.100924986059016
1091,110,1,0.1,do,1.3637450838088983,70,4.07700777053833,nisdmnisim,final,pp,,-5.701513952679104
1091,110,1,0.1,do,1.3637450838088983,70,4.07700777053833,nisdmnisim,best,do,,-6.100924986059016
1091,110,1,0.1,do,1.3637450838088983,70,4.07700777053833,nisdmnisim,best,pp,,-5.701513952679104
1969,197,4,0.1,pp,0.15162514368693003,4,5.817646026611328,nasdupasiu,initial,do,,-6.488248947894935
1969,197,4,0.1,pp,0.15162514368693003,4,5.817646026611328,nasdupasiu,initial,pp,,-5.488750799496969
1969,197,4,0.1,pp,0.15162514368693003,4,5.817646026611328,nasdupasiu,final,do,,-6.14477483142506
1969,197,4,0.1,pp,0.15162514368693003,4,5.817646026611328,nasdupasiu,final,pp,,-5.115423414442274
1969,197,4,0.1,pp,0.15162514368693003,4,5.817646026611328,nasdupasiu,best,do,,-4.8442643945867365
1969,197,4,0.1,pp,0.15162514368693003,4,5.817646026611328,nasdupasiu,best,pp,,-4.124507533179389
1525,153,5,0.1,do,0.4677286370595297,31,4.52174711227417,pasiunasim,initial,do,,-6.489267209081939
1525,153,5,0.1,do,0.4677286370595297,31,4.52174711227417,pasiunasim,initial,pp,,-5.490289839108785
1525,153,5,0.1,do,0.4677286370595297,31,4.52174711227417,pasiunasim,final,do,,-6.645472714395234
1525,153,5,0.1,do,0.4677286370595297,31,4.52174711227417,pasiunasim,final,pp,,-5.611347807778253
1525,153,5,0.1,do,0.4677286370595297,31,4.52174711227417,pasiunasim,best,do,,-6.027440225716793
1525,153,5,0.1,do,0.4677286370595297,31,4.52174711227417,pasiunasim,best,pp,,-5.246126996146308
693,70,3,0.1,do,0.632211570739746,46,3.976630210876465,nasimnasdm,initial,do,,-6.49066984870217
693,70,3,0.1,do,0.632211570739746,46,3.976630210876465,nasimnasdm,initial,pp,,-5.492906535996331
693,70,3,0.1,do,0.632211570739746,46,3.976630210876465,nasimnasdm,final,do,,-5.649162383513017
693,70,3,0.1,do,0.632211570739746,46,3.976630210876465,nasimnasdm,final,pp,,-5.22303892241584
693,70,3,0.1,do,0.632211570739746,46,3.976630210876465,nasimnasdm,best,do,,-5.353829295707471
693,70,3,0.1,do,0.632211570739746,46,3.976630210876465,nasimnasdm,best,pp,,-4.88609521124098
1439,144,4,0.1,pp,0.7409703604380296,35,4.7244873046875,pasdupasiu,initial,do,,-6.490463756792473
1439,144,4,0.1,pp,0.7409703604380296,35,4.7244873046875,pasdupasiu,initial,pp,,-5.494618593321906
1439,144,4,0.1,pp,0.7409703604380296,35,4.7244873046875,pasdupasiu,final,do,,-6.029789190581351
1439,144,4,0.1,pp,0.7409703604380296,35,4.7244873046875,pasdupasiu,final,pp,,-5.334078635109796
1439,144,4,0.1,pp,0.7409703604380296,35,4.7244873046875,pasdupasiu,best,do,,-6.021600266658899
1439,144,4,0.1,pp,0.7409703604380296,35,4.7244873046875,pasdupasiu,best,pp,,-5.269874127705892
1506,151,1,0.1,pp,0.39206378300984657,34,4.0027875900268555,pasiunasdm,initial,do,,-6.488061884677771
1506,151,1,0.1,pp,0.39206378300984657,34,4.0027875900268555,pasiunasdm,initial,pp,,-5.492165785365635
1506,151,1,0.1,pp,0.39206378300984657,34,4.0027875900268555,pasiunasdm,final,do,,-6.8644093571287215
1506,151,1,0.1,pp,0.39206378300984657,34,4.0027875900268555,pasiunasdm,final,pp,,-5.5751744853125675
1506,151,1,0.1,pp,0.39206378300984657,34,4.0027875900268555,pasiunasdm,best,do,,-6.55635974334948
1506,151,1,0.1,pp,0.39206378300984657,34,4.0027875900268555,pasiunasdm,best,pp,,-5.497818973329332
1728,173,3,0.1,pp,0.6391570647557572,28,4.841978073120117,pisiunasdm,initial,do,,-6.488475358847416
1728,173,3,0.1,pp,0.6391570647557572,28,4.841978073120117,pisiunasdm,initial,pp,,-5.48958142068651
1728,173,3,0.1,pp,0.6391570647557572,28,4.841978073120117,pisiunasdm,final,do,,-6.409664745041819
1728,173,3,0.1,pp,0.6391570647557572,28,4.841978073120117,pisiunasdm,final,pp,,-5.385905008845859
1728,173,3,0.1,pp,0.6391570647557572,28,4.841978073120117,pisiunasdm,best,do,,-4.759754712653883
1728,173,3,0.1,pp,0.6391570647557572,28,4.841978073120117,pisiunasdm,best,pp,,-4.255075242784288
1569,157,4,0.1,pp,0.04376074155171672,5,5.953901290893555,pasiunisdu,initial,do,,-6.485325791619041
1569,157,4,0.1,pp,0.04376074155171672,5,5.953901290893555,pasiunisdu,initial,pp,,-5.487962653901842
1569,157,4,0.1,pp,0.04376074155171672,5,5.953901290893555,pasiunisdu,final,do,,-6.060659694671631
1569,157,4,0.1,pp,0.04376074155171672,5,5.953901290893555,pasiunisdu,final,pp,,-5.474917692608304
1569,157,4,0.1,pp,0.04376074155171672,5,5.953901290893555,pasiunisdu,best,do,,-5.233767140995372
1569,157,4,0.1,pp,0.04376074155171672,5,5.953901290893555,pasiunisdu,best,pp,,-4.474206275410122
827,83,2,0.1,pp,0.3412530104319256,7,5.109542369842529,nildmnasim,initial,do,,-6.490236606019916
827,83,2,0.1,pp,0.3412530104319256,7,5.109542369842529,nildmnasim,initial,pp,,-5.492638964123196
827,83,2,0.1,pp,0.3412530104319256,7,5.109542369842529,nildmnasim,final,do,,-7.519844403411403
827,83,2,0.1,pp,0.3412530104319256,7,5.109542369842529,nildmnasim,final,pp,,-6.63676913579305
827,83,2,0.1,pp,0.3412530104319256,7,5.109542369842529,nildmnasim,best,do,,-5.097850809675275
827,83,2,0.1,pp,0.3412530104319256,7,5.109542369842529,nildmnasim,best,pp,,-4.388074776861402
1746,175,1,0.1,pp,0.45979868729909246,6,4.880909442901611,pisiunasim,initial,do,,-6.483729842214873
1746,175,1,0.1,pp,0.45979868729909246,6,4.880909442901611,pisiunasim,initial,pp,,-5.488026780552334
1746,175,1,0.1,pp,0.45979868729909246,6,4.880909442901611,pisiunasim,final,do,,-7.452460439277417
1746,175,1,0.1,pp,0.45979868729909246,6,4.880909442901611,pisiunasim,final,pp,,-7.25311037434472
1746,175,1,0.1,pp,0.45979868729909246,6,4.880909442901611,pisiunasim,best,do,,-4.376306763562289
1746,175,1,0.1,pp,0.45979868729909246,6,4.880909442901611,pisiunasim,best,pp,,-4.187082656224569
2203,221,3,0.1,do,-0.0662407350540164,24,4.674222469329834,nisimpasiu,initial,do,,-6.489408767584599
2203,221,3,0.1,do,-0.0662407350540164,24,4.674222469329834,nisimpasiu,initial,pp,,-5.491735797458225
2203,221,3,0.1,do,-0.0662407350540164,24,4.674222469329834,nisimpasiu,final,do,,-5.680551234158602
2203,221,3,0.1,do,-0.0662407350540164,24,4.674222469329834,nisimpasiu,final,pp,,-5.435663954416911
2203,221,3,0.1,do,-0.0662407350540164,24,4.674222469329834,nisimpasiu,best,do,,-5.542592265389183
2203,221,3,0.1,do,-0.0662407350540164,24,4.674222469329834,nisimpasiu,best,pp,,-5.0575674268934465
2050,205,5,0.1,pp,0.7224092483520508,23,4.012223720550537,nildmpasiu,initial,do,,-6.488395972685381
2050,205,5,0.1,pp,0.7224092483520508,23,4.012223720550537,nildmpasiu,initial,pp,,-5.491026952531603
2050,205,5,0.1,pp,0.7224092483520508,23,4.012223720550537,nildmpasiu,final,do,,-5.92765704646255
2050,205,5,0.1,pp,0.7224092483520508,23,4.012223720550537,nildmpasiu,final,pp,,-4.942473753293355
2050,205,5,0.1,pp,0.7224092483520508,23,4.012223720550537,nildmpasiu,best,do,,-5.475422037009037
2050,205,5,0.1,pp,0.7224092483520508,23,4.012223720550537,nildmpasiu,best,pp,,-4.31398655573527
963,97,3,0.1,do,0.3356303024291991,44,3.851209878921509,nilimnisdm,initial,do,,-6.490490750110511
963,97,3,0.1,do,0.3356303024291991,44,3.851209878921509,nilimnisdm,initial,pp,,-5.492715896500481
963,97,3,0.1,do,0.3356303024291991,44,3.851209878921509,nilimnisdm,final,do,,-5.965185013684359
963,97,3,0.1,do,0.3356303024291991,44,3.851209878921509,nilimnisdm,final,pp,,-5.624645031823052
963,97,3,0.1,do,0.3356303024291991,44,3.851209878921509,nilimnisdm,best,do,,-5.8493226701563055
963,97,3,0.1,do,0.3356303024291991,44,3.851209878921509,nilimnisdm,best,pp,,-5.486363702350193
1532,154,2,0.1,do,1.1049087270100912,67,4.121114253997803,pasiunildm,initial,do,,-6.487252615437363
1532,154,2,0.1,do,1.1049087270100912,67,4.121114253997803,pasiunildm,initial,pp,,-5.4903632428911
1532,154,2,0.1,do,1.1049087270100912,67,4.121114253997803,pasiunildm,final,do,,-7.228396593440663
1532,154,2,0.1,do,1.1049087270100912,67,4.121114253997803,pasiunildm,final,pp,,-6.101201380623712
1532,154,2,0.1,do,1.1049087270100912,67,4.121114253997803,pasiunildm,best,do,,-7.13888904542634
1532,154,2,0.1,do,1.1049087270100912,67,4.121114253997803,pasiunildm,best,pp,,-5.996459839079115
2138,214,3,0.1,pp,1.3179502773284915,61,4.480653762817383,nisdmpisdu,initial,do,,-6.49055041255373
2138,214,3,0.1,pp,1.3179502773284915,61,4.480653762817383,nisdmpisdu,initial,pp,,-5.496005741755168
2138,214,3,0.1,pp,1.3179502773284915,61,4.480653762817383,nisdmpisdu,final,do,,-5.106746832529704
2138,214,3,0.1,pp,1.3179502773284915,61,4.480653762817383,nisdmpisdu,final,pp,,-4.71220846970876
2138,214,3,0.1,pp,1.3179502773284915,61,4.480653762817383,nisdmpisdu,best,do,,-4.86890484347488
2138,214,3,0.1,pp,1.3179502773284915,61,4.480653762817383,nisdmpisdu,best,pp,,-4.539893380800883
1055,106,5,0.1,do,0.33077229340871206,63,3.7045319080352783,nisdmnildm,initial,do,,-6.488481553395589
1055,106,5,0.1,do,0.33077229340871206,63,3.7045319080352783,nisdmnildm,initial,pp,,-5.489930929077996
1055,106,5,0.1,do,0.33077229340871206,63,3.7045319080352783,nisdmnildm,final,do,,-6.784530155586474
1055,106,5,0.1,do,0.33077229340871206,63,3.7045319080352783,nisdmnildm,final,pp,,-6.483957431051466
1055,106,5,0.1,do,0.33077229340871206,63,3.7045319080352783,nisdmnildm,best,do,,-6.724416887398922
1055,106,5,0.1,do,0.33077229340871206,63,3.7045319080352783,nisdmnildm,best,pp,,-6.294547745916579
1672,168,2,0.1,do,0.048794434865316205,6,5.442984104156494,pisdunisdu,initial,do,,-6.488959717028068
1672,168,2,0.1,do,0.048794434865316205,6,5.442984104156494,pisdunisdu,initial,pp,,-5.493431176079644
1672,168,2,0.1,do,0.048794434865316205,6,5.442984104156494,pisdunisdu,final,do,,-6.791583689776334
1672,168,2,0.1,do,0.048794434865316205,6,5.442984104156494,pisdunisdu,final,pp,,-5.773992790116204
1672,168,2,0.1,do,0.048794434865316205,6,5.442984104156494,pisdunisdu,best,do,,-5.043086580796675
1672,168,2,0.1,do,0.048794434865316205,6,5.442984104156494,pisdunisdu,best,pp,,-4.4439940849939985
2154,216,4,0.1,do,0.6959885040918987,7,5.139438629150391,nisdmnisiu,initial,do,,-6.491205244353323
2154,216,4,0.1,do,0.6959885040918987,7,5.139438629150391,nisdmnisiu,initial,pp,,-5.494114001592
2154,216,4,0.1,do,0.6959885040918987,7,5.139438629150391,nisdmnisiu,final,do,,-6.7443517814983025
2154,216,4,0.1,do,0.6959885040918987,7,5.139438629150391,nisdmnisiu,final,pp,,-6.699004507064819
2154,216,4,0.1,do,0.6959885040918987,7,5.139438629150391,nisdmnisiu,best,do,,-5.031213133262866
2154,216,4,0.1,do,0.6959885040918987,7,5.139438629150391,nisdmnisiu,best,pp,,-4.74571073849996
765,77,5,0.1,do,0.5192604064941406,41,4.3146257400512695,nasimnisim,initial,do,,-6.487714916287047
765,77,5,0.1,do,0.5192604064941406,41,4.3146257400512695,nasimnisim,initial,pp,,-5.491195069419013
765,77,5,0.1,do,0.5192604064941406,41,4.3146257400512695,nasimnisim,final,do,,-6.575521352074363
765,77,5,0.1,do,0.5192604064941406,41,4.3146257400512695,nasimnisim,final,pp,,-5.826090804735819
765,77,5,0.1,do,0.5192604064941406,41,4.3146257400512695,nasimnisim,best,do,,-6.086077019662568
765,77,5,0.1,do,0.5192604064941406,41,4.3146257400512695,nasimnisim,best,pp,,-5.267338813675774
253,26,3,0.1,do,0.9039426088333133,35,4.257495880126953,nalimnasdm,initial,do,,-6.486285536216967
253,26,3,0.1,do,0.9039426088333133,35,4.257495880126953,nalimnasdm,initial,pp,,-5.489528552691142
253,26,3,0.1,do,0.9039426088333133,35,4.257495880126953,nalimnasdm,final,do,,-5.141618909257831
253,26,3,0.1,do,0.9039426088333133,35,4.257495880126953,nalimnasdm,final,pp,,-4.830541732576158
253,26,3,0.1,do,0.9039426088333133,35,4.257495880126953,nalimnasdm,best,do,,-5.054836209615072
253,26,3,0.1,do,0.9039426088333133,35,4.257495880126953,nalimnasdm,best,pp,,-4.679741565386454
263,27,3,0.1,do,0.2862000560760496,8,5.42397403717041,nalimnasdu,initial,do,,-6.490094112627434
263,27,3,0.1,do,0.2862000560760496,8,5.42397403717041,nalimnasdu,initial,pp,,-5.492057906256782
263,27,3,0.1,do,0.2862000560760496,8,5.42397403717041,nalimnasdu,final,do,,-6.719088859269113
263,27,3,0.1,do,0.2862000560760496,8,5.42397403717041,nalimnasdu,final,pp,,-6.278037057982551
263,27,3,0.1,do,0.2862000560760496,8,5.42397403717041,nalimnasdu,best,do,,-5.020046926267219
263,27,3,0.1,do,0.2862000560760496,8,5.42397403717041,nalimnasdu,best,pp,,-4.654495469729105
1595,160,5,0.1,do,0.32185066699981757,48,3.905285358428955,pisdunaldm,initial,do,,-6.488996118487734
1595,160,5,0.1,do,0.32185066699981757,48,3.905285358428955,pisdunaldm,initial,pp,,-5.490670376353794
1595,160,5,0.1,do,0.32185066699981757,48,3.905285358428955,pisdunaldm,final,do,,-6.351522698546901
1595,160,5,0.1,do,0.32185066699981757,48,3.905285358428955,pisdunaldm,final,pp,,-5.941036997901069
1595,160,5,0.1,do,0.32185066699981757,48,3.905285358428955,pisdunaldm,best,do,,-6.204462114969889
1595,160,5,0.1,do,0.32185066699981757,48,3.905285358428955,pisdunaldm,best,pp,,-5.730381653043959
184,19,4,0.1,do,0.3385634390513106,56,4.373875617980957,naldmnilim,initial,do,,-6.488229433695476
184,19,4,0.1,do,0.3385634390513106,56,4.373875617980957,naldmnilim,initial,pp,,-5.491641810205247
184,19,4,0.1,do,0.3385634390513106,56,4.373875617980957,naldmnilim,final,do,,-7.407928692210804
184,19,4,0.1,do,0.3385634390513106,56,4.373875617980957,naldmnilim,final,pp,,-6.937750344806247
184,19,4,0.1,do,0.3385634390513106,56,4.373875617980957,naldmnilim,best,do,,-7.018058336142338
184,19,4,0.1,do,0.3385634390513106,56,4.373875617980957,naldmnilim,best,pp,,-6.536864119105869
984,99,4,0.1,do,0.6118622525533048,53,4.390577793121338,nilimnisim,initial,do,,-6.490887069702149
984,99,4,0.1,do,0.6118622525533048,53,4.390577793121338,nilimnisim,initial,pp,,-5.494119644165039
984,99,4,0.1,do,0.6118622525533048,53,4.390577793121338,nilimnisim,final,do,,-7.2998194752317485
984,99,4,0.1,do,0.6118622525533048,53,4.390577793121338,nilimnisim,final,pp,,-6.737407236629062
984,99,4,0.1,do,0.6118622525533048,53,4.390577793121338,nilimnisim,best,do,,-7.745106467333707
984,99,4,0.1,do,0.6118622525533048,53,4.390577793121338,nilimnisim,best,pp,,-6.803219016393026
2080,208,5,0.1,pp,-0.01798013210296645,70,4.430676460266113,nildmnisiu,initial,do,,-6.487200270277081
2080,208,5,0.1,pp,-0.01798013210296645,70,4.430676460266113,nildmnisiu,initial,pp,,-5.491331783930461
2080,208,5,0.1,pp,-0.01798013210296645,70,4.430676460266113,nildmnisiu,final,do,,-7.291153154951154
2080,208,5,0.1,pp,-0.01798013210296645,70,4.430676460266113,nildmnisiu,final,pp,,-5.9432576762305365
2080,208,5,0.1,pp,-0.01798013210296645,70,4.430676460266113,nildmnisiu,best,do,,-7.291153154951154
2080,208,5,0.1,pp,-0.01798013210296645,70,4.430676460266113,nildmnisiu,best,pp,,-5.9432576762305365
2090,209,5,0.1,pp,0.7026908890406292,68,3.867967367172241,nilimpasiu,initial,do,,-6.486099474357836
2090,209,5,0.1,pp,0.7026908890406292,68,3.867967367172241,nilimpasiu,initial,pp,,-5.489445776409573
2090,209,5,0.1,pp,0.7026908890406292,68,3.867967367172241,nilimpasiu,final,do,,-5.850706705902562
2090,209,5,0.1,pp,0.7026908890406292,68,3.867967367172241,nilimpasiu,final,pp,,-5.009506265322368
2090,209,5,0.1,pp,0.7026908890406292,68,3.867967367172241,nilimpasiu,best,do,,-5.8523537664702445
2090,209,5,0.1,pp,0.7026908890406292,68,3.867967367172241,nilimpasiu,best,pp,,-4.987381333774991
1065,107,5,0.1,do,0.43469470818837497,47,3.725259304046631,nisdmnilim,initial,do,,-6.487982536084724
1065,107,5,0.1,do,0.43469470818837497,47,3.725259304046631,nisdmnilim,initial,pp,,-5.491131626235115
1065,107,5,0.1,do,0.43469470818837497,47,3.725259304046631,nisdmnilim,final,do,,-5.981552814714837
1065,107,5,0.1,do,0.43469470818837497,47,3.725259304046631,nisdmnilim,final,pp,,-5.738659172587925
1065,107,5,0.1,do,0.43469470818837497,47,3.725259304046631,nisdmnilim,best,do,,-6.0673071355530706
1065,107,5,0.1,do,0.43469470818837497,47,3.725259304046631,nisdmnilim,best,pp,,-5.757914392153422
1785,179,5,0.1,do,-0.1652582883834839,5,6.431153774261475,pisiunisdu,initial,do,,-6.488967054540461
1785,179,5,0.1,do,-0.1652582883834839,5,6.431153774261475,pisiunisdu,initial,pp,,-5.493370678689745
1785,179,5,0.1,do,-0.1652582883834839,5,6.431153774261475,pisiunisdu,final,do,,-6.140203480287032
1785,179,5,0.1,do,-0.1652582883834839,5,6.431153774261475,pisiunisdu,final,pp,,-5.9033673630820385
1785,179,5,0.1,do,-0.1652582883834839,5,6.431153774261475,pisiunisdu,best,do,,-5.815329577706077
1785,179,5,0.1,do,-0.1652582883834839,5,6.431153774261475,pisiunisdu,best,pp,,-5.061237690183852
464,47,4,0.1,do,0.6232319450378414,51,4.55030632019043,nasdmnalim,initial,do,,-6.487115562323368
464,47,4,0.1,do,0.6232319450378414,51,4.55030632019043,nasdmnalim,initial,pp,,-5.490016603469849
464,47,4,0.1,do,0.6232319450378414,51,4.55030632019043,nasdmnalim,final,do,,-6.517707616632635
464,47,4,0.1,do,0.6232319450378414,51,4.55030632019043,nasdmnalim,final,pp,,-6.545884789360894
464,47,4,0.1,do,0.6232319450378414,51,4.55030632019043,nasdmnalim,best,do,,-6.494233336593165
464,47,4,0.1,do,0.6232319450378414,51,4.55030632019043,nasdmnalim,best,pp,,-6.1241653707292345
412,42,2,0.1,do,0.27504851023356114,59,4.242782115936279,naliunisdm,initial,do,,-6.490378189086914
412,42,2,0.1,do,0.27504851023356114,59,4.242782115936279,naliunisdm,initial,pp,,-5.493852445814345
412,42,2,0.1,do,0.27504851023356114,59,4.242782115936279,naliunisdm,final,do,,-5.939982960440895
412,42,2,0.1,do,0.27504851023356114,59,4.242782115936279,naliunisdm,final,pp,,-5.366887187957763
412,42,2,0.1,do,0.27504851023356114,59,4.242782115936279,naliunisdm,best,do,,-5.8339639880440455
412,42,2,0.1,do,0.27504851023356114,59,4.242782115936279,naliunisdm,best,pp,,-5.283523506588406
1371,138,1,0.1,do,0.9409626420338943,48,4.339043140411377,nisiunasim,initial,do,,-6.488066450754801
