item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
861,87,1,0.1,do,0.5628366486231489,21,5.089134693145752,nildmnisdu,best,pp,,-5.046469325489468
862,87,2,0.1,do,0.4669142707188918,29,4.154787063598633,nildmnisdu,initial,do,,-6.334547174338138
862,87,2,0.1,do,0.4669142707188918,29,4.154787063598633,nildmnisdu,initial,pp,,-5.498725361294216
862,87,2,0.1,do,0.4669142707188918,29,4.154787063598633,nildmnisdu,final,do,,-6.63486762046814
862,87,2,0.1,do,0.4669142707188918,29,4.154787063598633,nildmnisdu,final,pp,,-5.582846283912659
862,87,2,0.1,do,0.4669142707188918,29,4.154787063598633,nildmnisdu,best,do,,-5.219489015232433
862,87,2,0.1,do,0.4669142707188918,29,4.154787063598633,nildmnisdu,best,pp,,-4.554477612177531
863,87,3,0.1,do,0.23814631621042892,58,4.653921604156494,nildmnisdu,initial,do,,-6.33371282490817
863,87,3,0.1,do,0.23814631621042892,58,4.653921604156494,nildmnisdu,initial,pp,,-5.497142807642619
863,87,3,0.1,do,0.23814631621042892,58,4.653921604156494,nildmnisdu,final,do,,-5.465729129675663
863,87,3,0.1,do,0.23814631621042892,58,4.653921604156494,nildmnisdu,final,pp,,-4.811501381132338
863,87,3,0.1,do,0.23814631621042892,58,4.653921604156494,nildmnisdu,best,do,,-5.362400813536211
863,87,3,0.1,do,0.23814631621042892,58,4.653921604156494,nildmnisdu,best,pp,,-4.7132421043184065
864,87,4,0.1,do,0.683748653729757,37,4.313593864440918,nildmnisdu,initial,do,,-6.328927790034901
864,87,4,0.1,do,0.683748653729757,37,4.313593864440918,nildmnisdu,initial,pp,,-5.493776313463846
864,87,4,0.1,do,0.683748653729757,37,4.313593864440918,nildmnisdu,final,do,,-8.369656486222238
864,87,4,0.1,do,0.683748653729757,37,4.313593864440918,nildmnisdu,final,pp,,-7.195438483026293
864,87,4,0.1,do,0.683748653729757,37,4.313593864440918,nildmnisdu,best,do,,-6.758177851185654
864,87,4,0.1,do,0.683748653729757,37,4.313593864440918,nildmnisdu,best,pp,,-5.7527205149332685
865,87,5,0.01,do,-0.20515426158905026,49,4.750072002410889,nildmnisdu,initial,do,,-6.325789419809977
865,87,5,0.01,do,-0.20515426158905026,49,4.750072002410889,nildmnisdu,initial,pp,,-5.491660902235243
865,87,5,0.01,do,-0.20515426158905026,49,4.750072002410889,nildmnisdu,final,do,,-5.461497657949274
865,87,5,0.01,do,-0.20515426158905026,49,4.750072002410889,nildmnisdu,final,pp,,-4.663345678647359
865,87,5,0.01,do,-0.20515426158905026,49,4.750072002410889,nildmnisdu,best,do,,-5.50234695781361
865,87,5,0.01,do,-0.20515426158905026,49,4.750072002410889,nildmnisdu,best,pp,,-4.664533254835341
866,87,1,0.1,pp,0.9290990447998047,12,5.197056293487549,nildmnisdu,initial,do,,-6.335138170646899
866,87,1,0.1,pp,0.9290990447998047,12,5.197056293487549,nildmnisdu,initial,pp,,-5.498102487458123
866,87,1,0.1,pp,0.9290990447998047,12,5.197056293487549,nildmnisdu,final,do,,-9.389816250945582
866,87,1,0.1,pp,0.9290990447998047,12,5.197056293487549,nildmnisdu,final,pp,,-10.167504130469428
866,87,1,0.1,pp,0.9290990447998047,12,5.197056293487549,nildmnisdu,best,do,,-4.648138842438207
866,87,1,0.1,pp,0.9290990447998047,12,5.197056293487549,nildmnisdu,best,pp,,-4.274355567826165
867,87,2,0.1,pp,0.46357614040374706,47,4.047211647033691,nildmnisdu,initial,do,,-6.3352405331351545
867,87,2,0.1,pp,0.46357614040374706,47,4.047211647033691,nildmnisdu,initial,pp,,-5.498527126842075
867,87,2,0.1,pp,0.46357614040374706,47,4.047211647033691,nildmnisdu,final,do,,-6.0128817775032735
867,87,2,0.1,pp,0.46357614040374706,47,4.047211647033691,nildmnisdu,final,pp,,-5.0333302444881864
867,87,2,0.1,pp,0.46357614040374706,47,4.047211647033691,nildmnisdu,best,do,,-5.640426851041389
867,87,2,0.1,pp,0.46357614040374706,47,4.047211647033691,nildmnisdu,best,pp,,-4.733433196279738
868,87,3,0.1,pp,0.6868403752644854,24,4.688645839691162,nildmnisdu,initial,do,,-6.333645894310691
868,87,3,0.1,pp,0.6868403752644854,24,4.688645839691162,nildmnisdu,initial,pp,,-5.497836322254605
868,87,3,0.1,pp,0.6868403752644854,24,4.688645839691162,nildmnisdu,final,do,,-5.139004932750355
868,87,3,0.1,pp,0.6868403752644854,24,4.688645839691162,nildmnisdu,final,pp,,-4.785407985581292
868,87,3,0.1,pp,0.6868403752644854,24,4.688645839691162,nildmnisdu,best,do,,-4.620242143399787
868,87,3,0.1,pp,0.6868403752644854,24,4.688645839691162,nildmnisdu,best,pp,,-3.9574618445502385
869,87,4,0.1,pp,0.4256235376993809,57,4.189082145690918,nildmnisdu,initial,do,,-6.3305816838235565
869,87,4,0.1,pp,0.4256235376993809,57,4.189082145690918,nildmnisdu,initial,pp,,-5.496733742290073
869,87,4,0.1,pp,0.4256235376993809,57,4.189082145690918,nildmnisdu,final,do,,-5.898980119011619
869,87,4,0.1,pp,0.4256235376993809,57,4.189082145690918,nildmnisdu,final,pp,,-5.339358621173435
869,87,4,0.1,pp,0.4256235376993809,57,4.189082145690918,nildmnisdu,best,do,,-5.622661710507942
869,87,4,0.1,pp,0.4256235376993809,57,4.189082145690918,nildmnisdu,best,pp,,-4.988674934705099
870,87,5,0.1,pp,-0.11993673483530642,45,5.123569965362549,nildmnisdu,initial,do,,-6.3302436091683125
870,87,5,0.1,pp,-0.11993673483530642,45,5.123569965362549,nildmnisdu,initial,pp,,-5.49471730656094
870,87,5,0.1,pp,-0.11993673483530642,45,5.123569965362549,nildmnisdu,final,do,,-7.992811120640148
870,87,5,0.1,pp,-0.11993673483530642,45,5.123569965362549,nildmnisdu,final,pp,,-6.983261285887824
870,87,5,0.1,pp,-0.11993673483530642,45,5.123569965362549,nildmnisdu,best,do,,-6.571287629098603
870,87,5,0.1,pp,-0.11993673483530642,45,5.123569965362549,nildmnisdu,best,pp,,-5.873260593414306
881,89,1,0.1,do,0.7639230155944832,30,4.476084232330322,nilimpasdu,initial,do,,-6.3388669967651365
881,89,1,0.1,do,0.7639230155944832,30,4.476084232330322,nilimpasdu,initial,pp,,-5.502427842881945
881,89,1,0.1,do,0.7639230155944832,30,4.476084232330322,nilimpasdu,final,do,,-6.3208704124797475
881,89,1,0.1,do,0.7639230155944832,30,4.476084232330322,nilimpasdu,final,pp,,-5.820986591445076
881,89,1,0.1,do,0.7639230155944832,30,4.476084232330322,nilimpasdu,best,do,,-5.690389874487212
881,89,1,0.1,do,0.7639230155944832,30,4.476084232330322,nilimpasdu,best,pp,,-5.075999289088779
882,89,2,0.1,do,0.28518325646718345,70,3.5272088050842285,nilimpasdu,initial,do,,-6.330188910166423
882,89,2,0.1,do,0.28518325646718345,70,3.5272088050842285,nilimpasdu,initial,pp,,-5.494453374544779
882,89,2,0.1,do,0.28518325646718345,70,3.5272088050842285,nilimpasdu,final,do,,-5.552291019035108
882,89,2,0.1,do,0.28518325646718345,70,3.5272088050842285,nilimpasdu,final,pp,,-5.201480907864041
882,89,2,0.1,do,0.28518325646718345,70,3.5272088050842285,nilimpasdu,best,do,,-5.552291019035108
882,89,2,0.1,do,0.28518325646718345,70,3.5272088050842285,nilimpasdu,best,pp,,-5.201480907864041
883,89,3,0.1,do,0.9212758922576905,26,4.190494060516357,nilimpasdu,initial,do,,-6.338468810283777
883,89,3,0.1,do,0.9212758922576905,26,4.190494060516357,nilimpasdu,initial,pp,,-5.501695532268948
883,89,3,0.1,do,0.9212758922576905,26,4.190494060516357,nilimpasdu,final,do,,-6.109180112318559
883,89,3,0.1,do,0.9212758922576905,26,4.190494060516357,nilimpasdu,final,pp,,-6.063179477055868
883,89,3,0.1,do,0.9212758922576905,26,4.190494060516357,nilimpasdu,best,do,,-5.195854515017885
883,89,3,0.1,do,0.9212758922576905,26,4.190494060516357,nilimpasdu,best,pp,,-4.913475508160062
884,89,4,0.1,do,1.2344264968236285,55,3.952789783477783,nilimpasdu,initial,do,,-6.333128187873147
884,89,4,0.1,do,1.2344264968236285,55,3.952789783477783,nilimpasdu,initial,pp,,-5.498109081056383
884,89,4,0.1,do,1.2344264968236285,55,3.952789783477783,nilimpasdu,final,do,,-5.767494048494282
884,89,4,0.1,do,1.2344264968236285,55,3.952789783477783,nilimpasdu,final,pp,,-5.132144747840034
884,89,4,0.1,do,1.2344264968236285,55,3.952789783477783,nilimpasdu,best,do,,-5.438622704419223
884,89,4,0.1,do,1.2344264968236285,55,3.952789783477783,nilimpasdu,best,pp,,-4.894712328910828
885,89,5,0.1,do,0.37009478410085084,70,4.752265930175781,nilimpasdu,initial,do,,-6.334610566225919
885,89,5,0.1,do,0.37009478410085084,70,4.752265930175781,nilimpasdu,initial,pp,,-5.498144329918755
885,89,5,0.1,do,0.37009478410085084,70,4.752265930175781,nilimpasdu,final,do,,-6.347727421558265
885,89,5,0.1,do,0.37009478410085084,70,4.752265930175781,nilimpasdu,final,pp,,-5.139046049118042
885,89,5,0.1,do,0.37009478410085084,70,4.752265930175781,nilimpasdu,best,do,,-6.347727421558265
885,89,5,0.1,do,0.37009478410085084,70,4.752265930175781,nilimpasdu,best,pp,,-5.139046049118042
886,89,1,0.1,pp,0.7492189439137773,51,4.333683967590332,nilimpasdu,initial,do,,-6.33904269247344
886,89,1,0.1,pp,0.7492189439137773,51,4.333683967590332,nilimpasdu,initial,pp,,-5.50234002272288
886,89,1,0.1,pp,0.7492189439137773,51,4.333683967590332,nilimpasdu,final,do,,-6.170037025393862
886,89,1,0.1,pp,0.7492189439137773,51,4.333683967590332,nilimpasdu,final,pp,,-5.132887098524305
886,89,1,0.1,pp,0.7492189439137773,51,4.333683967590332,nilimpasdu,best,do,,-6.011706160054063
886,89,1,0.1,pp,0.7492189439137773,51,4.333683967590332,nilimpasdu,best,pp,,-5.037748659981622
887,89,2,0.1,pp,0.6420629549026486,33,3.868596315383911,nilimpasdu,initial,do,,-6.330694825721509
887,89,2,0.1,pp,0.6420629549026486,33,3.868596315383911,nilimpasdu,initial,pp,,-5.496312748061286
887,89,2,0.1,pp,0.6420629549026486,33,3.868596315383911,nilimpasdu,final,do,,-6.010067848725752
887,89,2,0.1,pp,0.6420629549026486,33,3.868596315383911,nilimpasdu,final,pp,,-4.964978856510586
887,89,2,0.1,pp,0.6420629549026486,33,3.868596315383911,nilimpasdu,best,do,,-5.578106553626783
887,89,2,0.1,pp,0.6420629549026486,33,3.868596315383911,nilimpasdu,best,pp,,-4.569276226891412
888,89,3,0.1,pp,0.6191891336441042,19,4.211362838745117,nilimpasdu,initial,do,,-6.336534582484852
888,89,3,0.1,pp,0.6191891336441042,19,4.211362838745117,nilimpasdu,initial,pp,,-5.50002367231581
888,89,3,0.1,pp,0.6191891336441042,19,4.211362838745117,nilimpasdu,final,do,,-6.921824036222516
888,89,3,0.1,pp,0.6191891336441042,19,4.211362838745117,nilimpasdu,final,pp,,-5.182325148582459
888,89,3,0.1,pp,0.6191891336441042,19,4.211362838745117,nilimpasdu,best,do,,-5.953120889085712
888,89,3,0.1,pp,0.6191891336441042,19,4.211362838745117,nilimpasdu,best,pp,,-4.6473095417022705
889,89,4,0.1,pp,1.0504740222295128,21,4.576519966125488,nilimpasdu,initial,do,,-6.33771915435791
889,89,4,0.1,pp,1.0504740222295128,21,4.576519966125488,nilimpasdu,initial,pp,,-5.499801765547859
889,89,4,0.1,pp,1.0504740222295128,21,4.576519966125488,nilimpasdu,final,do,,-6.153429980711503
889,89,4,0.1,pp,1.0504740222295128,21,4.576519966125488,nilimpasdu,final,pp,,-4.879539023505317
889,89,4,0.1,pp,1.0504740222295128,21,4.576519966125488,nilimpasdu,best,do,,-4.576640598701708
889,89,4,0.1,pp,1.0504740222295128,21,4.576519966125488,nilimpasdu,best,pp,,-4.018946607907613
890,89,5,0.1,pp,0.9308105977376302,21,4.774819374084473,nilimpasdu,initial,do,,-6.333599068901756
890,89,5,0.1,pp,0.9308105977376302,21,4.774819374084473,nilimpasdu,initial,pp,,-5.497687596744961
890,89,5,0.1,pp,0.9308105977376302,21,4.774819374084473,nilimpasdu,final,do,,-4.97761873476433
890,89,5,0.1,pp,0.9308105977376302,21,4.774819374084473,nilimpasdu,final,pp,,-3.9974086350864835
890,89,5,0.1,pp,0.9308105977376302,21,4.774819374084473,nilimpasdu,best,do,,-4.488901636817238
890,89,5,0.1,pp,0.9308105977376302,21,4.774819374084473,nilimpasdu,best,pp,,-3.9198132859336003
891,90,1,0.1,do,0.7774664084116614,69,3.1678466796875,nilimnaldm,initial,do,,-6.335017069903287
891,90,1,0.1,do,0.7774664084116614,69,3.1678466796875,nilimnaldm,initial,pp,,-5.497654734717475
891,90,1,0.1,do,0.7774664084116614,69,3.1678466796875,nilimnaldm,final,do,,-6.308330203547622
891,90,1,0.1,do,0.7774664084116614,69,3.1678466796875,nilimnaldm,final,pp,,-4.998628730244107
891,90,1,0.1,do,0.7774664084116614,69,3.1678466796875,nilimnaldm,best,do,,-6.309763412764578
891,90,1,0.1,do,0.7774664084116614,69,3.1678466796875,nilimnaldm,best,pp,,-5.000456563631693
892,90,2,0.1,do,0.5459807586669925,70,3.5497255325317383,nilimnaldm,initial,do,,-6.328844223600445
892,90,2,0.1,do,0.5459807586669925,70,3.5497255325317383,nilimnaldm,initial,pp,,-5.493873333930969
892,90,2,0.1,do,0.5459807586669925,70,3.5497255325317383,nilimnaldm,final,do,,-6.234414680076368
892,90,2,0.1,do,0.5459807586669925,70,3.5497255325317383,nilimnaldm,final,pp,,-5.597267640961541
892,90,2,0.1,do,0.5459807586669925,70,3.5497255325317383,nilimnaldm,best,do,,-6.234414680076368
892,90,2,0.1,do,0.5459807586669925,70,3.5497255325317383,nilimnaldm,best,pp,,-5.597267640961541
893,90,3,0.1,do,0.8956288607915246,63,3.182931423187256,nilimnaldm,initial,do,,-6.330066643339215
893,90,3,0.1,do,0.8956288607915246,63,3.182931423187256,nilimnaldm,initial,pp,,-5.495930435922411
893,90,3,0.1,do,0.8956288607915246,63,3.182931423187256,nilimnaldm,final,do,,-7.174885298989036
893,90,3,0.1,do,0.8956288607915246,63,3.182931423187256,nilimnaldm,final,pp,,-5.397015449735854
893,90,3,0.1,do,0.8956288607915246,63,3.182931423187256,nilimnaldm,best,do,,-6.997537172201908
893,90,3,0.1,do,0.8956288607915246,63,3.182931423187256,nilimnaldm,best,pp,,-5.262906347380744
894,90,4,0.1,do,0.06473807652791308,59,4.18702507019043,nilimnaldm,initial,do,,-6.332532846566402
894,90,4,0.1,do,0.06473807652791308,59,4.18702507019043,nilimnaldm,initial,pp,,-5.496305351787143
894,90,4,0.1,do,0.06473807652791308,59,4.18702507019043,nilimnaldm,final,do,,-6.385181864825162
894,90,4,0.1,do,0.06473807652791308,59,4.18702507019043,nilimnaldm,final,pp,,-5.644506555133396
894,90,4,0.1,do,0.06473807652791308,59,4.18702507019043,nilimnaldm,best,do,,-6.431328942558983
894,90,4,0.1,do,0.06473807652791308,59,4.18702507019043,nilimnaldm,best,pp,,-5.643719855944315
895,90,5,0.1,do,1.4961738554636632,50,3.128948211669922,nilimnaldm,initial,do,,-6.337372092044714
895,90,5,0.1,do,1.4961738554636632,50,3.128948211669922,nilimnaldm,initial,pp,,-5.499166382683648
895,90,5,0.1,do,1.4961738554636632,50,3.128948211669922,nilimnaldm,final,do,,-5.658930470726707
895,90,5,0.1,do,1.4961738554636632,50,3.128948211669922,nilimnaldm,final,pp,,-4.874688964419895
895,90,5,0.1,do,1.4961738554636632,50,3.128948211669922,nilimnaldm,best,do,,-5.294916145729296
895,90,5,0.1,do,1.4961738554636632,50,3.128948211669922,nilimnaldm,best,pp,,-4.527760015593635
896,90,1,0.1,pp,0.7591360171635939,58,3.2387664318084717,nilimnaldm,initial,do,,-6.335146687247536
896,90,1,0.1,pp,0.7591360171635939,58,3.2387664318084717,nilimnaldm,initial,pp,,-5.498529892497593
896,90,1,0.1,pp,0.7591360171635939,58,3.2387664318084717,nilimnaldm,final,do,,-6.357623877669826
896,90,1,0.1,pp,0.7591360171635939,58,3.2387664318084717,nilimnaldm,final,pp,,-5.014466097619798
896,90,1,0.1,pp,0.7591360171635939,58,3.2387664318084717,nilimnaldm,best,do,,-6.286011575930046
896,90,1,0.1,pp,0.7591360171635939,58,3.2387664318084717,nilimnaldm,best,pp,,-5.060009119245741
897,90,2,0.1,pp,1.223326136271159,27,3.850785732269287,nilimnaldm,initial,do,,-6.333378056323889
897,90,2,0.1,pp,1.223326136271159,27,3.850785732269287,nilimnaldm,initial,pp,,-5.4966267347335815
897,90,2,0.1,pp,1.223326136271159,27,3.850785732269287,nilimnaldm,final,do,,-6.036857479268854
897,90,2,0.1,pp,1.223326136271159,27,3.850785732269287,nilimnaldm,final,pp,,-4.784788203239441
897,90,2,0.1,pp,1.223326136271159,27,3.850785732269287,nilimnaldm,best,do,,-5.276625079819651
897,90,2,0.1,pp,1.223326136271159,27,3.850785732269287,nilimnaldm,best,pp,,-4.6445955885781185
898,90,3,0.1,pp,0.7264509630203246,21,3.5022716522216797,nilimnaldm,initial,do,,-6.330790531274044
898,90,3,0.1,pp,0.7264509630203246,21,3.5022716522216797,nilimnaldm,initial,pp,,-5.495492990811666
898,90,3,0.1,pp,0.7264509630203246,21,3.5022716522216797,nilimnaldm,final,do,,-7.2058998656995366
898,90,3,0.1,pp,0.7264509630203246,21,3.5022716522216797,nilimnaldm,final,pp,,-5.08596297899882
898,90,3,0.1,pp,0.7264509630203246,21,3.5022716522216797,nilimnaldm,best,do,,-6.012302401571563
898,90,3,0.1,pp,0.7264509630203246,21,3.5022716522216797,nilimnaldm,best,pp,,-4.815388133790758
899,90,4,0.1,pp,0.08101674715677909,57,3.754373073577881,nilimnaldm,initial,do,,-6.334141370021936
899,90,4,0.1,pp,0.08101674715677909,57,3.754373073577881,nilimnaldm,initial,pp,,-5.496483612060547
899,90,4,0.1,pp,0.08101674715677909,57,3.754373073577881,nilimnaldm,final,do,,-7.232961774594856
899,90,4,0.1,pp,0.08101674715677909,57,3.754373073577881,nilimnaldm,final,pp,,-5.951142477989197
899,90,4,0.1,pp,0.08101674715677909,57,3.754373073577881,nilimnaldm,best,do,,-6.843983125686646
899,90,4,0.1,pp,0.08101674715677909,57,3.754373073577881,nilimnaldm,best,pp,,-5.650887560844422
900,90,5,0.1,pp,1.3446241601308193,38,3.4223597049713135,nilimnaldm,initial,do,,-6.3340780995108865
900,90,5,0.1,pp,1.3446241601308193,38,3.4223597049713135,nilimnaldm,initial,pp,,-5.497671328650581
900,90,5,0.1,pp,1.3446241601308193,38,3.4223597049713135,nilimnaldm,final,do,,-6.339201625188192
900,90,5,0.1,pp,1.3446241601308193,38,3.4223597049713135,nilimnaldm,final,pp,,-4.87168874475691
900,90,5,0.1,pp,1.3446241601308193,38,3.4223597049713135,nilimnaldm,best,do,,-5.575856500683408
900,90,5,0.1,pp,1.3446241601308193,38,3.4223597049713135,nilimnaldm,best,pp,,-4.548341136508518
911,92,1,0.1,do,0.5261972586313881,32,4.13917350769043,nilimnasdm,initial,do,,-6.334403629013987
911,92,1,0.1,do,0.5261972586313881,32,4.13917350769043,nilimnasdm,initial,pp,,-5.498403170373705
911,92,1,0.1,do,0.5261972586313881,32,4.13917350769043,nilimnasdm,final,do,,-6.917734881603357
911,92,1,0.1,do,0.5261972586313881,32,4.13917350769043,nilimnasdm,final,pp,,-6.551332298914591
911,92,1,0.1,do,0.5261972586313881,32,4.13917350769043,nilimnasdm,best,do,,-6.132853782538212
911,92,1,0.1,do,0.5261972586313881,32,4.13917350769043,nilimnasdm,best,pp,,-5.581650100813972
912,92,2,0.1,do,0.1424583752950035,30,3.4010465145111084,nilimnasdm,initial,do,,-6.33176011316704
912,92,2,0.1,do,0.1424583752950035,30,3.4010465145111084,nilimnasdm,initial,pp,,-5.4959190792507595
912,92,2,0.1,do,0.1424583752950035,30,3.4010465145111084,nilimnasdm,final,do,,-6.838721766616359
912,92,2,0.1,do,0.1424583752950035,30,3.4010465145111084,nilimnasdm,final,pp,,-5.695151540968153
912,92,2,0.1,do,0.1424583752950035,30,3.4010465145111084,nilimnasdm,best,do,,-5.59614401586128
912,92,2,0.1,do,0.1424583752950035,30,3.4010465145111084,nilimnasdm,best,pp,,-5.098224197493659
913,92,3,0.1,do,1.4795888074239096,46,3.8123562335968018,nilimnasdm,initial,do,,-6.332860956770001
913,92,3,0.1,do,1.4795888074239096,46,3.8123562335968018,nilimnasdm,initial,pp,,-5.49666350417667
913,92,3,0.1,do,1.4795888074239096,46,3.8123562335968018,nilimnasdm,final,do,,-5.037506724848892
913,92,3,0.1,do,1.4795888074239096,46,3.8123562335968018,nilimnasdm,final,pp,,-4.463292000028822
913,92,3,0.1,do,1.4795888074239096,46,3.8123562335968018,nilimnasdm,best,do,,-4.248951013160474
913,92,3,0.1,do,1.4795888074239096,46,3.8123562335968018,nilimnasdm,best,pp,,-3.8254433618651498
914,92,4,0.1,do,0.5585570303599043,32,3.424842119216919,nilimnasdm,initial,do,,-6.335713861927841
914,92,4,0.1,do,0.5585570303599043,32,3.424842119216919,nilimnasdm,initial,pp,,-5.499981043073866
914,92,4,0.1,do,0.5585570303599043,32,3.424842119216919,nilimnasdm,final,do,,-6.607408730189006
914,92,4,0.1,do,0.5585570303599043,32,3.424842119216919,nilimnasdm,final,pp,,-5.337448989020453
914,92,4,0.1,do,0.5585570303599043,32,3.424842119216919,nilimnasdm,best,do,,-5.0732930920340795
914,92,4,0.1,do,0.5585570303599043,32,3.424842119216919,nilimnasdm,best,pp,,-4.510657710499234
915,92,5,0.1,do,1.3249782816569011,41,3.4214775562286377,nilimnasdm,initial,do,,-6.334885556770094
915,92,5,0.1,do,1.3249782816569011,41,3.4214775562286377,nilimnasdm,initial,pp,,-5.4984756761127045
915,92,5,0.1,do,1.3249782816569011,41,3.4214775562286377,nilimnasdm,final,do,,-5.860065455870195
915,92,5,0.1,do,1.3249782816569011,41,3.4214775562286377,nilimnasdm,final,pp,,-4.615520832273695
915,92,5,0.1,do,1.3249782816569011,41,3.4214775562286377,nilimnasdm,best,do,,-4.661008909976844
915,92,5,0.1,do,1.3249782816569011,41,3.4214775562286377,nilimnasdm,best,pp,,-3.9498634272151523
916,92,1,0.1,pp,0.43315303643544567,30,4.156754016876221,nilimnasdm,initial,do,,-6.332440759196426
