item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
295,30,5,0.1,do,3.5836204592386887,45,1.6284053325653076,nispas,initial,pp,Unknown,-5.898589502440559
295,30,5,0.1,do,3.5836204592386887,45,1.6284053325653076,nispas,final,do,Unknown,-7.407410393339215
295,30,5,0.1,do,3.5836204592386887,45,1.6284053325653076,nispas,final,pp,Unknown,-5.959102676974402
295,30,5,0.1,do,3.5836204592386887,45,1.6284053325653076,nispas,best,do,Unknown,-5.788986221226779
295,30,5,0.1,do,3.5836204592386887,45,1.6284053325653076,nispas,best,pp,Unknown,-4.926072646511925
205,21,5,0.1,do,1.684968309402466,54,2.94149112701416,nasnas,initial,do,Unknown,-6.534729519757358
205,21,5,0.1,do,1.684968309402466,54,2.94149112701416,nasnas,initial,pp,Unknown,-5.90213647948371
205,21,5,0.1,do,1.684968309402466,54,2.94149112701416,nasnas,final,do,Unknown,-8.912390466169878
205,21,5,0.1,do,1.684968309402466,54,2.94149112701416,nasnas,final,pp,Unknown,-8.58260318438212
205,21,5,0.1,do,1.684968309402466,54,2.94149112701416,nasnas,best,do,Unknown,-8.688807972994718
205,21,5,0.1,do,1.684968309402466,54,2.94149112701416,nasnas,best,pp,Unknown,-8.349183294508192
260,26,5,0.1,pp,3.362582802772522,32,2.095513343811035,nilnal,initial,do,Unknown,-6.53462238889752
260,26,5,0.1,pp,3.362582802772522,32,2.095513343811035,nilnal,initial,pp,Unknown,-5.903118069966634
260,26,5,0.1,pp,3.362582802772522,32,2.095513343811035,nilnal,final,do,Unknown,-7.824049651984012
260,26,5,0.1,pp,3.362582802772522,32,2.095513343811035,nilnal,final,pp,Unknown,-6.144116946061453
260,26,5,0.1,pp,3.362582802772522,32,2.095513343811035,nilnal,best,do,Unknown,-7.109149470473781
260,26,5,0.1,pp,3.362582802772522,32,2.095513343811035,nilnal,best,pp,Unknown,-5.3808583564228485
314,32,4,0.1,do,3.110313876469929,23,2.8963489532470703,nisnal,initial,do,Unknown,-6.534362063263401
314,32,4,0.1,do,3.110313876469929,23,2.8963489532470703,nisnal,initial,pp,Unknown,-5.899288013246324
314,32,4,0.1,do,3.110313876469929,23,2.8963489532470703,nisnal,final,do,Unknown,-8.500654151222923
314,32,4,0.1,do,3.110313876469929,23,2.8963489532470703,nisnal,final,pp,Unknown,-7.080807932217916
314,32,4,0.1,do,3.110313876469929,23,2.8963489532470703,nisnal,best,do,Unknown,-4.549731641827208
314,32,4,0.1,do,3.110313876469929,23,2.8963489532470703,nisnal,best,pp,Unknown,-4.199983109368218
19,2,4,0.1,pp,2.873375136057536,32,2.196676254272461,paspis,initial,do,Unknown,-6.536432312474107
19,2,4,0.1,pp,2.873375136057536,32,2.196676254272461,paspis,initial,pp,Unknown,-5.904373982217577
19,2,4,0.1,pp,2.873375136057536,32,2.196676254272461,paspis,final,do,Unknown,-5.4169607783808855
19,2,4,0.1,pp,2.873375136057536,32,2.196676254272461,paspis,final,pp,Unknown,-6.088661000463698
19,2,4,0.1,pp,2.873375136057536,32,2.196676254272461,paspis,best,do,Unknown,-5.2908251169956095
19,2,4,0.1,pp,2.873375136057536,32,2.196676254272461,paspis,best,pp,Unknown,-5.044791107707553
86,9,1,0.1,pp,3.7365751409530645,70,2.9466583728790283,pisnas,initial,do,Unknown,-6.530545652273929
86,9,1,0.1,pp,3.7365751409530645,70,2.9466583728790283,pisnas,initial,pp,Unknown,-5.900291681289673
86,9,1,0.1,pp,3.7365751409530645,70,2.9466583728790283,pisnas,final,do,Unknown,-8.044859915068656
86,9,1,0.1,pp,3.7365751409530645,70,2.9466583728790283,pisnas,final,pp,Unknown,-5.659411721759373
86,9,1,0.1,pp,3.7365751409530645,70,2.9466583728790283,pisnas,best,do,Unknown,-8.044859915068656
86,9,1,0.1,pp,3.7365751409530645,70,2.9466583728790283,pisnas,best,pp,Unknown,-5.659411721759373
290,29,5,0.1,pp,2.0990720955530797,36,2.205204963684082,nilnis,initial,do,Unknown,-6.534918344382084
290,29,5,0.1,pp,2.0990720955530797,36,2.205204963684082,nilnis,initial,pp,Unknown,-5.901602877510919
290,29,5,0.1,pp,2.0990720955530797,36,2.205204963684082,nilnis,final,do,Unknown,-7.474434699434223
290,29,5,0.1,pp,2.0990720955530797,36,2.205204963684082,nilnis,final,pp,Unknown,-6.566621605555216
290,29,5,0.1,pp,2.0990720955530797,36,2.205204963684082,nilnis,best,do,Unknown,-7.211367595557011
290,29,5,0.1,pp,2.0990720955530797,36,2.205204963684082,nilnis,best,pp,Unknown,-5.982222244474623
134,14,4,0.1,do,1.5229073683420822,17,2.0339088439941406,nalnal,initial,do,Unknown,-6.530795327099887
134,14,4,0.1,do,1.5229073683420822,17,2.0339088439941406,nalnal,initial,pp,Unknown,-5.8982433027691314
134,14,4,0.1,do,1.5229073683420822,17,2.0339088439941406,nalnal,final,do,Unknown,-6.847736039306178
134,14,4,0.1,do,1.5229073683420822,17,2.0339088439941406,nalnal,final,pp,Unknown,-6.313920386632284
134,14,4,0.1,do,1.5229073683420822,17,2.0339088439941406,nalnal,best,do,Unknown,-6.531575474594579
134,14,4,0.1,do,1.5229073683420822,17,2.0339088439941406,nalnal,best,pp,Unknown,-5.171800714068943
243,25,3,0.1,do,3.4958472077051805,38,1.8334245681762695,nilpis,initial,do,Unknown,-6.5317767779032385
243,25,3,0.1,do,3.4958472077051805,38,1.8334245681762695,nilpis,initial,pp,Unknown,-5.896495519744025
243,25,3,0.1,do,3.4958472077051805,38,1.8334245681762695,nilpis,final,do,Unknown,-6.0104593768264305
243,25,3,0.1,do,3.4958472077051805,38,1.8334245681762695,nilpis,final,pp,Unknown,-6.382745493782891
243,25,3,0.1,do,3.4958472077051805,38,1.8334245681762695,nilpis,best,do,Unknown,-5.415550805583145
243,25,3,0.1,do,3.4958472077051805,38,1.8334245681762695,nilpis,best,pp,Unknown,-5.435971375306448
298,30,3,0.1,pp,2.09834108988444,26,1.7475324869155884,nispas,initial,do,Unknown,-6.533174058162805
298,30,3,0.1,pp,2.09834108988444,26,1.7475324869155884,nispas,initial,pp,Unknown,-5.899860416518317
298,30,3,0.1,pp,2.09834108988444,26,1.7475324869155884,nispas,final,do,Unknown,-9.051126936710242
298,30,3,0.1,pp,2.09834108988444,26,1.7475324869155884,nispas,final,pp,Unknown,-6.758318485154046
298,30,3,0.1,pp,2.09834108988444,26,1.7475324869155884,nispas,best,do,Unknown,-6.88110629717509
298,30,3,0.1,pp,2.09834108988444,26,1.7475324869155884,nispas,best,pp,Unknown,-5.028340135680304
143,15,3,0.1,do,1.903481922149659,57,2.1394546031951904,nalnas,initial,do,Unknown,-6.536291814572883
143,15,3,0.1,do,1.903481922149659,57,2.1394546031951904,nalnas,initial,pp,Unknown,-5.903900827301873
143,15,3,0.1,do,1.903481922149659,57,2.1394546031951904,nalnas,final,do,Unknown,-8.70855374769731
143,15,3,0.1,do,1.903481922149659,57,2.1394546031951904,nalnas,final,pp,Unknown,-7.8887953360875445
143,15,3,0.1,do,1.903481922149659,57,2.1394546031951904,nalnas,best,do,Unknown,-8.571736095890854
143,15,3,0.1,do,1.903481922149659,57,2.1394546031951904,nalnas,best,pp,Unknown,-7.521006496747335
341,35,1,0.1,do,3.3452124055226644,26,3.28547739982605,nisnis,initial,do,Unknown,-6.5318158554308345
341,35,1,0.1,do,3.3452124055226644,26,3.28547739982605,nisnis,initial,pp,Unknown,-5.899456222852071
341,35,1,0.1,do,3.3452124055226644,26,3.28547739982605,nisnis,final,do,Unknown,-8.076219906951442
341,35,1,0.1,do,3.3452124055226644,26,3.28547739982605,nisnis,final,pp,Unknown,-6.319160856140984
341,35,1,0.1,do,3.3452124055226644,26,3.28547739982605,nisnis,best,do,Unknown,-4.300337837681626
341,35,1,0.1,do,3.3452124055226644,26,3.28547739982605,nisnis,best,pp,Unknown,-3.95207558605406
152,16,2,0.1,do,2.5665317757924395,43,2.3460583686828613,nalnil,initial,do,Unknown,-6.534768539486509
152,16,2,0.1,do,2.5665317757924395,43,2.3460583686828613,nalnil,initial,pp,Unknown,-5.901907534069485
152,16,2,0.1,do,2.5665317757924395,43,2.3460583686828613,nalnil,final,do,Unknown,-5.86822554992907
152,16,2,0.1,do,2.5665317757924395,43,2.3460583686828613,nalnil,final,pp,Unknown,-5.45764106909434
152,16,2,0.1,do,2.5665317757924395,43,2.3460583686828613,nalnil,best,do,Unknown,-5.962971953189734
152,16,2,0.1,do,2.5665317757924395,43,2.3460583686828613,nalnil,best,pp,Unknown,-5.577039032512241
151,16,1,0.1,do,3.590659275054932,65,2.6398136615753174,nalnil,initial,do,Unknown,-6.538400384151575
151,16,1,0.1,do,3.590659275054932,65,2.6398136615753174,nalnil,initial,pp,Unknown,-5.902831951777141
151,16,1,0.1,do,3.590659275054932,65,2.6398136615753174,nalnil,final,do,Unknown,-5.590143109812881
151,16,1,0.1,do,3.590659275054932,65,2.6398136615753174,nalnil,final,pp,Unknown,-5.2503673844867285
151,16,1,0.1,do,3.590659275054932,65,2.6398136615753174,nalnil,best,do,Unknown,-5.347132526744495
151,16,1,0.1,do,3.590659275054932,65,2.6398136615753174,nalnil,best,pp,Unknown,-5.0747891664505005
195,20,5,0.1,do,2.5840193430582676,70,2.1123874187469482,nasnal,initial,do,Unknown,-6.535134260582201
195,20,5,0.1,do,2.5840193430582676,70,2.1123874187469482,nasnal,initial,pp,Unknown,-5.90095858309004
195,20,5,0.1,do,2.5840193430582676,70,2.1123874187469482,nasnal,final,do,Unknown,-6.14839787049727
195,20,5,0.1,do,2.5840193430582676,70,2.1123874187469482,nasnal,final,pp,Unknown,-5.745944703949823
195,20,5,0.1,do,2.5840193430582676,70,2.1123874187469482,nasnal,best,do,Unknown,-6.14839787049727
195,20,5,0.1,do,2.5840193430582676,70,2.1123874187469482,nasnal,best,pp,Unknown,-5.745944703949823
214,22,4,0.1,do,0.16956722736358643,5,4.412800312042236,nasnil,initial,do,Unknown,-6.531147556593924
214,22,4,0.1,do,0.16956722736358643,5,4.412800312042236,nasnil,initial,pp,Unknown,-5.897912216186524
214,22,4,0.1,do,0.16956722736358643,5,4.412800312042236,nasnil,final,do,Unknown,-9.747737377340144
214,22,4,0.1,do,0.16956722736358643,5,4.412800312042236,nasnil,final,pp,Unknown,-8.83115775320265
214,22,4,0.1,do,0.16956722736358643,5,4.412800312042236,nasnil,best,do,Unknown,-5.352461679054029
214,22,4,0.1,do,0.16956722736358643,5,4.412800312042236,nasnil,best,pp,Unknown,-4.805263010660807
124,13,4,0.1,do,3.405199839274088,49,2.3167946338653564,nalpis,initial,do,Unknown,-6.530051735675696
124,13,4,0.1,do,3.405199839274088,49,2.3167946338653564,nalpis,initial,pp,Unknown,-5.897694256570604
124,13,4,0.1,do,3.405199839274088,49,2.3167946338653564,nalpis,final,do,Unknown,-9.2172888842496
124,13,4,0.1,do,3.405199839274088,49,2.3167946338653564,nalpis,final,pp,Unknown,-7.69485674434238
124,13,4,0.1,do,3.405199839274088,49,2.3167946338653564,nalpis,best,do,Unknown,-8.790424380157933
124,13,4,0.1,do,3.405199839274088,49,2.3167946338653564,nalpis,best,pp,Unknown,-7.19816354115804
29,3,4,0.1,pp,2.5761460272471117,36,2.301377296447754,pasnal,initial,do,Unknown,-6.5339599146987455
29,3,4,0.1,pp,2.5761460272471117,36,2.301377296447754,pasnal,initial,pp,Unknown,-5.900185444619921
29,3,4,0.1,pp,2.5761460272471117,36,2.301377296447754,pasnal,final,do,Unknown,-5.131853661392674
29,3,4,0.1,pp,2.5761460272471117,36,2.301377296447754,pasnal,final,pp,Unknown,-4.803427312109205
29,3,4,0.1,pp,2.5761460272471117,36,2.301377296447754,pasnal,best,do,Unknown,-4.9437023899771955
29,3,4,0.1,pp,2.5761460272471117,36,2.301377296447754,pasnal,best,pp,Unknown,-4.321725817521413
127,13,2,0.1,pp,2.664638710021973,50,2.4624850749969482,nalpis,initial,do,Unknown,-6.536069011688232
127,13,2,0.1,pp,2.664638710021973,50,2.4624850749969482,nalpis,initial,pp,Unknown,-5.903602361679077
127,13,2,0.1,pp,2.664638710021973,50,2.4624850749969482,nalpis,final,do,Unknown,-5.962381526195641
127,13,2,0.1,pp,2.664638710021973,50,2.4624850749969482,nalpis,final,pp,Unknown,-5.18335841231876
127,13,2,0.1,pp,2.664638710021973,50,2.4624850749969482,nalpis,best,do,Unknown,-6.022649776574337
127,13,2,0.1,pp,2.664638710021973,50,2.4624850749969482,nalpis,best,pp,Unknown,-5.271408033370972
13,2,3,0.1,do,5.605887049039205,52,0.948022723197937,paspis,initial,do,Unknown,-6.531219920245084
13,2,3,0.1,do,5.605887049039205,52,0.948022723197937,paspis,initial,pp,Unknown,-5.897976281907823
13,2,3,0.1,do,5.605887049039205,52,0.948022723197937,paspis,final,do,Unknown,-6.7894250320665765
13,2,3,0.1,do,5.605887049039205,52,0.948022723197937,paspis,final,pp,Unknown,-6.350708450211419
13,2,3,0.1,do,5.605887049039205,52,0.948022723197937,paspis,best,do,Unknown,-6.647697271000255
13,2,3,0.1,do,5.605887049039205,52,0.948022723197937,paspis,best,pp,Unknown,-6.247389441066318
15,2,5,0.1,do,2.62632609208425,70,2.5894060134887695,paspis,initial,do,Unknown,-6.534385460073298
15,2,5,0.1,do,2.62632609208425,70,2.5894060134887695,paspis,initial,pp,Unknown,-5.901252057817247
15,2,5,0.1,do,2.62632609208425,70,2.5894060134887695,paspis,final,do,Unknown,-7.894969889611909
15,2,5,0.1,do,2.62632609208425,70,2.5894060134887695,paspis,final,pp,Unknown,-6.6298377990722654
15,2,5,0.1,do,2.62632609208425,70,2.5894060134887695,paspis,best,do,Unknown,-7.894969889611909
15,2,5,0.1,do,2.62632609208425,70,2.5894060134887695,paspis,best,pp,Unknown,-6.6298377990722654
332,34,2,0.1,do,4.411008424758911,43,3.4253430366516113,nisnil,initial,do,Unknown,-6.5289590098641135
332,34,2,0.1,do,4.411008424758911,43,3.4253430366516113,nisnil,initial,pp,Unknown,-5.895571411980523
332,34,2,0.1,do,4.411008424758911,43,3.4253430366516113,nisnil,final,do,Unknown,-7.848387874256481
332,34,2,0.1,do,4.411008424758911,43,3.4253430366516113,nisnil,final,pp,Unknown,-7.3108368105358545
332,34,2,0.1,do,4.411008424758911,43,3.4253430366516113,nisnil,best,do,Unknown,-9.622412477840077
332,34,2,0.1,do,4.411008424758911,43,3.4253430366516113,nisnil,best,pp,Unknown,-9.588977042833964
23,3,3,0.1,do,0.8012649854024261,28,3.2535605430603027,pasnal,initial,do,Unknown,-6.534246493830826
23,3,3,0.1,do,0.8012649854024261,28,3.2535605430603027,pasnal,initial,pp,Unknown,-5.90004600154029
23,3,3,0.1,do,0.8012649854024261,28,3.2535605430603027,pasnal,final,do,Unknown,-11.121426356922496
23,3,3,0.1,do,0.8012649854024261,28,3.2535605430603027,pasnal,final,pp,Unknown,-11.956149689356486
23,3,3,0.1,do,0.8012649854024261,28,3.2535605430603027,pasnal,best,do,Unknown,-11.337842253482703
23,3,3,0.1,do,0.8012649854024261,28,3.2535605430603027,pasnal,best,pp,Unknown,-11.615488200717502
244,25,4,0.1,do,3.903637132644654,27,2.9423153400421143,nilpis,initial,do,Unknown,-6.532870208855831
244,25,4,0.1,do,3.903637132644654,27,2.9423153400421143,nilpis,initial,pp,Unknown,-5.899877550866869
244,25,4,0.1,do,3.903637132644654,27,2.9423153400421143,nilpis,final,do,Unknown,-6.662120858105746
244,25,4,0.1,do,3.903637132644654,27,2.9423153400421143,nilpis,final,pp,Unknown,-5.958647947841221
244,25,4,0.1,do,3.903637132644654,27,2.9423153400421143,nilpis,best,do,Unknown,-4.378413219162912
244,25,4,0.1,do,3.903637132644654,27,2.9423153400421143,nilpis,best,pp,Unknown,-4.230789342191485
133,14,3,0.1,do,3.1995819664001477,65,2.2192301750183105,nalnal,initial,do,Unknown,-6.534450841672493
133,14,3,0.1,do,3.1995819664001477,65,2.2192301750183105,nalnal,initial,pp,Unknown,-5.902305282486809
133,14,3,0.1,do,3.1995819664001477,65,2.2192301750183105,nalnal,final,do,Unknown,-7.158926075155085
133,14,3,0.1,do,3.1995819664001477,65,2.2192301750183105,nalnal,final,pp,Unknown,-6.609114538298713
133,14,3,0.1,do,3.1995819664001477,65,2.2192301750183105,nalnal,best,do,Unknown,-7.318618293242021
133,14,3,0.1,do,3.1995819664001477,65,2.2192301750183105,nalnal,best,pp,Unknown,-6.630537131097582
9,1,4,0.1,pp,4.088288984298707,70,1.6313486099243164,paspas,initial,do,Unknown,-6.536216756069299
9,1,4,0.1,pp,4.088288984298707,70,1.6313486099243164,paspas,initial,pp,Unknown,-5.903030554453532
9,1,4,0.1,pp,4.088288984298707,70,1.6313486099243164,paspas,final,do,Unknown,-6.032912486972231
9,1,4,0.1,pp,4.088288984298707,70,1.6313486099243164,paspas,final,pp,Unknown,-5.8761511431799995
9,1,4,0.1,pp,4.088288984298707,70,1.6313486099243164,paspas,best,do,Unknown,-6.032912486972231
9,1,4,0.1,pp,4.088288984298707,70,1.6313486099243164,paspas,best,pp,Unknown,-5.8761511431799995
306,31,1,0.1,pp,2.547380752563477,70,2.268301248550415,nispis,initial,do,Unknown,-6.529382762041959
306,31,1,0.1,pp,2.547380752563477,70,2.268301248550415,nispis,initial,pp,Unknown,-5.89619533750746
306,31,1,0.1,pp,2.547380752563477,70,2.268301248550415,nispis,final,do,Unknown,-7.89690772114378
306,31,1,0.1,pp,2.547380752563477,70,2.268301248550415,nispis,final,pp,Unknown,-7.045320569144355
306,31,1,0.1,pp,2.547380752563477,70,2.268301248550415,nispis,best,do,Unknown,-7.89690772114378
306,31,1,0.1,pp,2.547380752563477,70,2.268301248550415,nispis,best,pp,Unknown,-7.045320569144355
317,32,2,0.1,pp,4.515113606452942,69,2.650569438934326,nisnal,initial,do,Unknown,-6.536576389543938
317,32,2,0.1,pp,4.515113606452942,69,2.650569438934326,nisnal,initial,pp,Unknown,-5.903409451908535
317,32,2,0.1,pp,4.515113606452942,69,2.650569438934326,nisnal,final,do,Unknown,-5.6325358217412775
317,32,2,0.1,pp,4.515113606452942,69,2.650569438934326,nisnal,final,pp,Unknown,-4.940644113222758
317,32,2,0.1,pp,4.515113606452942,69,2.650569438934326,nisnal,best,do,Unknown,-5.630954423095241
317,32,2,0.1,pp,4.515113606452942,69,2.650569438934326,nisnal,best,pp,Unknown,-4.9416541311475966
101,11,1,0.1,do,2.00378981590271,50,2.1263961791992188,pisnis,initial,do,Unknown,-6.535921761483857
101,11,1,0.1,do,2.00378981590271,50,2.1263961791992188,pisnis,initial,pp,Unknown,-5.905556824472216
101,11,1,0.1,do,2.00378981590271,50,2.1263961791992188,pisnis,final,do,Unknown,-8.075564612764301
101,11,1,0.1,do,2.00378981590271,50,2.1263961791992188,pisnis,final,pp,Unknown,-8.5259468237559
101,11,1,0.1,do,2.00378981590271,50,2.1263961791992188,pisnis,best,do,Unknown,-8.592758389675256
101,11,1,0.1,do,2.00378981590271,50,2.1263961791992188,pisnis,best,pp,Unknown,-8.439675935109456
285,29,5,0.1,do,2.455015713373819,40,2.5792245864868164,nilnis,initial,do,Unknown,-6.530896266301473
285,29,5,0.1,do,2.455015713373819,40,2.5792245864868164,nilnis,initial,pp,Unknown,-5.897637383143107
285,29,5,0.1,do,2.455015713373819,40,2.5792245864868164,nilnis,final,do,Unknown,-5.876981690435699
285,29,5,0.1,do,2.455015713373819,40,2.5792245864868164,nilnis,final,pp,Unknown,-5.139789711104499
285,29,5,0.1,do,2.455015713373819,40,2.5792245864868164,nilnis,best,do,Unknown,-5.939929314815637
285,29,5,0.1,do,2.455015713373819,40,2.5792245864868164,nilnis,best,pp,Unknown,-5.191629762119717
186,19,1,0.1,pp,4.046844488779705,51,2.1423416137695312,naspis,initial,do,Unknown,-6.531325194329926
186,19,1,0.1,pp,4.046844488779705,51,2.1423416137695312,naspis,initial,pp,Unknown,-5.895526361465454
186,19,1,0.1,pp,4.046844488779705,51,2.1423416137695312,naspis,final,do,Unknown,-8.332690392118511
186,19,1,0.1,pp,4.046844488779705,51,2.1423416137695312,naspis,final,pp,Unknown,-7.739996184243096
186,19,1,0.1,pp,4.046844488779705,51,2.1423416137695312,naspis,best,do,Unknown,-8.213619129585497
186,19,1,0.1,pp,4.046844488779705,51,2.1423416137695312,naspis,best,pp,Unknown,-7.596859661738078
123,13,3,0.1,do,2.686185382207235,64,2.0399558544158936,nalpis,initial,do,Unknown,-6.532446481242324
123,13,3,0.1,do,2.686185382207235,64,2.0399558544158936,nalpis,initial,pp,Unknown,-5.898694901996189
123,13,3,0.1,do,2.686185382207235,64,2.0399558544158936,nalpis,final,do,Unknown,-7.69258830908573
123,13,3,0.1,do,2.686185382207235,64,2.0399558544158936,nalpis,final,pp,Unknown,-6.273345224062601
123,13,3,0.1,do,2.686185382207235,64,2.0399558544158936,nalpis,best,do,Unknown,-7.42621895905697
123,13,3,0.1,do,2.686185382207235,64,2.0399558544158936,nalpis,best,pp,Unknown,-6.089617082807753
26,3,1,0.1,pp,3.201312643686931,47,1.8849737644195557,pasnal,initial,do,Unknown,-6.534360973762744
26,3,1,0.1,pp,3.201312643686931,47,1.8849737644195557,pasnal,initial,pp,Unknown,-5.899842598703173
26,3,1,0.1,pp,3.201312643686931,47,1.8849737644195557,pasnal,final,do,Unknown,-7.793700885772705
26,3,1,0.1,pp,3.201312643686931,47,1.8849737644195557,pasnal,final,pp,Unknown,-7.273597574234008
26,3,1,0.1,pp,3.201312643686931,47,1.8849737644195557,pasnal,best,do,Unknown,-7.091047490726818
26,3,1,0.1,pp,3.201312643686931,47,1.8849737644195557,pasnal,best,pp,Unknown,-6.427391235033671
213,22,3,0.1,do,2.610814887682597,42,2.9177913665771484,nasnil,initial,do,Unknown,-6.535990047454834
213,22,3,0.1,do,2.610814887682597,42,2.9177913665771484,nasnil,initial,pp,Unknown,-5.903875756263733
213,22,3,0.1,do,2.610814887682597,42,2.9177913665771484,nasnil,final,do,Unknown,-6.496666325944843
