item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
239,4,4,0.1,pp,0.25469819863637255,32,2.157841444015503,nina,initial,do,,-6.337619693351514
239,4,4,0.1,pp,0.25469819863637255,32,2.157841444015503,nina,initial,pp,,-5.500001608000861
239,4,4,0.1,pp,0.25469819863637255,32,2.157841444015503,nina,final,do,,-5.836363347371419
239,4,4,0.1,pp,0.25469819863637255,32,2.157841444015503,nina,final,pp,,-4.683176681730482
239,4,4,0.1,pp,0.25469819863637255,32,2.157841444015503,nina,best,do,,-5.635168160814228
239,4,4,0.1,pp,0.25469819863637255,32,2.157841444015503,nina,best,pp,,-4.481881282064649
240,4,4,0.1,pp,0.18977080663045243,31,1.991538166999817,nina,initial,do,,-6.332789009267634
240,4,4,0.1,pp,0.18977080663045243,31,1.991538166999817,nina,initial,pp,,-5.494965540038215
240,4,4,0.1,pp,0.18977080663045243,31,1.991538166999817,nina,final,do,,-6.342525966239698
240,4,4,0.1,pp,0.18977080663045243,31,1.991538166999817,nina,final,pp,,-5.681544751591153
240,4,4,0.1,pp,0.18977080663045243,31,1.991538166999817,nina,best,do,,-5.330504814783732
240,4,4,0.1,pp,0.18977080663045243,31,1.991538166999817,nina,best,pp,,-4.607678413391113
241,4,4,0.1,pp,0.46683965841929087,18,3.1333587169647217,nina,initial,do,,-6.333292637449322
241,4,4,0.1,pp,0.46683965841929087,18,3.1333587169647217,nina,initial,pp,,-5.496489418877496
241,4,4,0.1,pp,0.46683965841929087,18,3.1333587169647217,nina,final,do,,-5.677404543847748
241,4,4,0.1,pp,0.46683965841929087,18,3.1333587169647217,nina,final,pp,,-4.700335024462806
241,4,4,0.1,pp,0.46683965841929087,18,3.1333587169647217,nina,best,do,,-4.704307304729115
241,4,4,0.1,pp,0.46683965841929087,18,3.1333587169647217,nina,best,pp,,-3.9414355993270873
242,4,4,0.1,pp,0.14859061717987032,5,4.765013217926025,nina,initial,do,,-6.3297985322547685
242,4,4,0.1,pp,0.14859061717987032,5,4.765013217926025,nina,initial,pp,,-5.494438505172729
242,4,4,0.1,pp,0.14859061717987032,5,4.765013217926025,nina,final,do,,-5.851429599704164
242,4,4,0.1,pp,0.14859061717987032,5,4.765013217926025,nina,final,pp,,-4.717484810617235
242,4,4,0.1,pp,0.14859061717987032,5,4.765013217926025,nina,best,do,,-4.211805066195401
242,4,4,0.1,pp,0.14859061717987032,5,4.765013217926025,nina,best,pp,,-3.7204419281747607
243,4,4,0.1,pp,0.3263858699798581,20,3.073357105255127,nina,initial,do,,-6.328229869495739
243,4,4,0.1,pp,0.3263858699798581,20,3.073357105255127,nina,initial,pp,,-5.4916355000601875
243,4,4,0.1,pp,0.3263858699798581,20,3.073357105255127,nina,final,do,,-6.122152331381133
243,4,4,0.1,pp,0.3263858699798581,20,3.073357105255127,nina,final,pp,,-5.768081739213732
243,4,4,0.1,pp,0.3263858699798581,20,3.073357105255127,nina,best,do,,-5.202435195807254
243,4,4,0.1,pp,0.3263858699798581,20,3.073357105255127,nina,best,pp,,-4.1992508676317
244,4,4,0.1,pp,0.32746006806691597,51,2.1820027828216553,nina,initial,do,,-6.332621750687108
244,4,4,0.1,pp,0.32746006806691597,51,2.1820027828216553,nina,initial,pp,,-5.4970814413494535
244,4,4,0.1,pp,0.32746006806691597,51,2.1820027828216553,nina,final,do,,-6.944734970728557
244,4,4,0.1,pp,0.32746006806691597,51,2.1820027828216553,nina,final,pp,,-6.228859411345588
244,4,4,0.1,pp,0.32746006806691597,51,2.1820027828216553,nina,best,do,,-6.916479947350242
244,4,4,0.1,pp,0.32746006806691597,51,2.1820027828216553,nina,best,pp,,-6.227803609106275
245,4,4,0.1,pp,-0.03617842197418231,70,2.1071856021881104,nina,initial,do,,-6.334795966292873
245,4,4,0.1,pp,-0.03617842197418231,70,2.1071856021881104,nina,initial,pp,,-5.49944740931193
245,4,4,0.1,pp,-0.03617842197418231,70,2.1071856021881104,nina,final,do,,-6.3409574898806484
245,4,4,0.1,pp,-0.03617842197418231,70,2.1071856021881104,nina,final,pp,,-5.270435682932535
245,4,4,0.1,pp,-0.03617842197418231,70,2.1071856021881104,nina,best,do,,-6.3409574898806484
245,4,4,0.1,pp,-0.03617842197418231,70,2.1071856021881104,nina,best,pp,,-5.270435682932535
246,4,4,0.1,pp,0.30078079859415663,9,4.893498420715332,nina,initial,do,,-6.332779617020578
246,4,4,0.1,pp,0.30078079859415663,9,4.893498420715332,nina,initial,pp,,-5.496970372729831
246,4,4,0.1,pp,0.30078079859415663,9,4.893498420715332,nina,final,do,,-5.908387903733687
246,4,4,0.1,pp,0.30078079859415663,9,4.893498420715332,nina,final,pp,,-5.172016700108846
246,4,4,0.1,pp,0.30078079859415663,9,4.893498420715332,nina,best,do,,-4.4255126360690955
246,4,4,0.1,pp,0.30078079859415663,9,4.893498420715332,nina,best,pp,,-3.7492608467737836
247,4,4,0.1,pp,0.1707939084370933,30,2.3621513843536377,nina,initial,do,,-6.335740913044322
247,4,4,0.1,pp,0.1707939084370933,30,2.3621513843536377,nina,initial,pp,,-5.497387986712986
247,4,4,0.1,pp,0.1707939084370933,30,2.3621513843536377,nina,final,do,,-5.998956920161392
247,4,4,0.1,pp,0.1707939084370933,30,2.3621513843536377,nina,final,pp,,-5.112011901537577
247,4,4,0.1,pp,0.1707939084370933,30,2.3621513843536377,nina,best,do,,-5.685838985443115
247,4,4,0.1,pp,0.1707939084370933,30,2.3621513843536377,nina,best,pp,,-4.6057958443959555
248,4,4,0.1,pp,0.6535496664047242,70,1.9922330379486084,nina,initial,do,,-6.334021562518496
248,4,4,0.1,pp,0.6535496664047242,70,1.9922330379486084,nina,initial,pp,,-5.496511761347453
248,4,4,0.1,pp,0.6535496664047242,70,1.9922330379486084,nina,final,do,,-6.6343456167163275
248,4,4,0.1,pp,0.6535496664047242,70,1.9922330379486084,nina,final,pp,,-5.868552695380317
248,4,4,0.1,pp,0.6535496664047242,70,1.9922330379486084,nina,best,do,,-6.6343456167163275
248,4,4,0.1,pp,0.6535496664047242,70,1.9922330379486084,nina,best,pp,,-5.868552695380317
249,4,4,0.1,pp,0.9670548899968461,70,2.2773354053497314,nina,initial,do,,-6.334410975196144
249,4,4,0.1,pp,0.9670548899968461,70,2.2773354053497314,nina,initial,pp,,-5.496978092193603
249,4,4,0.1,pp,0.9670548899968461,70,2.2773354053497314,nina,final,do,,-5.267374882553563
249,4,4,0.1,pp,0.9670548899968461,70,2.2773354053497314,nina,final,pp,,-4.53749889532725
249,4,4,0.1,pp,0.9670548899968461,70,2.2773354053497314,nina,best,do,,-5.267374882553563
249,4,4,0.1,pp,0.9670548899968461,70,2.2773354053497314,nina,best,pp,,-4.53749889532725
250,4,4,0.1,pp,0.3180559857686358,70,2.1477692127227783,nina,initial,do,,-6.336751017426
250,4,4,0.1,pp,0.3180559857686358,70,2.1477692127227783,nina,initial,pp,,-5.500838531388177
250,4,4,0.1,pp,0.3180559857686358,70,2.1477692127227783,nina,final,do,,-5.68054054144657
250,4,4,0.1,pp,0.3180559857686358,70,2.1477692127227783,nina,final,pp,,-5.153117124239603
250,4,4,0.1,pp,0.3180559857686358,70,2.1477692127227783,nina,best,do,,-5.68054054144657
250,4,4,0.1,pp,0.3180559857686358,70,2.1477692127227783,nina,best,pp,,-5.153117124239603
251,4,4,0.1,pp,0.1400265916188559,11,4.269370079040527,nina,initial,do,,-6.33539460066593
251,4,4,0.1,pp,0.1400265916188559,11,4.269370079040527,nina,initial,pp,,-5.500009213553534
251,4,4,0.1,pp,0.1400265916188559,11,4.269370079040527,nina,final,do,,-6.289925068075006
251,4,4,0.1,pp,0.1400265916188559,11,4.269370079040527,nina,final,pp,,-5.244053586324056
251,4,4,0.1,pp,0.1400265916188559,11,4.269370079040527,nina,best,do,,-4.417336640213475
251,4,4,0.1,pp,0.1400265916188559,11,4.269370079040527,nina,best,pp,,-3.729405419031779
252,4,4,0.1,pp,0.28142975648244306,36,2.090571641921997,nina,initial,do,,-6.330300501621131
252,4,4,0.1,pp,0.28142975648244306,36,2.090571641921997,nina,initial,pp,,-5.494196571244133
252,4,4,0.1,pp,0.28142975648244306,36,2.090571641921997,nina,final,do,,-5.977264564687555
252,4,4,0.1,pp,0.28142975648244306,36,2.090571641921997,nina,final,pp,,-5.113614365789625
252,4,4,0.1,pp,0.28142975648244306,36,2.090571641921997,nina,best,do,,-5.489267925782637
252,4,4,0.1,pp,0.28142975648244306,36,2.090571641921997,nina,best,pp,,-4.6582608567343815
253,4,4,0.1,pp,0.03875346024831128,37,3.6620142459869385,nina,initial,do,,-6.339135041381374
253,4,4,0.1,pp,0.03875346024831128,37,3.6620142459869385,nina,initial,pp,,-5.502551039059957
253,4,4,0.1,pp,0.03875346024831128,37,3.6620142459869385,nina,final,do,,-6.895773361668442
253,4,4,0.1,pp,0.03875346024831128,37,3.6620142459869385,nina,final,pp,,-6.368331506517198
253,4,4,0.1,pp,0.03875346024831128,37,3.6620142459869385,nina,best,do,,-5.825768538677331
253,4,4,0.1,pp,0.03875346024831128,37,3.6620142459869385,nina,best,pp,,-4.899942506684197
254,4,4,0.1,pp,0.4435712973276775,61,2.446533441543579,nina,initial,do,,-6.334424232714104
254,4,4,0.1,pp,0.4435712973276775,61,2.446533441543579,nina,initial,pp,,-5.497345574696859
254,4,4,0.1,pp,0.4435712973276775,61,2.446533441543579,nina,final,do,,-5.503969526290893
254,4,4,0.1,pp,0.4435712973276775,61,2.446533441543579,nina,final,pp,,-4.5718388795852665
254,4,4,0.1,pp,0.4435712973276775,61,2.446533441543579,nina,best,do,,-5.242776864947695
254,4,4,0.1,pp,0.4435712973276775,61,2.446533441543579,nina,best,pp,,-4.285757451587253
255,4,4,0.1,pp,0.8975337362289428,54,2.289759874343872,nina,initial,do,,-6.335951955390699
255,4,4,0.1,pp,0.8975337362289428,54,2.289759874343872,nina,initial,pp,,-5.499636867311266
255,4,4,0.1,pp,0.8975337362289428,54,2.289759874343872,nina,final,do,,-5.85826014027451
255,4,4,0.1,pp,0.8975337362289428,54,2.289759874343872,nina,final,pp,,-4.691167235374451
255,4,4,0.1,pp,0.8975337362289428,54,2.289759874343872,nina,best,do,,-5.5233399029934045
255,4,4,0.1,pp,0.8975337362289428,54,2.289759874343872,nina,best,pp,,-4.465512392255995
256,5,5,0.1,pp,0.3603637107213338,36,1.7333213090896606,nina,initial,do,,-6.332116111119588
256,5,5,0.1,pp,0.3603637107213338,36,1.7333213090896606,nina,initial,pp,,-5.496668595737881
256,5,5,0.1,pp,0.3603637107213338,36,1.7333213090896606,nina,final,do,,-5.295924657763857
256,5,5,0.1,pp,0.3603637107213338,36,1.7333213090896606,nina,final,pp,,-4.622545460859935
256,5,5,0.1,pp,0.3603637107213338,36,1.7333213090896606,nina,best,do,,-4.821392326643973
256,5,5,0.1,pp,0.3603637107213338,36,1.7333213090896606,nina,best,pp,,-4.21413820054796
257,5,5,0.1,pp,0.703394002914429,52,1.6745631694793701,nina,initial,do,,-6.334122445366599
257,5,5,0.1,pp,0.703394002914429,52,1.6745631694793701,nina,initial,pp,,-5.4975552717844645
257,5,5,0.1,pp,0.703394002914429,52,1.6745631694793701,nina,final,do,,-4.942344074538259
257,5,5,0.1,pp,0.703394002914429,52,1.6745631694793701,nina,final,pp,,-4.35489137172699
257,5,5,0.1,pp,0.703394002914429,52,1.6745631694793701,nina,best,do,,-4.779534428047412
257,5,5,0.1,pp,0.703394002914429,52,1.6745631694793701,nina,best,pp,,-4.219801517327626
258,5,5,0.1,pp,0.5065035820007324,15,3.5188000202178955,nina,initial,do,,-6.335054924993804
258,5,5,0.1,pp,0.5065035820007324,15,3.5188000202178955,nina,initial,pp,,-5.498392290539211
258,5,5,0.1,pp,0.5065035820007324,15,3.5188000202178955,nina,final,do,,-5.3762192971778635
258,5,5,0.1,pp,0.5065035820007324,15,3.5188000202178955,nina,final,pp,,-4.573205640580919
258,5,5,0.1,pp,0.5065035820007324,15,3.5188000202178955,nina,best,do,,-4.0082894787643895
258,5,5,0.1,pp,0.5065035820007324,15,3.5188000202178955,nina,best,pp,,-3.4450105561150446
259,5,5,0.1,pp,0.48123591899871787,7,4.008088111877441,nina,initial,do,,-6.333051607825539
259,5,5,0.1,pp,0.48123591899871787,7,4.008088111877441,nina,initial,pp,,-5.495959011713664
259,5,5,0.1,pp,0.48123591899871787,7,4.008088111877441,nina,final,do,,-5.270776214021625
259,5,5,0.1,pp,0.48123591899871787,7,4.008088111877441,nina,final,pp,,-4.504957109027439
259,5,5,0.1,pp,0.48123591899871787,7,4.008088111877441,nina,best,do,,-3.8771116119442564
259,5,5,0.1,pp,0.48123591899871787,7,4.008088111877441,nina,best,pp,,-3.453089933925205
260,5,5,0.1,pp,0.19268750985463434,6,4.010655403137207,nina,initial,do,,-6.33618483543396
260,5,5,0.1,pp,0.19268750985463434,6,4.010655403137207,nina,initial,pp,,-5.498468356662326
260,5,5,0.1,pp,0.19268750985463434,6,4.010655403137207,nina,final,do,,-5.834763126662283
260,5,5,0.1,pp,0.19268750985463434,6,4.010655403137207,nina,final,pp,,-5.171003892686632
260,5,5,0.1,pp,0.19268750985463434,6,4.010655403137207,nina,best,do,,-4.057234280037157
260,5,5,0.1,pp,0.19268750985463434,6,4.010655403137207,nina,best,pp,,-3.582769289281633
261,5,5,0.1,pp,0.3890194352467855,7,4.266913890838623,nina,initial,do,,-6.333050693165172
261,5,5,0.1,pp,0.3890194352467855,7,4.266913890838623,nina,initial,pp,,-5.497668321927389
261,5,5,0.1,pp,0.3890194352467855,7,4.266913890838623,nina,final,do,,-4.967751546339556
261,5,5,0.1,pp,0.3890194352467855,7,4.266913890838623,nina,final,pp,,-4.128886286417643
261,5,5,0.1,pp,0.3890194352467855,7,4.266913890838623,nina,best,do,,-3.897383128512989
261,5,5,0.1,pp,0.3890194352467855,7,4.266913890838623,nina,best,pp,,-3.4554467068778143
262,5,5,0.1,pp,0.8095864899953202,70,1.4472901821136475,nina,initial,do,,-6.33221930735039
262,5,5,0.1,pp,0.8095864899953202,70,1.4472901821136475,nina,initial,pp,,-5.496622633934021
262,5,5,0.1,pp,0.8095864899953202,70,1.4472901821136475,nina,final,do,,-5.074865527586503
262,5,5,0.1,pp,0.8095864899953202,70,1.4472901821136475,nina,final,pp,,-4.289766764640808
262,5,5,0.1,pp,0.8095864899953202,70,1.4472901821136475,nina,best,do,,-5.074865527586503
262,5,5,0.1,pp,0.8095864899953202,70,1.4472901821136475,nina,best,pp,,-4.289766764640808
263,5,5,0.1,pp,0.33488936583201134,41,1.905094027519226,nina,initial,do,,-6.335132889314131
263,5,5,0.1,pp,0.33488936583201134,41,1.905094027519226,nina,initial,pp,,-5.499620797899034
263,5,5,0.1,pp,0.33488936583201134,41,1.905094027519226,nina,final,do,,-5.325525384960753
263,5,5,0.1,pp,0.33488936583201134,41,1.905094027519226,nina,final,pp,,-4.566683642069498
263,5,5,0.1,pp,0.33488936583201134,41,1.905094027519226,nina,best,do,,-4.821922329700354
263,5,5,0.1,pp,0.33488936583201134,41,1.905094027519226,nina,best,pp,,-4.166237563557095
264,5,5,0.1,pp,0.23995223999023452,8,3.794965982437134,nina,initial,do,,-6.3351725173719
264,5,5,0.1,pp,0.23995223999023452,8,3.794965982437134,nina,initial,pp,,-5.497204309039645
264,5,5,0.1,pp,0.23995223999023452,8,3.794965982437134,nina,final,do,,-5.772837537707704
264,5,5,0.1,pp,0.23995223999023452,8,3.794965982437134,nina,final,pp,,-4.997755373848809
264,5,5,0.1,pp,0.23995223999023452,8,3.794965982437134,nina,best,do,,-4.264545275948264
264,5,5,0.1,pp,0.23995223999023452,8,3.794965982437134,nina,best,pp,,-3.8026164412498473
265,5,5,0.1,pp,0.72847152709961,65,1.759109377861023,nina,initial,do,,-6.334383846051765
265,5,5,0.1,pp,0.72847152709961,65,1.759109377861023,nina,initial,pp,,-5.497995850774977
265,5,5,0.1,pp,0.72847152709961,65,1.759109377861023,nina,final,do,,-5.627302207368793
265,5,5,0.1,pp,0.72847152709961,65,1.759109377861023,nina,final,pp,,-5.149730675750309
265,5,5,0.1,pp,0.72847152709961,65,1.759109377861023,nina,best,do,,-5.492261143886682
265,5,5,0.1,pp,0.72847152709961,65,1.759109377861023,nina,best,pp,,-4.902459083663093
266,5,5,0.1,pp,0.5489613866806025,13,3.598745822906494,nina,initial,do,,-6.335530898065278
266,5,5,0.1,pp,0.5489613866806025,13,3.598745822906494,nina,initial,pp,,-5.498365330696106
266,5,5,0.1,pp,0.5489613866806025,13,3.598745822906494,nina,final,do,,-5.708543258724791
266,5,5,0.1,pp,0.5489613866806025,13,3.598745822906494,nina,final,pp,,-5.072522634930081
266,5,5,0.1,pp,0.5489613866806025,13,3.598745822906494,nina,best,do,,-4.44136528968811
266,5,5,0.1,pp,0.5489613866806025,13,3.598745822906494,nina,best,pp,,-3.864983426200019
267,5,5,0.1,pp,0.5407159010569256,28,2.3885576725006104,nina,initial,do,,-6.332558640566739
267,5,5,0.1,pp,0.5407159010569256,28,2.3885576725006104,nina,initial,pp,,-5.496294260025024
267,5,5,0.1,pp,0.5407159010569256,28,2.3885576725006104,nina,final,do,,-6.232359906398889
267,5,5,0.1,pp,0.5407159010569256,28,2.3885576725006104,nina,final,pp,,-5.254489000638326
267,5,5,0.1,pp,0.5407159010569256,28,2.3885576725006104,nina,best,do,,-5.40194606925502
267,5,5,0.1,pp,0.5407159010569256,28,2.3885576725006104,nina,best,pp,,-4.697294539875454
268,5,5,0.1,pp,0.5011114184061682,49,1.8182505369186401,nina,initial,do,,-6.337542428392353
268,5,5,0.1,pp,0.5011114184061682,49,1.8182505369186401,nina,initial,pp,,-5.499421946207682
268,5,5,0.1,pp,0.5011114184061682,49,1.8182505369186401,nina,final,do,,-6.144992666533499
268,5,5,0.1,pp,0.5011114184061682,49,1.8182505369186401,nina,final,pp,,-5.176715305116441
268,5,5,0.1,pp,0.5011114184061682,49,1.8182505369186401,nina,best,do,,-5.8206824548316725
268,5,5,0.1,pp,0.5011114184061682,49,1.8182505369186401,nina,best,pp,,-4.929030113750034
269,5,5,0.1,pp,0.43498156070709193,7,4.7184038162231445,nina,initial,do,,-6.334673739924575
269,5,5,0.1,pp,0.43498156070709193,7,4.7184038162231445,nina,initial,pp,,-5.497569002045525
269,5,5,0.1,pp,0.43498156070709193,7,4.7184038162231445,nina,final,do,,-5.81664594447974
269,5,5,0.1,pp,0.43498156070709193,7,4.7184038162231445,nina,final,pp,,-5.1108477698432075
269,5,5,0.1,pp,0.43498156070709193,7,4.7184038162231445,nina,best,do,,-4.018501326532075
269,5,5,0.1,pp,0.43498156070709193,7,4.7184038162231445,nina,best,pp,,-3.502627070744832
270,5,5,0.1,pp,0.2087421687444051,59,1.7143974304199219,nina,initial,do,,-6.333569779540554
270,5,5,0.1,pp,0.2087421687444051,59,1.7143974304199219,nina,initial,pp,,-5.496677894062466
270,5,5,0.1,pp,0.2087421687444051,59,1.7143974304199219,nina,final,do,,-6.370155396605983
270,5,5,0.1,pp,0.2087421687444051,59,1.7143974304199219,nina,final,pp,,-5.416907127698263
270,5,5,0.1,pp,0.2087421687444051,59,1.7143974304199219,nina,best,do,,-6.366758215066159
270,5,5,0.1,pp,0.2087421687444051,59,1.7143974304199219,nina,best,pp,,-5.313009630309211
271,5,5,0.1,pp,-0.08456265449523936,7,4.228511333465576,nina,initial,do,,-6.336150189602014
271,5,5,0.1,pp,-0.08456265449523936,7,4.228511333465576,nina,initial,pp,,-5.498085983594259
271,5,5,0.1,pp,-0.08456265449523936,7,4.228511333465576,nina,final,do,,-6.390181560227365
271,5,5,0.1,pp,-0.08456265449523936,7,4.228511333465576,nina,final,pp,,-5.446666362550523
271,5,5,0.1,pp,-0.08456265449523936,7,4.228511333465576,nina,best,do,,-4.527195340936834
271,5,5,0.1,pp,-0.08456265449523936,7,4.228511333465576,nina,best,pp,,-3.88620691564348
272,5,5,0.1,pp,0.06552074909210237,70,1.1114368438720703,nina,initial,do,,-6.330887612429533
272,5,5,0.1,pp,0.06552074909210237,70,1.1114368438720703,nina,initial,pp,,-5.495024874475267
272,5,5,0.1,pp,0.06552074909210237,70,1.1114368438720703,nina,final,do,,-5.392580301111395
272,5,5,0.1,pp,0.06552074909210237,70,1.1114368438720703,nina,final,pp,,-4.702734443876478
272,5,5,0.1,pp,0.06552074909210237,70,1.1114368438720703,nina,best,do,,-5.392580301111395
272,5,5,0.1,pp,0.06552074909210237,70,1.1114368438720703,nina,best,pp,,-4.702734443876478
273,5,5,0.1,pp,0.4536813370386765,15,3.503310203552246,nina,initial,do,,-6.33025911360076
273,5,5,0.1,pp,0.4536813370386765,15,3.503310203552246,nina,initial,pp,,-5.493094097243415
273,5,5,0.1,pp,0.4536813370386765,15,3.503310203552246,nina,final,do,,-5.588449794595892
273,5,5,0.1,pp,0.4536813370386765,15,3.503310203552246,nina,final,pp,,-4.810902984937032
273,5,5,0.1,pp,0.4536813370386765,15,3.503310203552246,nina,best,do,,-4.198539102438724
273,5,5,0.1,pp,0.4536813370386765,15,3.503310203552246,nina,best,pp,,-3.6086736414167615
274,5,5,0.1,pp,0.2243281332651783,42,1.6469614505767822,nina,initial,do,,-6.335546454516324
274,5,5,0.1,pp,0.2243281332651783,42,1.6469614505767822,nina,initial,pp,,-5.499965063730875
274,5,5,0.1,pp,0.2243281332651783,42,1.6469614505767822,nina,final,do,,-6.135969372951624
274,5,5,0.1,pp,0.2243281332651783,42,1.6469614505767822,nina,final,pp,,-5.439575391345554
274,5,5,0.1,pp,0.2243281332651783,42,1.6469614505767822,nina,best,do,,-6.028809780063051
274,5,5,0.1,pp,0.2243281332651783,42,1.6469614505767822,nina,best,pp,,-5.333638339572483
275,5,5,0.1,pp,0.27826506296793596,6,4.1756463050842285,nina,initial,do,,-6.33064836733269
275,5,5,0.1,pp,0.27826506296793596,6,4.1756463050842285,nina,initial,pp,,-5.4968701283137005
275,5,5,0.1,pp,0.27826506296793596,6,4.1756463050842285,nina,final,do,,-5.412585521466804
