item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
93,8,3,0.1,pp,0.1696889241536459,5,4.49824857711792,pasdnasi,final,do,,-6.534197677265514
93,8,3,0.1,pp,0.1696889241536459,5,4.49824857711792,pasdnasi,final,pp,,-5.916864199108548
93,8,3,0.1,pp,0.1696889241536459,5,4.49824857711792,pasdnasi,best,do,,-4.539200928716949
93,8,3,0.1,pp,0.1696889241536459,5,4.49824857711792,pasdnasi,best,pp,,-4.117838946978251
94,8,4,0.1,pp,0.34128026644388854,45,4.180331230163574,pasdnasi,initial,do,,-6.25871394330805
94,8,4,0.1,pp,0.34128026644388854,45,4.180331230163574,pasdnasi,initial,pp,,-5.585720549689399
94,8,4,0.1,pp,0.34128026644388854,45,4.180331230163574,pasdnasi,final,do,,-5.341572095408584
94,8,4,0.1,pp,0.34128026644388854,45,4.180331230163574,pasdnasi,final,pp,,-5.257347785101997
94,8,4,0.1,pp,0.34128026644388854,45,4.180331230163574,pasdnasi,best,do,,-4.882901321757924
94,8,4,0.1,pp,0.34128026644388854,45,4.180331230163574,pasdnasi,best,pp,,-4.777924956215752
95,8,5,0.1,pp,0.44001844088236464,61,4.209198474884033,pasdnasi,initial,do,,-6.25796714551521
95,8,5,0.1,pp,0.44001844088236464,61,4.209198474884033,pasdnasi,initial,pp,,-5.5868675231933596
95,8,5,0.1,pp,0.44001844088236464,61,4.209198474884033,pasdnasi,final,do,,-5.727886698462746
95,8,5,0.1,pp,0.44001844088236464,61,4.209198474884033,pasdnasi,final,pp,,-4.990172280205621
95,8,5,0.1,pp,0.44001844088236464,61,4.209198474884033,pasdnasi,best,do,,-5.387532179283373
95,8,5,0.1,pp,0.44001844088236464,61,4.209198474884033,pasdnasi,best,pp,,-4.689408100975884
96,8,6,0.1,pp,0.23179247061411523,38,4.519209861755371,pasdnasi,initial,do,,-6.256771875150276
96,8,6,0.1,pp,0.23179247061411523,38,4.519209861755371,pasdnasi,initial,pp,,-5.585797487364875
96,8,6,0.1,pp,0.23179247061411523,38,4.519209861755371,pasdnasi,final,do,,-6.514618036963723
96,8,6,0.1,pp,0.23179247061411523,38,4.519209861755371,pasdnasi,final,pp,,-5.891273660129971
96,8,6,0.1,pp,0.23179247061411523,38,4.519209861755371,pasdnasi,best,do,,-6.198392342076157
96,8,6,0.1,pp,0.23179247061411523,38,4.519209861755371,pasdnasi,best,pp,,-5.442319615681966
97,9,1,0.1,do,-0.006569145520527897,6,5.59458065032959,pasdnild,initial,do,,-6.256993575529619
97,9,1,0.1,do,-0.006569145520527897,6,5.59458065032959,pasdnild,initial,pp,,-5.5843489196565415
97,9,1,0.1,do,-0.006569145520527897,6,5.59458065032959,pasdnild,final,do,,-7.5786463549642855
97,9,1,0.1,do,-0.006569145520527897,6,5.59458065032959,pasdnild,final,pp,,-6.71438577969869
97,9,1,0.1,do,-0.006569145520527897,6,5.59458065032959,pasdnild,best,do,,-5.35140028144374
97,9,1,0.1,do,-0.006569145520527897,6,5.59458065032959,pasdnild,best,pp,,-4.8837622483571375
98,9,2,0.1,do,0.2932738542556761,5,5.018865585327148,pasdnild,initial,do,,-6.2561027483506635
98,9,2,0.1,do,0.2932738542556761,5,5.018865585327148,pasdnild,initial,pp,,-5.584937108887567
98,9,2,0.1,do,0.2932738542556761,5,5.018865585327148,pasdnild,final,do,,-6.817125898419005
98,9,2,0.1,do,0.2932738542556761,5,5.018865585327148,pasdnild,final,pp,,-5.875147067175972
98,9,2,0.1,do,0.2932738542556761,5,5.018865585327148,pasdnild,best,do,,-5.024614323991718
98,9,2,0.1,do,0.2932738542556761,5,5.018865585327148,pasdnild,best,pp,,-4.3667965677049425
99,9,3,0.1,do,0.6080233081181845,70,3.7763986587524414,pasdnild,initial,do,,-6.255717989892671
99,9,3,0.1,do,0.6080233081181845,70,3.7763986587524414,pasdnild,initial,pp,,-5.581985868348015
99,9,3,0.1,do,0.6080233081181845,70,3.7763986587524414,pasdnild,final,do,,-6.29863724564061
99,9,3,0.1,do,0.6080233081181845,70,3.7763986587524414,pasdnild,final,pp,,-5.740209910604689
99,9,3,0.1,do,0.6080233081181845,70,3.7763986587524414,pasdnild,best,do,,-6.29863724564061
99,9,3,0.1,do,0.6080233081181845,70,3.7763986587524414,pasdnild,best,pp,,-5.740209910604689
100,9,4,0.1,do,0.19349802335103305,5,5.772580623626709,pasdnild,initial,do,,-6.256570113788952
100,9,4,0.1,do,0.19349802335103305,5,5.772580623626709,pasdnild,initial,pp,,-5.584543535444472
100,9,4,0.1,do,0.19349802335103305,5,5.772580623626709,pasdnild,final,do,,-7.457450660069783
100,9,4,0.1,do,0.19349802335103305,5,5.772580623626709,pasdnild,final,pp,,-6.008396013577779
100,9,4,0.1,do,0.19349802335103305,5,5.772580623626709,pasdnild,best,do,,-5.025437667153098
100,9,4,0.1,do,0.19349802335103305,5,5.772580623626709,pasdnild,best,pp,,-4.633391274346246
101,9,5,0.1,do,0.47452302932739254,58,4.672216415405273,pasdnild,initial,do,,-6.25878741235444
101,9,5,0.1,do,0.47452302932739254,58,4.672216415405273,pasdnild,initial,pp,,-5.5851261986626515
101,9,5,0.1,do,0.47452302932739254,58,4.672216415405273,pasdnild,final,do,,-6.500974916689324
101,9,5,0.1,do,0.47452302932739254,58,4.672216415405273,pasdnild,final,pp,,-5.888271649678548
101,9,5,0.1,do,0.47452302932739254,58,4.672216415405273,pasdnild,best,do,,-6.21972111788663
101,9,5,0.1,do,0.47452302932739254,58,4.672216415405273,pasdnild,best,pp,,-5.747461586528354
102,9,6,0.1,do,0.013466490109761864,4,4.886965751647949,pasdnild,initial,do,,-6.25900703198982
102,9,6,0.1,do,0.013466490109761864,4,4.886965751647949,pasdnild,initial,pp,,-5.584244031376309
102,9,6,0.1,do,0.013466490109761864,4,4.886965751647949,pasdnild,final,do,,-6.868338537216187
102,9,6,0.1,do,0.013466490109761864,4,4.886965751647949,pasdnild,final,pp,,-5.97811414135827
102,9,6,0.1,do,0.013466490109761864,4,4.886965751647949,pasdnild,best,do,,-5.002230047457146
102,9,6,0.1,do,0.013466490109761864,4,4.886965751647949,pasdnild,best,pp,,-4.332579546504551
103,9,1,0.1,pp,1.3555921888351437,61,3.7821145057678223,pasdnild,initial,do,,-6.259464669950081
103,9,1,0.1,pp,1.3555921888351437,61,3.7821145057678223,pasdnild,initial,pp,,-5.587614364094204
103,9,1,0.1,pp,1.3555921888351437,61,3.7821145057678223,pasdnild,final,do,,-5.4889622587146185
103,9,1,0.1,pp,1.3555921888351437,61,3.7821145057678223,pasdnild,final,pp,,-5.192477589183383
103,9,1,0.1,pp,1.3555921888351437,61,3.7821145057678223,pasdnild,best,do,,-5.28502957315156
103,9,1,0.1,pp,1.3555921888351437,61,3.7821145057678223,pasdnild,best,pp,,-5.04912499056922
104,9,2,0.1,pp,1.1625192546844483,45,3.3514645099639893,pasdnild,initial,do,,-6.259269012104381
104,9,2,0.1,pp,1.1625192546844483,45,3.3514645099639893,pasdnild,initial,pp,,-5.586502713627286
104,9,2,0.1,pp,1.1625192546844483,45,3.3514645099639893,pasdnild,final,do,,-5.11563791217226
104,9,2,0.1,pp,1.1625192546844483,45,3.3514645099639893,pasdnild,final,pp,,-4.986926852332221
104,9,2,0.1,pp,1.1625192546844483,45,3.3514645099639893,pasdnild,best,do,,-5.24325729861404
104,9,2,0.1,pp,1.1625192546844483,45,3.3514645099639893,pasdnild,best,pp,,-4.912451818254259
105,9,3,0.1,pp,0.8780633004506431,64,3.2529497146606445,pasdnild,initial,do,,-6.260594284173214
105,9,3,0.1,pp,0.8780633004506431,64,3.2529497146606445,pasdnild,initial,pp,,-5.58845059076945
105,9,3,0.1,pp,0.8780633004506431,64,3.2529497146606445,pasdnild,final,do,,-6.028301266467932
105,9,3,0.1,pp,0.8780633004506431,64,3.2529497146606445,pasdnild,final,pp,,-5.37035792403751
105,9,3,0.1,pp,0.8780633004506431,64,3.2529497146606445,pasdnild,best,do,,-6.016096997983528
105,9,3,0.1,pp,0.8780633004506431,64,3.2529497146606445,pasdnild,best,pp,,-5.3204725397957695
106,9,4,0.1,pp,0.9834726635615025,36,4.284676551818848,pasdnild,initial,do,,-6.258952973105691
106,9,4,0.1,pp,0.9834726635615025,36,4.284676551818848,pasdnild,initial,pp,,-5.585527091556125
106,9,4,0.1,pp,0.9834726635615025,36,4.284676551818848,pasdnild,final,do,,-6.675903327537306
106,9,4,0.1,pp,0.9834726635615025,36,4.284676551818848,pasdnild,final,pp,,-5.0469563166300455
106,9,4,0.1,pp,0.9834726635615025,36,4.284676551818848,pasdnild,best,do,,-4.888865962173
106,9,4,0.1,pp,0.9834726635615025,36,4.284676551818848,pasdnild,best,pp,,-4.073165498839485
107,9,5,0.1,pp,0.5870112133026133,34,4.317132949829102,pasdnild,initial,do,,-6.260122755802039
107,9,5,0.1,pp,0.5870112133026133,34,4.317132949829102,pasdnild,initial,pp,,-5.58805054558648
107,9,5,0.1,pp,0.5870112133026133,34,4.317132949829102,pasdnild,final,do,,-6.9509327772891885
107,9,5,0.1,pp,0.5870112133026133,34,4.317132949829102,pasdnild,final,pp,,-6.055190679762099
107,9,5,0.1,pp,0.5870112133026133,34,4.317132949829102,pasdnild,best,do,,-6.318181410702792
107,9,5,0.1,pp,0.5870112133026133,34,4.317132949829102,pasdnild,best,pp,,-5.4702397637897064
108,9,6,0.1,pp,0.7201599868138633,46,3.2657530307769775,pasdnild,initial,do,,-6.257938517946186
108,9,6,0.1,pp,0.7201599868138633,46,3.2657530307769775,pasdnild,initial,pp,,-5.584086105558607
108,9,6,0.1,pp,0.7201599868138633,46,3.2657530307769775,pasdnild,final,do,,-5.486423923030044
108,9,6,0.1,pp,0.7201599868138633,46,3.2657530307769775,pasdnild,final,pp,,-5.005686134762234
108,9,6,0.1,pp,0.7201599868138633,46,3.2657530307769775,pasdnild,best,do,,-5.357713800488097
108,9,6,0.1,pp,0.7201599868138633,46,3.2657530307769775,pasdnild,best,pp,,-4.769275752703349
109,10,1,0.1,do,0.7539611784617106,18,4.678902626037598,pasdnili,initial,do,,-6.260427868005001
109,10,1,0.1,do,0.7539611784617106,18,4.678902626037598,pasdnili,initial,pp,,-5.587654474046495
109,10,1,0.1,do,0.7539611784617106,18,4.678902626037598,pasdnili,final,do,,-5.639250427303892
109,10,1,0.1,do,0.7539611784617106,18,4.678902626037598,pasdnili,final,pp,,-5.572600767347548
109,10,1,0.1,do,0.7539611784617106,18,4.678902626037598,pasdnili,best,do,,-5.074960864673962
109,10,1,0.1,do,0.7539611784617106,18,4.678902626037598,pasdnili,best,pp,,-4.643173429701063
110,10,2,0.1,do,0.45367948849995976,45,4.936301231384277,pasdnili,initial,do,,-6.257590396476514
110,10,2,0.1,do,0.45367948849995976,45,4.936301231384277,pasdnili,initial,pp,,-5.5844598902596365
110,10,2,0.1,do,0.45367948849995976,45,4.936301231384277,pasdnili,final,do,,-6.185868121638443
110,10,2,0.1,do,0.45367948849995976,45,4.936301231384277,pasdnili,final,pp,,-5.7562162770165335
110,10,2,0.1,do,0.45367948849995976,45,4.936301231384277,pasdnili,best,do,,-6.1622001358957
110,10,2,0.1,do,0.45367948849995976,45,4.936301231384277,pasdnili,best,pp,,-5.751216967900594
111,10,3,0.1,do,0.8975527874628701,55,4.103106498718262,pasdnili,initial,do,,-6.252616281220408
111,10,3,0.1,do,0.8975527874628701,55,4.103106498718262,pasdnili,initial,pp,,-5.579465942912631
111,10,3,0.1,do,0.8975527874628701,55,4.103106498718262,pasdnili,final,do,,-5.459661908583207
111,10,3,0.1,do,0.8975527874628701,55,4.103106498718262,pasdnili,final,pp,,-4.671081116464403
111,10,3,0.1,do,0.8975527874628701,55,4.103106498718262,pasdnili,best,do,,-5.309084655299332
111,10,3,0.1,do,0.8975527874628701,55,4.103106498718262,pasdnili,best,pp,,-4.605623700883654
112,10,4,0.1,do,0.3791120449701948,41,4.2989115715026855,pasdnili,initial,do,,-6.260167985973936
112,10,4,0.1,do,0.3791120449701948,41,4.2989115715026855,pasdnili,initial,pp,,-5.586839281188118
112,10,4,0.1,do,0.3791120449701948,41,4.2989115715026855,pasdnili,final,do,,-5.815746808774543
112,10,4,0.1,do,0.3791120449701948,41,4.2989115715026855,pasdnili,final,pp,,-5.2800220463011
112,10,4,0.1,do,0.3791120449701948,41,4.2989115715026855,pasdnili,best,do,,-5.702949292732008
112,10,4,0.1,do,0.3791120449701948,41,4.2989115715026855,pasdnili,best,pp,,-5.18674885696835
113,10,5,0.1,do,1.026374545097351,70,4.573629379272461,pasdnili,initial,do,,-6.2574517134464145
113,10,5,0.1,do,1.026374545097351,70,4.573629379272461,pasdnili,initial,pp,,-5.585124627749125
113,10,5,0.1,do,1.026374545097351,70,4.573629379272461,pasdnili,final,do,,-6.163749414501768
113,10,5,0.1,do,1.026374545097351,70,4.573629379272461,pasdnili,final,pp,,-5.606004977226258
113,10,5,0.1,do,1.026374545097351,70,4.573629379272461,pasdnili,best,do,,-6.163749414501768
113,10,5,0.1,do,1.026374545097351,70,4.573629379272461,pasdnili,best,pp,,-5.606004977226258
114,10,6,0.1,do,0.6441160408655797,50,4.480477809906006,pasdnili,initial,do,,-6.260880832961111
114,10,6,0.1,do,0.6441160408655797,50,4.480477809906006,pasdnili,initial,pp,,-5.587054869863722
114,10,6,0.1,do,0.6441160408655797,50,4.480477809906006,pasdnili,final,do,,-6.133497795914159
114,10,6,0.1,do,0.6441160408655797,50,4.480477809906006,pasdnili,final,pp,,-5.234068144692315
114,10,6,0.1,do,0.6441160408655797,50,4.480477809906006,pasdnili,best,do,,-5.758510906046087
114,10,6,0.1,do,0.6441160408655797,50,4.480477809906006,pasdnili,best,pp,,-4.989638442463345
115,10,1,0.1,pp,0.16436766306559214,6,4.420997142791748,pasdnili,initial,do,,-6.259561457778468
115,10,1,0.1,pp,0.16436766306559214,6,4.420997142791748,pasdnili,initial,pp,,-5.58691222137875
115,10,1,0.1,pp,0.16436766306559214,6,4.420997142791748,pasdnili,final,do,,-6.000498588157423
115,10,1,0.1,pp,0.16436766306559214,6,4.420997142791748,pasdnili,final,pp,,-5.464892199304368
115,10,1,0.1,pp,0.16436766306559214,6,4.420997142791748,pasdnili,best,do,,-4.633746674566558
115,10,1,0.1,pp,0.16436766306559214,6,4.420997142791748,pasdnili,best,pp,,-4.201763235198127
116,10,2,0.1,pp,1.0577228387196858,26,4.503162384033203,pasdnili,initial,do,,-6.256940700068618
116,10,2,0.1,pp,1.0577228387196858,26,4.503162384033203,pasdnili,initial,pp,,-5.586156625217861
116,10,2,0.1,pp,1.0577228387196858,26,4.503162384033203,pasdnili,final,do,,-5.761545116251165
116,10,2,0.1,pp,1.0577228387196858,26,4.503162384033203,pasdnili,final,pp,,-5.235572597715589
116,10,2,0.1,pp,1.0577228387196858,26,4.503162384033203,pasdnili,best,do,,-5.481882793253118
116,10,2,0.1,pp,1.0577228387196858,26,4.503162384033203,pasdnili,best,pp,,-5.066652727127075
117,10,3,0.1,pp,0.8254775937398273,70,3.2380197048187256,pasdnili,initial,do,,-6.253029369585442
117,10,3,0.1,pp,0.8254775937398273,70,3.2380197048187256,pasdnili,initial,pp,,-5.580755575497945
117,10,3,0.1,pp,0.8254775937398273,70,3.2380197048187256,pasdnili,final,do,,-5.602696261261449
117,10,3,0.1,pp,0.8254775937398273,70,3.2380197048187256,pasdnili,final,pp,,-5.227725582652622
117,10,3,0.1,pp,0.8254775937398273,70,3.2380197048187256,pasdnili,best,do,,-5.602696261261449
117,10,3,0.1,pp,0.8254775937398273,70,3.2380197048187256,pasdnili,best,pp,,-5.227725582652622
118,10,4,0.1,pp,0.8944688034057622,47,3.6367359161376953,pasdnili,initial,do,,-6.256365924893004
118,10,4,0.1,pp,0.8944688034057622,47,3.6367359161376953,pasdnili,initial,pp,,-5.583977103233337
118,10,4,0.1,pp,0.8944688034057622,47,3.6367359161376953,pasdnili,final,do,,-5.611810939962214
118,10,4,0.1,pp,0.8944688034057622,47,3.6367359161376953,pasdnili,final,pp,,-5.051588469081455
118,10,4,0.1,pp,0.8944688034057622,47,3.6367359161376953,pasdnili,best,do,,-5.546420549623894
118,10,4,0.1,pp,0.8944688034057622,47,3.6367359161376953,pasdnili,best,pp,,-5.042413385709127
119,10,5,0.1,pp,0.5424148098627724,11,4.749548435211182,pasdnili,initial,do,,-6.256679595600475
119,10,5,0.1,pp,0.5424148098627724,11,4.749548435211182,pasdnili,initial,pp,,-5.583155070410834
119,10,5,0.1,pp,0.5424148098627724,11,4.749548435211182,pasdnili,final,do,,-5.814767128048521
119,10,5,0.1,pp,0.5424148098627724,11,4.749548435211182,pasdnili,final,pp,,-5.320318791601393
119,10,5,0.1,pp,0.5424148098627724,11,4.749548435211182,pasdnili,best,do,,-4.838488584576231
119,10,5,0.1,pp,0.5424148098627724,11,4.749548435211182,pasdnili,best,pp,,-4.4401364405949915
120,10,6,0.1,pp,0.6891845925649012,68,3.9312407970428467,pasdnili,initial,do,,-6.253594818982211
120,10,6,0.1,pp,0.6891845925649012,68,3.9312407970428467,pasdnili,initial,pp,,-5.578955769538879
120,10,6,0.1,pp,0.6891845925649012,68,3.9312407970428467,pasdnili,final,do,,-6.104730844497681
120,10,6,0.1,pp,0.6891845925649012,68,3.9312407970428467,pasdnili,final,pp,,-5.441660083664788
120,10,6,0.1,pp,0.6891845925649012,68,3.9312407970428467,pasdnili,best,do,,-6.047199127890847
120,10,6,0.1,pp,0.6891845925649012,68,3.9312407970428467,pasdnili,best,pp,,-5.402173929744297
121,11,1,0.1,do,0.05400236288706495,33,4.285196781158447,pasdnisd,initial,do,,-6.257676679437811
121,11,1,0.1,do,0.05400236288706495,33,4.285196781158447,pasdnisd,initial,pp,,-5.586231162812974
121,11,1,0.1,do,0.05400236288706495,33,4.285196781158447,pasdnisd,final,do,,-5.92227852416761
121,11,1,0.1,do,0.05400236288706495,33,4.285196781158447,pasdnisd,final,pp,,-5.775256474812825
121,11,1,0.1,do,0.05400236288706495,33,4.285196781158447,pasdnisd,best,do,,-5.962402002739184
121,11,1,0.1,do,0.05400236288706495,33,4.285196781158447,pasdnisd,best,pp,,-5.529353512658013
122,11,2,0.1,do,0.39901473999023374,4,5.939014434814453,pasdnisd,initial,do,,-6.255785043311842
122,11,2,0.1,do,0.39901473999023374,4,5.939014434814453,pasdnisd,initial,pp,,-5.583235247929891
122,11,2,0.1,do,0.39901473999023374,4,5.939014434814453,pasdnisd,final,do,,-7.553078145691843
122,11,2,0.1,do,0.39901473999023374,4,5.939014434814453,pasdnisd,final,pp,,-7.40330789619022
122,11,2,0.1,do,0.39901473999023374,4,5.939014434814453,pasdnisd,best,do,,-4.452987222960501
122,11,2,0.1,do,0.39901473999023374,4,5.939014434814453,pasdnisd,best,pp,,-4.106669839223226
123,11,3,0.1,do,0.7745941019058229,70,4.861090183258057,pasdnisd,initial,do,,-6.253209049051458
123,11,3,0.1,do,0.7745941019058229,70,4.861090183258057,pasdnisd,initial,pp,,-5.580731879340278
123,11,3,0.1,do,0.7745941019058229,70,4.861090183258057,pasdnisd,final,do,,-7.051899966326627
123,11,3,0.1,do,0.7745941019058229,70,4.861090183258057,pasdnisd,final,pp,,-5.567925421396891
123,11,3,0.1,do,0.7745941019058229,70,4.861090183258057,pasdnisd,best,do,,-7.051899966326627
123,11,3,0.1,do,0.7745941019058229,70,4.861090183258057,pasdnisd,best,pp,,-5.567925421396891
124,11,4,0.1,do,0.3640146748224895,46,4.966990947723389,pasdnisd,initial,do,,-6.254942002440944
124,11,4,0.1,do,0.3640146748224895,46,4.966990947723389,pasdnisd,initial,pp,,-5.58208863735199
124,11,4,0.1,do,0.3640146748224895,46,4.966990947723389,pasdnisd,final,do,,-7.673235724189064
124,11,4,0.1,do,0.3640146748224895,46,4.966990947723389,pasdnisd,final,pp,,-7.419413100348579
124,11,4,0.1,do,0.3640146748224895,46,4.966990947723389,pasdnisd,best,do,,-6.2570428776018545
124,11,4,0.1,do,0.3640146748224895,46,4.966990947723389,pasdnisd,best,pp,,-5.851359250810411
125,11,5,0.1,do,0.2432344134648643,58,4.319334506988525,pasdnisd,initial,do,,-6.256086391391176
125,11,5,0.1,do,0.2432344134648643,58,4.319334506988525,pasdnisd,initial,pp,,-5.5834246582455105
125,11,5,0.1,do,0.2432344134648643,58,4.319334506988525,pasdnisd,final,do,,-6.520161277597601
125,11,5,0.1,do,0.2432344134648643,58,4.319334506988525,pasdnisd,final,pp,,-6.191725945472717
125,11,5,0.1,do,0.2432344134648643,58,4.319334506988525,pasdnisd,best,do,,-6.4145868749329535
125,11,5,0.1,do,0.2432344134648643,58,4.319334506988525,pasdnisd,best,pp,,-6.094755461480882
126,11,6,0.1,do,-0.12945248762766504,3,5.810954570770264,pasdnisd,initial,do,,-6.257650469288682
126,11,6,0.1,do,-0.12945248762766504,3,5.810954570770264,pasdnisd,initial,pp,,-5.58392903804779
126,11,6,0.1,do,-0.12945248762766504,3,5.810954570770264,pasdnisd,final,do,,-6.854902104175452
126,11,6,0.1,do,-0.12945248762766504,3,5.810954570770264,pasdnisd,final,pp,,-6.154179856512282
126,11,6,0.1,do,-0.12945248762766504,3,5.810954570770264,pasdnisd,best,do,,-5.089146638639045
126,11,6,0.1,do,-0.12945248762766504,3,5.810954570770264,pasdnisd,best,pp,,-4.448194760746426
127,11,1,0.1,pp,0.8906012296676638,70,3.8240065574645996,pasdnisd,initial,do,,-6.256513357162476
127,11,1,0.1,pp,0.8906012296676638,70,3.8240065574645996,pasdnisd,initial,pp,,-5.583870371182759
127,11,1,0.1,pp,0.8906012296676638,70,3.8240065574645996,pasdnisd,final,do,,-5.233969867590702
127,11,1,0.1,pp,0.8906012296676638,70,3.8240065574645996,pasdnisd,final,pp,,-4.707150448693169
127,11,1,0.1,pp,0.8906012296676638,70,3.8240065574645996,pasdnisd,best,do,,-5.233969867590702
127,11,1,0.1,pp,0.8906012296676638,70,3.8240065574645996,pasdnisd,best,pp,,-4.707150448693169
128,11,2,0.1,pp,0.6552250003814697,12,4.195872783660889,pasdnisd,initial,do,,-6.257943566640218
128,11,2,0.1,pp,0.6552250003814697,12,4.195872783660889,pasdnisd,initial,pp,,-5.586172490649753
128,11,2,0.1,pp,0.6552250003814697,12,4.195872783660889,pasdnisd,final,do,,-5.480916052153616
128,11,2,0.1,pp,0.6552250003814697,12,4.195872783660889,pasdnisd,final,pp,,-5.338305001788669
128,11,2,0.1,pp,0.6552250003814697,12,4.195872783660889,pasdnisd,best,do,,-4.841513971848921
128,11,2,0.1,pp,0.6552250003814697,12,4.195872783660889,pasdnisd,best,pp,,-4.581712555885315
129,11,3,0.1,pp,0.9832027419408167,49,4.565038681030273,pasdnisd,initial,do,,-6.255666131684275
129,11,3,0.1,pp,0.9832027419408167,49,4.565038681030273,pasdnisd,initial,pp,,-5.583852990468343
129,11,3,0.1,pp,0.9832027419408167,49,4.565038681030273,pasdnisd,final,do,,-5.699035371433605
