item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
248,4,4,0.1,pp,0.20352768580118852,11,4.677250385284424,nina,initial,pp,,-5.493964393933614
248,4,4,0.1,pp,0.20352768580118852,11,4.677250385284424,nina,final,do,,-7.38909230521231
248,4,4,0.1,pp,0.20352768580118852,11,4.677250385284424,nina,final,pp,,-6.36621340115865
248,4,4,0.1,pp,0.20352768580118852,11,4.677250385284424,nina,best,do,,-4.656987418550433
248,4,4,0.1,pp,0.20352768580118852,11,4.677250385284424,nina,best,pp,,-4.041811164220174
249,4,4,0.1,pp,0.46313783009847054,60,2.1961069107055664,nina,initial,do,,-6.488978859872529
249,4,4,0.1,pp,0.46313783009847054,60,2.1961069107055664,nina,initial,pp,,-5.491233359442817
249,4,4,0.1,pp,0.46313783009847054,60,2.1961069107055664,nina,final,do,,-6.225757585872303
249,4,4,0.1,pp,0.46313783009847054,60,2.1961069107055664,nina,final,pp,,-5.659012685881721
249,4,4,0.1,pp,0.46313783009847054,60,2.1961069107055664,nina,best,do,,-5.971843359687112
249,4,4,0.1,pp,0.46313783009847054,60,2.1961069107055664,nina,best,pp,,-5.181213654412163
250,4,4,0.1,pp,0.14545483430226636,5,4.995250225067139,nina,initial,do,,-6.4919815395817615
250,4,4,0.1,pp,0.14545483430226636,5,4.995250225067139,nina,initial,pp,,-5.49486226770613
250,4,4,0.1,pp,0.14545483430226636,5,4.995250225067139,nina,final,do,,-5.705673930139253
250,4,4,0.1,pp,0.14545483430226636,5,4.995250225067139,nina,final,pp,,-4.99566433429718
250,4,4,0.1,pp,0.14545483430226636,5,4.995250225067139,nina,best,do,,-4.570370594660441
250,4,4,0.1,pp,0.14545483430226636,5,4.995250225067139,nina,best,pp,,-4.035782798131307
251,4,4,0.1,pp,0.1275680414835607,37,3.7668888568878174,nina,initial,do,,-6.488854730490482
251,4,4,0.1,pp,0.1275680414835607,37,3.7668888568878174,nina,initial,pp,,-5.490267033047147
251,4,4,0.1,pp,0.1275680414835607,37,3.7668888568878174,nina,final,do,,-6.556123565905022
251,4,4,0.1,pp,0.1275680414835607,37,3.7668888568878174,nina,final,pp,,-6.076366866959466
251,4,4,0.1,pp,0.1275680414835607,37,3.7668888568878174,nina,best,do,,-5.772963606227528
251,4,4,0.1,pp,0.1275680414835607,37,3.7668888568878174,nina,best,pp,,-5.105502359072367
252,4,4,0.1,pp,0.3854361327489215,46,3.5356643199920654,nina,initial,do,,-6.4888221393932
252,4,4,0.1,pp,0.3854361327489215,46,3.5356643199920654,nina,initial,pp,,-5.490019114812215
252,4,4,0.1,pp,0.3854361327489215,46,3.5356643199920654,nina,final,do,,-5.971159427816217
252,4,4,0.1,pp,0.3854361327489215,46,3.5356643199920654,nina,final,pp,,-5.26910843319363
252,4,4,0.1,pp,0.3854361327489215,46,3.5356643199920654,nina,best,do,,-5.006196342815052
252,4,4,0.1,pp,0.3854361327489215,46,3.5356643199920654,nina,best,pp,,-4.381511151790619
253,4,4,0.1,pp,0.09563275814056382,70,2.583348035812378,nina,initial,do,,-6.486285432179769
253,4,4,0.1,pp,0.09563275814056382,70,2.583348035812378,nina,initial,pp,,-5.489549085828993
253,4,4,0.1,pp,0.09563275814056382,70,2.583348035812378,nina,final,do,,-6.0208437370531485
253,4,4,0.1,pp,0.09563275814056382,70,2.583348035812378,nina,final,pp,,-5.238865293396843
253,4,4,0.1,pp,0.09563275814056382,70,2.583348035812378,nina,best,do,,-6.0208437370531485
253,4,4,0.1,pp,0.09563275814056382,70,2.583348035812378,nina,best,pp,,-5.238865293396843
254,4,4,0.1,pp,0.6753859472274781,35,3.108065366744995,nina,initial,do,,-6.489645280260028
254,4,4,0.1,pp,0.6753859472274781,35,3.108065366744995,nina,initial,pp,,-5.490659215715197
254,4,4,0.1,pp,0.6753859472274781,35,3.108065366744995,nina,final,do,,-6.136494623530995
254,4,4,0.1,pp,0.6753859472274781,35,3.108065366744995,nina,final,pp,,-5.026463858286539
254,4,4,0.1,pp,0.6753859472274781,35,3.108065366744995,nina,best,do,,-5.310067246176979
254,4,4,0.1,pp,0.6753859472274781,35,3.108065366744995,nina,best,pp,,-4.363235870997111
255,4,4,0.1,pp,0.1722396437327065,70,2.0327632427215576,nina,initial,do,,-6.4857335625272805
255,4,4,0.1,pp,0.1722396437327065,70,2.0327632427215576,nina,initial,pp,,-5.488094176186456
255,4,4,0.1,pp,0.1722396437327065,70,2.0327632427215576,nina,final,do,,-5.850815064979322
255,4,4,0.1,pp,0.1722396437327065,70,2.0327632427215576,nina,final,pp,,-5.1660206662284
255,4,4,0.1,pp,0.1722396437327065,70,2.0327632427215576,nina,best,do,,-5.850815064979322
255,4,4,0.1,pp,0.1722396437327065,70,2.0327632427215576,nina,best,pp,,-5.1660206662284
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,initial,do,,-6.492228974718036
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,initial,pp,,-5.495836459265815
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,final,do,,-6.69039588841525
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,final,pp,,-5.02683474752638
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,best,do,,-3.9606256932923287
256,5,5,0.1,pp,0.2857573429743452,11,3.6166555881500244,nina,best,pp,,-3.483642947673798
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,initial,do,,-6.489749366586858
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,initial,pp,,-5.491959902975294
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,final,do,,-4.447918114517674
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,final,pp,,-3.8030360486772326
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,best,do,,-4.447918114517674
257,5,5,0.01,pp,0.35911648273468,70,3.3052449226379395,nina,best,pp,,-3.8030360486772326
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,initial,do,,-6.488923160957568
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,initial,pp,,-5.49002042081621
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,final,do,,-5.191250490419792
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,final,pp,,-4.370325586530897
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,best,do,,-3.8194037668632737
258,5,5,0.1,pp,0.6392772754033409,10,3.771497964859009,nina,best,pp,,-3.32937450144026
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,initial,do,,-6.486056329264786
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,initial,pp,,-5.48919399579366
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,final,do,,-5.78383802356142
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,final,pp,,-4.8594694905810885
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,best,do,,-4.054984472737168
259,5,5,0.1,pp,0.30685639699300093,6,3.9883921146392822,nina,best,pp,,-3.6110637373394434
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,initial,do,,-6.4926604718873
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,initial,pp,,-5.495039131906298
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,final,do,,-5.974885190616955
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,final,pp,,-4.903254871898227
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,best,do,,-3.9797713279724123
260,5,5,0.1,pp,0.5858414808909096,9,3.7291676998138428,nina,best,pp,,-3.450696428616842
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,initial,do,,-6.485270302223436
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,initial,pp,,-5.488314917352464
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,final,do,,-5.868545685392437
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,final,pp,,-4.578872868749831
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,best,do,,-4.11958725380175
261,5,5,0.1,pp,0.2666783793767298,6,4.075911521911621,nina,best,pp,,-3.5417688873079087
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,initial,do,,-6.489893307830348
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,initial,pp,,-5.492099995083279
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,final,do,,-6.259983958620014
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,final,pp,,-5.034018972184923
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,best,do,,-4.434392593846177
262,5,5,0.1,pp,0.6324982023239141,20,2.5048954486846924,nina,best,pp,,-3.652019100719028
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,initial,do,,-6.488577675096916
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,initial,pp,,-5.490933635499743
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,final,do,,-5.439493362831347
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,final,pp,,-4.5246216906441585
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,best,do,,-4.03184838439479
263,5,5,0.1,pp,0.3348058430353804,7,4.022204399108887,nina,best,pp,,-3.5780414912435745
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,initial,do,,-6.488287776889223
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,initial,pp,,-5.491777616076999
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,final,do,,-6.563782469431559
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,final,pp,,-5.099220122231378
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,best,do,,-4.446378450682669
264,5,5,0.1,pp,0.4023622989654543,18,3.555921792984009,nina,best,pp,,-3.8487399246957565
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,initial,do,,-6.4862636623960555
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,initial,pp,,-5.4889025290807085
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,final,do,,-6.5223855582150545
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,final,pp,,-5.239376407199436
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,best,do,,-4.841847142306241
265,5,5,0.1,pp,0.619022569656372,39,3.357006311416626,nina,best,pp,,-4.096540462970734
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,initial,do,,-6.490913487925674
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,initial,pp,,-5.492403512530856
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,final,do,,-4.871029517144867
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,final,pp,,-4.183656043476528
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,best,do,,-4.59339658130299
266,5,5,0.01,pp,0.2828474489847821,47,3.8899929523468018,nina,best,pp,,-3.984764742851257
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,initial,do,,-6.488854861981941
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,initial,pp,,-5.490571167733934
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,final,do,,-6.84977092887416
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,final,pp,,-5.491621335347493
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,best,do,,-5.991964941313772
267,5,5,0.1,pp,0.7798460388183601,64,1.7837551832199097,nina,best,pp,,-4.940106100506252
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,initial,do,,-6.488780248526371
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,initial,pp,,-5.490990066528321
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,final,do,,-6.2934677384116435
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,final,pp,,-5.392103362083435
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,best,do,,-4.883527557777636
268,5,5,0.1,pp,0.7112570730845134,37,3.186744451522827,nina,best,pp,,-4.248971520529853
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,initial,do,,-6.48970561172023
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,initial,pp,,-5.492216033405728
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,final,do,,-7.126358454155199
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,final,pp,,-5.712996119923062
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,best,do,,-4.309740167675597
269,5,5,0.1,pp,0.21553174654642682,4,4.613656997680664,nina,best,pp,,-3.7229307572046917
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,initial,do,,-6.490227015813192
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,initial,pp,,-5.4930303917990795
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,final,do,,-6.701173906615286
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,final,pp,,-5.370632070965237
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,best,do,,-4.392990443200776
270,5,5,0.1,pp,0.23580779075622615,7,4.610357761383057,nina,best,pp,,-3.8932992537816364
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,initial,do,,-6.484058128703724
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,initial,pp,,-5.486549735069275
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,final,do,,-4.945625904834632
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,final,pp,,-4.283739633030361
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,best,do,,-4.85657166856708
271,5,5,0.01,pp,0.23099331219991104,48,3.881809711456299,nina,best,pp,,-4.179836543401082
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,initial,do,,-6.486611094619288
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,initial,pp,,-5.488757517602709
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,final,do,,-5.914610923420299
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,final,pp,,-5.291914399464925
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,best,do,,-3.9004104325265594
272,5,5,0.1,pp,0.11589196523030676,8,3.691596031188965,nina,best,pp,,-3.417649343278673
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,initial,do,,-6.489347397197377
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,initial,pp,,-5.491180186801486
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,final,do,,-6.383448820403128
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,final,pp,,-5.523127449883355
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,best,do,,-5.417062651027333
273,5,5,0.1,pp,0.7024208831787115,45,2.9048149585723877,nina,best,pp,,-4.621966189808315
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,initial,do,,-6.485804482662316
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,initial,pp,,-5.489324222670661
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,final,do,,-6.72987171086398
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,final,pp,,-5.488723728391859
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,best,do,,-5.670633765422937
274,5,5,0.1,pp,0.15358748594919813,32,2.815922498703003,nina,best,pp,,-4.648473906517029
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,initial,do,,-6.487884785912254
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,initial,pp,,-5.4915484295951
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,final,do,,-6.706984693353826
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,final,pp,,-5.562665798929003
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,best,do,,-6.723328729109331
275,5,5,0.1,pp,0.3995133686065673,52,2.1462855339050293,nina,best,pp,,-5.776760398017036
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,initial,do,,-6.48829375035835
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,initial,pp,,-5.490512323379517
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,final,do,,-6.6768210844560105
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,final,pp,,-5.403305501408047
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,best,do,,-4.242767021872781
276,5,5,0.1,pp,0.333325681686401,7,4.114688873291016,nina,best,pp,,-3.5240747292836505
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,initial,do,,-6.486443012410944
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,initial,pp,,-5.488261153962877
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,final,do,,-7.300962819475116
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,final,pp,,-5.767667640580071
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,best,do,,-7.300962819475116
277,5,5,0.1,pp,0.6611927541096998,70,2.131600856781006,nina,best,pp,,-5.767667640580071
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,initial,do,,-6.493207223487623
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,initial,pp,,-5.495748003323873
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,final,do,,-6.371506443890659
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,final,pp,,-5.362800741195679
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,best,do,,-4.510885456836585
278,5,5,0.1,pp,0.14608214855194124,6,4.104793548583984,nina,best,pp,,-3.6562533193164404
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,initial,do,,-6.49069995880127
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,initial,pp,,-5.4938752386305065
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,final,do,,-6.74600557124976
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,final,pp,,-5.840317678451538
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,best,do,,-4.442414824167887
279,5,5,0.1,pp,0.11827570756276451,8,4.345430374145508,nina,best,pp,,-3.870031550195482
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,initial,do,,-6.490444047523267
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,initial,pp,,-5.494230845239428
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,final,do,,-6.478884887695313
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,final,pp,,-5.646477444966634
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,best,do,,-4.059584668188384
280,5,5,0.1,pp,0.34670581658681243,6,3.5630366802215576,nina,best,pp,,-3.4735702011320324
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,initial,do,,-6.487411598725752
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,initial,pp,,-5.490387744373745
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,final,do,,-5.5807266134204285
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,final,pp,,-4.839310767915514
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,best,do,,-4.746283840410637
281,5,5,0.1,pp,0.36594643751780254,42,2.5884735584259033,nina,best,pp,,-4.1816416713926525
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,initial,do,,-6.486007291620428
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,initial,pp,,-5.4882933961020575
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,final,do,,-6.179831230279171
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,final,pp,,-5.055067345831129
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,best,do,,-4.128142888618238
282,5,5,0.1,pp,0.3262040805816646,6,3.6492316722869873,nina,best,pp,,-3.5851364347669814
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,initial,do,,-6.488810102867357
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,initial,pp,,-5.492089674207899
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,final,do,,-6.876216319113067
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,final,pp,,-6.144852402475145
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,best,do,,-4.56040197430235
283,5,5,0.1,pp,0.0999147367477411,6,4.078130722045898,nina,best,pp,,-3.9144993252224394
284,5,5,0.1,pp,0.28214356581370037,7,3.9967172145843506,nina,initial,do,,-6.487871529839255
284,5,5,0.1,pp,0.28214356581370037,7,3.9967172145843506,nina,initial,pp,,-5.491198574172126
284,5,5,0.1,pp,0.28214356581370037,7,3.9967172145843506,nina,final,do,,-6.000565784627741
284,5,5,0.1,pp,0.28214356581370037,7,3.9967172145843506,nina,final,pp,,-5.20670821401808
284,5,5,0.1,pp,0.28214356581370037,7,3.9967172145843506,nina,best,do,,-4.304291418826941
