item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1246,125,1,0.1,pp,4.22029685497284,26,2.9453911781311035,nisnas,best,do,,-5.1132952343333855
1246,125,1,0.1,pp,4.22029685497284,26,2.9453911781311035,nisnas,best,pp,,-4.376524506674873
1265,127,5,0.1,do,4.2975486977895105,26,2.1430325508117676,nisnas,initial,do,,-6.738918485063495
1265,127,5,0.1,do,4.2975486977895105,26,2.1430325508117676,nisnas,initial,pp,,-6.077012160089281
1265,127,5,0.1,do,4.2975486977895105,26,2.1430325508117676,nisnas,final,do,,-9.156725666739725
1265,127,5,0.1,do,4.2975486977895105,26,2.1430325508117676,nisnas,final,pp,,-8.573181899388631
1265,127,5,0.1,do,4.2975486977895105,26,2.1430325508117676,nisnas,best,do,,-6.231866161751024
1265,127,5,0.1,do,4.2975486977895105,26,2.1430325508117676,nisnas,best,pp,,-6.117767718103197
1069,107,4,0.1,pp,4.158718093236287,34,2.502913475036621,nisnil,initial,do,,-6.740419681144483
1069,107,4,0.1,pp,4.158718093236287,34,2.502913475036621,nisnil,initial,pp,,-6.077619163195292
1069,107,4,0.1,pp,4.158718093236287,34,2.502913475036621,nisnil,final,do,,-9.145708868720314
1069,107,4,0.1,pp,4.158718093236287,34,2.502913475036621,nisnil,final,pp,,-7.837362766265869
1069,107,4,0.1,pp,4.158718093236287,34,2.502913475036621,nisnil,best,do,,-8.853637036410245
1069,107,4,0.1,pp,4.158718093236287,34,2.502913475036621,nisnil,best,pp,,-6.853282237052918
177,18,2,0.1,pp,2.9085188786188763,17,2.6884164810180664,nalnil,initial,do,,-6.730599770401463
177,18,2,0.1,pp,2.9085188786188763,17,2.6884164810180664,nalnil,initial,pp,,-6.06747366587321
177,18,2,0.1,pp,2.9085188786188763,17,2.6884164810180664,nalnil,final,do,,-6.310016678318833
177,18,2,0.1,pp,2.9085188786188763,17,2.6884164810180664,nalnil,final,pp,,-5.697776550716824
177,18,2,0.1,pp,2.9085188786188763,17,2.6884164810180664,nalnil,best,do,,-4.722942028623638
177,18,2,0.1,pp,2.9085188786188763,17,2.6884164810180664,nalnil,best,pp,,-4.441502446598477
250,25,5,0.1,pp,2.592260786692302,41,1.9114478826522827,nalnal,initial,do,,-6.740420327042088
250,25,5,0.1,pp,2.592260786692302,41,1.9114478826522827,nalnal,initial,pp,,-6.078112098905775
250,25,5,0.1,pp,2.592260786692302,41,1.9114478826522827,nalnal,final,do,,-13.34420123244777
250,25,5,0.1,pp,2.592260786692302,41,1.9114478826522827,nalnal,final,pp,,-10.659313699934218
250,25,5,0.1,pp,2.592260786692302,41,1.9114478826522827,nalnal,best,do,,-12.567932258952748
250,25,5,0.1,pp,2.592260786692302,41,1.9114478826522827,nalnal,best,pp,,-10.371005296707153
684,69,4,0.1,do,1.5207114028930668,39,2.395578622817993,nasnal,initial,do,,-6.734855287725275
684,69,4,0.1,do,1.5207114028930668,39,2.395578622817993,nasnal,initial,pp,,-6.07185893588596
684,69,4,0.1,do,1.5207114028930668,39,2.395578622817993,nasnal,final,do,,-9.344618408607714
684,69,4,0.1,do,1.5207114028930668,39,2.395578622817993,nasnal,final,pp,,-9.057313066058688
684,69,4,0.1,do,1.5207114028930668,39,2.395578622817993,nasnal,best,do,,-8.612437476533833
684,69,4,0.1,do,1.5207114028930668,39,2.395578622817993,nasnal,best,pp,,-7.997337386343214
686,69,1,0.1,pp,3.4212269385655727,48,1.8958884477615356,nasnal,initial,do,,-6.738035849368933
686,69,1,0.1,pp,3.4212269385655727,48,1.8958884477615356,nasnal,initial,pp,,-6.074795428911845
686,69,1,0.1,pp,3.4212269385655727,48,1.8958884477615356,nasnal,final,do,,-6.734171624617143
686,69,1,0.1,pp,3.4212269385655727,48,1.8958884477615356,nasnal,final,pp,,-6.643387754758199
686,69,1,0.1,pp,3.4212269385655727,48,1.8958884477615356,nasnal,best,do,,-6.598526092009111
686,69,1,0.1,pp,3.4212269385655727,48,1.8958884477615356,nasnal,best,pp,,-7.209563046031528
195,20,5,0.1,do,1.8062934589385993,57,2.9101667404174805,nalnis,initial,do,,-6.7393912878903475
195,20,5,0.1,do,1.8062934589385993,57,2.9101667404174805,nalnis,initial,pp,,-6.076867625448439
195,20,5,0.1,do,1.8062934589385993,57,2.9101667404174805,nalnis,final,do,,-9.975282455213142
195,20,5,0.1,do,1.8062934589385993,57,2.9101667404174805,nalnis,final,pp,,-11.504975310961406
195,20,5,0.1,do,1.8062934589385993,57,2.9101667404174805,nalnis,best,do,,-9.974192804278749
195,20,5,0.1,do,1.8062934589385993,57,2.9101667404174805,nalnis,best,pp,,-11.16313733259837
474,48,4,0.1,do,1.5231444915135697,36,1.4888108968734741,nasnas,initial,do,,-6.74129219344168
474,48,4,0.1,do,1.5231444915135697,36,1.4888108968734741,nasnas,initial,pp,,-6.078900771670871
474,48,4,0.1,do,1.5231444915135697,36,1.4888108968734741,nasnas,final,do,,-7.7475210117571285
474,48,4,0.1,do,1.5231444915135697,36,1.4888108968734741,nasnas,final,pp,,-6.288650555080838
474,48,4,0.1,do,1.5231444915135697,36,1.4888108968734741,nasnas,best,do,,-7.501610190940625
474,48,4,0.1,do,1.5231444915135697,36,1.4888108968734741,nasnas,best,pp,,-6.129149447547065
528,53,3,0.1,pp,2.3219361829757688,26,2.112884759902954,nasnis,initial,do,,-6.739307415124141
528,53,3,0.1,pp,2.3219361829757688,26,2.112884759902954,nasnis,initial,pp,,-6.075893886884054
528,53,3,0.1,pp,2.3219361829757688,26,2.112884759902954,nasnis,final,do,,-5.981782625660752
528,53,3,0.1,pp,2.3219361829757688,26,2.112884759902954,nasnis,final,pp,,-5.092816599210104
528,53,3,0.1,pp,2.3219361829757688,26,2.112884759902954,nasnis,best,do,,-5.627681155638261
528,53,3,0.1,pp,2.3219361829757688,26,2.112884759902954,nasnis,best,pp,,-4.820788237783644
1242,125,2,0.1,do,1.8695676438013713,35,1.3534610271453857,nisnas,initial,do,,-6.736049610195738
1242,125,2,0.1,do,1.8695676438013713,35,1.3534610271453857,nisnas,initial,pp,,-6.073666792445713
1242,125,2,0.1,do,1.8695676438013713,35,1.3534610271453857,nisnas,final,do,,-6.500385836398963
1242,125,2,0.1,do,1.8695676438013713,35,1.3534610271453857,nisnas,final,pp,,-5.944166655010648
1242,125,2,0.1,do,1.8695676438013713,35,1.3534610271453857,nisnas,best,do,,-6.328454384659276
1242,125,2,0.1,do,1.8695676438013713,35,1.3534610271453857,nisnas,best,pp,,-5.892779395315382
307,31,2,0.1,pp,4.642725075085957,70,1.4588549137115479,nalnis,initial,do,,-6.739376727017489
307,31,2,0.1,pp,4.642725075085957,70,1.4588549137115479,nalnis,initial,pp,,-6.074362103144328
307,31,2,0.1,pp,4.642725075085957,70,1.4588549137115479,nalnis,final,do,,-5.864287516565033
307,31,2,0.1,pp,4.642725075085957,70,1.4588549137115479,nalnis,final,pp,,-5.2340524355570475
307,31,2,0.1,pp,4.642725075085957,70,1.4588549137115479,nalnis,best,do,,-5.864287516565033
307,31,2,0.1,pp,4.642725075085957,70,1.4588549137115479,nalnis,best,pp,,-5.2340524355570475
902,91,2,0.1,do,1.8044919761021934,24,3.5766761302948,nilnal,initial,do,,-6.737526007854577
902,91,2,0.1,do,1.8044919761021934,24,3.5766761302948,nilnal,initial,pp,,-6.072909519407484
902,91,2,0.1,do,1.8044919761021934,24,3.5766761302948,nilnal,final,do,,-8.830521389932343
902,91,2,0.1,do,1.8044919761021934,24,3.5766761302948,nilnal,final,pp,,-8.068195788065593
902,91,2,0.1,do,1.8044919761021934,24,3.5766761302948,nilnal,best,do,,-6.91677019812844
902,91,2,0.1,do,1.8044919761021934,24,3.5766761302948,nilnal,best,pp,,-6.625323841306899
836,84,1,0.1,pp,1.1860665671030688,12,2.9108381271362305,nilnil,initial,do,,-6.738778238585501
836,84,1,0.1,pp,1.1860665671030688,12,2.9108381271362305,nilnil,initial,pp,,-6.074814290470547
836,84,1,0.1,pp,1.1860665671030688,12,2.9108381271362305,nilnil,final,do,,-7.316756216684977
836,84,1,0.1,pp,1.1860665671030688,12,2.9108381271362305,nilnil,final,pp,,-6.189007152451409
836,84,1,0.1,pp,1.1860665671030688,12,2.9108381271362305,nilnil,best,do,,-9.118240515391031
836,84,1,0.1,pp,1.1860665671030688,12,2.9108381271362305,nilnil,best,pp,,-7.160831027560764
198,20,3,0.1,pp,1.9427978293100985,61,2.0285518169403076,nalnis,initial,do,,-6.737110377802994
198,20,3,0.1,pp,1.9427978293100985,61,2.0285518169403076,nalnis,initial,pp,,-6.075728829701742
198,20,3,0.1,pp,1.9427978293100985,61,2.0285518169403076,nalnis,final,do,,-10.229384968497536
198,20,3,0.1,pp,1.9427978293100985,61,2.0285518169403076,nalnis,final,pp,,-8.375089388423495
198,20,3,0.1,pp,1.9427978293100985,61,2.0285518169403076,nalnis,best,do,,-10.675237412886187
198,20,3,0.1,pp,1.9427978293100985,61,2.0285518169403076,nalnis,best,pp,,-8.687000584602355
763,77,3,0.1,do,1.546514304478963,11,3.710989475250244,nasnis,initial,do,,-6.73314982327548
763,77,3,0.1,do,1.546514304478963,11,3.710989475250244,nasnis,initial,pp,,-6.070025343365139
763,77,3,0.1,do,1.546514304478963,11,3.710989475250244,nasnis,final,do,,-7.2013684937448215
763,77,3,0.1,do,1.546514304478963,11,3.710989475250244,nasnis,final,pp,,-5.7581217977735735
763,77,3,0.1,do,1.546514304478963,11,3.710989475250244,nasnis,best,do,,-5.405964864384044
763,77,3,0.1,do,1.546514304478963,11,3.710989475250244,nasnis,best,pp,,-5.197922539710999
444,45,4,0.1,do,2.827999169031779,60,1.3618601560592651,naspas,initial,do,,-6.735404138854055
444,45,4,0.1,do,2.827999169031779,60,1.3618601560592651,naspas,initial,pp,,-6.073594204584757
444,45,4,0.1,do,2.827999169031779,60,1.3618601560592651,naspas,final,do,,-7.559007878737016
444,45,4,0.1,do,2.827999169031779,60,1.3618601560592651,naspas,final,pp,,-6.627488295237224
444,45,4,0.1,do,2.827999169031779,60,1.3618601560592651,naspas,best,do,,-7.486520336613511
444,45,4,0.1,do,2.827999169031779,60,1.3618601560592651,naspas,best,pp,,-6.639443318049113
943,95,3,0.1,do,3.225736875534057,32,2.0955655574798584,nilnil,initial,do,,-6.735727574608543
943,95,3,0.1,do,3.225736875534057,32,2.0955655574798584,nilnil,initial,pp,,-6.071476589308845
943,95,3,0.1,do,3.225736875534057,32,2.0955655574798584,nilnil,final,do,,-10.651545183586352
943,95,3,0.1,do,3.225736875534057,32,2.0955655574798584,nilnil,final,pp,,-9.709991682900323
943,95,3,0.1,do,3.225736875534057,32,2.0955655574798584,nilnil,best,do,,-7.601959521842725
943,95,3,0.1,do,3.225736875534057,32,2.0955655574798584,nilnil,best,pp,,-6.882856154441834
1157,116,2,0.1,pp,1.597485443751017,70,1.1774184703826904,nisnas,initial,do,,-6.735034332853375
1157,116,2,0.1,pp,1.597485443751017,70,1.1774184703826904,nisnas,initial,pp,,-6.073017586602105
1157,116,2,0.1,pp,1.597485443751017,70,1.1774184703826904,nisnas,final,do,,-7.732855306972157
1157,116,2,0.1,pp,1.597485443751017,70,1.1774184703826904,nisnas,final,pp,,-7.109345859951443
1157,116,2,0.1,pp,1.597485443751017,70,1.1774184703826904,nisnas,best,do,,-7.732855306972157
1157,116,2,0.1,pp,1.597485443751017,70,1.1774184703826904,nisnas,best,pp,,-7.109345859951443
775,78,5,0.1,do,3.63707620302836,25,2.0330686569213867,nilpas,initial,do,,-6.738828450983221
775,78,5,0.1,do,3.63707620302836,25,2.0330686569213867,nilpas,initial,pp,,-6.075402458508809
775,78,5,0.1,do,3.63707620302836,25,2.0330686569213867,nilpas,final,do,,-9.40849408236417
775,78,5,0.1,do,3.63707620302836,25,2.0330686569213867,nilpas,final,pp,,-7.457439602745904
775,78,5,0.1,do,3.63707620302836,25,2.0330686569213867,nilpas,best,do,,-5.579097042661725
775,78,5,0.1,do,3.63707620302836,25,2.0330686569213867,nilpas,best,pp,,-5.210980049769083
12,2,2,0.1,do,1.0647520319620778,55,2.153668165206909,pasnal,initial,do,,-6.737038710623077
12,2,2,0.1,do,1.0647520319620778,55,2.153668165206909,pasnal,initial,pp,,-6.074478819635179
12,2,2,0.1,do,1.0647520319620778,55,2.153668165206909,pasnal,final,do,,-7.225801725098581
12,2,2,0.1,do,1.0647520319620778,55,2.153668165206909,pasnal,final,pp,,-6.394422676828173
12,2,2,0.1,do,1.0647520319620778,55,2.153668165206909,pasnal,best,do,,-7.579108611020175
12,2,2,0.1,do,1.0647520319620778,55,2.153668165206909,pasnal,best,pp,,-6.743268230226305
398,40,3,0.1,pp,3.9841982746124263,47,2.4572770595550537,nalnil,initial,do,,-6.74041927800034
398,40,3,0.1,pp,3.9841982746124263,47,2.4572770595550537,nalnil,initial,pp,,-6.076298223601447
398,40,3,0.1,pp,3.9841982746124263,47,2.4572770595550537,nalnil,final,do,,-10.021135182814165
398,40,3,0.1,pp,3.9841982746124263,47,2.4572770595550537,nalnil,final,pp,,-9.207951535118951
398,40,3,0.1,pp,3.9841982746124263,47,2.4572770595550537,nalnil,best,do,,-11.104436201037782
398,40,3,0.1,pp,3.9841982746124263,47,2.4572770595550537,nalnil,best,pp,,-10.442329597473144
1397,140,2,0.1,pp,2.1994405714670826,70,1.738267183303833,nisnil,initial,do,,-6.740152936993224
1397,140,2,0.1,pp,2.1994405714670826,70,1.738267183303833,nisnil,initial,pp,,-6.075362968444824
1397,140,2,0.1,pp,2.1994405714670826,70,1.738267183303833,nisnil,final,do,,-8.474290308807836
1397,140,2,0.1,pp,2.1994405714670826,70,1.738267183303833,nisnil,final,pp,,-7.5895615842607285
1397,140,2,0.1,pp,2.1994405714670826,70,1.738267183303833,nisnil,best,do,,-8.474290308807836
1397,140,2,0.1,pp,2.1994405714670826,70,1.738267183303833,nisnil,best,pp,,-7.5895615842607285
343,35,3,0.1,do,1.7285186815261842,40,2.1406149864196777,nalnal,initial,do,,-6.740439201123786
343,35,3,0.1,do,1.7285186815261842,40,2.1406149864196777,nalnal,initial,pp,,-6.075979831483629
343,35,3,0.1,do,1.7285186815261842,40,2.1406149864196777,nalnal,final,do,,-6.700129974249638
343,35,3,0.1,do,1.7285186815261842,40,2.1406149864196777,nalnal,final,pp,,-5.818454392751058
343,35,3,0.1,do,1.7285186815261842,40,2.1406149864196777,nalnal,best,do,,-6.498677016749527
343,35,3,0.1,do,1.7285186815261842,40,2.1406149864196777,nalnal,best,pp,,-5.468400200208028
569,57,4,0.1,pp,2.8209477090835584,53,1.5390050411224365,nasnal,initial,do,,-6.737984512791489
569,57,4,0.1,pp,2.8209477090835584,53,1.5390050411224365,nasnal,initial,pp,,-6.074297364552816
569,57,4,0.1,pp,2.8209477090835584,53,1.5390050411224365,nasnal,final,do,,-8.119632759961215
569,57,4,0.1,pp,2.8209477090835584,53,1.5390050411224365,nasnal,final,pp,,-7.093956804275512
569,57,4,0.1,pp,2.8209477090835584,53,1.5390050411224365,nasnal,best,do,,-7.655971584898053
569,57,4,0.1,pp,2.8209477090835584,53,1.5390050411224365,nasnal,best,pp,,-6.698236997922262
273,28,3,0.1,do,1.0830149014790855,50,2.305973529815674,nalnas,initial,do,,-6.733851843169242
273,28,3,0.1,do,1.0830149014790855,50,2.305973529815674,nalnas,initial,pp,,-6.069291946623061
273,28,3,0.1,do,1.0830149014790855,50,2.305973529815674,nalnas,final,do,,-9.499504439036052
273,28,3,0.1,do,1.0830149014790855,50,2.305973529815674,nalnas,final,pp,,-8.689541668362088
273,28,3,0.1,do,1.0830149014790855,50,2.305973529815674,nalnas,best,do,,-9.537359009367046
273,28,3,0.1,do,1.0830149014790855,50,2.305973529815674,nalnas,best,pp,,-8.93059212896559
1221,123,1,0.1,do,1.688647495905558,25,2.8059682846069336,nisnal,initial,do,,-6.740484390836773
1221,123,1,0.1,do,1.688647495905558,25,2.8059682846069336,nisnal,initial,pp,,-6.0772905164294775
1221,123,1,0.1,do,1.688647495905558,25,2.8059682846069336,nisnal,final,do,,-8.403263487960354
1221,123,1,0.1,do,1.688647495905558,25,2.8059682846069336,nisnal,final,pp,,-6.802457038561503
1221,123,1,0.1,do,1.688647495905558,25,2.8059682846069336,nisnal,best,do,,-8.011659623637344
1221,123,1,0.1,do,1.688647495905558,25,2.8059682846069336,nisnal,best,pp,,-6.386900838216146
604,61,4,0.1,do,1.6537023830413826,70,1.3970597982406616,nasnas,initial,do,,-6.739599852128462
604,61,4,0.1,do,1.6537023830413826,70,1.3970597982406616,nasnas,initial,pp,,-6.076499705844455
604,61,4,0.1,do,1.6537023830413826,70,1.3970597982406616,nasnas,final,do,,-9.223274543068626
604,61,4,0.1,do,1.6537023830413826,70,1.3970597982406616,nasnas,final,pp,,-8.174370511372883
604,61,4,0.1,do,1.6537023830413826,70,1.3970597982406616,nasnas,best,do,,-9.223274543068626
604,61,4,0.1,do,1.6537023830413826,70,1.3970597982406616,nasnas,best,pp,,-8.174370511372883
506,51,1,0.1,pp,2.6699648459752403,62,1.974117398262024,nasnil,initial,do,,-6.737160260749586
506,51,1,0.1,pp,2.6699648459752403,62,1.974117398262024,nasnil,initial,pp,,-6.071052551269531
506,51,1,0.1,pp,2.6699648459752403,62,1.974117398262024,nasnil,final,do,,-8.362898041985252
506,51,1,0.1,pp,2.6699648459752403,62,1.974117398262024,nasnil,final,pp,,-6.879792340596517
506,51,1,0.1,pp,2.6699648459752403,62,1.974117398262024,nasnil,best,do,,-8.1166785847057
506,51,1,0.1,pp,2.6699648459752403,62,1.974117398262024,nasnil,best,pp,,-6.810450286335415
145,15,5,0.1,do,1.7174276367823271,33,2.2836124897003174,nalnas,initial,do,,-6.736562137892752
145,15,5,0.1,do,1.7174276367823271,33,2.2836124897003174,nalnas,initial,pp,,-6.073481228616503
145,15,5,0.1,do,1.7174276367823271,33,2.2836124897003174,nalnas,final,do,,-9.195154334559586
145,15,5,0.1,do,1.7174276367823271,33,2.2836124897003174,nalnas,final,pp,,-8.582200050354004
145,15,5,0.1,do,1.7174276367823271,33,2.2836124897003174,nalnas,best,do,,-7.28674047498992
145,15,5,0.1,do,1.7174276367823271,33,2.2836124897003174,nalnas,best,pp,,-6.97351500723097
446,45,1,0.1,pp,2.6745234266916924,21,2.599097490310669,naspas,initial,do,,-6.734908628463745
446,45,1,0.1,pp,2.6745234266916924,21,2.599097490310669,naspas,initial,pp,,-6.072449498706394
446,45,1,0.1,pp,2.6745234266916924,21,2.599097490310669,naspas,final,do,,-11.304004591161554
446,45,1,0.1,pp,2.6745234266916924,21,2.599097490310669,naspas,final,pp,,-8.6690123796463
446,45,1,0.1,pp,2.6745234266916924,21,2.599097490310669,naspas,best,do,,-9.781230042197487
446,45,1,0.1,pp,2.6745234266916924,21,2.599097490310669,naspas,best,pp,,-7.744010972976684
284,29,4,0.1,do,1.1117014408111565,48,2.331993579864502,nalnil,initial,do,,-6.738426114573623
284,29,4,0.1,do,1.1117014408111565,48,2.331993579864502,nalnil,initial,pp,,-6.074440240859985
284,29,4,0.1,do,1.1117014408111565,48,2.331993579864502,nalnil,final,do,,-8.837105300209739
284,29,4,0.1,do,1.1117014408111565,48,2.331993579864502,nalnil,final,pp,,-8.225258249706693
284,29,4,0.1,do,1.1117014408111565,48,2.331993579864502,nalnil,best,do,,-9.197170462752833
284,29,4,0.1,do,1.1117014408111565,48,2.331993579864502,nalnil,best,pp,,-9.006660652160644
1378,138,3,0.1,pp,2.536972723007203,48,1.9042370319366455,nisnas,initial,do,,-6.739117135423602
1378,138,3,0.1,pp,2.536972723007203,48,1.9042370319366455,nisnas,initial,pp,,-6.074015988243951
1378,138,3,0.1,pp,2.536972723007203,48,1.9042370319366455,nisnas,final,do,,-11.380951942097058
1378,138,3,0.1,pp,2.536972723007203,48,1.9042370319366455,nisnas,final,pp,,-10.147894562615289
1378,138,3,0.1,pp,2.536972723007203,48,1.9042370319366455,nisnas,best,do,,-10.02094355207501
1378,138,3,0.1,pp,2.536972723007203,48,1.9042370319366455,nisnas,best,pp,,-8.700805155436198
806,81,1,0.1,pp,4.684288225173951,45,2.044987201690674,nilnas,initial,do,,-6.740378495418664
806,81,1,0.1,pp,4.684288225173951,45,2.044987201690674,nilnas,initial,pp,,-6.076831634839376
806,81,1,0.1,pp,4.684288225173951,45,2.044987201690674,nilnas,final,do,,-7.078385457125577
806,81,1,0.1,pp,4.684288225173951,45,2.044987201690674,nilnas,final,pp,,-6.203094556596544
806,81,1,0.1,pp,4.684288225173951,45,2.044987201690674,nilnas,best,do,,-6.265093647349964
806,81,1,0.1,pp,4.684288225173951,45,2.044987201690674,nilnas,best,pp,,-5.578982933362325
1100,110,5,0.1,pp,3.217045008341472,49,2.016521453857422,nisnis,initial,do,,-6.740720581285881
1100,110,5,0.1,pp,3.217045008341472,49,2.016521453857422,nisnis,initial,pp,,-6.076966571807861
1100,110,5,0.1,pp,3.217045008341472,49,2.016521453857422,nisnis,final,do,,-9.221794949155866
1100,110,5,0.1,pp,3.217045008341472,49,2.016521453857422,nisnis,final,pp,,-7.364981402291192
1100,110,5,0.1,pp,3.217045008341472,49,2.016521453857422,nisnis,best,do,,-9.90691072290594
1100,110,5,0.1,pp,3.217045008341472,49,2.016521453857422,nisnis,best,pp,,-7.429154743088616
185,19,5,0.1,do,2.3469915183385215,10,3.7696311473846436,nalnil,initial,do,,-6.739939912160238
185,19,5,0.1,do,2.3469915183385215,10,3.7696311473846436,nalnil,initial,pp,,-6.076858592033386
185,19,5,0.1,do,2.3469915183385215,10,3.7696311473846436,nalnil,final,do,,-7.613109686880401
185,19,5,0.1,do,2.3469915183385215,10,3.7696311473846436,nalnil,final,pp,,-6.514852809906006
185,19,5,0.1,do,2.3469915183385215,10,3.7696311473846436,nalnil,best,do,,-6.003276988231774
185,19,5,0.1,do,2.3469915183385215,10,3.7696311473846436,nalnil,best,pp,,-5.358171282874213
