item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
698,70,3,0.1,pp,0.5151779349644983,65,4.766622066497803,nasdnasd,best,pp,,-5.664910793304443
699,70,4,0.1,pp,0.3419628477096559,59,3.6981682777404785,nasdnasd,initial,do,,-6.49069729718295
699,70,4,0.1,pp,0.3419628477096559,59,3.6981682777404785,nasdnasd,initial,pp,,-5.4929251008563575
699,70,4,0.1,pp,0.3419628477096559,59,3.6981682777404785,nasdnasd,final,do,,-6.11104150540901
699,70,4,0.1,pp,0.3419628477096559,59,3.6981682777404785,nasdnasd,final,pp,,-4.894924264483982
699,70,4,0.1,pp,0.3419628477096559,59,3.6981682777404785,nasdnasd,best,do,,-5.8467673446192885
699,70,4,0.1,pp,0.3419628477096559,59,3.6981682777404785,nasdnasd,best,pp,,-4.745603972011143
700,70,5,0.1,pp,0.15841689268748027,7,4.8159708976745605,nasdnasd,initial,do,,-6.4895874615871545
700,70,5,0.1,pp,0.15841689268748027,7,4.8159708976745605,nasdnasd,initial,pp,,-5.492256588406033
700,70,5,0.1,pp,0.15841689268748027,7,4.8159708976745605,nasdnasd,final,do,,-6.587780994357485
700,70,5,0.1,pp,0.15841689268748027,7,4.8159708976745605,nasdnasd,final,pp,,-5.627472665574816
700,70,5,0.1,pp,0.15841689268748027,7,4.8159708976745605,nasdnasd,best,do,,-4.881516485503226
700,70,5,0.1,pp,0.15841689268748027,7,4.8159708976745605,nasdnasd,best,pp,,-4.170990610122681
701,71,1,0.1,do,0.6817235485712683,37,4.381068706512451,nasdnasi,initial,do,,-6.488520870786725
701,71,1,0.1,do,0.6817235485712683,37,4.381068706512451,nasdnasi,initial,pp,,-5.491495585441589
701,71,1,0.1,do,0.6817235485712683,37,4.381068706512451,nasdnasi,final,do,,-6.102864281336466
701,71,1,0.1,do,0.6817235485712683,37,4.381068706512451,nasdnasi,final,pp,,-6.411664877997504
701,71,1,0.1,do,0.6817235485712683,37,4.381068706512451,nasdnasi,best,do,,-5.759259206598455
701,71,1,0.1,do,0.6817235485712683,37,4.381068706512451,nasdnasi,best,pp,,-6.205323537190755
702,71,2,0.1,do,0.9530029789606731,42,4.758617877960205,nasdnasi,initial,do,,-6.486852117018266
702,71,2,0.1,do,0.9530029789606731,42,4.758617877960205,nasdnasi,initial,pp,,-5.49094877243042
702,71,2,0.1,do,0.9530029789606731,42,4.758617877960205,nasdnasi,final,do,,-5.580346442713882
702,71,2,0.1,do,0.9530029789606731,42,4.758617877960205,nasdnasi,final,pp,,-5.2767957899305555
702,71,2,0.1,do,0.9530029789606731,42,4.758617877960205,nasdnasi,best,do,,-5.218904239481145
702,71,2,0.1,do,0.9530029789606731,42,4.758617877960205,nasdnasi,best,pp,,-4.794808332125346
703,71,3,0.1,do,1.3858584626515702,65,4.625726222991943,nasdnasi,initial,do,,-6.488765233935732
703,71,3,0.1,do,1.3858584626515702,65,4.625726222991943,nasdnasi,initial,pp,,-5.491413935025533
703,71,3,0.1,do,1.3858584626515702,65,4.625726222991943,nasdnasi,final,do,,-6.788544721314401
703,71,3,0.1,do,1.3858584626515702,65,4.625726222991943,nasdnasi,final,pp,,-6.292102058728536
703,71,3,0.1,do,1.3858584626515702,65,4.625726222991943,nasdnasi,best,do,,-6.912268501339537
703,71,3,0.1,do,1.3858584626515702,65,4.625726222991943,nasdnasi,best,pp,,-6.413224188486735
704,71,4,0.1,do,0.2368955278396605,67,4.441075325012207,nasdnasi,initial,do,,-6.485822239789096
704,71,4,0.1,do,0.2368955278396605,67,4.441075325012207,nasdnasi,initial,pp,,-5.490429290135702
704,71,4,0.1,do,0.2368955278396605,67,4.441075325012207,nasdnasi,final,do,,-6.032641051032327
704,71,4,0.1,do,0.2368955278396605,67,4.441075325012207,nasdnasi,final,pp,,-5.803206117947896
704,71,4,0.1,do,0.2368955278396605,67,4.441075325012207,nasdnasi,best,do,,-6.0956566449367635
704,71,4,0.1,do,0.2368955278396605,67,4.441075325012207,nasdnasi,best,pp,,-5.891601469781664
705,71,5,0.1,do,0.04628182570139572,70,5.271231174468994,nasdnasi,initial,do,,-6.487536129806981
705,71,5,0.1,do,0.04628182570139572,70,5.271231174468994,nasdnasi,initial,pp,,-5.49095012081994
705,71,5,0.1,do,0.04628182570139572,70,5.271231174468994,nasdnasi,final,do,,-6.397361113808372
705,71,5,0.1,do,0.04628182570139572,70,5.271231174468994,nasdnasi,final,pp,,-6.243637371063232
705,71,5,0.1,do,0.04628182570139572,70,5.271231174468994,nasdnasi,best,do,,-6.397361113808372
705,71,5,0.1,do,0.04628182570139572,70,5.271231174468994,nasdnasi,best,pp,,-6.243637371063232
706,71,1,0.1,pp,0.6944086837768557,27,4.56513786315918,nasdnasi,initial,do,,-6.4867382829839535
706,71,1,0.1,pp,0.6944086837768557,27,4.56513786315918,nasdnasi,initial,pp,,-5.489537090725369
706,71,1,0.1,pp,0.6944086837768557,27,4.56513786315918,nasdnasi,final,do,,-5.993055310393824
706,71,1,0.1,pp,0.6944086837768557,27,4.56513786315918,nasdnasi,final,pp,,-5.235041705767314
706,71,1,0.1,pp,0.6944086837768557,27,4.56513786315918,nasdnasi,best,do,,-5.200761870181922
706,71,1,0.1,pp,0.6944086837768557,27,4.56513786315918,nasdnasi,best,pp,,-4.472804347674052
707,71,2,0.1,pp,0.49148627122243216,46,4.471044063568115,nasdnasi,initial,do,,-6.487487073378129
707,71,2,0.1,pp,0.49148627122243216,46,4.471044063568115,nasdnasi,initial,pp,,-5.489391697777642
707,71,2,0.1,pp,0.49148627122243216,46,4.471044063568115,nasdnasi,final,do,,-6.390765552809744
707,71,2,0.1,pp,0.49148627122243216,46,4.471044063568115,nasdnasi,final,pp,,-5.780527329444885
707,71,2,0.1,pp,0.49148627122243216,46,4.471044063568115,nasdnasi,best,do,,-5.863069232304891
707,71,2,0.1,pp,0.49148627122243216,46,4.471044063568115,nasdnasi,best,pp,,-5.1164913548363575
708,71,3,0.1,pp,0.39001982053120976,59,4.367213726043701,nasdnasi,initial,do,,-6.485850743091468
708,71,3,0.1,pp,0.39001982053120976,59,4.367213726043701,nasdnasi,initial,pp,,-5.488949455155266
708,71,3,0.1,pp,0.39001982053120976,59,4.367213726043701,nasdnasi,final,do,,-6.579497786724207
708,71,3,0.1,pp,0.39001982053120976,59,4.367213726043701,nasdnasi,final,pp,,-6.054678638776143
708,71,3,0.1,pp,0.39001982053120976,59,4.367213726043701,nasdnasi,best,do,,-6.4856439908345545
708,71,3,0.1,pp,0.39001982053120976,59,4.367213726043701,nasdnasi,best,pp,,-5.948497192064921
709,71,4,0.1,pp,0.3043707021077475,67,4.122249126434326,nasdnasi,initial,do,,-6.488160799488877
709,71,4,0.1,pp,0.3043707021077475,67,4.122249126434326,nasdnasi,initial,pp,,-5.490855148103502
709,71,4,0.1,pp,0.3043707021077475,67,4.122249126434326,nasdnasi,final,do,,-5.998528499314279
709,71,4,0.1,pp,0.3043707021077475,67,4.122249126434326,nasdnasi,final,pp,,-4.975757691595289
709,71,4,0.1,pp,0.3043707021077475,67,4.122249126434326,nasdnasi,best,do,,-5.9593761444091795
709,71,4,0.1,pp,0.3043707021077475,67,4.122249126434326,nasdnasi,best,pp,,-4.952609311209785
710,71,5,0.1,pp,0.6851151386896772,69,4.690178871154785,nasdnasi,initial,do,,-6.487982434937448
710,71,5,0.1,pp,0.6851151386896772,69,4.690178871154785,nasdnasi,initial,pp,,-5.4911316951115925
710,71,5,0.1,pp,0.6851151386896772,69,4.690178871154785,nasdnasi,final,do,,-6.078297304384636
710,71,5,0.1,pp,0.6851151386896772,69,4.690178871154785,nasdnasi,final,pp,,-4.977823122342428
710,71,5,0.1,pp,0.6851151386896772,69,4.690178871154785,nasdnasi,best,do,,-6.071700231956713
710,71,5,0.1,pp,0.6851151386896772,69,4.690178871154785,nasdnasi,best,pp,,-4.972270801332262
711,72,1,0.1,do,0.2476537577311202,67,3.9879181385040283,nasdnild,initial,do,,-6.488665589419278
711,72,1,0.1,do,0.2476537577311202,67,3.9879181385040283,nasdnild,initial,pp,,-5.488787984848022
711,72,1,0.1,do,0.2476537577311202,67,3.9879181385040283,nasdnild,final,do,,-6.204185296549942
711,72,1,0.1,do,0.2476537577311202,67,3.9879181385040283,nasdnild,final,pp,,-5.766470580630832
711,72,1,0.1,do,0.2476537577311202,67,3.9879181385040283,nasdnild,best,do,,-6.209383451577389
711,72,1,0.1,do,0.2476537577311202,67,3.9879181385040283,nasdnild,best,pp,,-5.734118305312263
712,72,2,0.1,do,0.5908021306991582,66,4.384714126586914,nasdnild,initial,do,,-6.486064819856123
712,72,2,0.1,do,0.5908021306991582,66,4.384714126586914,nasdnild,initial,pp,,-5.488738828235203
712,72,2,0.1,do,0.5908021306991582,66,4.384714126586914,nasdnild,final,do,,-6.422099770921649
712,72,2,0.1,do,0.5908021306991582,66,4.384714126586914,nasdnild,final,pp,,-6.041907676060995
712,72,2,0.1,do,0.5908021306991582,66,4.384714126586914,nasdnild,best,do,,-6.358430982358528
712,72,2,0.1,do,0.5908021306991582,66,4.384714126586914,nasdnild,best,pp,,-5.906792007552253
713,72,3,0.1,do,0.5457655890782673,70,3.9215760231018066,nasdnild,initial,do,,-6.487128202842944
713,72,3,0.1,do,0.5457655890782673,70,3.9215760231018066,nasdnild,initial,pp,,-5.489927954143948
713,72,3,0.1,do,0.5457655890782673,70,3.9215760231018066,nasdnild,final,do,,-6.509892598065463
713,72,3,0.1,do,0.5457655890782673,70,3.9215760231018066,nasdnild,final,pp,,-6.126711246702406
713,72,3,0.1,do,0.5457655890782673,70,3.9215760231018066,nasdnild,best,do,,-6.509892598065463
713,72,3,0.1,do,0.5457655890782673,70,3.9215760231018066,nasdnild,best,pp,,-6.126711246702406
714,72,4,0.1,do,-0.11997825304667131,29,4.558321952819824,nasdnild,initial,do,,-6.489882080482714
714,72,4,0.1,do,-0.11997825304667131,29,4.558321952819824,nasdnild,initial,pp,,-5.493340855174594
714,72,4,0.1,do,-0.11997825304667131,29,4.558321952819824,nasdnild,final,do,,-6.929280369209521
714,72,4,0.1,do,-0.11997825304667131,29,4.558321952819824,nasdnild,final,pp,,-6.244287880261739
714,72,4,0.1,do,-0.11997825304667131,29,4.558321952819824,nasdnild,best,do,,-6.042586080955736
714,72,4,0.1,do,-0.11997825304667131,29,4.558321952819824,nasdnild,best,pp,,-5.503945883115133
715,72,5,0.1,do,-0.3099375502268469,57,4.309062480926514,nasdnild,initial,do,,-6.487224102020264
715,72,5,0.1,do,-0.3099375502268469,57,4.309062480926514,nasdnild,initial,pp,,-5.4920042938656275
715,72,5,0.1,do,-0.3099375502268469,57,4.309062480926514,nasdnild,final,do,,-7.689873903447931
715,72,5,0.1,do,-0.3099375502268469,57,4.309062480926514,nasdnild,final,pp,,-6.663402414321899
715,72,5,0.1,do,-0.3099375502268469,57,4.309062480926514,nasdnild,best,do,,-7.347805953748298
715,72,5,0.1,do,-0.3099375502268469,57,4.309062480926514,nasdnild,best,pp,,-6.692854001786974
716,72,1,0.01,pp,0.32211786905924544,69,4.0580830574035645,nasdnild,initial,do,,-6.490475341045495
716,72,1,0.01,pp,0.32211786905924544,69,4.0580830574035645,nasdnild,initial,pp,,-5.493354150984023
716,72,1,0.01,pp,0.32211786905924544,69,4.0580830574035645,nasdnild,final,do,,-5.30379368464152
716,72,1,0.01,pp,0.32211786905924544,69,4.0580830574035645,nasdnild,final,pp,,-4.572858564058939
716,72,1,0.01,pp,0.32211786905924544,69,4.0580830574035645,nasdnild,best,do,,-5.290735045346347
716,72,1,0.01,pp,0.32211786905924544,69,4.0580830574035645,nasdnild,best,pp,,-4.55633872879876
717,72,2,0.1,pp,0.6616603215535486,13,4.844423294067383,nasdnild,initial,do,,-6.490716830166903
717,72,2,0.1,pp,0.6616603215535486,13,4.844423294067383,nasdnild,initial,pp,,-5.4938326915105185
717,72,2,0.1,pp,0.6616603215535486,13,4.844423294067383,nasdnild,final,do,,-6.754403661959099
717,72,2,0.1,pp,0.6616603215535486,13,4.844423294067383,nasdnild,final,pp,,-6.010255739423964
717,72,2,0.1,pp,0.6616603215535486,13,4.844423294067383,nasdnild,best,do,,-4.863607276569713
717,72,2,0.1,pp,0.6616603215535486,13,4.844423294067383,nasdnild,best,pp,,-4.2437767532136705
718,72,3,0.1,pp,0.7706850306193029,70,3.1527581214904785,nasdnild,initial,do,,-6.490345028674963
718,72,3,0.1,pp,0.7706850306193029,70,3.1527581214904785,nasdnild,initial,pp,,-5.49157882531484
718,72,3,0.1,pp,0.7706850306193029,70,3.1527581214904785,nasdnild,final,do,,-6.288349098147768
718,72,3,0.1,pp,0.7706850306193029,70,3.1527581214904785,nasdnild,final,pp,,-5.329416672388713
718,72,3,0.1,pp,0.7706850306193029,70,3.1527581214904785,nasdnild,best,do,,-6.288349098147768
718,72,3,0.1,pp,0.7706850306193029,70,3.1527581214904785,nasdnild,best,pp,,-5.329416672388713
719,72,4,0.1,pp,0.09216135025024474,70,3.7337257862091064,nasdnild,initial,do,,-6.489291338487105
719,72,4,0.1,pp,0.09216135025024474,70,3.7337257862091064,nasdnild,initial,pp,,-5.491459367010329
719,72,4,0.1,pp,0.09216135025024474,70,3.7337257862091064,nasdnild,final,do,,-7.104025202086477
719,72,4,0.1,pp,0.09216135025024474,70,3.7337257862091064,nasdnild,final,pp,,-6.248253032896254
719,72,4,0.1,pp,0.09216135025024474,70,3.7337257862091064,nasdnild,best,do,,-7.104025202086477
719,72,4,0.1,pp,0.09216135025024474,70,3.7337257862091064,nasdnild,best,pp,,-6.248253032896254
720,72,5,0.1,pp,0.1505691957473756,26,4.3695149421691895,nasdnild,initial,do,,-6.489386278210264
720,72,5,0.1,pp,0.1505691957473756,26,4.3695149421691895,nasdnild,initial,pp,,-5.491674139764574
720,72,5,0.1,pp,0.1505691957473756,26,4.3695149421691895,nasdnild,final,do,,-6.751853299863411
720,72,5,0.1,pp,0.1505691957473756,26,4.3695149421691895,nasdnild,final,pp,,-5.878126639790005
720,72,5,0.1,pp,0.1505691957473756,26,4.3695149421691895,nasdnild,best,do,,-5.863696632963238
720,72,5,0.1,pp,0.1505691957473756,26,4.3695149421691895,nasdnild,best,pp,,-4.979800714386834
721,73,1,0.1,do,0.4135442813237509,70,4.018981456756592,nasdnili,initial,do,,-6.487508646647135
721,73,1,0.1,do,0.4135442813237509,70,4.018981456756592,nasdnili,initial,pp,,-5.491923851437039
721,73,1,0.1,do,0.4135442813237509,70,4.018981456756592,nasdnili,final,do,,-6.216449345964374
721,73,1,0.1,do,0.4135442813237509,70,4.018981456756592,nasdnili,final,pp,,-6.230942508909437
721,73,1,0.1,do,0.4135442813237509,70,4.018981456756592,nasdnili,best,do,,-6.216449345964374
721,73,1,0.1,do,0.4135442813237509,70,4.018981456756592,nasdnili,best,pp,,-6.230942508909437
722,73,2,0.1,do,0.25509060859680144,70,4.242271900177002,nasdnili,initial,do,,-6.486893307078969
722,73,2,0.1,do,0.25509060859680144,70,4.242271900177002,nasdnili,initial,pp,,-5.489971285396152
722,73,2,0.1,do,0.25509060859680144,70,4.242271900177002,nasdnili,final,do,,-6.447085887735541
722,73,2,0.1,do,0.25509060859680144,70,4.242271900177002,nasdnili,final,pp,,-5.742028095987108
722,73,2,0.1,do,0.25509060859680144,70,4.242271900177002,nasdnili,best,do,,-6.447085887735541
722,73,2,0.1,do,0.25509060859680144,70,4.242271900177002,nasdnili,best,pp,,-5.742028095987108
723,73,3,0.1,do,-0.48357168356577596,44,5.629480361938477,nasdnili,initial,do,,-6.4878022251707135
723,73,3,0.1,do,-0.48357168356577596,44,5.629480361938477,nasdnili,initial,pp,,-5.49025834136539
723,73,3,0.1,do,-0.48357168356577596,44,5.629480361938477,nasdnili,final,do,,-6.932439815636837
723,73,3,0.1,do,-0.48357168356577596,44,5.629480361938477,nasdnili,final,pp,,-6.459688356187608
723,73,3,0.1,do,-0.48357168356577596,44,5.629480361938477,nasdnili,best,do,,-6.5724981466929115
723,73,3,0.1,do,-0.48357168356577596,44,5.629480361938477,nasdnili,best,pp,,-6.087064915233189
724,73,4,0.1,do,0.8900548680623368,70,4.009345054626465,nasdnili,initial,do,,-6.485691206382983
724,73,4,0.1,do,0.8900548680623368,70,4.009345054626465,nasdnili,initial,pp,,-5.487337631649441
724,73,4,0.1,do,0.8900548680623368,70,4.009345054626465,nasdnili,final,do,,-6.014386636560613
724,73,4,0.1,do,0.8900548680623368,70,4.009345054626465,nasdnili,final,pp,,-6.058263036939833
724,73,4,0.1,do,0.8900548680623368,70,4.009345054626465,nasdnili,best,do,,-6.014386636560613
724,73,4,0.1,do,0.8900548680623368,70,4.009345054626465,nasdnili,best,pp,,-6.058263036939833
725,73,5,0.1,do,0.35466090679168705,10,4.476742744445801,nasdnili,initial,do,,-6.4871547178788616
725,73,5,0.1,do,0.35466090679168705,10,4.476742744445801,nasdnili,initial,pp,,-5.491267108917237
725,73,5,0.1,do,0.35466090679168705,10,4.476742744445801,nasdnili,final,do,,-5.952692446564183
725,73,5,0.1,do,0.35466090679168705,10,4.476742744445801,nasdnili,final,pp,,-6.167420273356967
725,73,5,0.1,do,0.35466090679168705,10,4.476742744445801,nasdnili,best,do,,-4.732249404444839
725,73,5,0.1,do,0.35466090679168705,10,4.476742744445801,nasdnili,best,pp,,-4.358425532446967
726,73,1,0.1,pp,0.0869827779134118,24,3.9132132530212402,nasdnili,initial,do,,-6.485844752282807
726,73,1,0.1,pp,0.0869827779134118,24,3.9132132530212402,nasdnili,initial,pp,,-5.489688841501872
726,73,1,0.1,pp,0.0869827779134118,24,3.9132132530212402,nasdnili,final,do,,-5.780780198357322
726,73,1,0.1,pp,0.0869827779134118,24,3.9132132530212402,nasdnili,final,pp,,-5.120995918909709
726,73,1,0.1,pp,0.0869827779134118,24,3.9132132530212402,nasdnili,best,do,,-5.80073481762048
726,73,1,0.1,pp,0.0869827779134118,24,3.9132132530212402,nasdnili,best,pp,,-5.047447986072964
727,73,2,0.1,pp,0.23682661056518572,34,3.959498167037964,nasdnili,initial,do,,-6.492910522403139
727,73,2,0.1,pp,0.23682661056518572,34,3.959498167037964,nasdnili,initial,pp,,-5.494914722442627
727,73,2,0.1,pp,0.23682661056518572,34,3.959498167037964,nasdnili,final,do,,-6.171958160400391
727,73,2,0.1,pp,0.23682661056518572,34,3.959498167037964,nasdnili,final,pp,,-5.2653355015648735
727,73,2,0.1,pp,0.23682661056518572,34,3.959498167037964,nasdnili,best,do,,-5.802280077789769
727,73,2,0.1,pp,0.23682661056518572,34,3.959498167037964,nasdnili,best,pp,,-5.034611768192715
728,73,3,0.1,pp,0.10032425721486415,9,6.420466423034668,nasdnili,initial,do,,-6.487022191827948
728,73,3,0.1,pp,0.10032425721486415,9,6.420466423034668,nasdnili,initial,pp,,-5.489354830318027
728,73,3,0.1,pp,0.10032425721486415,9,6.420466423034668,nasdnili,final,do,,-6.559224949461041
728,73,3,0.1,pp,0.10032425721486415,9,6.420466423034668,nasdnili,final,pp,,-6.1703078402413265
728,73,3,0.1,pp,0.10032425721486415,9,6.420466423034668,nasdnili,best,do,,-5.082651896910234
728,73,3,0.1,pp,0.10032425721486415,9,6.420466423034668,nasdnili,best,pp,,-4.546013598971896
729,73,4,0.1,pp,0.4003250312805182,37,3.7933897972106934,nasdnili,initial,do,,-6.483399222113869
729,73,4,0.1,pp,0.4003250312805182,37,3.7933897972106934,nasdnili,initial,pp,,-5.4839253081215755
729,73,4,0.1,pp,0.4003250312805182,37,3.7933897972106934,nasdnili,final,do,,-6.589000298760154
729,73,4,0.1,pp,0.4003250312805182,37,3.7933897972106934,nasdnili,final,pp,,-6.249250364303589
729,73,4,0.1,pp,0.4003250312805182,37,3.7933897972106934,nasdnili,best,do,,-6.361627915411285
729,73,4,0.1,pp,0.4003250312805182,37,3.7933897972106934,nasdnili,best,pp,,-5.897513771057129
730,73,5,0.1,pp,0.6594191535313918,70,3.861988067626953,nasdnili,initial,do,,-6.48625396381725
730,73,5,0.1,pp,0.6594191535313918,70,3.861988067626953,nasdnili,initial,pp,,-5.490216761165195
730,73,5,0.1,pp,0.6594191535313918,70,3.861988067626953,nasdnili,final,do,,-5.186639927372788
730,73,5,0.1,pp,0.6594191535313918,70,3.861988067626953,nasdnili,final,pp,,-4.640056337250604
730,73,5,0.1,pp,0.6594191535313918,70,3.861988067626953,nasdnili,best,do,,-5.186639927372788
730,73,5,0.1,pp,0.6594191535313918,70,3.861988067626953,nasdnili,best,pp,,-4.640056337250604
731,74,1,0.1,do,0.23885229905446348,70,4.904598712921143,nasdnisd,initial,do,,-6.488825556726167
731,74,1,0.1,do,0.23885229905446348,70,4.904598712921143,nasdnisd,initial,pp,,-5.490538093778822
731,74,1,0.1,do,0.23885229905446348,70,4.904598712921143,nasdnisd,final,do,,-6.229012717622699
731,74,1,0.1,do,0.23885229905446348,70,4.904598712921143,nasdnisd,final,pp,,-5.459661735428704
731,74,1,0.1,do,0.23885229905446348,70,4.904598712921143,nasdnisd,best,do,,-6.229012717622699
731,74,1,0.1,do,0.23885229905446348,70,4.904598712921143,nasdnisd,best,pp,,-5.459661735428704
732,74,2,0.1,do,0.1567763662338253,70,5.050853252410889,nasdnisd,initial,do,,-6.484110394391147
732,74,2,0.1,do,0.1567763662338253,70,5.050853252410889,nasdnisd,initial,pp,,-5.488772495587667
732,74,2,0.1,do,0.1567763662338253,70,5.050853252410889,nasdnisd,final,do,,-6.18216066793962
732,74,2,0.1,do,0.1567763662338253,70,5.050853252410889,nasdnisd,final,pp,,-6.147073751025729
732,74,2,0.1,do,0.1567763662338253,70,5.050853252410889,nasdnisd,best,do,,-6.18216066793962
732,74,2,0.1,do,0.1567763662338253,70,5.050853252410889,nasdnisd,best,pp,,-6.147073751025729
733,74,3,0.1,do,0.08915918350219698,3,6.626186847686768,nasdnisd,initial,do,,-6.4874793861851545
733,74,3,0.1,do,0.08915918350219698,3,6.626186847686768,nasdnisd,initial,pp,,-5.4887066496743095
733,74,3,0.1,do,0.08915918350219698,3,6.626186847686768,nasdnisd,final,do,,-7.948447919614387
