item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
992,100,2,0.1,do,0.13070051193237298,47,4.442290782928467,nisdmpasdu,initial,pp,,-5.581393432617188
992,100,2,0.1,do,0.13070051193237298,47,4.442290782928467,nisdmpasdu,final,do,,-5.838643780621616
992,100,2,0.1,do,0.13070051193237298,47,4.442290782928467,nisdmpasdu,final,pp,,-5.38722284105089
992,100,2,0.1,do,0.13070051193237298,47,4.442290782928467,nisdmpasdu,best,do,,-5.637525987625122
992,100,2,0.1,do,0.13070051193237298,47,4.442290782928467,nisdmpasdu,best,pp,,-5.153081242243449
993,100,3,0.1,do,0.5723121579488115,37,3.643254280090332,nisdmpasdu,initial,do,,-6.2578709168867634
993,100,3,0.1,do,0.5723121579488115,37,3.643254280090332,nisdmpasdu,initial,pp,,-5.58440642091963
993,100,3,0.1,do,0.5723121579488115,37,3.643254280090332,nisdmpasdu,final,do,,-5.275783421776511
993,100,3,0.1,do,0.5723121579488115,37,3.643254280090332,nisdmpasdu,final,pp,,-5.0791426870558
993,100,3,0.1,do,0.5723121579488115,37,3.643254280090332,nisdmpasdu,best,do,,-4.787235129963268
993,100,3,0.1,do,0.5723121579488115,37,3.643254280090332,nisdmpasdu,best,pp,,-4.555505895614624
994,100,4,0.1,do,0.5976448504130047,48,3.837775707244873,nisdmpasdu,initial,do,,-6.255201202450377
994,100,4,0.1,do,0.5976448504130047,48,3.837775707244873,nisdmpasdu,initial,pp,,-5.583514380455017
994,100,4,0.1,do,0.5976448504130047,48,3.837775707244873,nisdmpasdu,final,do,,-5.101539929707845
994,100,4,0.1,do,0.5976448504130047,48,3.837775707244873,nisdmpasdu,final,pp,,-4.696435244878133
994,100,4,0.1,do,0.5976448504130047,48,3.837775707244873,nisdmpasdu,best,do,,-5.02889598644141
994,100,4,0.1,do,0.5976448504130047,48,3.837775707244873,nisdmpasdu,best,pp,,-4.547368060217964
995,100,5,0.1,do,0.051113845507303246,7,4.80588436126709,nisdmpasdu,initial,do,,-6.256099858428493
995,100,5,0.1,do,0.051113845507303246,7,4.80588436126709,nisdmpasdu,initial,pp,,-5.582428071233961
995,100,5,0.1,do,0.051113845507303246,7,4.80588436126709,nisdmpasdu,final,do,,-7.2184142459522596
995,100,5,0.1,do,0.051113845507303246,7,4.80588436126709,nisdmpasdu,final,pp,,-6.129952560530769
995,100,5,0.1,do,0.051113845507303246,7,4.80588436126709,nisdmpasdu,best,do,,-4.931714978362574
995,100,5,0.1,do,0.051113845507303246,7,4.80588436126709,nisdmpasdu,best,pp,,-4.397485788663229
996,100,1,0.1,pp,0.8471648677190151,42,4.067793846130371,nisdmpasdu,initial,do,,-6.258590026335283
996,100,1,0.1,pp,0.8471648677190151,42,4.067793846130371,nisdmpasdu,initial,pp,,-5.58619904783037
996,100,1,0.1,pp,0.8471648677190151,42,4.067793846130371,nisdmpasdu,final,do,,-5.558379264311357
996,100,1,0.1,pp,0.8471648677190151,42,4.067793846130371,nisdmpasdu,final,pp,,-4.664613824420505
996,100,1,0.1,pp,0.8471648677190151,42,4.067793846130371,nisdmpasdu,best,do,,-5.362172855030407
996,100,1,0.1,pp,0.8471648677190151,42,4.067793846130371,nisdmpasdu,best,pp,,-4.424436198340522
997,100,2,0.1,pp,0.41769037246704066,21,4.432819366455078,nisdmpasdu,initial,do,,-6.2585896968841555
997,100,2,0.1,pp,0.41769037246704066,21,4.432819366455078,nisdmpasdu,initial,pp,,-5.586829333835178
997,100,2,0.1,pp,0.41769037246704066,21,4.432819366455078,nisdmpasdu,final,do,,-6.79496432651173
997,100,2,0.1,pp,0.41769037246704066,21,4.432819366455078,nisdmpasdu,final,pp,,-5.5527908696068655
997,100,2,0.1,pp,0.41769037246704066,21,4.432819366455078,nisdmpasdu,best,do,,-5.555844299720995
997,100,2,0.1,pp,0.41769037246704066,21,4.432819366455078,nisdmpasdu,best,pp,,-4.609167186419169
998,100,3,0.1,pp,0.3624325847625727,70,3.3428242206573486,nisdmpasdu,initial,do,,-6.253259255669334
998,100,3,0.1,pp,0.3624325847625727,70,3.3428242206573486,nisdmpasdu,initial,pp,,-5.5800954394870335
998,100,3,0.1,pp,0.3624325847625727,70,3.3428242206573486,nisdmpasdu,final,do,,-6.159581516728257
998,100,3,0.1,pp,0.3624325847625727,70,3.3428242206573486,nisdmpasdu,final,pp,,-5.2867791149351335
998,100,3,0.1,pp,0.3624325847625727,70,3.3428242206573486,nisdmpasdu,best,do,,-6.159581516728257
998,100,3,0.1,pp,0.3624325847625727,70,3.3428242206573486,nisdmpasdu,best,pp,,-5.2867791149351335
999,100,4,0.1,pp,0.5726125065485634,29,3.7051451206207275,nisdmpasdu,initial,do,,-6.2594429550748885
999,100,4,0.1,pp,0.5726125065485634,29,3.7051451206207275,nisdmpasdu,initial,pp,,-5.5869683742523195
999,100,4,0.1,pp,0.5726125065485634,29,3.7051451206207275,nisdmpasdu,final,do,,-6.087535320628773
999,100,4,0.1,pp,0.5726125065485634,29,3.7051451206207275,nisdmpasdu,final,pp,,-5.133293361133999
999,100,4,0.1,pp,0.5726125065485634,29,3.7051451206207275,nisdmpasdu,best,do,,-5.302147649996209
999,100,4,0.1,pp,0.5726125065485634,29,3.7051451206207275,nisdmpasdu,best,pp,,-4.494218103090922
1000,100,5,0.1,pp,-0.0010946766535440133,43,4.124320030212402,nisdmpasdu,initial,do,,-6.258067774050163
1000,100,5,0.1,pp,-0.0010946766535440133,43,4.124320030212402,nisdmpasdu,initial,pp,,-5.586108157369826
1000,100,5,0.1,pp,-0.0010946766535440133,43,4.124320030212402,nisdmpasdu,final,do,,-6.135294813098329
1000,100,5,0.1,pp,-0.0010946766535440133,43,4.124320030212402,nisdmpasdu,final,pp,,-5.229053770171271
1000,100,5,0.1,pp,-0.0010946766535440133,43,4.124320030212402,nisdmpasdu,best,do,,-5.8109465656858506
1000,100,5,0.1,pp,-0.0010946766535440133,43,4.124320030212402,nisdmpasdu,best,pp,,-4.946668587790596
1001,101,1,0.1,do,0.3498027356465663,51,3.293574810028076,nisdmnaldm,initial,do,,-6.256798762986154
1001,101,1,0.1,do,0.3498027356465663,51,3.293574810028076,nisdmnaldm,initial,pp,,-5.582393089930217
1001,101,1,0.1,do,0.3498027356465663,51,3.293574810028076,nisdmnaldm,final,do,,-7.142008031498302
1001,101,1,0.1,do,0.3498027356465663,51,3.293574810028076,nisdmnaldm,final,pp,,-6.139120033052232
1001,101,1,0.1,do,0.3498027356465663,51,3.293574810028076,nisdmnaldm,best,do,,-6.734017041235259
1001,101,1,0.1,do,0.3498027356465663,51,3.293574810028076,nisdmnaldm,best,pp,,-5.742570275730557
1002,101,2,0.1,do,0.7253890959421803,46,3.9641494750976562,nisdmnaldm,initial,do,,-6.260002396323464
1002,101,2,0.1,do,0.7253890959421803,46,3.9641494750976562,nisdmnaldm,initial,pp,,-5.587718651029799
1002,101,2,0.1,do,0.7253890959421803,46,3.9641494750976562,nisdmnaldm,final,do,,-6.630214104507909
1002,101,2,0.1,do,0.7253890959421803,46,3.9641494750976562,nisdmnaldm,final,pp,,-5.718993067741394
1002,101,2,0.1,do,0.7253890959421803,46,3.9641494750976562,nisdmnaldm,best,do,,-5.975844117366907
1002,101,2,0.1,do,0.7253890959421803,46,3.9641494750976562,nisdmnaldm,best,pp,,-5.04863998360104
1003,101,3,0.1,do,0.8991894054412839,70,3.036668062210083,nisdmnaldm,initial,do,,-6.257296508731264
1003,101,3,0.1,do,0.8991894054412839,70,3.036668062210083,nisdmnaldm,initial,pp,,-5.5830481476253935
1003,101,3,0.1,do,0.8991894054412839,70,3.036668062210083,nisdmnaldm,final,do,,-5.6227821985880535
1003,101,3,0.1,do,0.8991894054412839,70,3.036668062210083,nisdmnaldm,final,pp,,-5.0518521043989395
1003,101,3,0.1,do,0.8991894054412839,70,3.036668062210083,nisdmnaldm,best,do,,-5.6227821985880535
1003,101,3,0.1,do,0.8991894054412839,70,3.036668062210083,nisdmnaldm,best,pp,,-5.0518521043989395
1004,101,4,0.1,do,0.3411727746327715,55,3.786059617996216,nisdmnaldm,initial,do,,-6.25654990456321
1004,101,4,0.1,do,0.3411727746327715,55,3.786059617996216,nisdmnaldm,initial,pp,,-5.583483725123935
1004,101,4,0.1,do,0.3411727746327715,55,3.786059617996216,nisdmnaldm,final,do,,-6.109303360274343
1004,101,4,0.1,do,0.3411727746327715,55,3.786059617996216,nisdmnaldm,final,pp,,-6.347531480259366
1004,101,4,0.1,do,0.3411727746327715,55,3.786059617996216,nisdmnaldm,best,do,,-5.951801904042562
1004,101,4,0.1,do,0.3411727746327715,55,3.786059617996216,nisdmnaldm,best,pp,,-6.129032545619541
1005,101,5,0.1,do,0.4448280843098953,47,3.6983718872070312,nisdmnaldm,initial,do,,-6.256801703481964
1005,101,5,0.1,do,0.4448280843098953,47,3.6983718872070312,nisdmnaldm,initial,pp,,-5.583100838131375
1005,101,5,0.1,do,0.4448280843098953,47,3.6983718872070312,nisdmnaldm,final,do,,-8.057359049536965
1005,101,5,0.1,do,0.4448280843098953,47,3.6983718872070312,nisdmnaldm,final,pp,,-6.412439301278856
1005,101,5,0.1,do,0.4448280843098953,47,3.6983718872070312,nisdmnaldm,best,do,,-7.968842747717193
1005,101,5,0.1,do,0.4448280843098953,47,3.6983718872070312,nisdmnaldm,best,pp,,-6.161162776417203
1006,101,1,0.1,pp,0.44030990918477375,17,3.1920700073242188,nisdmnaldm,initial,do,,-6.257824046684034
1006,101,1,0.1,pp,0.44030990918477375,17,3.1920700073242188,nisdmnaldm,initial,pp,,-5.584242770406935
1006,101,1,0.1,pp,0.44030990918477375,17,3.1920700073242188,nisdmnaldm,final,do,,-6.853450042551214
1006,101,1,0.1,pp,0.44030990918477375,17,3.1920700073242188,nisdmnaldm,final,pp,,-5.750399798817105
1006,101,1,0.1,pp,0.44030990918477375,17,3.1920700073242188,nisdmnaldm,best,do,,-4.709945447517164
1006,101,1,0.1,pp,0.44030990918477375,17,3.1920700073242188,nisdmnaldm,best,pp,,-4.1283807900216845
1007,101,2,0.1,pp,0.6294323428471884,29,3.747633218765259,nisdmnaldm,initial,do,,-6.258639605840047
1007,101,2,0.1,pp,0.6294323428471884,29,3.747633218765259,nisdmnaldm,initial,pp,,-5.585631807645162
1007,101,2,0.1,pp,0.6294323428471884,29,3.747633218765259,nisdmnaldm,final,do,,-7.820113969571663
1007,101,2,0.1,pp,0.6294323428471884,29,3.747633218765259,nisdmnaldm,final,pp,,-6.5705323722627424
1007,101,2,0.1,pp,0.6294323428471884,29,3.747633218765259,nisdmnaldm,best,do,,-5.383299110874985
1007,101,2,0.1,pp,0.6294323428471884,29,3.747633218765259,nisdmnaldm,best,pp,,-4.255291545391083
1008,101,3,0.1,pp,0.24999562899271677,41,2.931053400039673,nisdmnaldm,initial,do,,-6.261072707898689
1008,101,3,0.1,pp,0.24999562899271677,41,2.931053400039673,nisdmnaldm,initial,pp,,-5.590040500958761
1008,101,3,0.1,pp,0.24999562899271677,41,2.931053400039673,nisdmnaldm,final,do,,-6.962129121838194
1008,101,3,0.1,pp,0.24999562899271677,41,2.931053400039673,nisdmnaldm,final,pp,,-5.601390814781189
1008,101,3,0.1,pp,0.24999562899271677,41,2.931053400039673,nisdmnaldm,best,do,,-5.189385525385538
1008,101,3,0.1,pp,0.24999562899271677,41,2.931053400039673,nisdmnaldm,best,pp,,-4.506332079569499
1009,101,4,0.1,pp,0.696070028940837,55,3.6347134113311768,nisdmnaldm,initial,do,,-6.260287975542473
1009,101,4,0.1,pp,0.696070028940837,55,3.6347134113311768,nisdmnaldm,initial,pp,,-5.585998108651903
1009,101,4,0.1,pp,0.696070028940837,55,3.6347134113311768,nisdmnaldm,final,do,,-5.637960201321226
1009,101,4,0.1,pp,0.696070028940837,55,3.6347134113311768,nisdmnaldm,final,pp,,-5.178224460283915
1009,101,4,0.1,pp,0.696070028940837,55,3.6347134113311768,nisdmnaldm,best,do,,-5.5371216542793045
1009,101,4,0.1,pp,0.696070028940837,55,3.6347134113311768,nisdmnaldm,best,pp,,-4.97973031202952
1010,101,5,0.1,pp,0.8780971240997308,23,3.5926733016967773,nisdmnaldm,initial,do,,-6.25807819366455
1010,101,5,0.1,pp,0.8780971240997308,23,3.5926733016967773,nisdmnaldm,initial,pp,,-5.586085685094198
1010,101,5,0.1,pp,0.8780971240997308,23,3.5926733016967773,nisdmnaldm,final,do,,-5.999548883149118
1010,101,5,0.1,pp,0.8780971240997308,23,3.5926733016967773,nisdmnaldm,final,pp,,-4.73007484541999
1010,101,5,0.1,pp,0.8780971240997308,23,3.5926733016967773,nisdmnaldm,best,do,,-4.928925280137496
1010,101,5,0.1,pp,0.8780971240997308,23,3.5926733016967773,nisdmnaldm,best,pp,,-4.222087581952413
1021,103,1,0.1,do,1.1968976895014443,28,3.2779014110565186,nisdmnasdm,initial,do,,-6.254329016714385
1021,103,1,0.1,do,1.1968976895014443,28,3.2779014110565186,nisdmnasdm,initial,pp,,-5.581668300098843
1021,103,1,0.1,do,1.1968976895014443,28,3.2779014110565186,nisdmnasdm,final,do,,-5.236040730909868
1021,103,1,0.1,do,1.1968976895014443,28,3.2779014110565186,nisdmnasdm,final,pp,,-4.663414425320095
1021,103,1,0.1,do,1.1968976895014443,28,3.2779014110565186,nisdmnasdm,best,do,,-4.609065226352576
1021,103,1,0.1,do,1.1968976895014443,28,3.2779014110565186,nisdmnasdm,best,pp,,-4.142274069786072
1022,103,2,0.1,do,1.069115670522054,33,3.766528606414795,nisdmnasdm,initial,do,,-6.263107242006244
1022,103,2,0.1,do,1.069115670522054,33,3.766528606414795,nisdmnasdm,initial,pp,,-5.589450059996711
1022,103,2,0.1,do,1.069115670522054,33,3.766528606414795,nisdmnasdm,final,do,,-4.828676329237042
1022,103,2,0.1,do,1.069115670522054,33,3.766528606414795,nisdmnasdm,final,pp,,-4.498992247051663
1022,103,2,0.1,do,1.069115670522054,33,3.766528606414795,nisdmnasdm,best,do,,-4.430044635136922
1022,103,2,0.1,do,1.069115670522054,33,3.766528606414795,nisdmnasdm,best,pp,,-4.148134271303813
1023,103,3,0.1,do,0.0026617749532062973,41,3.9823453426361084,nisdmnasdm,initial,do,,-6.253211096561317
1023,103,3,0.1,do,0.0026617749532062973,41,3.9823453426361084,nisdmnasdm,initial,pp,,-5.581209169493781
1023,103,3,0.1,do,0.0026617749532062973,41,3.9823453426361084,nisdmnasdm,final,do,,-7.218556334755638
1023,103,3,0.1,do,0.0026617749532062973,41,3.9823453426361084,nisdmnasdm,final,pp,,-5.9852695544560754
1023,103,3,0.1,do,0.0026617749532062973,41,3.9823453426361084,nisdmnasdm,best,do,,-5.85356216286168
1023,103,3,0.1,do,0.0026617749532062973,41,3.9823453426361084,nisdmnasdm,best,pp,,-5.187595574061076
1024,103,4,0.1,do,0.9481249141693109,54,3.6812491416931152,nisdmnasdm,initial,do,,-6.257969669862227
1024,103,4,0.1,do,0.9481249141693109,54,3.6812491416931152,nisdmnasdm,initial,pp,,-5.585093649228414
1024,103,4,0.1,do,0.9481249141693109,54,3.6812491416931152,nisdmnasdm,final,do,,-5.770445469653968
1024,103,4,0.1,do,0.9481249141693109,54,3.6812491416931152,nisdmnasdm,final,pp,,-4.66518452167511
1024,103,4,0.1,do,0.9481249141693109,54,3.6812491416931152,nisdmnasdm,best,do,,-5.587923848990238
1024,103,4,0.1,do,0.9481249141693109,54,3.6812491416931152,nisdmnasdm,best,pp,,-4.506188074747722
1025,103,5,0.1,do,0.9477872021993008,51,4.117650508880615,nisdmnasdm,initial,do,,-6.257978800571326
1025,103,5,0.1,do,0.9477872021993008,51,4.117650508880615,nisdmnasdm,initial,pp,,-5.585087725851271
1025,103,5,0.1,do,0.9477872021993008,51,4.117650508880615,nisdmnasdm,final,do,,-6.383881229342836
1025,103,5,0.1,do,0.9477872021993008,51,4.117650508880615,nisdmnasdm,final,pp,,-5.581512173016866
1025,103,5,0.1,do,0.9477872021993008,51,4.117650508880615,nisdmnasdm,best,do,,-6.355673503875733
1025,103,5,0.1,do,0.9477872021993008,51,4.117650508880615,nisdmnasdm,best,pp,,-5.6028649197684395
1026,103,1,0.1,pp,1.1547909593582153,46,3.465921401977539,nisdmnasdm,initial,do,,-6.256417618375836
1026,103,1,0.1,pp,1.1547909593582153,46,3.465921401977539,nisdmnasdm,initial,pp,,-5.584062753783332
1026,103,1,0.1,pp,1.1547909593582153,46,3.465921401977539,nisdmnasdm,final,do,,-5.441132578705297
1026,103,1,0.1,pp,1.1547909593582153,46,3.465921401977539,nisdmnasdm,final,pp,,-4.830931833055284
1026,103,1,0.1,pp,1.1547909593582153,46,3.465921401977539,nisdmnasdm,best,do,,-4.731840733325843
1026,103,1,0.1,pp,1.1547909593582153,46,3.465921401977539,nisdmnasdm,best,pp,,-4.239621922704909
1027,103,2,0.1,pp,0.31468920866648364,8,3.429523229598999,nisdmnasdm,initial,do,,-6.257308548147028
1027,103,2,0.1,pp,0.31468920866648364,8,3.429523229598999,nisdmnasdm,initial,pp,,-5.585478115081787
1027,103,2,0.1,pp,0.31468920866648364,8,3.429523229598999,nisdmnasdm,final,do,,-6.0437665057904795
1027,103,2,0.1,pp,0.31468920866648364,8,3.429523229598999,nisdmnasdm,final,pp,,-5.145196832550896
1027,103,2,0.1,pp,0.31468920866648364,8,3.429523229598999,nisdmnasdm,best,do,,-4.656980884436405
1027,103,2,0.1,pp,0.31468920866648364,8,3.429523229598999,nisdmnasdm,best,pp,,-4.063820332951016
1028,103,3,0.1,pp,0.3798259147008256,17,3.9186902046203613,nisdmnasdm,initial,do,,-6.261902541825266
1028,103,3,0.1,pp,0.3798259147008256,17,3.9186902046203613,nisdmnasdm,initial,pp,,-5.588198296229044
1028,103,3,0.1,pp,0.3798259147008256,17,3.9186902046203613,nisdmnasdm,final,do,,-7.060623759934397
1028,103,3,0.1,pp,0.3798259147008256,17,3.9186902046203613,nisdmnasdm,final,pp,,-5.365912983152602
1028,103,3,0.1,pp,0.3798259147008256,17,3.9186902046203613,nisdmnasdm,best,do,,-4.759759625521573
1028,103,3,0.1,pp,0.3798259147008256,17,3.9186902046203613,nisdmnasdm,best,pp,,-4.221554752190908
1029,103,4,0.1,pp,0.7523513873418173,69,3.4228761196136475,nisdmnasdm,initial,do,,-6.257768849170569
1029,103,4,0.1,pp,0.7523513873418173,69,3.4228761196136475,nisdmnasdm,initial,pp,,-5.582388832834032
1029,103,4,0.1,pp,0.7523513873418173,69,3.4228761196136475,nisdmnasdm,final,do,,-5.654555307735096
1029,103,4,0.1,pp,0.7523513873418173,69,3.4228761196136475,nisdmnasdm,final,pp,,-4.762753129005432
1029,103,4,0.1,pp,0.7523513873418173,69,3.4228761196136475,nisdmnasdm,best,do,,-5.655715731418494
1029,103,4,0.1,pp,0.7523513873418173,69,3.4228761196136475,nisdmnasdm,best,pp,,-4.763044619560242
1030,103,5,0.1,pp,0.23354816595713324,11,4.145004749298096,nisdmnasdm,initial,do,,-6.263577605738784
1030,103,5,0.1,pp,0.23354816595713324,11,4.145004749298096,nisdmnasdm,initial,pp,,-5.589362110031976
1030,103,5,0.1,pp,0.23354816595713324,11,4.145004749298096,nisdmnasdm,final,do,,-7.032629764441288
1030,103,5,0.1,pp,0.23354816595713324,11,4.145004749298096,nisdmnasdm,final,pp,,-5.742910043398539
1030,103,5,0.1,pp,0.23354816595713324,11,4.145004749298096,nisdmnasdm,best,do,,-5.190527494025953
1030,103,5,0.1,pp,0.23354816595713324,11,4.145004749298096,nisdmnasdm,best,pp,,-4.434668072064718
1031,104,1,0.1,do,1.1889629936218267,28,4.182831287384033,nisdmnasdu,initial,do,,-6.258759387334188
1031,104,1,0.1,do,1.1889629936218267,28,4.182831287384033,nisdmnasdu,initial,pp,,-5.586681554052565
1031,104,1,0.1,do,1.1889629936218267,28,4.182831287384033,nisdmnasdu,final,do,,-6.077131993842848
1031,104,1,0.1,do,1.1889629936218267,28,4.182831287384033,nisdmnasdu,final,pp,,-5.785514611668057
1031,104,1,0.1,do,1.1889629936218267,28,4.182831287384033,nisdmnasdu,best,do,,-4.51685970696536
1031,104,1,0.1,do,1.1889629936218267,28,4.182831287384033,nisdmnasdu,best,pp,,-4.195610790782505
1032,104,2,0.1,do,0.3525228087107344,27,5.211580753326416,nisdmnasdu,initial,do,,-6.256033015973641
1032,104,2,0.1,do,0.3525228087107344,27,5.211580753326416,nisdmnasdu,initial,pp,,-5.582466615570916
1032,104,2,0.1,do,0.3525228087107344,27,5.211580753326416,nisdmnasdu,final,do,,-5.782285675858006
1032,104,2,0.1,do,0.3525228087107344,27,5.211580753326416,nisdmnasdu,final,pp,,-5.432745729552375
1032,104,2,0.1,do,0.3525228087107344,27,5.211580753326416,nisdmnasdu,best,do,,-5.109501572811243
1032,104,2,0.1,do,0.3525228087107344,27,5.211580753326416,nisdmnasdu,best,pp,,-4.760568655861748
1033,104,3,0.1,do,0.5851180680592849,70,4.371553421020508,nisdmnasdu,initial,do,,-6.258723413583004
1033,104,3,0.1,do,0.5851180680592849,70,4.371553421020508,nisdmnasdu,initial,pp,,-5.587617837058174
1033,104,3,0.1,do,0.5851180680592849,70,4.371553421020508,nisdmnasdu,final,do,,-6.24804427984989
1033,104,3,0.1,do,0.5851180680592849,70,4.371553421020508,nisdmnasdu,final,pp,,-5.76884355545044
1033,104,3,0.1,do,0.5851180680592849,70,4.371553421020508,nisdmnasdu,best,do,,-6.24804427984989
1033,104,3,0.1,do,0.5851180680592849,70,4.371553421020508,nisdmnasdu,best,pp,,-5.76884355545044
1034,104,4,0.1,do,0.9526469421386716,19,4.852199077606201,nisdmnasdu,initial,do,,-6.2597998026645545
1034,104,4,0.1,do,0.9526469421386716,19,4.852199077606201,nisdmnasdu,initial,pp,,-5.585449833340115
1034,104,4,0.1,do,0.9526469421386716,19,4.852199077606201,nisdmnasdu,final,do,,-6.052227825106996
1034,104,4,0.1,do,0.9526469421386716,19,4.852199077606201,nisdmnasdu,final,pp,,-5.73405679596795
1034,104,4,0.1,do,0.9526469421386716,19,4.852199077606201,nisdmnasdu,best,do,,-5.985740274371523
1034,104,4,0.1,do,0.9526469421386716,19,4.852199077606201,nisdmnasdu,best,pp,,-5.480496456887987
1035,104,5,0.1,do,0.5733956114451093,7,5.353198051452637,nisdmnasdu,initial,do,,-6.258393690802834
1035,104,5,0.1,do,0.5733956114451093,7,5.353198051452637,nisdmnasdu,initial,pp,,-5.585853518380059
1035,104,5,0.1,do,0.5733956114451093,7,5.353198051452637,nisdmnasdu,final,do,,-5.756565167687156
1035,104,5,0.1,do,0.5733956114451093,7,5.353198051452637,nisdmnasdu,final,pp,,-4.958807420730591
1035,104,5,0.1,do,0.5733956114451093,7,5.353198051452637,nisdmnasdu,best,do,,-4.189493238564694
1035,104,5,0.1,do,0.5733956114451093,7,5.353198051452637,nisdmnasdu,best,pp,,-3.9265264590581257
