item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1121,113,1,0.1,do,0.47037697950998947,10,5.159068584442139,nisdunalim,final,do,,-6.394796401804144
1121,113,1,0.1,do,0.47037697950998947,10,5.159068584442139,nisdunalim,final,pp,,-6.153627183702257
1121,113,1,0.1,do,0.47037697950998947,10,5.159068584442139,nisdunalim,best,do,,-5.132068027149547
1121,113,1,0.1,do,0.47037697950998947,10,5.159068584442139,nisdunalim,best,pp,,-4.868935717476739
1122,113,2,0.1,do,0.7137586037317911,63,4.2926530838012695,nisdunalim,initial,do,,-6.479569992874608
1122,113,2,0.1,do,0.7137586037317911,63,4.2926530838012695,nisdunalim,initial,pp,,-5.7583889034059315
1122,113,2,0.1,do,0.7137586037317911,63,4.2926530838012695,nisdunalim,final,do,,-5.74541416312709
1122,113,2,0.1,do,0.7137586037317911,63,4.2926530838012695,nisdunalim,final,pp,,-5.620280268457201
1122,113,2,0.1,do,0.7137586037317911,63,4.2926530838012695,nisdunalim,best,do,,-5.744212144793886
1122,113,2,0.1,do,0.7137586037317911,63,4.2926530838012695,nisdunalim,best,pp,,-5.642409059736464
1123,113,3,0.1,do,-0.10672732353210446,3,6.351691722869873,nisdunalim,initial,do,,-6.472833692666256
1123,113,3,0.1,do,-0.10672732353210446,3,6.351691722869873,nisdunalim,initial,pp,,-5.75313597785102
1123,113,3,0.1,do,-0.10672732353210446,3,6.351691722869873,nisdunalim,final,do,,-8.400360564029578
1123,113,3,0.1,do,-0.10672732353210446,3,6.351691722869873,nisdunalim,final,pp,,-6.973082706663344
1123,113,3,0.1,do,-0.10672732353210446,3,6.351691722869873,nisdunalim,best,do,,-5.4959804086974176
1123,113,3,0.1,do,-0.10672732353210446,3,6.351691722869873,nisdunalim,best,pp,,-4.948172757360671
1124,113,4,0.1,do,0.9424381415049234,10,6.2141242027282715,nisdunalim,initial,do,,-6.473826076045181
1124,113,4,0.1,do,0.9424381415049234,10,6.2141242027282715,nisdunalim,initial,pp,,-5.753670859336853
1124,113,4,0.1,do,0.9424381415049234,10,6.2141242027282715,nisdunalim,final,do,,-7.772718731562296
1124,113,4,0.1,do,0.9424381415049234,10,6.2141242027282715,nisdunalim,final,pp,,-6.515226896603902
1124,113,4,0.1,do,0.9424381415049234,10,6.2141242027282715,nisdunalim,best,do,,-4.98468758987658
1124,113,4,0.1,do,0.9424381415049234,10,6.2141242027282715,nisdunalim,best,pp,,-4.772670812076992
1125,113,5,0.1,do,1.2550214449564612,70,4.369340896606445,nisdunalim,initial,do,,-6.469585586316658
1125,113,5,0.1,do,1.2550214449564612,70,4.369340896606445,nisdunalim,initial,pp,,-5.751137582461039
1125,113,5,0.1,do,1.2550214449564612,70,4.369340896606445,nisdunalim,final,do,,-6.593157620863481
1125,113,5,0.1,do,1.2550214449564612,70,4.369340896606445,nisdunalim,final,pp,,-6.4538137197494505
1125,113,5,0.1,do,1.2550214449564612,70,4.369340896606445,nisdunalim,best,do,,-6.593157620863481
1125,113,5,0.1,do,1.2550214449564612,70,4.369340896606445,nisdunalim,best,pp,,-6.4538137197494505
1126,113,1,0.1,pp,0.5579661019643147,66,3.680467367172241,nisdunalim,initial,do,,-6.475583232532848
1126,113,1,0.1,pp,0.5579661019643147,66,3.680467367172241,nisdunalim,initial,pp,,-5.756177375051711
1126,113,1,0.1,pp,0.5579661019643147,66,3.680467367172241,nisdunalim,final,do,,-6.02863907958522
1126,113,1,0.1,pp,0.5579661019643147,66,3.680467367172241,nisdunalim,final,pp,,-5.542129076851738
1126,113,1,0.1,pp,0.5579661019643147,66,3.680467367172241,nisdunalim,best,do,,-6.203266457355384
1126,113,1,0.1,pp,0.5579661019643147,66,3.680467367172241,nisdunalim,best,pp,,-5.670533842510647
1127,113,2,0.1,pp,0.5025208727518722,27,4.493443965911865,nisdunalim,initial,do,,-6.475510166630601
1127,113,2,0.1,pp,0.5025208727518722,27,4.493443965911865,nisdunalim,initial,pp,,-5.754903957578871
1127,113,2,0.1,pp,0.5025208727518722,27,4.493443965911865,nisdunalim,final,do,,-6.061635807788734
1127,113,2,0.1,pp,0.5025208727518722,27,4.493443965911865,nisdunalim,final,pp,,-5.66550334294637
1127,113,2,0.1,pp,0.5025208727518722,27,4.493443965911865,nisdunalim,best,do,,-5.772256845416445
1127,113,2,0.1,pp,0.5025208727518722,27,4.493443965911865,nisdunalim,best,pp,,-5.295094357596503
1128,113,3,0.1,pp,0.8377516857782998,18,5.210310459136963,nisdunalim,initial,do,,-6.475026782353719
1128,113,3,0.1,pp,0.8377516857782998,18,5.210310459136963,nisdunalim,initial,pp,,-5.752944220436944
1128,113,3,0.1,pp,0.8377516857782998,18,5.210310459136963,nisdunalim,final,do,,-6.433381485216545
1128,113,3,0.1,pp,0.8377516857782998,18,5.210310459136963,nisdunalim,final,pp,,-5.909599423408508
1128,113,3,0.1,pp,0.8377516857782998,18,5.210310459136963,nisdunalim,best,do,,-4.6200998667514686
1128,113,3,0.1,pp,0.8377516857782998,18,5.210310459136963,nisdunalim,best,pp,,-4.294926616880629
1129,113,4,0.1,pp,0.7999374500910443,15,5.198033809661865,nisdunalim,initial,do,,-6.472047639615608
1129,113,4,0.1,pp,0.7999374500910443,15,5.198033809661865,nisdunalim,initial,pp,,-5.7525107675128515
1129,113,4,0.1,pp,0.7999374500910443,15,5.198033809661865,nisdunalim,final,do,,-5.559777973637436
1129,113,4,0.1,pp,0.7999374500910443,15,5.198033809661865,nisdunalim,final,pp,,-5.11419046719869
1129,113,4,0.1,pp,0.7999374500910443,15,5.198033809661865,nisdunalim,best,do,,-4.093782656120531
1129,113,4,0.1,pp,0.7999374500910443,15,5.198033809661865,nisdunalim,best,pp,,-3.960567389594184
1130,113,5,0.1,pp,0.9772461223602296,15,4.931333541870117,nisdunalim,initial,do,,-6.468448001688177
1130,113,5,0.1,pp,0.9772461223602296,15,4.931333541870117,nisdunalim,initial,pp,,-5.749708496199714
1130,113,5,0.1,pp,0.9772461223602296,15,4.931333541870117,nisdunalim,final,do,,-5.878487248854204
1130,113,5,0.1,pp,0.9772461223602296,15,4.931333541870117,nisdunalim,final,pp,,-5.565835420290629
1130,113,5,0.1,pp,0.9772461223602296,15,4.931333541870117,nisdunalim,best,do,,-4.742804823499737
1130,113,5,0.1,pp,0.9772461223602296,15,4.931333541870117,nisdunalim,best,pp,,-4.257473826408386
1131,114,1,0.1,do,-0.02230059464772527,5,6.069601058959961,nisdunasdm,initial,do,,-6.4770679560574616
1131,114,1,0.1,do,-0.02230059464772527,5,6.069601058959961,nisdunasdm,initial,pp,,-5.755863118171692
1131,114,1,0.1,do,-0.02230059464772527,5,6.069601058959961,nisdunasdm,final,do,,-6.490792066400702
1131,114,1,0.1,do,-0.02230059464772527,5,6.069601058959961,nisdunasdm,final,pp,,-5.836390399932862
1131,114,1,0.1,do,-0.02230059464772527,5,6.069601058959961,nisdunasdm,best,do,,-4.874304827776823
1131,114,1,0.1,do,-0.02230059464772527,5,6.069601058959961,nisdunasdm,best,pp,,-4.389127185609605
1132,114,2,0.1,do,-0.0012227185567219578,60,5.215921401977539,nisdunasdm,initial,do,,-6.473661757960464
1132,114,2,0.1,do,-0.0012227185567219578,60,5.215921401977539,nisdunasdm,initial,pp,,-5.754932339986166
1132,114,2,0.1,do,-0.0012227185567219578,60,5.215921401977539,nisdunasdm,final,do,,-5.622662869366732
1132,114,2,0.1,do,-0.0012227185567219578,60,5.215921401977539,nisdunasdm,final,pp,,-5.116785952779982
1132,114,2,0.1,do,-0.0012227185567219578,60,5.215921401977539,nisdunasdm,best,do,,-5.602158357157852
1132,114,2,0.1,do,-0.0012227185567219578,60,5.215921401977539,nisdunasdm,best,pp,,-5.028672432899475
1133,114,3,0.1,do,-0.3032122278213496,43,4.5409040451049805,nisdunasdm,initial,do,,-6.4722707155979045
1133,114,3,0.1,do,-0.3032122278213496,43,4.5409040451049805,nisdunasdm,initial,pp,,-5.751566317346361
1133,114,3,0.1,do,-0.3032122278213496,43,4.5409040451049805,nisdunasdm,final,do,,-6.532714148723718
1133,114,3,0.1,do,-0.3032122278213496,43,4.5409040451049805,nisdunasdm,final,pp,,-5.873921288384332
1133,114,3,0.1,do,-0.3032122278213496,43,4.5409040451049805,nisdunasdm,best,do,,-6.280175737901168
1133,114,3,0.1,do,-0.3032122278213496,43,4.5409040451049805,nisdunasdm,best,pp,,-5.67026198969947
1134,114,4,0.1,do,0.18037414073944102,10,6.040542125701904,nisdunasdm,initial,do,,-6.4715305891903965
1134,114,4,0.1,do,0.18037414073944102,10,6.040542125701904,nisdunasdm,initial,pp,,-5.75163250764211
1134,114,4,0.1,do,0.18037414073944102,10,6.040542125701904,nisdunasdm,final,do,,-9.267242535677823
1134,114,4,0.1,do,0.18037414073944102,10,6.040542125701904,nisdunasdm,final,pp,,-7.858426491419475
1134,114,4,0.1,do,0.18037414073944102,10,6.040542125701904,nisdunasdm,best,do,,-5.082570071653886
1134,114,4,0.1,do,0.18037414073944102,10,6.040542125701904,nisdunasdm,best,pp,,-4.462043348948161
1135,114,5,0.1,do,0.7451779588063561,32,5.125098705291748,nisdunasdm,initial,do,,-6.4746042049292365
1135,114,5,0.1,do,0.7451779588063561,32,5.125098705291748,nisdunasdm,initial,pp,,-5.753689757982889
1135,114,5,0.1,do,0.7451779588063561,32,5.125098705291748,nisdunasdm,final,do,,-5.4094718398469865
1135,114,5,0.1,do,0.7451779588063561,32,5.125098705291748,nisdunasdm,final,pp,,-5.2234545204374525
1135,114,5,0.1,do,0.7451779588063561,32,5.125098705291748,nisdunasdm,best,do,,-5.000688940106016
1135,114,5,0.1,do,0.7451779588063561,32,5.125098705291748,nisdunasdm,best,pp,,-4.775593341721429
1136,114,1,0.1,pp,0.14301153818766288,8,4.978903293609619,nisdunasdm,initial,do,,-6.469830838116732
1136,114,1,0.1,pp,0.14301153818766288,8,4.978903293609619,nisdunasdm,initial,pp,,-5.750254021750556
1136,114,1,0.1,pp,0.14301153818766288,8,4.978903293609619,nisdunasdm,final,do,,-6.239740147735134
1136,114,1,0.1,pp,0.14301153818766288,8,4.978903293609619,nisdunasdm,final,pp,,-5.421802197562323
1136,114,1,0.1,pp,0.14301153818766288,8,4.978903293609619,nisdunasdm,best,do,,-4.779829361944488
1136,114,1,0.1,pp,0.14301153818766288,8,4.978903293609619,nisdunasdm,best,pp,,-4.373528189129299
1137,114,2,0.1,pp,0.4827223730087278,14,5.176281929016113,nisdunasdm,initial,do,,-6.473777895262747
1137,114,2,0.1,pp,0.4827223730087278,14,5.176281929016113,nisdunasdm,initial,pp,,-5.752984931733873
1137,114,2,0.1,pp,0.4827223730087278,14,5.176281929016113,nisdunasdm,final,do,,-6.36250147819519
1137,114,2,0.1,pp,0.4827223730087278,14,5.176281929016113,nisdunasdm,final,pp,,-5.471338091956245
1137,114,2,0.1,pp,0.4827223730087278,14,5.176281929016113,nisdunasdm,best,do,,-4.134134593154445
1137,114,2,0.1,pp,0.4827223730087278,14,5.176281929016113,nisdunasdm,best,pp,,-3.8590671155187817
1138,114,3,0.1,pp,0.5042279672622678,69,4.247099876403809,nisdunasdm,initial,do,,-6.474555816072407
1138,114,3,0.1,pp,0.5042279672622678,69,4.247099876403809,nisdunasdm,initial,pp,,-5.753885735405816
1138,114,3,0.1,pp,0.5042279672622678,69,4.247099876403809,nisdunasdm,final,do,,-6.122128554546472
1138,114,3,0.1,pp,0.5042279672622678,69,4.247099876403809,nisdunasdm,final,pp,,-5.454847934510973
1138,114,3,0.1,pp,0.5042279672622678,69,4.247099876403809,nisdunasdm,best,do,,-6.1146404295256644
1138,114,3,0.1,pp,0.5042279672622678,69,4.247099876403809,nisdunasdm,best,pp,,-5.445155416594611
1139,114,4,0.1,pp,0.2023550383249919,30,5.144010066986084,nisdunasdm,initial,do,,-6.47249550819397
1139,114,4,0.1,pp,0.2023550383249919,30,5.144010066986084,nisdunasdm,initial,pp,,-5.752058797412449
1139,114,4,0.1,pp,0.2023550383249919,30,5.144010066986084,nisdunasdm,final,do,,-5.726140825676196
1139,114,4,0.1,pp,0.2023550383249919,30,5.144010066986084,nisdunasdm,final,pp,,-5.1343450122409395
1139,114,4,0.1,pp,0.2023550383249919,30,5.144010066986084,nisdunasdm,best,do,,-5.088331413269043
1139,114,4,0.1,pp,0.2023550383249919,30,5.144010066986084,nisdunasdm,best,pp,,-4.561815105544197
1140,114,5,0.1,pp,0.8259206088383992,14,4.614108562469482,nisdunasdm,initial,do,,-6.468310549764922
1140,114,5,0.1,pp,0.8259206088383992,14,4.614108562469482,nisdunasdm,initial,pp,,-5.750159600045946
1140,114,5,0.1,pp,0.8259206088383992,14,4.614108562469482,nisdunasdm,final,do,,-5.379298642187408
1140,114,5,0.1,pp,0.8259206088383992,14,4.614108562469482,nisdunasdm,final,pp,,-5.039290889104207
1140,114,5,0.1,pp,0.8259206088383992,14,4.614108562469482,nisdunasdm,best,do,,-4.003045187574444
1140,114,5,0.1,pp,0.8259206088383992,14,4.614108562469482,nisdunasdm,best,pp,,-3.82454512251748
1141,115,1,0.1,do,-0.3536356353759764,39,4.974899768829346,nisdunasdu,initial,do,,-6.4731674757870765
1141,115,1,0.1,do,-0.3536356353759764,39,4.974899768829346,nisdunasdu,initial,pp,,-5.753647658560011
1141,115,1,0.1,do,-0.3536356353759764,39,4.974899768829346,nisdunasdu,final,do,,-5.762244124846025
1141,115,1,0.1,do,-0.3536356353759764,39,4.974899768829346,nisdunasdu,final,pp,,-5.299883058336046
1141,115,1,0.1,do,-0.3536356353759764,39,4.974899768829346,nisdunasdu,best,do,,-5.801910674933231
1141,115,1,0.1,do,-0.3536356353759764,39,4.974899768829346,nisdunasdu,best,pp,,-5.276439507802327
1142,115,2,0.1,do,0.050883865356445845,70,4.92002534866333,nisdunasdu,initial,do,,-6.470574646285086
1142,115,2,0.1,do,0.050883865356445845,70,4.92002534866333,nisdunasdu,initial,pp,,-5.750582157240974
1142,115,2,0.1,do,0.050883865356445845,70,4.92002534866333,nisdunasdu,final,do,,-6.3078273209658535
1142,115,2,0.1,do,0.050883865356445845,70,4.92002534866333,nisdunasdu,final,pp,,-6.005464922057258
1142,115,2,0.1,do,0.050883865356445845,70,4.92002534866333,nisdunasdu,best,do,,-6.3078273209658535
1142,115,2,0.1,do,0.050883865356445845,70,4.92002534866333,nisdunasdu,best,pp,,-6.005464922057258
1143,115,3,0.1,do,0.031663103103637624,70,5.620079517364502,nisdunasdu,initial,do,,-6.471891180674235
1143,115,3,0.1,do,0.031663103103637624,70,5.620079517364502,nisdunasdu,initial,pp,,-5.752000692155626
1143,115,3,0.1,do,0.031663103103637624,70,5.620079517364502,nisdunasdu,final,do,,-6.702823828205918
1143,115,3,0.1,do,0.031663103103637624,70,5.620079517364502,nisdunasdu,final,pp,,-6.443162568410238
1143,115,3,0.1,do,0.031663103103637624,70,5.620079517364502,nisdunasdu,best,do,,-6.702823828205918
1143,115,3,0.1,do,0.031663103103637624,70,5.620079517364502,nisdunasdu,best,pp,,-6.443162568410238
1144,115,4,0.1,do,0.03130143642425498,4,5.583184719085693,nisdunasdu,initial,do,,-6.474748407710682
1144,115,4,0.1,do,0.03130143642425498,4,5.583184719085693,nisdunasdu,initial,pp,,-5.754983398649427
1144,115,4,0.1,do,0.03130143642425498,4,5.583184719085693,nisdunasdu,final,do,,-6.182643883156054
1144,115,4,0.1,do,0.03130143642425498,4,5.583184719085693,nisdunasdu,final,pp,,-5.521702890925937
1144,115,4,0.1,do,0.03130143642425498,4,5.583184719085693,nisdunasdu,best,do,,-5.097374680548003
1144,115,4,0.1,do,0.03130143642425498,4,5.583184719085693,nisdunasdu,best,pp,,-4.62273465262519
1145,115,5,0.01,do,-0.2329355446497594,38,5.342274188995361,nisdunasdu,initial,do,,-6.478464606313994
1145,115,5,0.01,do,-0.2329355446497594,38,5.342274188995361,nisdunasdu,initial,pp,,-5.75644227663676
1145,115,5,0.01,do,-0.2329355446497594,38,5.342274188995361,nisdunasdu,final,do,,-5.568605527010831
1145,115,5,0.01,do,-0.2329355446497594,38,5.342274188995361,nisdunasdu,final,pp,,-5.12582491768731
1145,115,5,0.01,do,-0.2329355446497594,38,5.342274188995361,nisdunasdu,best,do,,-5.4399948221264465
1145,115,5,0.01,do,-0.2329355446497594,38,5.342274188995361,nisdunasdu,best,pp,,-4.963697160614862
1146,115,1,0.1,pp,0.405875938733419,60,4.693182945251465,nisdunasdu,initial,do,,-6.472718548052239
1146,115,1,0.1,pp,0.405875938733419,60,4.693182945251465,nisdunasdu,initial,pp,,-5.751252399550544
1146,115,1,0.1,pp,0.405875938733419,60,4.693182945251465,nisdunasdu,final,do,,-5.017776259509
1146,115,1,0.1,pp,0.405875938733419,60,4.693182945251465,nisdunasdu,final,pp,,-4.644799878862169
1146,115,1,0.1,pp,0.405875938733419,60,4.693182945251465,nisdunasdu,best,do,,-4.8444410266298235
1146,115,1,0.1,pp,0.405875938733419,60,4.693182945251465,nisdunasdu,best,pp,,-4.531713581085205
1147,115,2,0.1,pp,1.0091880973180132,30,5.47127103805542,nisdunasdu,initial,do,,-6.472491273013028
1147,115,2,0.1,pp,1.0091880973180132,30,5.47127103805542,nisdunasdu,initial,pp,,-5.753114096323649
1147,115,2,0.1,pp,1.0091880973180132,30,5.47127103805542,nisdunasdu,final,do,,-5.811763347278942
1147,115,2,0.1,pp,1.0091880973180132,30,5.47127103805542,nisdunasdu,final,pp,,-5.541035630967882
1147,115,2,0.1,pp,1.0091880973180132,30,5.47127103805542,nisdunasdu,best,do,,-4.329155511567087
1147,115,2,0.1,pp,1.0091880973180132,30,5.47127103805542,nisdunasdu,best,pp,,-4.160880879561106
1148,115,3,0.1,pp,0.9423760255177811,25,5.648701190948486,nisdunasdu,initial,do,,-6.476291328487974
1148,115,3,0.1,pp,0.9423760255177811,25,5.648701190948486,nisdunasdu,initial,pp,,-5.755610352092319
1148,115,3,0.1,pp,0.9423760255177811,25,5.648701190948486,nisdunasdu,final,do,,-6.453488667805989
1148,115,3,0.1,pp,0.9423760255177811,25,5.648701190948486,nisdunasdu,final,pp,,-5.6382655302683515
1148,115,3,0.1,pp,0.9423760255177811,25,5.648701190948486,nisdunasdu,best,do,,-4.394119051730994
1148,115,3,0.1,pp,0.9423760255177811,25,5.648701190948486,nisdunasdu,best,pp,,-4.1418851852417
1149,115,4,0.1,pp,0.9608374754587805,17,4.883027076721191,nisdunasdu,initial,do,,-6.475798128590439
1149,115,4,0.1,pp,0.9608374754587805,17,4.883027076721191,nisdunasdu,initial,pp,,-5.755431848102146
1149,115,4,0.1,pp,0.9608374754587805,17,4.883027076721191,nisdunasdu,final,do,,-6.4934503800941235
1149,115,4,0.1,pp,0.9608374754587805,17,4.883027076721191,nisdunasdu,final,pp,,-6.231042877833048
1149,115,4,0.1,pp,0.9608374754587805,17,4.883027076721191,nisdunasdu,best,do,,-4.3100864309253115
1149,115,4,0.1,pp,0.9608374754587805,17,4.883027076721191,nisdunasdu,best,pp,,-4.165638428264194
1150,115,5,0.1,pp,0.46605724175771,9,5.704182147979736,nisdunasdu,initial,do,,-6.473344282670454
1150,115,5,0.1,pp,0.46605724175771,9,5.704182147979736,nisdunasdu,initial,pp,,-5.751538067393833
1150,115,5,0.1,pp,0.46605724175771,9,5.704182147979736,nisdunasdu,final,do,,-5.604867191025705
1150,115,5,0.1,pp,0.46605724175771,9,5.704182147979736,nisdunasdu,final,pp,,-4.955023898018731
1150,115,5,0.1,pp,0.46605724175771,9,5.704182147979736,nisdunasdu,best,do,,-4.121050058711659
1150,115,5,0.1,pp,0.46605724175771,9,5.704182147979736,nisdunasdu,best,pp,,-3.912247125307719
1151,116,1,0.1,do,0.6219644228617351,70,4.263946056365967,nisdunasim,initial,do,,-6.4713221188747525
1151,116,1,0.1,do,0.6219644228617351,70,4.263946056365967,nisdunasim,initial,pp,,-5.751207979520162
1151,116,1,0.1,do,0.6219644228617351,70,4.263946056365967,nisdunasim,final,do,,-5.816107999917232
1151,116,1,0.1,do,0.6219644228617351,70,4.263946056365967,nisdunasim,final,pp,,-5.496813122431437
1151,116,1,0.1,do,0.6219644228617351,70,4.263946056365967,nisdunasim,best,do,,-5.816107999917232
1151,116,1,0.1,do,0.6219644228617351,70,4.263946056365967,nisdunasim,best,pp,,-5.496813122431437
1152,116,2,0.1,do,0.551132764816284,51,4.520324230194092,nisdunasim,initial,do,,-6.469976355812767
1152,116,2,0.1,do,0.551132764816284,51,4.520324230194092,nisdunasim,initial,pp,,-5.750680976443821
1152,116,2,0.1,do,0.551132764816284,51,4.520324230194092,nisdunasim,final,do,,-6.5304440426104
1152,116,2,0.1,do,0.551132764816284,51,4.520324230194092,nisdunasim,final,pp,,-6.0861196120580034
1152,116,2,0.1,do,0.551132764816284,51,4.520324230194092,nisdunasim,best,do,,-6.353188455466068
1152,116,2,0.1,do,0.551132764816284,51,4.520324230194092,nisdunasim,best,pp,,-5.970627964867486
1153,116,3,0.1,do,-0.13850240548451698,46,5.612449645996094,nisdunasim,initial,do,,-6.470987114761815
1153,116,3,0.1,do,-0.13850240548451698,46,5.612449645996094,nisdunasim,initial,pp,,-5.750324498282539
1153,116,3,0.1,do,-0.13850240548451698,46,5.612449645996094,nisdunasim,final,do,,-6.864090363184611
1153,116,3,0.1,do,-0.13850240548451698,46,5.612449645996094,nisdunasim,final,pp,,-6.081055164337158
1153,116,3,0.1,do,-0.13850240548451698,46,5.612449645996094,nisdunasim,best,do,,-6.704241488196633
1153,116,3,0.1,do,-0.13850240548451698,46,5.612449645996094,nisdunasim,best,pp,,-6.009850329822964
1154,116,4,0.1,do,0.7626386388142903,17,4.465515613555908,nisdunasim,initial,do,,-6.476099996855765
1154,116,4,0.1,do,0.7626386388142903,17,4.465515613555908,nisdunasim,initial,pp,,-5.75421306822035
1154,116,4,0.1,do,0.7626386388142903,17,4.465515613555908,nisdunasim,final,do,,-5.977562293139371
1154,116,4,0.1,do,0.7626386388142903,17,4.465515613555908,nisdunasim,final,pp,,-5.973198811213176
1154,116,4,0.1,do,0.7626386388142903,17,4.465515613555908,nisdunasim,best,do,,-5.121934210170399
1154,116,4,0.1,do,0.7626386388142903,17,4.465515613555908,nisdunasim,best,pp,,-4.873447087075975
1155,116,5,0.01,do,0.23040396690368592,49,5.4977288246154785,nisdunasim,initial,do,,-6.47749167211128
1155,116,5,0.01,do,0.23040396690368592,49,5.4977288246154785,nisdunasim,initial,pp,,-5.758482146263122
