item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
233,4,4,0.1,pp,0.8555356041590381,48,2.1385486125946045,nina,initial,do,,-6.453178022847031
233,4,4,0.1,pp,0.8555356041590381,48,2.1385486125946045,nina,initial,pp,,-5.6230689101749
233,4,4,0.1,pp,0.8555356041590381,48,2.1385486125946045,nina,final,do,,-6.102024724266746
233,4,4,0.1,pp,0.8555356041590381,48,2.1385486125946045,nina,final,pp,,-5.282999568515354
233,4,4,0.1,pp,0.8555356041590381,48,2.1385486125946045,nina,best,do,,-6.512290876561945
233,4,4,0.1,pp,0.8555356041590381,48,2.1385486125946045,nina,best,pp,,-5.643563718265957
234,4,4,0.1,pp,0.402274675369263,10,4.088372230529785,nina,initial,do,,-6.443982407540986
234,4,4,0.1,pp,0.402274675369263,10,4.088372230529785,nina,initial,pp,,-5.615344754854838
234,4,4,0.1,pp,0.402274675369263,10,4.088372230529785,nina,final,do,,-6.073716831207276
234,4,4,0.1,pp,0.402274675369263,10,4.088372230529785,nina,final,pp,,-4.988811214764913
234,4,4,0.1,pp,0.402274675369263,10,4.088372230529785,nina,best,do,,-4.62856744852933
234,4,4,0.1,pp,0.402274675369263,10,4.088372230529785,nina,best,pp,,-4.093153158823649
235,4,4,0.1,pp,0.5217962153752644,60,2.0227744579315186,nina,initial,do,,-6.446362519986701
235,4,4,0.1,pp,0.5217962153752644,60,2.0227744579315186,nina,initial,pp,,-5.618303987714979
235,4,4,0.1,pp,0.5217962153752644,60,2.0227744579315186,nina,final,do,,-6.004442503958037
235,4,4,0.1,pp,0.5217962153752644,60,2.0227744579315186,nina,final,pp,,-4.866338433159722
235,4,4,0.1,pp,0.5217962153752644,60,2.0227744579315186,nina,best,do,,-5.996725923364813
235,4,4,0.1,pp,0.5217962153752644,60,2.0227744579315186,nina,best,pp,,-4.902704395188225
236,4,4,0.1,pp,0.9517374690373739,57,1.8510009050369263,nina,initial,do,,-6.448269559397842
236,4,4,0.1,pp,0.9517374690373739,57,1.8510009050369263,nina,initial,pp,,-5.618237959014045
236,4,4,0.1,pp,0.9517374690373739,57,1.8510009050369263,nina,final,do,,-6.333725248683582
236,4,4,0.1,pp,0.9517374690373739,57,1.8510009050369263,nina,final,pp,,-5.312832964791192
236,4,4,0.1,pp,0.9517374690373739,57,1.8510009050369263,nina,best,do,,-5.905443506529837
236,4,4,0.1,pp,0.9517374690373739,57,1.8510009050369263,nina,best,pp,,-4.912461394733853
237,4,4,0.1,pp,1.2742718251546234,56,2.2586874961853027,nina,initial,do,,-6.445921814080441
237,4,4,0.1,pp,1.2742718251546234,56,2.2586874961853027,nina,initial,pp,,-5.618575965033637
237,4,4,0.1,pp,1.2742718251546234,56,2.2586874961853027,nina,final,do,,-5.305055616841171
237,4,4,0.1,pp,1.2742718251546234,56,2.2586874961853027,nina,final,pp,,-4.313102632098728
237,4,4,0.1,pp,1.2742718251546234,56,2.2586874961853027,nina,best,do,,-5.177009729905562
237,4,4,0.1,pp,1.2742718251546234,56,2.2586874961853027,nina,best,pp,,-4.2987886269887285
238,4,4,0.1,pp,1.2644116051991787,70,1.870987057685852,nina,initial,do,,-6.443331139015429
238,4,4,0.1,pp,1.2644116051991787,70,1.870987057685852,nina,initial,pp,,-5.6141048166486955
238,4,4,0.1,pp,1.2644116051991787,70,1.870987057685852,nina,final,do,,-5.241522595376679
238,4,4,0.1,pp,1.2644116051991787,70,1.870987057685852,nina,final,pp,,-4.242808731396993
238,4,4,0.1,pp,1.2644116051991787,70,1.870987057685852,nina,best,do,,-5.241522595376679
238,4,4,0.1,pp,1.2644116051991787,70,1.870987057685852,nina,best,pp,,-4.242808731396993
239,4,4,0.01,pp,0.28599046548207596,30,4.3740339279174805,nina,initial,do,,-6.447882176890518
239,4,4,0.01,pp,0.28599046548207596,30,4.3740339279174805,nina,initial,pp,,-5.616927904552884
239,4,4,0.01,pp,0.28599046548207596,30,4.3740339279174805,nina,final,do,,-5.138020690282186
239,4,4,0.01,pp,0.28599046548207596,30,4.3740339279174805,nina,final,pp,,-4.275326130125258
239,4,4,0.01,pp,0.28599046548207596,30,4.3740339279174805,nina,best,do,,-4.963434082089049
239,4,4,0.01,pp,0.28599046548207596,30,4.3740339279174805,nina,best,pp,,-4.1069740745756365
240,4,4,0.1,pp,0.5651515309015904,61,2.474006414413452,nina,initial,do,,-6.444492777911099
240,4,4,0.1,pp,0.5651515309015904,61,2.474006414413452,nina,initial,pp,,-5.616434110535516
240,4,4,0.1,pp,0.5651515309015904,61,2.474006414413452,nina,final,do,,-6.047849730289344
240,4,4,0.1,pp,0.5651515309015904,61,2.474006414413452,nina,final,pp,,-5.03326038784451
240,4,4,0.1,pp,0.5651515309015904,61,2.474006414413452,nina,best,do,,-5.912410642161514
240,4,4,0.1,pp,0.5651515309015904,61,2.474006414413452,nina,best,pp,,-4.946814799308777
241,4,4,0.1,pp,0.6097315931320191,31,3.304561138153076,nina,initial,do,,-6.4423679568550805
241,4,4,0.1,pp,0.6097315931320191,31,3.304561138153076,nina,initial,pp,,-5.614091245333354
241,4,4,0.1,pp,0.6097315931320191,31,3.304561138153076,nina,final,do,,-5.9961577198722145
241,4,4,0.1,pp,0.6097315931320191,31,3.304561138153076,nina,final,pp,,-5.1927133480707806
241,4,4,0.1,pp,0.6097315931320191,31,3.304561138153076,nina,best,do,,-5.310114941452489
241,4,4,0.1,pp,0.6097315931320191,31,3.304561138153076,nina,best,pp,,-4.707718886269463
242,4,4,0.1,pp,0.2513048823674513,70,1.8079240322113037,nina,initial,do,,-6.446191300767841
242,4,4,0.1,pp,0.2513048823674513,70,1.8079240322113037,nina,initial,pp,,-5.616398827234904
242,4,4,0.1,pp,0.2513048823674513,70,1.8079240322113037,nina,final,do,,-5.866381198709662
242,4,4,0.1,pp,0.2513048823674513,70,1.8079240322113037,nina,final,pp,,-4.819035654597812
242,4,4,0.1,pp,0.2513048823674513,70,1.8079240322113037,nina,best,do,,-5.866381198709662
242,4,4,0.1,pp,0.2513048823674513,70,1.8079240322113037,nina,best,pp,,-4.819035654597812
243,4,4,0.1,pp,0.5652914730707801,67,2.1638147830963135,nina,initial,do,,-6.444538336089163
243,4,4,0.1,pp,0.5652914730707801,67,2.1638147830963135,nina,initial,pp,,-5.6181138462490505
243,4,4,0.1,pp,0.5652914730707801,67,2.1638147830963135,nina,final,do,,-6.241983929547397
243,4,4,0.1,pp,0.5652914730707801,67,2.1638147830963135,nina,final,pp,,-5.303718344370524
243,4,4,0.1,pp,0.5652914730707801,67,2.1638147830963135,nina,best,do,,-6.218495766321818
243,4,4,0.1,pp,0.5652914730707801,67,2.1638147830963135,nina,best,pp,,-5.25555727481842
244,4,4,0.1,pp,0.5717394669850675,42,2.200998067855835,nina,initial,do,,-6.4441187786333485
244,4,4,0.1,pp,0.5717394669850675,42,2.200998067855835,nina,initial,pp,,-5.612105494075351
244,4,4,0.1,pp,0.5717394669850675,42,2.200998067855835,nina,final,do,,-6.916025605346217
244,4,4,0.1,pp,0.5717394669850675,42,2.200998067855835,nina,final,pp,,-5.850377408663432
244,4,4,0.1,pp,0.5717394669850675,42,2.200998067855835,nina,best,do,,-6.1615442044807205
244,4,4,0.1,pp,0.5717394669850675,42,2.200998067855835,nina,best,pp,,-5.193939767943489
245,4,4,0.1,pp,0.4457672087351483,34,2.5611681938171387,nina,initial,do,,-6.4501389575727055
245,4,4,0.1,pp,0.4457672087351483,34,2.5611681938171387,nina,initial,pp,,-5.623342985577054
245,4,4,0.1,pp,0.4457672087351483,34,2.5611681938171387,nina,final,do,,-7.13279092095115
245,4,4,0.1,pp,0.4457672087351483,34,2.5611681938171387,nina,final,pp,,-6.0548097795910305
245,4,4,0.1,pp,0.4457672087351483,34,2.5611681938171387,nina,best,do,,-6.164231204986573
245,4,4,0.1,pp,0.4457672087351483,34,2.5611681938171387,nina,best,pp,,-5.291187506251865
246,4,4,0.1,pp,0.9571553834279385,55,2.133967876434326,nina,initial,do,,-6.445895746982459
246,4,4,0.1,pp,0.9571553834279385,55,2.133967876434326,nina,initial,pp,,-5.616376373502943
246,4,4,0.1,pp,0.9571553834279385,55,2.133967876434326,nina,final,do,,-5.343662442583026
246,4,4,0.1,pp,0.9571553834279385,55,2.133967876434326,nina,final,pp,,-4.469139989217123
246,4,4,0.1,pp,0.9571553834279385,55,2.133967876434326,nina,best,do,,-5.0738942074053215
246,4,4,0.1,pp,0.9571553834279385,55,2.133967876434326,nina,best,pp,,-4.252369038263956
247,4,4,0.1,pp,0.6607210175196334,13,4.218609809875488,nina,initial,do,,-6.444803726311886
247,4,4,0.1,pp,0.6607210175196334,13,4.218609809875488,nina,initial,pp,,-5.616081380844117
247,4,4,0.1,pp,0.6607210175196334,13,4.218609809875488,nina,final,do,,-5.964436903866854
247,4,4,0.1,pp,0.6607210175196334,13,4.218609809875488,nina,final,pp,,-4.785112680329217
247,4,4,0.1,pp,0.6607210175196334,13,4.218609809875488,nina,best,do,,-4.176883038607511
247,4,4,0.1,pp,0.6607210175196334,13,4.218609809875488,nina,best,pp,,-3.5012775937716167
248,4,4,0.1,pp,0.8240158096949264,65,1.5724126100540161,nina,initial,do,,-6.446235970294837
248,4,4,0.1,pp,0.8240158096949264,65,1.5724126100540161,nina,initial,pp,,-5.618993552525838
248,4,4,0.1,pp,0.8240158096949264,65,1.5724126100540161,nina,final,do,,-6.469965358213945
248,4,4,0.1,pp,0.8240158096949264,65,1.5724126100540161,nina,final,pp,,-5.612209343910218
248,4,4,0.1,pp,0.8240158096949264,65,1.5724126100540161,nina,best,do,,-6.470221340295041
248,4,4,0.1,pp,0.8240158096949264,65,1.5724126100540161,nina,best,pp,,-5.616226482391357
249,4,4,0.1,pp,0.76719984372457,70,1.9798226356506348,nina,initial,do,,-6.445666265487671
249,4,4,0.1,pp,0.76719984372457,70,1.9798226356506348,nina,initial,pp,,-5.616962636841668
249,4,4,0.1,pp,0.76719984372457,70,1.9798226356506348,nina,final,do,,-6.215151945749919
249,4,4,0.1,pp,0.76719984372457,70,1.9798226356506348,nina,final,pp,,-5.139228574434916
249,4,4,0.1,pp,0.76719984372457,70,1.9798226356506348,nina,best,do,,-6.215151945749919
249,4,4,0.1,pp,0.76719984372457,70,1.9798226356506348,nina,best,pp,,-5.139228574434916
250,4,4,0.1,pp,0.3145486100514727,70,1.5255088806152344,nina,initial,do,,-6.447004149176857
250,4,4,0.1,pp,0.3145486100514727,70,1.5255088806152344,nina,initial,pp,,-5.619185786777073
250,4,4,0.1,pp,0.3145486100514727,70,1.5255088806152344,nina,final,do,,-6.134270409381751
250,4,4,0.1,pp,0.3145486100514727,70,1.5255088806152344,nina,final,pp,,-5.2619470861223006
250,4,4,0.1,pp,0.3145486100514727,70,1.5255088806152344,nina,best,do,,-6.134270409381751
250,4,4,0.1,pp,0.3145486100514727,70,1.5255088806152344,nina,best,pp,,-5.2619470861223006
251,4,4,0.1,pp,0.6033898671468103,65,1.4320423603057861,nina,initial,do,,-6.441808745355317
251,4,4,0.1,pp,0.6033898671468103,65,1.4320423603057861,nina,initial,pp,,-5.613212169541253
251,4,4,0.1,pp,0.6033898671468103,65,1.4320423603057861,nina,final,do,,-6.556732465281631
251,4,4,0.1,pp,0.6033898671468103,65,1.4320423603057861,nina,final,pp,,-5.347546805275811
251,4,4,0.1,pp,0.6033898671468103,65,1.4320423603057861,nina,best,do,,-6.630116818167947
251,4,4,0.1,pp,0.6033898671468103,65,1.4320423603057861,nina,best,pp,,-5.416190597746107
252,4,4,0.1,pp,0.784378503163655,59,1.6736313104629517,nina,initial,do,,-6.455531548008774
252,4,4,0.1,pp,0.784378503163655,59,1.6736313104629517,nina,initial,pp,,-5.626912400457594
252,4,4,0.1,pp,0.784378503163655,59,1.6736313104629517,nina,final,do,,-5.944739452997843
252,4,4,0.1,pp,0.784378503163655,59,1.6736313104629517,nina,final,pp,,-4.8027967664930555
252,4,4,0.1,pp,0.784378503163655,59,1.6736313104629517,nina,best,do,,-5.954920797637015
252,4,4,0.1,pp,0.784378503163655,59,1.6736313104629517,nina,best,pp,,-4.790400499767728
253,4,4,0.1,pp,0.5399720048904424,70,1.903549075126648,nina,initial,do,,-6.448740936048103
253,4,4,0.1,pp,0.5399720048904424,70,1.903549075126648,nina,initial,pp,,-5.622826102044847
253,4,4,0.1,pp,0.5399720048904424,70,1.903549075126648,nina,final,do,,-5.354240265759555
253,4,4,0.1,pp,0.5399720048904424,70,1.903549075126648,nina,final,pp,,-4.535477656788296
253,4,4,0.1,pp,0.5399720048904424,70,1.903549075126648,nina,best,do,,-5.354240265759555
253,4,4,0.1,pp,0.5399720048904424,70,1.903549075126648,nina,best,pp,,-4.535477656788296
254,4,4,0.1,pp,0.4360156838099165,70,1.641197919845581,nina,initial,do,,-6.44069435524218
254,4,4,0.1,pp,0.4360156838099165,70,1.641197919845581,nina,initial,pp,,-5.613920413123237
254,4,4,0.1,pp,0.4360156838099165,70,1.641197919845581,nina,final,do,,-5.91442482399218
254,4,4,0.1,pp,0.4360156838099165,70,1.641197919845581,nina,final,pp,,-4.91587967077891
254,4,4,0.1,pp,0.4360156838099165,70,1.641197919845581,nina,best,do,,-5.91442482399218
254,4,4,0.1,pp,0.4360156838099165,70,1.641197919845581,nina,best,pp,,-4.91587967077891
255,4,4,0.1,pp,0.12252445856730088,8,4.828182220458984,nina,initial,do,,-6.441821533260923
255,4,4,0.1,pp,0.12252445856730088,8,4.828182220458984,nina,initial,pp,,-5.617112572987875
255,4,4,0.1,pp,0.12252445856730088,8,4.828182220458984,nina,final,do,,-6.3610563610539295
255,4,4,0.1,pp,0.12252445856730088,8,4.828182220458984,nina,final,pp,,-5.172230860922071
255,4,4,0.1,pp,0.12252445856730088,8,4.828182220458984,nina,best,do,,-4.586408948898315
255,4,4,0.1,pp,0.12252445856730088,8,4.828182220458984,nina,best,pp,,-3.825499675008986
256,5,5,0.1,pp,0.5034041388829547,46,2.029015064239502,nina,initial,do,,-6.447541254216975
256,5,5,0.1,pp,0.5034041388829547,46,2.029015064239502,nina,initial,pp,,-5.621158067385355
256,5,5,0.1,pp,0.5034041388829547,46,2.029015064239502,nina,final,do,,-6.309851775024876
256,5,5,0.1,pp,0.5034041388829547,46,2.029015064239502,nina,final,pp,,-4.9140004740820995
256,5,5,0.1,pp,0.5034041388829547,46,2.029015064239502,nina,best,do,,-5.82618882005865
256,5,5,0.1,pp,0.5034041388829547,46,2.029015064239502,nina,best,pp,,-4.775429720348782
257,5,5,0.1,pp,0.6560284137725834,42,2.0980567932128906,nina,initial,do,,-6.442698124683265
257,5,5,0.1,pp,0.6560284137725834,42,2.0980567932128906,nina,initial,pp,,-5.617085472742716
257,5,5,0.1,pp,0.6560284137725834,42,2.0980567932128906,nina,final,do,,-5.587044915285977
257,5,5,0.1,pp,0.6560284137725834,42,2.0980567932128906,nina,final,pp,,-4.4762819899453055
257,5,5,0.1,pp,0.6560284137725834,42,2.0980567932128906,nina,best,do,,-5.3756015387448395
257,5,5,0.1,pp,0.6560284137725834,42,2.0980567932128906,nina,best,pp,,-4.391673771540324
258,5,5,0.1,pp,0.5183531204859415,38,2.002708673477173,nina,initial,do,,-6.447894099264434
258,5,5,0.1,pp,0.5183531204859415,38,2.002708673477173,nina,initial,pp,,-5.619822136561075
258,5,5,0.1,pp,0.5183531204859415,38,2.002708673477173,nina,final,do,,-5.985471092570911
258,5,5,0.1,pp,0.5183531204859415,38,2.002708673477173,nina,final,pp,,-4.712290861871508
258,5,5,0.1,pp,0.5183531204859415,38,2.002708673477173,nina,best,do,,-5.540834233255097
258,5,5,0.1,pp,0.5183531204859415,38,2.002708673477173,nina,best,pp,,-4.483645126554701
259,5,5,0.1,pp,0.7507968266805012,49,2.0396358966827393,nina,initial,do,,-6.44113938591697
259,5,5,0.1,pp,0.7507968266805012,49,2.0396358966827393,nina,initial,pp,,-5.613681435585022
259,5,5,0.1,pp,0.7507968266805012,49,2.0396358966827393,nina,final,do,,-5.602363807504827
259,5,5,0.1,pp,0.7507968266805012,49,2.0396358966827393,nina,final,pp,,-4.260803829299079
259,5,5,0.1,pp,0.7507968266805012,49,2.0396358966827393,nina,best,do,,-5.438540176911787
259,5,5,0.1,pp,0.7507968266805012,49,2.0396358966827393,nina,best,pp,,-4.284970050387912
260,5,5,0.1,pp,0.49744077682495114,51,2.131844997406006,nina,initial,do,,-6.443166362878048
260,5,5,0.1,pp,0.49744077682495114,51,2.131844997406006,nina,initial,pp,,-5.616348650720385
260,5,5,0.1,pp,0.49744077682495114,51,2.131844997406006,nina,final,do,,-6.197245087768092
260,5,5,0.1,pp,0.49744077682495114,51,2.131844997406006,nina,final,pp,,-4.873416672812568
260,5,5,0.1,pp,0.49744077682495114,51,2.131844997406006,nina,best,do,,-5.659324286200784
260,5,5,0.1,pp,0.49744077682495114,51,2.131844997406006,nina,best,pp,,-4.566587050755818
261,5,5,0.1,pp,0.6447413444519041,53,2.0569686889648438,nina,initial,do,,-6.447303524884311
261,5,5,0.1,pp,0.6447413444519041,53,2.0569686889648438,nina,initial,pp,,-5.6169961055119835
261,5,5,0.1,pp,0.6447413444519041,53,2.0569686889648438,nina,final,do,,-5.588545573841442
261,5,5,0.1,pp,0.6447413444519041,53,2.0569686889648438,nina,final,pp,,-4.222433196173774
261,5,5,0.1,pp,0.6447413444519041,53,2.0569686889648438,nina,best,do,,-5.436263798222397
261,5,5,0.1,pp,0.6447413444519041,53,2.0569686889648438,nina,best,pp,,-4.295179348521763
262,5,5,0.1,pp,0.7475186093648274,70,2.1847708225250244,nina,initial,do,,-6.4440571076942215
262,5,5,0.1,pp,0.7475186093648274,70,2.1847708225250244,nina,initial,pp,,-5.616816963089837
262,5,5,0.1,pp,0.7475186093648274,70,2.1847708225250244,nina,final,do,,-5.360104810830318
262,5,5,0.1,pp,0.7475186093648274,70,2.1847708225250244,nina,final,pp,,-4.315439448091719
262,5,5,0.1,pp,0.7475186093648274,70,2.1847708225250244,nina,best,do,,-5.360104810830318
262,5,5,0.1,pp,0.7475186093648274,70,2.1847708225250244,nina,best,pp,,-4.315439448091719
263,5,5,0.1,pp,0.5724660936991377,70,2.417146921157837,nina,initial,do,,-6.440252909515843
263,5,5,0.1,pp,0.5724660936991377,70,2.417146921157837,nina,initial,pp,,-5.610850167274475
263,5,5,0.1,pp,0.5724660936991377,70,2.417146921157837,nina,final,do,,-6.028198000878999
263,5,5,0.1,pp,0.5724660936991377,70,2.417146921157837,nina,final,pp,,-4.890202180544535
263,5,5,0.1,pp,0.5724660936991377,70,2.417146921157837,nina,best,do,,-6.028198000878999
263,5,5,0.1,pp,0.5724660936991377,70,2.417146921157837,nina,best,pp,,-4.890202180544535
264,5,5,0.1,pp,0.9594676764806112,70,2.5203843116760254,nina,initial,do,,-6.4448064702929875
264,5,5,0.1,pp,0.9594676764806112,70,2.5203843116760254,nina,initial,pp,,-5.613570841153463
264,5,5,0.1,pp,0.9594676764806112,70,2.5203843116760254,nina,final,do,,-5.9391607689135
264,5,5,0.1,pp,0.9594676764806112,70,2.5203843116760254,nina,final,pp,,-4.790866883595784
264,5,5,0.1,pp,0.9594676764806112,70,2.5203843116760254,nina,best,do,,-5.9391607689135
264,5,5,0.1,pp,0.9594676764806112,70,2.5203843116760254,nina,best,pp,,-4.790866883595784
265,5,5,0.1,pp,0.35986572106679304,12,3.8757009506225586,nina,initial,do,,-6.438583027232777
265,5,5,0.1,pp,0.35986572106679304,12,3.8757009506225586,nina,initial,pp,,-5.610898900032043
265,5,5,0.1,pp,0.35986572106679304,12,3.8757009506225586,nina,final,do,,-6.018043538295862
265,5,5,0.1,pp,0.35986572106679304,12,3.8757009506225586,nina,final,pp,,-5.007464999622769
265,5,5,0.1,pp,0.35986572106679304,12,3.8757009506225586,nina,best,do,,-4.424218606948853
265,5,5,0.1,pp,0.35986572106679304,12,3.8757009506225586,nina,best,pp,,-3.788085873921712
266,5,5,0.1,pp,0.46882441997528,63,1.916533350944519,nina,initial,do,,-6.4541124156027125
266,5,5,0.1,pp,0.46882441997528,63,1.916533350944519,nina,initial,pp,,-5.6244576983981664
266,5,5,0.1,pp,0.46882441997528,63,1.916533350944519,nina,final,do,,-5.444835628162731
266,5,5,0.1,pp,0.46882441997528,63,1.916533350944519,nina,final,pp,,-4.481560972001818
266,5,5,0.1,pp,0.46882441997528,63,1.916533350944519,nina,best,do,,-5.425170144167813
266,5,5,0.1,pp,0.46882441997528,63,1.916533350944519,nina,best,pp,,-4.472267731030782
267,5,5,0.1,pp,0.38819141228993725,49,2.1808433532714844,nina,initial,do,,-6.449605311769428
267,5,5,0.1,pp,0.38819141228993725,49,2.1808433532714844,nina,initial,pp,,-5.620174108611213
267,5,5,0.1,pp,0.38819141228993725,49,2.1808433532714844,nina,final,do,,-6.686232549493963
267,5,5,0.1,pp,0.38819141228993725,49,2.1808433532714844,nina,final,pp,,-4.99390561580658
267,5,5,0.1,pp,0.38819141228993725,49,2.1808433532714844,nina,best,do,,-6.12943095293912
267,5,5,0.1,pp,0.38819141228993725,49,2.1808433532714844,nina,best,pp,,-4.800361794895596
268,5,5,0.1,pp,0.6208585802714035,47,2.3269095420837402,nina,initial,do,,-6.448260954654578
268,5,5,0.1,pp,0.6208585802714035,47,2.3269095420837402,nina,initial,pp,,-5.619100218349033
268,5,5,0.1,pp,0.6208585802714035,47,2.3269095420837402,nina,final,do,,-6.932552272623235
268,5,5,0.1,pp,0.6208585802714035,47,2.3269095420837402,nina,final,pp,,-5.215907446543375
268,5,5,0.1,pp,0.6208585802714035,47,2.3269095420837402,nina,best,do,,-5.445887172583378
268,5,5,0.1,pp,0.6208585802714035,47,2.3269095420837402,nina,best,pp,,-4.563184960683187
269,5,5,0.1,pp,0.21679829915364568,57,2.183187484741211,nina,initial,do,,-6.458341388991385
269,5,5,0.1,pp,0.21679829915364568,57,2.183187484741211,nina,initial,pp,,-5.627764683299595
269,5,5,0.1,pp,0.21679829915364568,57,2.183187484741211,nina,final,do,,-6.3121879707683215
