item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
275,5,5,0.1,pp,0.5050110499064129,70,1.9900810718536377,nina,final,pp,,-5.268437462382846
275,5,5,0.1,pp,0.5050110499064129,70,1.9900810718536377,nina,best,do,,-6.259453514850501
275,5,5,0.1,pp,0.5050110499064129,70,1.9900810718536377,nina,best,pp,,-5.268437462382846
276,5,5,0.1,pp,0.35170271237691253,54,2.539654016494751,nina,initial,do,,-6.45405387878418
276,5,5,0.1,pp,0.35170271237691253,54,2.539654016494751,nina,initial,pp,,-5.624875413046943
276,5,5,0.1,pp,0.35170271237691253,54,2.539654016494751,nina,final,do,,-6.699253233996305
276,5,5,0.1,pp,0.35170271237691253,54,2.539654016494751,nina,final,pp,,-5.4086797131432425
276,5,5,0.1,pp,0.35170271237691253,54,2.539654016494751,nina,best,do,,-6.3333493420572
276,5,5,0.1,pp,0.35170271237691253,54,2.539654016494751,nina,best,pp,,-5.133387226528591
277,5,5,0.1,pp,0.2015153662363689,8,4.733733177185059,nina,initial,do,,-6.446398031350338
277,5,5,0.1,pp,0.2015153662363689,8,4.733733177185059,nina,initial,pp,,-5.620044038030836
277,5,5,0.1,pp,0.2015153662363689,8,4.733733177185059,nina,final,do,,-6.271333542737094
277,5,5,0.1,pp,0.2015153662363689,8,4.733733177185059,nina,final,pp,,-5.052713579601711
277,5,5,0.1,pp,0.2015153662363689,8,4.733733177185059,nina,best,do,,-4.715802422436801
277,5,5,0.1,pp,0.2015153662363689,8,4.733733177185059,nina,best,pp,,-4.011102573076884
278,5,5,0.1,pp,0.3481132332483927,48,2.2950527667999268,nina,initial,do,,-6.440714172883467
278,5,5,0.1,pp,0.3481132332483927,48,2.2950527667999268,nina,initial,pp,,-5.613342022895813
278,5,5,0.1,pp,0.3481132332483927,48,2.2950527667999268,nina,final,do,,-5.367206189126679
278,5,5,0.1,pp,0.3481132332483927,48,2.2950527667999268,nina,final,pp,,-4.548924242125617
278,5,5,0.1,pp,0.3481132332483927,48,2.2950527667999268,nina,best,do,,-5.192292525551536
278,5,5,0.1,pp,0.3481132332483927,48,2.2950527667999268,nina,best,pp,,-4.347551430596246
279,5,5,0.1,pp,-0.08321509361267054,6,5.160125732421875,nina,initial,do,,-6.455069148901737
279,5,5,0.1,pp,-0.08321509361267054,6,5.160125732421875,nina,initial,pp,,-5.626980720625983
279,5,5,0.1,pp,-0.08321509361267054,6,5.160125732421875,nina,final,do,,-6.559039183818933
279,5,5,0.1,pp,-0.08321509361267054,6,5.160125732421875,nina,final,pp,,-5.530725979804993
279,5,5,0.1,pp,-0.08321509361267054,6,5.160125732421875,nina,best,do,,-4.660417321234038
279,5,5,0.1,pp,-0.08321509361267054,6,5.160125732421875,nina,best,pp,,-4.06497926182217
280,5,5,0.1,pp,1.0769568888346353,44,2.255976915359497,nina,initial,do,,-6.442387134378607
280,5,5,0.1,pp,1.0769568888346353,44,2.255976915359497,nina,initial,pp,,-5.613578383127848
280,5,5,0.1,pp,1.0769568888346353,44,2.255976915359497,nina,final,do,,-6.201916635397708
280,5,5,0.1,pp,1.0769568888346353,44,2.255976915359497,nina,final,pp,,-4.940182145436605
280,5,5,0.1,pp,1.0769568888346353,44,2.255976915359497,nina,best,do,,-5.627915737845681
280,5,5,0.1,pp,1.0769568888346353,44,2.255976915359497,nina,best,pp,,-4.5135686662462025
281,5,5,0.1,pp,0.7755794429779046,53,2.1553406715393066,nina,initial,do,,-6.450041883642023
281,5,5,0.1,pp,0.7755794429779046,53,2.1553406715393066,nina,initial,pp,,-5.618000260988871
281,5,5,0.1,pp,0.7755794429779046,53,2.1553406715393066,nina,final,do,,-6.007354005177816
281,5,5,0.1,pp,0.7755794429779046,53,2.1553406715393066,nina,final,pp,,-5.138418613539802
281,5,5,0.1,pp,0.7755794429779046,53,2.1553406715393066,nina,best,do,,-6.0604199727376304
281,5,5,0.1,pp,0.7755794429779046,53,2.1553406715393066,nina,best,pp,,-5.149270905388726
282,5,5,0.1,pp,0.7687728722890217,54,1.8301390409469604,nina,initial,do,,-6.451282437642416
282,5,5,0.1,pp,0.7687728722890217,54,1.8301390409469604,nina,initial,pp,,-5.621028439203898
282,5,5,0.1,pp,0.7687728722890217,54,1.8301390409469604,nina,final,do,,-6.184209203720092
282,5,5,0.1,pp,0.7687728722890217,54,1.8301390409469604,nina,final,pp,,-5.192179550064934
282,5,5,0.1,pp,0.7687728722890217,54,1.8301390409469604,nina,best,do,,-6.033081489620787
282,5,5,0.1,pp,0.7687728722890217,54,1.8301390409469604,nina,best,pp,,-5.059121833907233
283,5,5,0.1,pp,0.19607314745585125,21,2.3618366718292236,nina,initial,do,,-6.4424538713513
283,5,5,0.1,pp,0.19607314745585125,21,2.3618366718292236,nina,initial,pp,,-5.613832987679375
283,5,5,0.1,pp,0.19607314745585125,21,2.3618366718292236,nina,final,do,,-6.998267783540668
283,5,5,0.1,pp,0.19607314745585125,21,2.3618366718292236,nina,final,pp,,-5.80728325313992
283,5,5,0.1,pp,0.19607314745585125,21,2.3618366718292236,nina,best,do,,-5.601147839517305
283,5,5,0.1,pp,0.19607314745585125,21,2.3618366718292236,nina,best,pp,,-4.752380850580003
284,5,5,0.1,pp,0.023324626286823857,8,4.951282978057861,nina,initial,do,,-6.451785032676928
284,5,5,0.1,pp,0.023324626286823857,8,4.951282978057861,nina,initial,pp,,-5.623556099997627
284,5,5,0.1,pp,0.023324626286823857,8,4.951282978057861,nina,final,do,,-6.146010890151516
284,5,5,0.1,pp,0.023324626286823857,8,4.951282978057861,nina,final,pp,,-5.148855249087016
284,5,5,0.1,pp,0.023324626286823857,8,4.951282978057861,nina,best,do,,-4.476300889795477
284,5,5,0.1,pp,0.023324626286823857,8,4.951282978057861,nina,best,pp,,-3.8958946254518296
285,5,5,0.1,pp,0.1783235931396483,8,4.859569549560547,nina,initial,do,,-6.445010112993645
285,5,5,0.1,pp,0.1783235931396483,8,4.859569549560547,nina,initial,pp,,-5.614689996507432
285,5,5,0.1,pp,0.1783235931396483,8,4.859569549560547,nina,final,do,,-6.054438391598788
285,5,5,0.1,pp,0.1783235931396483,8,4.859569549560547,nina,final,pp,,-5.047096435228983
285,5,5,0.1,pp,0.1783235931396483,8,4.859569549560547,nina,best,do,,-4.348529035394842
285,5,5,0.1,pp,0.1783235931396483,8,4.859569549560547,nina,best,pp,,-3.7923881742689343
286,5,5,0.1,pp,0.7866868940989171,55,2.249011993408203,nina,initial,do,,-6.440432745037657
286,5,5,0.1,pp,0.7866868940989171,55,2.249011993408203,nina,initial,pp,,-5.611542389127943
286,5,5,0.1,pp,0.7866868940989171,55,2.249011993408203,nina,final,do,,-5.738983362371271
286,5,5,0.1,pp,0.7866868940989171,55,2.249011993408203,nina,final,pp,,-5.023796916007996
286,5,5,0.1,pp,0.7866868940989171,55,2.249011993408203,nina,best,do,,-5.530250066699404
286,5,5,0.1,pp,0.7866868940989171,55,2.249011993408203,nina,best,pp,,-4.803851376639472
287,5,5,0.1,pp,0.6677295525868736,69,2.3037242889404297,nina,initial,do,,-6.44477481842041
287,5,5,0.1,pp,0.6677295525868736,69,2.3037242889404297,nina,initial,pp,,-5.614697644445632
287,5,5,0.1,pp,0.6677295525868736,69,2.3037242889404297,nina,final,do,,-6.054982871720285
287,5,5,0.1,pp,0.6677295525868736,69,2.3037242889404297,nina,final,pp,,-4.913529748386807
287,5,5,0.1,pp,0.6677295525868736,69,2.3037242889404297,nina,best,do,,-6.045363975293709
287,5,5,0.1,pp,0.6677295525868736,69,2.3037242889404297,nina,best,pp,,-4.903302658928765
288,5,5,0.1,pp,0.15013260841369558,11,3.510221481323242,nina,initial,do,,-6.446516041322188
288,5,5,0.1,pp,0.15013260841369558,11,3.510221481323242,nina,initial,pp,,-5.617755399809943
288,5,5,0.1,pp,0.15013260841369558,11,3.510221481323242,nina,final,do,,-6.673982808084199
288,5,5,0.1,pp,0.15013260841369558,11,3.510221481323242,nina,final,pp,,-5.613411572244432
288,5,5,0.1,pp,0.15013260841369558,11,3.510221481323242,nina,best,do,,-5.176303810061831
288,5,5,0.1,pp,0.15013260841369558,11,3.510221481323242,nina,best,pp,,-4.51267683506012
289,5,5,0.1,pp,0.5237435722351078,70,2.259382486343384,nina,initial,do,,-6.441963003620957
289,5,5,0.1,pp,0.5237435722351078,70,2.259382486343384,nina,initial,pp,,-5.613044457965427
289,5,5,0.1,pp,0.5237435722351078,70,2.259382486343384,nina,final,do,,-6.176966486555157
289,5,5,0.1,pp,0.5237435722351078,70,2.259382486343384,nina,final,pp,,-5.204375076293945
289,5,5,0.1,pp,0.5237435722351078,70,2.259382486343384,nina,best,do,,-6.176966486555157
289,5,5,0.1,pp,0.5237435722351078,70,2.259382486343384,nina,best,pp,,-5.204375076293945
290,5,5,0.1,pp,0.3205652681986484,63,2.041240692138672,nina,initial,do,,-6.4494910037878785
290,5,5,0.1,pp,0.3205652681986484,63,2.041240692138672,nina,initial,pp,,-5.618576290872362
290,5,5,0.1,pp,0.3205652681986484,63,2.041240692138672,nina,final,do,,-6.1460302280657215
290,5,5,0.1,pp,0.3205652681986484,63,2.041240692138672,nina,final,pp,,-5.248538886176215
290,5,5,0.1,pp,0.3205652681986484,63,2.041240692138672,nina,best,do,,-6.099673354986942
290,5,5,0.1,pp,0.3205652681986484,63,2.041240692138672,nina,best,pp,,-5.200326980484856
291,5,5,0.1,pp,0.2895662037531537,8,4.572750568389893,nina,initial,do,,-6.442938105265299
291,5,5,0.1,pp,0.2895662037531537,8,4.572750568389893,nina,initial,pp,,-5.614449736807082
291,5,5,0.1,pp,0.2895662037531537,8,4.572750568389893,nina,final,do,,-6.3460510355053525
291,5,5,0.1,pp,0.2895662037531537,8,4.572750568389893,nina,final,pp,,-5.319115212228563
291,5,5,0.1,pp,0.2895662037531537,8,4.572750568389893,nina,best,do,,-4.738640916708744
291,5,5,0.1,pp,0.2895662037531537,8,4.572750568389893,nina,best,pp,,-4.059076677428352
292,5,5,0.1,pp,0.6507117446263626,47,2.3856263160705566,nina,initial,do,,-6.442946915193038
292,5,5,0.1,pp,0.6507117446263626,47,2.3856263160705566,nina,initial,pp,,-5.613478914896647
292,5,5,0.1,pp,0.6507117446263626,47,2.3856263160705566,nina,final,do,,-5.9413510698260685
292,5,5,0.1,pp,0.6507117446263626,47,2.3856263160705566,nina,final,pp,,-4.914453366067675
292,5,5,0.1,pp,0.6507117446263626,47,2.3856263160705566,nina,best,do,,-5.6600888049963745
292,5,5,0.1,pp,0.6507117446263626,47,2.3856263160705566,nina,best,pp,,-4.790719917085435
293,5,5,0.1,pp,0.3277233203252159,10,4.906146049499512,nina,initial,do,,-6.450986470598163
293,5,5,0.1,pp,0.3277233203252159,10,4.906146049499512,nina,initial,pp,,-5.623561212751601
293,5,5,0.1,pp,0.3277233203252159,10,4.906146049499512,nina,final,do,,-7.162164988662258
293,5,5,0.1,pp,0.3277233203252159,10,4.906146049499512,nina,final,pp,,-5.752723209063212
293,5,5,0.1,pp,0.3277233203252159,10,4.906146049499512,nina,best,do,,-4.331500033176306
293,5,5,0.1,pp,0.3277233203252159,10,4.906146049499512,nina,best,pp,,-3.731013705995348
294,5,5,0.01,pp,-0.09360610485076926,49,4.1690673828125,nina,initial,do,,-6.447112106554436
294,5,5,0.01,pp,-0.09360610485076926,49,4.1690673828125,nina,initial,pp,,-5.616583450635274
294,5,5,0.01,pp,-0.09360610485076926,49,4.1690673828125,nina,final,do,,-5.0594551115325
294,5,5,0.01,pp,-0.09360610485076926,49,4.1690673828125,nina,final,pp,,-4.204611264334785
294,5,5,0.01,pp,-0.09360610485076926,49,4.1690673828125,nina,best,do,,-4.816775222258134
294,5,5,0.01,pp,-0.09360610485076926,49,4.1690673828125,nina,best,pp,,-4.041822714275784
295,5,5,0.1,pp,0.44735339800516805,9,5.1684794425964355,nina,initial,do,,-6.449336127078895
295,5,5,0.1,pp,0.44735339800516805,9,5.1684794425964355,nina,initial,pp,,-5.622229263517592
295,5,5,0.1,pp,0.44735339800516805,9,5.1684794425964355,nina,final,do,,-6.071242992805712
295,5,5,0.1,pp,0.44735339800516805,9,5.1684794425964355,nina,final,pp,,-4.934988684124416
295,5,5,0.1,pp,0.44735339800516805,9,5.1684794425964355,nina,best,do,,-4.091873349565448
295,5,5,0.1,pp,0.44735339800516805,9,5.1684794425964355,nina,best,pp,,-3.576204045613607
296,5,5,0.1,pp,0.5916501967112229,60,2.1479246616363525,nina,initial,do,,-6.447002792358399
296,5,5,0.1,pp,0.5916501967112229,60,2.1479246616363525,nina,initial,pp,,-5.620590162277222
296,5,5,0.1,pp,0.5916501967112229,60,2.1479246616363525,nina,final,do,,-6.238238327430956
296,5,5,0.1,pp,0.5916501967112229,60,2.1479246616363525,nina,final,pp,,-5.258864257070753
296,5,5,0.1,pp,0.5916501967112229,60,2.1479246616363525,nina,best,do,,-6.2395273627656875
296,5,5,0.1,pp,0.5916501967112229,60,2.1479246616363525,nina,best,pp,,-5.246587493684557
297,5,5,0.1,pp,1.3240809679031376,66,1.9784553050994873,nina,initial,do,,-6.454294869394014
297,5,5,0.1,pp,1.3240809679031376,66,1.9784553050994873,nina,initial,pp,,-5.622957894537184
297,5,5,0.1,pp,1.3240809679031376,66,1.9784553050994873,nina,final,do,,-5.458014009938095
297,5,5,0.1,pp,1.3240809679031376,66,1.9784553050994873,nina,final,pp,,-4.663399195671081
297,5,5,0.1,pp,1.3240809679031376,66,1.9784553050994873,nina,best,do,,-5.433657732876864
297,5,5,0.1,pp,1.3240809679031376,66,1.9784553050994873,nina,best,pp,,-4.635561198658413
298,5,5,0.1,pp,0.7718740399678543,45,2.3654139041900635,nina,initial,do,,-6.45659677476594
298,5,5,0.1,pp,0.7718740399678543,45,2.3654139041900635,nina,initial,pp,,-5.626575401094224
298,5,5,0.1,pp,0.7718740399678543,45,2.3654139041900635,nina,final,do,,-6.1808822790781655
298,5,5,0.1,pp,0.7718740399678543,45,2.3654139041900635,nina,final,pp,,-5.1247657299041744
298,5,5,0.1,pp,0.7718740399678543,45,2.3654139041900635,nina,best,do,,-5.764868090369484
298,5,5,0.1,pp,0.7718740399678543,45,2.3654139041900635,nina,best,pp,,-4.762002738316854
299,5,5,0.1,pp,0.5107475169499711,60,2.1229145526885986,nina,initial,do,,-6.4509950897910375
299,5,5,0.1,pp,0.5107475169499711,60,2.1229145526885986,nina,initial,pp,,-5.622548818588257
299,5,5,0.1,pp,0.5107475169499711,60,2.1229145526885986,nina,final,do,,-6.304283085736361
299,5,5,0.1,pp,0.5107475169499711,60,2.1229145526885986,nina,final,pp,,-5.080082069502937
299,5,5,0.1,pp,0.5107475169499711,60,2.1229145526885986,nina,best,do,,-6.157315994031501
299,5,5,0.1,pp,0.5107475169499711,60,2.1229145526885986,nina,best,pp,,-5.020554696189032
300,5,5,0.1,pp,0.6337734587987267,11,4.326695442199707,nina,initial,do,,-6.445450363737164
300,5,5,0.1,pp,0.6337734587987267,11,4.326695442199707,nina,initial,pp,,-5.617084646224976
300,5,5,0.1,pp,0.6337734587987267,11,4.326695442199707,nina,final,do,,-6.1318520054672705
300,5,5,0.1,pp,0.6337734587987267,11,4.326695442199707,nina,final,pp,,-5.108785059716967
300,5,5,0.1,pp,0.6337734587987267,11,4.326695442199707,nina,best,do,,-4.350643400712447
300,5,5,0.1,pp,0.6337734587987267,11,4.326695442199707,nina,best,pp,,-3.7535544567637973
301,5,5,0.1,pp,0.5669805669784544,56,2.487327814102173,nina,initial,do,,-6.439668075966113
301,5,5,0.1,pp,0.5669805669784544,56,2.487327814102173,nina,initial,pp,,-5.609709050920275
301,5,5,0.1,pp,0.5669805669784544,56,2.487327814102173,nina,final,do,,-6.512137025775331
301,5,5,0.1,pp,0.5669805669784544,56,2.487327814102173,nina,final,pp,,-5.210133833355374
301,5,5,0.1,pp,0.5669805669784544,56,2.487327814102173,nina,best,do,,-6.225058736223163
301,5,5,0.1,pp,0.5669805669784544,56,2.487327814102173,nina,best,pp,,-4.969335712326897
302,5,5,0.1,pp,0.5453739468256638,53,2.355336904525757,nina,initial,do,,-6.44398574106621
302,5,5,0.1,pp,0.5453739468256638,53,2.355336904525757,nina,initial,pp,,-5.616481810145908
302,5,5,0.1,pp,0.5453739468256638,53,2.355336904525757,nina,final,do,,-5.678674351085316
302,5,5,0.1,pp,0.5453739468256638,53,2.355336904525757,nina,final,pp,,-4.67955420811971
302,5,5,0.1,pp,0.5453739468256638,53,2.355336904525757,nina,best,do,,-5.55075996427825
302,5,5,0.1,pp,0.5453739468256638,53,2.355336904525757,nina,best,pp,,-4.553626958529154
303,5,5,0.1,pp,0.651694215138753,29,3.965386152267456,nina,initial,do,,-6.446319340214584
303,5,5,0.1,pp,0.651694215138753,29,3.965386152267456,nina,initial,pp,,-5.617187841733297
303,5,5,0.1,pp,0.651694215138753,29,3.965386152267456,nina,final,do,,-7.243571446158669
303,5,5,0.1,pp,0.651694215138753,29,3.965386152267456,nina,final,pp,,-5.680505074395073
303,5,5,0.1,pp,0.651694215138753,29,3.965386152267456,nina,best,do,,-4.873638666037357
303,5,5,0.1,pp,0.651694215138753,29,3.965386152267456,nina,best,pp,,-4.037656638357374
304,5,5,0.1,pp,0.3794308980305985,70,1.7967196702957153,nina,initial,do,,-6.4495138197234185
304,5,5,0.1,pp,0.3794308980305985,70,1.7967196702957153,nina,initial,pp,,-5.621670320298937
304,5,5,0.1,pp,0.3794308980305985,70,1.7967196702957153,nina,final,do,,-6.524893594510628
304,5,5,0.1,pp,0.3794308980305985,70,1.7967196702957153,nina,final,pp,,-5.5362698316574095
304,5,5,0.1,pp,0.3794308980305985,70,1.7967196702957153,nina,best,do,,-6.524893594510628
304,5,5,0.1,pp,0.3794308980305985,70,1.7967196702957153,nina,best,pp,,-5.5362698316574095
305,5,5,0.1,pp,1.3176281452178955,49,2.3830058574676514,nina,initial,do,,-6.445244261712739
305,5,5,0.1,pp,1.3176281452178955,49,2.3830058574676514,nina,initial,pp,,-5.614555213186476
305,5,5,0.1,pp,1.3176281452178955,49,2.3830058574676514,nina,final,do,,-5.563545003081813
305,5,5,0.1,pp,1.3176281452178955,49,2.3830058574676514,nina,final,pp,,-4.460112016730839
305,5,5,0.1,pp,1.3176281452178955,49,2.3830058574676514,nina,best,do,,-5.660737852616744
305,5,5,0.1,pp,1.3176281452178955,49,2.3830058574676514,nina,best,pp,,-4.666779253217909
306,5,5,0.1,pp,0.4126221084594732,47,2.0746591091156006,nina,initial,do,,-6.4505269021698926
306,5,5,0.1,pp,0.4126221084594732,47,2.0746591091156006,nina,initial,pp,,-5.620284406344096
306,5,5,0.1,pp,0.4126221084594732,47,2.0746591091156006,nina,final,do,,-6.001286292798591
306,5,5,0.1,pp,0.4126221084594732,47,2.0746591091156006,nina,final,pp,,-4.980412011676364
306,5,5,0.1,pp,0.4126221084594732,47,2.0746591091156006,nina,best,do,,-6.296220228888772
306,5,5,0.1,pp,0.4126221084594732,47,2.0746591091156006,nina,best,pp,,-5.177429734336005
307,5,5,0.1,pp,0.5375196615854891,22,2.4933724403381348,nina,initial,do,,-6.444165822231408
307,5,5,0.1,pp,0.5375196615854891,22,2.4933724403381348,nina,initial,pp,,-5.61653733783298
307,5,5,0.1,pp,0.5375196615854891,22,2.4933724403381348,nina,final,do,,-6.620249180360274
307,5,5,0.1,pp,0.5375196615854891,22,2.4933724403381348,nina,final,pp,,-5.421895872222053
307,5,5,0.1,pp,0.5375196615854891,22,2.4933724403381348,nina,best,do,,-5.911358633908359
307,5,5,0.1,pp,0.5375196615854891,22,2.4933724403381348,nina,best,pp,,-5.046424682935079
308,5,5,0.1,pp,0.5097534481684365,10,4.60439395904541,nina,initial,do,,-6.453664838906491
308,5,5,0.1,pp,0.5097534481684365,10,4.60439395904541,nina,initial,pp,,-5.621865924199422
308,5,5,0.1,pp,0.5097534481684365,10,4.60439395904541,nina,final,do,,-7.242227174296524
308,5,5,0.1,pp,0.5097534481684365,10,4.60439395904541,nina,final,pp,,-5.985579286681281
308,5,5,0.1,pp,0.5097534481684365,10,4.60439395904541,nina,best,do,,-4.329148026668665
308,5,5,0.1,pp,0.5097534481684365,10,4.60439395904541,nina,best,pp,,-3.769502533806695
309,5,5,0.1,pp,0.5186192862192796,51,2.663605213165283,nina,initial,do,,-6.450707730379972
309,5,5,0.1,pp,0.5186192862192796,51,2.663605213165283,nina,initial,pp,,-5.623366114828322
309,5,5,0.1,pp,0.5186192862192796,51,2.663605213165283,nina,final,do,,-6.396257250236743
309,5,5,0.1,pp,0.5186192862192796,51,2.663605213165283,nina,final,pp,,-5.265140096346538
309,5,5,0.1,pp,0.5186192862192796,51,2.663605213165283,nina,best,do,,-6.140443141532667
309,5,5,0.1,pp,0.5186192862192796,51,2.663605213165283,nina,best,pp,,-5.096488451957702
310,5,5,0.1,pp,0.5509076817830403,57,2.6690285205841064,nina,initial,do,,-6.443857466090809
310,5,5,0.1,pp,0.5509076817830403,57,2.6690285205841064,nina,initial,pp,,-5.615022521548801
310,5,5,0.1,pp,0.5509076817830403,57,2.6690285205841064,nina,final,do,,-6.115440075325243
310,5,5,0.1,pp,0.5509076817830403,57,2.6690285205841064,nina,final,pp,,-5.045151792632209
310,5,5,0.1,pp,0.5509076817830403,57,2.6690285205841064,nina,best,do,,-6.0717253482703
310,5,5,0.1,pp,0.5509076817830403,57,2.6690285205841064,nina,best,pp,,-4.944699229134454
311,5,5,0.1,pp,0.35626503626505546,8,4.850686073303223,nina,initial,do,,-6.447628223534786
311,5,5,0.1,pp,0.35626503626505546,8,4.850686073303223,nina,initial,pp,,-5.6187102211846245
311,5,5,0.1,pp,0.35626503626505546,8,4.850686073303223,nina,final,do,,-6.574399990023989
311,5,5,0.1,pp,0.35626503626505546,8,4.850686073303223,nina,final,pp,,-5.111470320489672
311,5,5,0.1,pp,0.35626503626505546,8,4.850686073303223,nina,best,do,,-4.083271471659343
311,5,5,0.1,pp,0.35626503626505546,8,4.850686073303223,nina,best,pp,,-3.526455110973782
312,5,5,0.1,pp,0.5509146753946945,70,2.2590954303741455,nina,initial,do,,-6.444260393489491
312,5,5,0.1,pp,0.5509146753946945,70,2.2590954303741455,nina,initial,pp,,-5.618083270390828
312,5,5,0.1,pp,0.5509146753946945,70,2.2590954303741455,nina,final,do,,-6.347632253531254
312,5,5,0.1,pp,0.5509146753946945,70,2.2590954303741455,nina,final,pp,,-5.240043746100532
312,5,5,0.1,pp,0.5509146753946945,70,2.2590954303741455,nina,best,do,,-6.347632253531254
312,5,5,0.1,pp,0.5509146753946945,70,2.2590954303741455,nina,best,pp,,-5.240043746100532
313,5,5,0.1,pp,1.1331320953369142,70,2.188098430633545,nina,initial,do,,-6.441093372576164
313,5,5,0.1,pp,1.1331320953369142,70,2.188098430633545,nina,initial,pp,,-5.614846007029215
313,5,5,0.1,pp,1.1331320953369142,70,2.188098430633545,nina,final,do,,-5.705931335507017
313,5,5,0.1,pp,1.1331320953369142,70,2.188098430633545,nina,final,pp,,-4.8490025255415174
313,5,5,0.1,pp,1.1331320953369142,70,2.188098430633545,nina,best,do,,-5.705931335507017
313,5,5,0.1,pp,1.1331320953369142,70,2.188098430633545,nina,best,pp,,-4.8490025255415174
314,5,5,0.1,pp,0.3785215632120771,56,2.096879482269287,nina,initial,do,,-6.451436308658484
314,5,5,0.1,pp,0.3785215632120771,56,2.096879482269287,nina,initial,pp,,-5.617233914799161
314,5,5,0.1,pp,0.3785215632120771,56,2.096879482269287,nina,final,do,,-6.4221993258505155
314,5,5,0.1,pp,0.3785215632120771,56,2.096879482269287,nina,final,pp,,-5.370754249890646
314,5,5,0.1,pp,0.3785215632120771,56,2.096879482269287,nina,best,do,,-6.370634242260095
314,5,5,0.1,pp,0.3785215632120771,56,2.096879482269287,nina,best,pp,,-5.284003390206231
315,5,5,0.1,pp,0.6341259543100985,29,2.3514010906219482,nina,initial,do,,-6.445540494629831
315,5,5,0.1,pp,0.6341259543100985,29,2.3514010906219482,nina,initial,pp,,-5.612073832088047
315,5,5,0.1,pp,0.6341259543100985,29,2.3514010906219482,nina,final,do,,-6.590219148000082
315,5,5,0.1,pp,0.6341259543100985,29,2.3514010906219482,nina,final,pp,,-5.5601617468727955
315,5,5,0.1,pp,0.6341259543100985,29,2.3514010906219482,nina,best,do,,-5.996209296313199
315,5,5,0.1,pp,0.6341259543100985,29,2.3514010906219482,nina,best,pp,,-4.877306789822049
316,5,5,0.1,pp,0.3207888603210449,9,4.478220462799072,nina,initial,do,,-6.446256680922075
316,5,5,0.1,pp,0.3207888603210449,9,4.478220462799072,nina,initial,pp,,-5.616181500752767
316,5,5,0.1,pp,0.3207888603210449,9,4.478220462799072,nina,final,do,,-7.460445616462014
316,5,5,0.1,pp,0.3207888603210449,9,4.478220462799072,nina,final,pp,,-5.977827665540907
316,5,5,0.1,pp,0.3207888603210449,9,4.478220462799072,nina,best,do,,-4.59027480356621
316,5,5,0.1,pp,0.3207888603210449,9,4.478220462799072,nina,best,pp,,-3.8861300945281982
317,5,5,0.1,pp,0.2063325214385987,9,4.93292236328125,nina,initial,do,,-6.447713458899296
317,5,5,0.1,pp,0.2063325214385987,9,4.93292236328125,nina,initial,pp,,-5.6184745258755155
317,5,5,0.1,pp,0.2063325214385987,9,4.93292236328125,nina,final,do,,-6.3520501656965775
317,5,5,0.1,pp,0.2063325214385987,9,4.93292236328125,nina,final,pp,,-5.322826835844252
317,5,5,0.1,pp,0.2063325214385987,9,4.93292236328125,nina,best,do,,-4.303230539957682
317,5,5,0.1,pp,0.2063325214385987,9,4.93292236328125,nina,best,pp,,-3.7470065116882325
318,5,5,0.1,pp,0.5594889275232946,52,2.4903838634490967,nina,initial,do,,-6.455269161860148
318,5,5,0.1,pp,0.5594889275232946,52,2.4903838634490967,nina,initial,pp,,-5.62383983400133
318,5,5,0.1,pp,0.5594889275232946,52,2.4903838634490967,nina,final,do,,-5.7397920218381016
318,5,5,0.1,pp,0.5594889275232946,52,2.4903838634490967,nina,final,pp,,-4.836463779873318
318,5,5,0.1,pp,0.5594889275232946,52,2.4903838634490967,nina,best,do,,-5.577360218221491
318,5,5,0.1,pp,0.5594889275232946,52,2.4903838634490967,nina,best,pp,,-4.587581970956591
319,5,5,0.1,pp,0.32778260072072296,8,4.559953212738037,nina,initial,do,,-6.446511479580042
319,5,5,0.1,pp,0.32778260072072296,8,4.559953212738037,nina,initial,pp,,-5.618529277377658
319,5,5,0.1,pp,0.32778260072072296,8,4.559953212738037,nina,final,do,,-7.065191209677494
319,5,5,0.1,pp,0.32778260072072296,8,4.559953212738037,nina,final,pp,,-5.651156131426493
319,5,5,0.1,pp,0.32778260072072296,8,4.559953212738037,nina,best,do,,-4.3204944971835975
319,5,5,0.1,pp,0.32778260072072296,8,4.559953212738037,nina,best,pp,,-3.703642099433475
