item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
851,86,1,0.1,do,1.472310129801432,37,3.976229667663574,nildmnisdm,initial,pp,,-5.532351883252462
851,86,1,0.1,do,1.472310129801432,37,3.976229667663574,nildmnisdm,final,do,,-6.192953862565936
851,86,1,0.1,do,1.472310129801432,37,3.976229667663574,nildmnisdm,final,pp,,-5.776633649402195
851,86,1,0.1,do,1.472310129801432,37,3.976229667663574,nildmnisdm,best,do,,-5.153508970954201
851,86,1,0.1,do,1.472310129801432,37,3.976229667663574,nildmnisdm,best,pp,,-4.737783302201165
852,86,2,0.1,do,0.5930428743362421,23,4.1154255867004395,nildmnisdm,initial,do,,-6.389274406433105
852,86,2,0.1,do,0.5930428743362421,23,4.1154255867004395,nildmnisdm,initial,pp,,-5.534501907560561
852,86,2,0.1,do,0.5930428743362421,23,4.1154255867004395,nildmnisdm,final,do,,-6.992554731080026
852,86,2,0.1,do,0.5930428743362421,23,4.1154255867004395,nildmnisdm,final,pp,,-5.974278569221497
852,86,2,0.1,do,0.5930428743362421,23,4.1154255867004395,nildmnisdm,best,do,,-6.051292884711064
852,86,2,0.1,do,0.5930428743362421,23,4.1154255867004395,nildmnisdm,best,pp,,-5.308636434872946
853,86,3,0.1,do,0.7253454748789467,27,3.628113269805908,nildmnisdm,initial,do,,-6.387934936176647
853,86,3,0.1,do,0.7253454748789467,27,3.628113269805908,nildmnisdm,initial,pp,,-5.531456287701925
853,86,3,0.1,do,0.7253454748789467,27,3.628113269805908,nildmnisdm,final,do,,-6.368009195905743
853,86,3,0.1,do,0.7253454748789467,27,3.628113269805908,nildmnisdm,final,pp,,-5.744435630904304
853,86,3,0.1,do,0.7253454748789467,27,3.628113269805908,nildmnisdm,best,do,,-5.101360916368889
853,86,3,0.1,do,0.7253454748789467,27,3.628113269805908,nildmnisdm,best,pp,,-4.446257887946235
854,86,4,0.1,do,0.6810092767079672,62,3.9473326206207275,nildmnisdm,initial,do,,-6.393065870169437
854,86,4,0.1,do,0.6810092767079672,62,3.9473326206207275,nildmnisdm,initial,pp,,-5.535596179962158
854,86,4,0.1,do,0.6810092767079672,62,3.9473326206207275,nildmnisdm,final,do,,-5.097124080946951
854,86,4,0.1,do,0.6810092767079672,62,3.9473326206207275,nildmnisdm,final,pp,,-4.47181126276652
854,86,4,0.1,do,0.6810092767079672,62,3.9473326206207275,nildmnisdm,best,do,,-5.083268915523182
854,86,4,0.1,do,0.6810092767079672,62,3.9473326206207275,nildmnisdm,best,pp,,-4.445083917511834
855,86,5,0.1,do,0.504915769894918,18,4.384498119354248,nildmnisdm,initial,do,,-6.3854430559909705
855,86,5,0.1,do,0.504915769894918,18,4.384498119354248,nildmnisdm,initial,pp,,-5.527785189946493
855,86,5,0.1,do,0.504915769894918,18,4.384498119354248,nildmnisdm,final,do,,-6.607279696609035
855,86,5,0.1,do,0.504915769894918,18,4.384498119354248,nildmnisdm,final,pp,,-5.873109738032023
855,86,5,0.1,do,0.504915769894918,18,4.384498119354248,nildmnisdm,best,do,,-5.590006800853845
855,86,5,0.1,do,0.504915769894918,18,4.384498119354248,nildmnisdm,best,pp,,-4.7146054956648085
856,86,1,0.1,pp,0.6151117245356241,29,3.8932535648345947,nildmnisdm,initial,do,,-6.3858909260142935
856,86,1,0.1,pp,0.6151117245356241,29,3.8932535648345947,nildmnisdm,initial,pp,,-5.531129887368944
856,86,1,0.1,pp,0.6151117245356241,29,3.8932535648345947,nildmnisdm,final,do,,-6.369378140478423
856,86,1,0.1,pp,0.6151117245356241,29,3.8932535648345947,nildmnisdm,final,pp,,-5.502920129564074
856,86,1,0.1,pp,0.6151117245356241,29,3.8932535648345947,nildmnisdm,best,do,,-5.597167474573308
856,86,1,0.1,pp,0.6151117245356241,29,3.8932535648345947,nildmnisdm,best,pp,,-5.086492827203538
857,86,2,0.1,pp,0.3840521939595538,32,3.601116418838501,nildmnisdm,initial,do,,-6.388143850095345
857,86,2,0.1,pp,0.3840521939595538,32,3.601116418838501,nildmnisdm,initial,pp,,-5.5342281924353705
857,86,2,0.1,pp,0.3840521939595538,32,3.601116418838501,nildmnisdm,final,do,,-7.108792359901197
857,86,2,0.1,pp,0.3840521939595538,32,3.601116418838501,nildmnisdm,final,pp,,-5.5417959345711605
857,86,2,0.1,pp,0.3840521939595538,32,3.601116418838501,nildmnisdm,best,do,,-6.278361228018096
857,86,2,0.1,pp,0.3840521939595538,32,3.601116418838501,nildmnisdm,best,pp,,-5.122379491064284
858,86,3,0.1,pp,0.744636511802673,67,2.999073028564453,nildmnisdm,initial,do,,-6.383001067421653
858,86,3,0.1,pp,0.744636511802673,67,2.999073028564453,nildmnisdm,initial,pp,,-5.528548081715901
858,86,3,0.1,pp,0.744636511802673,67,2.999073028564453,nildmnisdm,final,do,,-6.481813781911677
858,86,3,0.1,pp,0.744636511802673,67,2.999073028564453,nildmnisdm,final,pp,,-5.189000617133247
858,86,3,0.1,pp,0.744636511802673,67,2.999073028564453,nildmnisdm,best,do,,-6.431815871325406
858,86,3,0.1,pp,0.744636511802673,67,2.999073028564453,nildmnisdm,best,pp,,-5.1547718816333346
859,86,4,0.1,pp,0.4055286836624141,44,4.093268871307373,nildmnisdm,initial,do,,-6.386736661737616
859,86,4,0.1,pp,0.4055286836624141,44,4.093268871307373,nildmnisdm,initial,pp,,-5.530961240662469
859,86,4,0.1,pp,0.4055286836624141,44,4.093268871307373,nildmnisdm,final,do,,-7.281974200046424
859,86,4,0.1,pp,0.4055286836624141,44,4.093268871307373,nildmnisdm,final,pp,,-6.123712110519409
859,86,4,0.1,pp,0.4055286836624141,44,4.093268871307373,nildmnisdm,best,do,,-7.751868438720703
859,86,4,0.1,pp,0.4055286836624141,44,4.093268871307373,nildmnisdm,best,pp,,-6.022028414408366
860,86,5,0.1,pp,0.7541498247782386,68,3.361345052719116,nildmnisdm,initial,do,,-6.392420969587384
860,86,5,0.1,pp,0.7541498247782386,68,3.361345052719116,nildmnisdm,initial,pp,,-5.537595113118489
860,86,5,0.1,pp,0.7541498247782386,68,3.361345052719116,nildmnisdm,final,do,,-6.590426806247596
860,86,5,0.1,pp,0.7541498247782386,68,3.361345052719116,nildmnisdm,final,pp,,-5.160643116633097
860,86,5,0.1,pp,0.7541498247782386,68,3.361345052719116,nildmnisdm,best,do,,-6.523308456305301
860,86,5,0.1,pp,0.7541498247782386,68,3.361345052719116,nildmnisdm,best,pp,,-5.1109607405132715
861,87,1,0.1,do,0.44824664115905755,28,5.457862377166748,nildmnisdu,initial,do,,-6.383649924307159
861,87,1,0.1,do,0.44824664115905755,28,5.457862377166748,nildmnisdu,initial,pp,,-5.529157974984911
861,87,1,0.1,do,0.44824664115905755,28,5.457862377166748,nildmnisdu,final,do,,-7.281131280552257
861,87,1,0.1,do,0.44824664115905755,28,5.457862377166748,nildmnisdu,final,pp,,-6.288023840056526
861,87,1,0.1,do,0.44824664115905755,28,5.457862377166748,nildmnisdu,best,do,,-6.468413693977125
861,87,1,0.1,do,0.44824664115905755,28,5.457862377166748,nildmnisdu,best,pp,,-5.423949668142531
862,87,2,0.1,do,0.698078428904215,18,4.9485883712768555,nildmnisdu,initial,do,,-6.398647827090639
862,87,2,0.1,do,0.698078428904215,18,4.9485883712768555,nildmnisdu,initial,pp,,-5.540988090303209
862,87,2,0.1,do,0.698078428904215,18,4.9485883712768555,nildmnisdu,final,do,,-6.720174980163574
862,87,2,0.1,do,0.698078428904215,18,4.9485883712768555,nildmnisdu,final,pp,,-5.492427735858493
862,87,2,0.1,do,0.698078428904215,18,4.9485883712768555,nildmnisdu,best,do,,-5.1419276772123395
862,87,2,0.1,do,0.698078428904215,18,4.9485883712768555,nildmnisdu,best,pp,,-4.2776458051469595
863,87,3,0.1,do,0.1878245989481604,27,5.163893699645996,nildmnisdu,initial,do,,-6.39334903196855
863,87,3,0.1,do,0.1878245989481604,27,5.163893699645996,nildmnisdu,initial,pp,,-5.536611859003703
863,87,3,0.1,do,0.1878245989481604,27,5.163893699645996,nildmnisdu,final,do,,-6.730672087813868
863,87,3,0.1,do,0.1878245989481604,27,5.163893699645996,nildmnisdu,final,pp,,-5.742220234870911
863,87,3,0.1,do,0.1878245989481604,27,5.163893699645996,nildmnisdu,best,do,,-5.665622893246737
863,87,3,0.1,do,0.1878245989481604,27,5.163893699645996,nildmnisdu,best,pp,,-4.642297805680169
864,87,4,0.1,do,1.0876059405008949,47,4.19499397277832,nildmnisdu,initial,do,,-6.387687615192298
864,87,4,0.1,do,1.0876059405008949,47,4.19499397277832,nildmnisdu,initial,pp,,-5.533116788334317
864,87,4,0.1,do,1.0876059405008949,47,4.19499397277832,nildmnisdu,final,do,,-6.529580233313821
864,87,4,0.1,do,1.0876059405008949,47,4.19499397277832,nildmnisdu,final,pp,,-5.530478313234117
864,87,4,0.1,do,1.0876059405008949,47,4.19499397277832,nildmnisdu,best,do,,-6.38501222928365
864,87,4,0.1,do,1.0876059405008949,47,4.19499397277832,nildmnisdu,best,pp,,-5.596621947818332
865,87,5,0.1,do,0.010648538271586183,12,5.665554046630859,nildmnisdu,initial,do,,-6.390307183699174
865,87,5,0.1,do,0.010648538271586183,12,5.665554046630859,nildmnisdu,initial,pp,,-5.535212500890096
865,87,5,0.1,do,0.010648538271586183,12,5.665554046630859,nildmnisdu,final,do,,-6.862489119443026
865,87,5,0.1,do,0.010648538271586183,12,5.665554046630859,nildmnisdu,final,pp,,-5.562506715456645
865,87,5,0.1,do,0.010648538271586183,12,5.665554046630859,nildmnisdu,best,do,,-5.552495242610123
865,87,5,0.1,do,0.010648538271586183,12,5.665554046630859,nildmnisdu,best,pp,,-4.710890444119771
866,87,1,0.01,pp,0.010656290054321005,52,5.161163806915283,nildmnisdu,initial,do,,-6.38701163927714
866,87,1,0.01,pp,0.010656290054321005,52,5.161163806915283,nildmnisdu,initial,pp,,-5.532374917136298
866,87,1,0.01,pp,0.010656290054321005,52,5.161163806915283,nildmnisdu,final,do,,-5.214467974865076
866,87,1,0.01,pp,0.010656290054321005,52,5.161163806915283,nildmnisdu,final,pp,,-4.463435864448547
866,87,1,0.01,pp,0.010656290054321005,52,5.161163806915283,nildmnisdu,best,do,,-5.238697696454597
866,87,1,0.01,pp,0.010656290054321005,52,5.161163806915283,nildmnisdu,best,pp,,-4.461802368693881
867,87,2,0.1,pp,0.585913335482279,22,4.6833062171936035,nildmnisdu,initial,do,,-6.390239649107962
867,87,2,0.1,pp,0.585913335482279,22,4.6833062171936035,nildmnisdu,initial,pp,,-5.536944739023844
867,87,2,0.1,pp,0.585913335482279,22,4.6833062171936035,nildmnisdu,final,do,,-6.7622356992779356
867,87,2,0.1,pp,0.585913335482279,22,4.6833062171936035,nildmnisdu,final,pp,,-5.709572603967454
867,87,2,0.1,pp,0.585913335482279,22,4.6833062171936035,nildmnisdu,best,do,,-5.646543059204564
867,87,2,0.1,pp,0.585913335482279,22,4.6833062171936035,nildmnisdu,best,pp,,-4.908692521519131
868,87,3,0.1,pp,0.6037889289855958,24,4.503046035766602,nildmnisdu,initial,do,,-6.3835392431779345
868,87,3,0.1,pp,0.6037889289855958,24,4.503046035766602,nildmnisdu,initial,pp,,-5.529727925194634
868,87,3,0.1,pp,0.6037889289855958,24,4.503046035766602,nildmnisdu,final,do,,-5.736299753189087
868,87,3,0.1,pp,0.6037889289855958,24,4.503046035766602,nildmnisdu,final,pp,,-5.1365815665986805
868,87,3,0.1,pp,0.6037889289855958,24,4.503046035766602,nildmnisdu,best,do,,-5.049697094252616
868,87,3,0.1,pp,0.6037889289855958,24,4.503046035766602,nildmnisdu,best,pp,,-4.648237517144945
869,87,4,0.1,pp,0.33577059427897105,16,4.423935890197754,nildmnisdu,initial,do,,-6.389553106192387
869,87,4,0.1,pp,0.33577059427897105,16,4.423935890197754,nildmnisdu,initial,pp,,-5.536048089133368
869,87,4,0.1,pp,0.33577059427897105,16,4.423935890197754,nildmnisdu,final,do,,-8.19766964189934
869,87,4,0.1,pp,0.33577059427897105,16,4.423935890197754,nildmnisdu,final,pp,,-6.0969395054711235
869,87,4,0.1,pp,0.33577059427897105,16,4.423935890197754,nildmnisdu,best,do,,-5.827733759446578
869,87,4,0.1,pp,0.33577059427897105,16,4.423935890197754,nildmnisdu,best,pp,,-4.649964390860664
870,87,5,0.1,pp,-0.14918997605641682,9,5.826542854309082,nildmnisdu,initial,do,,-6.3835783741690895
870,87,5,0.1,pp,-0.14918997605641682,9,5.826542854309082,nildmnisdu,initial,pp,,-5.530415998564826
870,87,5,0.1,pp,-0.14918997605641682,9,5.826542854309082,nildmnisdu,final,do,,-7.121782665541677
870,87,5,0.1,pp,-0.14918997605641682,9,5.826542854309082,nildmnisdu,final,pp,,-6.050747839609782
870,87,5,0.1,pp,-0.14918997605641682,9,5.826542854309082,nildmnisdu,best,do,,-5.516856116959543
870,87,5,0.1,pp,-0.14918997605641682,9,5.826542854309082,nildmnisdu,best,pp,,-4.749643837081061
881,89,1,0.1,do,1.088256761233012,16,4.078237056732178,nilimpasdu,initial,do,,-6.389376650434552
881,89,1,0.1,do,1.088256761233012,16,4.078237056732178,nilimpasdu,initial,pp,,-5.535991512404548
881,89,1,0.1,do,1.088256761233012,16,4.078237056732178,nilimpasdu,final,do,,-6.292648952657526
881,89,1,0.1,do,1.088256761233012,16,4.078237056732178,nilimpasdu,final,pp,,-6.29068095419142
881,89,1,0.1,do,1.088256761233012,16,4.078237056732178,nilimpasdu,best,do,,-4.895608480048902
881,89,1,0.1,do,1.088256761233012,16,4.078237056732178,nilimpasdu,best,pp,,-4.819776542981466
882,89,2,0.1,do,0.7655678351720168,31,3.794578790664673,nilimpasdu,initial,do,,-6.390135292573409
882,89,2,0.1,do,0.7655678351720168,31,3.794578790664673,nilimpasdu,initial,pp,,-5.532544059223599
882,89,2,0.1,do,0.7655678351720168,31,3.794578790664673,nilimpasdu,final,do,,-5.622583704283743
882,89,2,0.1,do,0.7655678351720168,31,3.794578790664673,nilimpasdu,final,pp,,-5.195056051678128
882,89,2,0.1,do,0.7655678351720168,31,3.794578790664673,nilimpasdu,best,do,,-5.06168255516977
882,89,2,0.1,do,0.7655678351720168,31,3.794578790664673,nilimpasdu,best,pp,,-4.6506892416212295
883,89,3,0.1,do,0.9583636267979934,33,3.4959604740142822,nilimpasdu,initial,do,,-6.388363933563232
883,89,3,0.1,do,0.9583636267979934,33,3.4959604740142822,nilimpasdu,initial,pp,,-5.533393420113457
883,89,3,0.1,do,0.9583636267979934,33,3.4959604740142822,nilimpasdu,final,do,,-7.002124159263842
883,89,3,0.1,do,0.9583636267979934,33,3.4959604740142822,nilimpasdu,final,pp,,-6.221305590205723
883,89,3,0.1,do,0.9583636267979934,33,3.4959604740142822,nilimpasdu,best,do,,-5.888429646058516
883,89,3,0.1,do,0.9583636267979934,33,3.4959604740142822,nilimpasdu,best,pp,,-5.401012516021728
884,89,4,0.1,do,1.5738334576288864,40,3.8981263637542725,nilimpasdu,initial,do,,-6.3818487962087
884,89,4,0.1,do,1.5738334576288864,40,3.8981263637542725,nilimpasdu,initial,pp,,-5.526885395579868
884,89,4,0.1,do,1.5738334576288864,40,3.8981263637542725,nilimpasdu,final,do,,-5.744371492212469
884,89,4,0.1,do,1.5738334576288864,40,3.8981263637542725,nilimpasdu,final,pp,,-5.33268469174703
884,89,4,0.1,do,1.5738334576288864,40,3.8981263637542725,nilimpasdu,best,do,,-5.244625042424057
884,89,4,0.1,do,1.5738334576288864,40,3.8981263637542725,nilimpasdu,best,pp,,-5.007918532689413
885,89,5,0.1,do,0.28359144846598294,41,4.335926532745361,nilimpasdu,initial,do,,-6.393253457907474
885,89,5,0.1,do,0.28359144846598294,41,4.335926532745361,nilimpasdu,initial,pp,,-5.537836670875549
885,89,5,0.1,do,0.28359144846598294,41,4.335926532745361,nilimpasdu,final,do,,-6.494877276276097
885,89,5,0.1,do,0.28359144846598294,41,4.335926532745361,nilimpasdu,final,pp,,-5.825477870305379
885,89,5,0.1,do,0.28359144846598294,41,4.335926532745361,nilimpasdu,best,do,,-5.869550769979304
885,89,5,0.1,do,0.28359144846598294,41,4.335926532745361,nilimpasdu,best,pp,,-5.3347946564356485
886,89,1,0.1,pp,0.6971682596206668,46,3.9443507194519043,nilimpasdu,initial,do,,-6.39437002846689
886,89,1,0.1,pp,0.6971682596206668,46,3.9443507194519043,nilimpasdu,initial,pp,,-5.537300976117452
886,89,1,0.1,pp,0.6971682596206668,46,3.9443507194519043,nilimpasdu,final,do,,-6.366822024547693
886,89,1,0.1,pp,0.6971682596206668,46,3.9443507194519043,nilimpasdu,final,pp,,-5.8009986506568065
886,89,1,0.1,pp,0.6971682596206668,46,3.9443507194519043,nilimpasdu,best,do,,-6.269059413852114
886,89,1,0.1,pp,0.6971682596206668,46,3.9443507194519043,nilimpasdu,best,pp,,-5.099332041210598
887,89,2,0.1,pp,0.6607995049158726,26,3.885577917098999,nilimpasdu,initial,do,,-6.37992292172981
887,89,2,0.1,pp,0.6607995049158726,26,3.885577917098999,nilimpasdu,initial,pp,,-5.52659891711341
887,89,2,0.1,pp,0.6607995049158726,26,3.885577917098999,nilimpasdu,final,do,,-6.093085193634034
887,89,2,0.1,pp,0.6607995049158726,26,3.885577917098999,nilimpasdu,final,pp,,-5.181373715400696
887,89,2,0.1,pp,0.6607995049158726,26,3.885577917098999,nilimpasdu,best,do,,-5.480604778636586
887,89,2,0.1,pp,0.6607995049158726,26,3.885577917098999,nilimpasdu,best,pp,,-4.701169657707214
888,89,3,0.1,pp,0.5776703071594236,53,3.457880735397339,nilimpasdu,initial,do,,-6.384400883587924
888,89,3,0.1,pp,0.5776703071594236,53,3.457880735397339,nilimpasdu,initial,pp,,-5.529956518279182
888,89,3,0.1,pp,0.5776703071594236,53,3.457880735397339,nilimpasdu,final,do,,-5.8548000032251535
888,89,3,0.1,pp,0.5776703071594236,53,3.457880735397339,nilimpasdu,final,pp,,-4.662923574447632
888,89,3,0.1,pp,0.5776703071594236,53,3.457880735397339,nilimpasdu,best,do,,-5.93215210943511
888,89,3,0.1,pp,0.5776703071594236,53,3.457880735397339,nilimpasdu,best,pp,,-4.715245297220018
889,89,4,0.1,pp,1.0533870935440062,30,4.404857635498047,nilimpasdu,initial,do,,-6.393999648816658
889,89,4,0.1,pp,1.0533870935440062,30,4.404857635498047,nilimpasdu,initial,pp,,-5.534681169191996
889,89,4,0.1,pp,1.0533870935440062,30,4.404857635498047,nilimpasdu,final,do,,-5.372142508535674
889,89,4,0.1,pp,1.0533870935440062,30,4.404857635498047,nilimpasdu,final,pp,,-4.547794702317979
889,89,4,0.1,pp,1.0533870935440062,30,4.404857635498047,nilimpasdu,best,do,,-5.370844958045266
889,89,4,0.1,pp,1.0533870935440062,30,4.404857635498047,nilimpasdu,best,pp,,-4.759425637457106
890,89,5,0.1,pp,0.1951014248530063,41,4.161861896514893,nilimpasdu,initial,do,,-6.392097957206495
890,89,5,0.1,pp,0.1951014248530063,41,4.161861896514893,nilimpasdu,initial,pp,,-5.539025873608059
890,89,5,0.1,pp,0.1951014248530063,41,4.161861896514893,nilimpasdu,final,do,,-5.693452326456706
890,89,5,0.1,pp,0.1951014248530063,41,4.161861896514893,nilimpasdu,final,pp,,-4.967216197649638
890,89,5,0.1,pp,0.1951014248530063,41,4.161861896514893,nilimpasdu,best,do,,-5.766412711865974
890,89,5,0.1,pp,0.1951014248530063,41,4.161861896514893,nilimpasdu,best,pp,,-5.01655166943868
891,90,1,0.1,do,0.13660799185434946,29,3.149616003036499,nilimnaldm,initial,do,,-6.386822954813639
891,90,1,0.1,do,0.13660799185434946,29,3.149616003036499,nilimnaldm,initial,pp,,-5.531933524873522
891,90,1,0.1,do,0.13660799185434946,29,3.149616003036499,nilimnaldm,final,do,,-7.104719016046235
891,90,1,0.1,do,0.13660799185434946,29,3.149616003036499,nilimnaldm,final,pp,,-6.139669802453783
891,90,1,0.1,do,0.13660799185434946,29,3.149616003036499,nilimnaldm,best,do,,-6.031770704731796
891,90,1,0.1,do,0.13660799185434946,29,3.149616003036499,nilimnaldm,best,pp,,-5.527687939008077
892,90,2,0.1,do,0.9635736974080409,40,3.602290153503418,nilimnaldm,initial,do,,-6.385748993266713
892,90,2,0.1,do,0.9635736974080409,40,3.602290153503418,nilimnaldm,initial,pp,,-5.531326399909125
892,90,2,0.1,do,0.9635736974080409,40,3.602290153503418,nilimnaldm,final,do,,-6.699830156384093
892,90,2,0.1,do,0.9635736974080409,40,3.602290153503418,nilimnaldm,final,pp,,-5.977383184432983
892,90,2,0.1,do,0.9635736974080409,40,3.602290153503418,nilimnaldm,best,do,,-5.443267835270275
892,90,2,0.1,do,0.9635736974080409,40,3.602290153503418,nilimnaldm,best,pp,,-4.667694414986505
893,90,3,0.1,do,0.572604018847148,35,3.085308790206909,nilimnaldm,initial,do,,-6.39015787153533
893,90,3,0.1,do,0.572604018847148,35,3.085308790206909,nilimnaldm,initial,pp,,-5.535663533210754
893,90,3,0.1,do,0.572604018847148,35,3.085308790206909,nilimnaldm,final,do,,-7.982359760457819
893,90,3,0.1,do,0.572604018847148,35,3.085308790206909,nilimnaldm,final,pp,,-7.087971819771661
893,90,3,0.1,do,0.572604018847148,35,3.085308790206909,nilimnaldm,best,do,,-6.216432230400317
893,90,3,0.1,do,0.572604018847148,35,3.085308790206909,nilimnaldm,best,pp,,-5.198396049605476
894,90,4,0.1,do,-0.05869582176208432,8,4.267904758453369,nilimnaldm,initial,do,,-6.383551808559534
894,90,4,0.1,do,-0.05869582176208432,8,4.267904758453369,nilimnaldm,initial,pp,,-5.530520468287998
894,90,4,0.1,do,-0.05869582176208432,8,4.267904758453369,nilimnaldm,final,do,,-6.883111625729185
894,90,4,0.1,do,-0.05869582176208432,8,4.267904758453369,nilimnaldm,final,pp,,-6.097914550039503
894,90,4,0.1,do,-0.05869582176208432,8,4.267904758453369,nilimnaldm,best,do,,-4.450671471971454
894,90,4,0.1,do,-0.05869582176208432,8,4.267904758453369,nilimnaldm,best,pp,,-3.9007339027192858
895,90,5,0.1,do,1.0400081459681196,17,3.4307448863983154,nilimnaldm,initial,do,,-6.391127066178755
895,90,5,0.1,do,1.0400081459681196,17,3.4307448863983154,nilimnaldm,initial,pp,,-5.534892058372497
895,90,5,0.1,do,1.0400081459681196,17,3.4307448863983154,nilimnaldm,final,do,,-7.559348330353245
