item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
139,14,4,0.1,pp,1.4646591838200882,42,3.2507593631744385,naldmnalim,best,pp,,-5.314940161175198
1038,104,3,0.1,pp,0.5065503613154094,5,5.3512420654296875,nisdmnasdu,initial,do,,-6.47085172624299
1038,104,3,0.1,pp,0.5065503613154094,5,5.3512420654296875,nisdmnasdu,initial,pp,,-5.7511448833677505
1038,104,3,0.1,pp,0.5065503613154094,5,5.3512420654296875,nisdmnasdu,final,do,,-6.519967954809015
1038,104,3,0.1,pp,0.5065503613154094,5,5.3512420654296875,nisdmnasdu,final,pp,,-5.7093002849155
1038,104,3,0.1,pp,0.5065503613154094,5,5.3512420654296875,nisdmnasdu,best,do,,-4.086556538668546
1038,104,3,0.1,pp,0.5065503613154094,5,5.3512420654296875,nisdmnasdu,best,pp,,-3.7226839621861774
1160,116,5,0.1,pp,0.33072086970011405,5,6.538736820220947,nisdunasim,initial,do,,-6.470493767478249
1160,116,5,0.1,pp,0.33072086970011405,5,6.538736820220947,nisdunasim,initial,pp,,-5.749091776212056
1160,116,5,0.1,pp,0.33072086970011405,5,6.538736820220947,nisdunasim,final,do,,-5.766368250413374
1160,116,5,0.1,pp,0.33072086970011405,5,6.538736820220947,nisdunasim,final,pp,,-5.448764665921529
1160,116,5,0.1,pp,0.33072086970011405,5,6.538736820220947,nisdunasim,best,do,,-4.438937009464611
1160,116,5,0.1,pp,0.33072086970011405,5,6.538736820220947,nisdunasim,best,pp,,-4.010885948605008
596,60,1,0.1,pp,0.15538101196289045,6,6.698791027069092,nasdunasdu,initial,do,,-6.474199498783459
596,60,1,0.1,pp,0.15538101196289045,6,6.698791027069092,nasdunasdu,initial,pp,,-5.752407511075337
596,60,1,0.1,pp,0.15538101196289045,6,6.698791027069092,nasdunasdu,final,do,,-9.683484404014818
596,60,1,0.1,pp,0.15538101196289045,6,6.698791027069092,nasdunasdu,final,pp,,-7.493345422214932
596,60,1,0.1,pp,0.15538101196289045,6,6.698791027069092,nasdunasdu,best,do,,-4.890452201438673
596,60,1,0.1,pp,0.15538101196289045,6,6.698791027069092,nasdunasdu,best,pp,,-4.245692520671421
1025,103,5,0.1,do,0.3059901030858363,66,4.517678260803223,nisdmnasdm,initial,do,,-6.474324635303382
1025,103,5,0.1,do,0.3059901030858363,66,4.517678260803223,nisdmnasdm,initial,pp,,-5.754656248622471
1025,103,5,0.1,do,0.3059901030858363,66,4.517678260803223,nisdmnasdm,final,do,,-6.113995072335908
1025,103,5,0.1,do,0.3059901030858363,66,4.517678260803223,nisdmnasdm,final,pp,,-5.803788418240018
1025,103,5,0.1,do,0.3059901030858363,66,4.517678260803223,nisdmnasdm,best,do,,-6.10612548047846
1025,103,5,0.1,do,0.3059901030858363,66,4.517678260803223,nisdmnasdm,best,pp,,-5.793805448214213
1644,165,4,0.1,do,0.22013795693715377,54,4.243969440460205,pisdunildm,initial,do,,-6.47199523376696
1644,165,4,0.1,do,0.22013795693715377,54,4.243969440460205,pisdunildm,initial,pp,,-5.751446919971042
1644,165,4,0.1,do,0.22013795693715377,54,4.243969440460205,pisdunildm,final,do,,-6.49731819412925
1644,165,4,0.1,do,0.22013795693715377,54,4.243969440460205,pisdunildm,final,pp,,-5.926623672909207
1644,165,4,0.1,do,0.22013795693715377,54,4.243969440460205,pisdunildm,best,do,,-6.473897951299494
1644,165,4,0.1,do,0.22013795693715377,54,4.243969440460205,pisdunildm,best,pp,,-5.763330430454678
2072,208,2,0.1,do,0.7046812136967979,67,3.3780434131622314,nildmnisiu,initial,do,,-6.475683145812064
2072,208,2,0.1,do,0.7046812136967979,67,3.3780434131622314,nildmnisiu,initial,pp,,-5.7555891646279225
2072,208,2,0.1,do,0.7046812136967979,67,3.3780434131622314,nildmnisiu,final,do,,-5.966443340706102
2072,208,2,0.1,do,0.7046812136967979,67,3.3780434131622314,nildmnisiu,final,pp,,-5.291554805967543
2072,208,2,0.1,do,0.7046812136967979,67,3.3780434131622314,nildmnisiu,best,do,,-5.964709926374031
2072,208,2,0.1,do,0.7046812136967979,67,3.3780434131622314,nildmnisiu,best,pp,,-5.286120417382982
146,15,1,0.1,pp,1.4418062353134165,27,3.7686305046081543,naldmnasdm,initial,do,,-6.47821470896403
146,15,1,0.1,pp,1.4418062353134165,27,3.7686305046081543,naldmnasdm,initial,pp,,-5.756967997550964
146,15,1,0.1,pp,1.4418062353134165,27,3.7686305046081543,naldmnasdm,final,do,,-6.47941982384884
146,15,1,0.1,pp,1.4418062353134165,27,3.7686305046081543,naldmnasdm,final,pp,,-5.501699370808072
146,15,1,0.1,pp,1.4418062353134165,27,3.7686305046081543,naldmnasdm,best,do,,-5.300411526362101
146,15,1,0.1,pp,1.4418062353134165,27,3.7686305046081543,naldmnasdm,best,pp,,-4.719432867897881
57,6,2,0.1,pp,0.29719969113667855,64,4.592234134674072,pasdunasim,initial,do,,-6.47391401348692
57,6,2,0.1,pp,0.29719969113667855,64,4.592234134674072,pasdunasim,initial,pp,,-5.753380351596409
57,6,2,0.1,pp,0.29719969113667855,64,4.592234134674072,pasdunasim,final,do,,-5.849699430754691
57,6,2,0.1,pp,0.29719969113667855,64,4.592234134674072,pasdunasim,final,pp,,-5.258522809876336
57,6,2,0.1,pp,0.29719969113667855,64,4.592234134674072,pasdunasim,best,do,,-5.711610093261257
57,6,2,0.1,pp,0.29719969113667855,64,4.592234134674072,pasdunasim,best,pp,,-5.1672340975867375
535,54,5,0.1,do,0.33849305152893105,2,6.174584865570068,nasdmnisdu,initial,do,,-6.476130284685077
535,54,5,0.1,do,0.33849305152893105,2,6.174584865570068,nasdmnisdu,initial,pp,,-5.755558045705159
535,54,5,0.1,do,0.33849305152893105,2,6.174584865570068,nasdmnisdu,final,do,,-6.0453475041822955
535,54,5,0.1,do,0.33849305152893105,2,6.174584865570068,nasdmnisdu,final,pp,,-5.412555286619399
535,54,5,0.1,do,0.33849305152893105,2,6.174584865570068,nasdmnisdu,best,do,,-5.5917448795203
535,54,5,0.1,do,0.33849305152893105,2,6.174584865570068,nasdmnisdu,best,pp,,-4.9737287229961815
1124,113,4,0.1,do,0.38520708719889374,2,8.281473159790039,nisdunalim,initial,do,,-6.475485563278198
1124,113,4,0.1,do,0.38520708719889374,2,8.281473159790039,nisdunalim,initial,pp,,-5.754371809959411
1124,113,4,0.1,do,0.38520708719889374,2,8.281473159790039,nisdunalim,final,do,,-6.945440634814176
1124,113,4,0.1,do,0.38520708719889374,2,8.281473159790039,nisdunalim,final,pp,,-6.2229561593797476
1124,113,4,0.1,do,0.38520708719889374,2,8.281473159790039,nisdunalim,best,do,,-5.30324474103523
1124,113,4,0.1,do,0.38520708719889374,2,8.281473159790039,nisdunalim,best,pp,,-4.827752640512254
628,63,3,0.1,pp,0.3372409168879189,70,4.021008491516113,nasdunilim,initial,do,,-6.4696750192931205
628,63,3,0.1,pp,0.3372409168879189,70,4.021008491516113,nasdunilim,initial,pp,,-5.749783894750807
628,63,3,0.1,pp,0.3372409168879189,70,4.021008491516113,nasdunilim,final,do,,-6.027429573463671
628,63,3,0.1,pp,0.3372409168879189,70,4.021008491516113,nasdunilim,final,pp,,-5.447682539621989
628,63,3,0.1,pp,0.3372409168879189,70,4.021008491516113,nasdunilim,best,do,,-6.027429573463671
628,63,3,0.1,pp,0.3372409168879189,70,4.021008491516113,nasdunilim,best,pp,,-5.447682539621989
1581,159,1,0.1,do,0.6507369581858313,21,5.385668754577637,pisdupasdu,initial,do,,-6.471366495074648
1581,159,1,0.1,do,0.6507369581858313,21,5.385668754577637,pisdupasdu,initial,pp,,-5.751426204045614
1581,159,1,0.1,do,0.6507369581858313,21,5.385668754577637,pisdupasdu,final,do,,-5.0307729749968555
1581,159,1,0.1,do,0.6507369581858313,21,5.385668754577637,pisdupasdu,final,pp,,-4.819422001308865
1581,159,1,0.1,do,0.6507369581858313,21,5.385668754577637,pisdupasdu,best,do,,-5.297493255499638
1581,159,1,0.1,do,0.6507369581858313,21,5.385668754577637,pisdupasdu,best,pp,,-5.112217198477851
142,15,2,0.1,do,0.49362030982971206,22,3.3020875453948975,naldmnasdm,initial,do,,-6.474330957008131
142,15,2,0.1,do,0.49362030982971206,22,3.3020875453948975,naldmnasdm,initial,pp,,-5.754107496473524
142,15,2,0.1,do,0.49362030982971206,22,3.3020875453948975,naldmnasdm,final,do,,-5.930080205743963
142,15,2,0.1,do,0.49362030982971206,22,3.3020875453948975,naldmnasdm,final,pp,,-5.263376723395454
142,15,2,0.1,do,0.49362030982971206,22,3.3020875453948975,naldmnasdm,best,do,,-4.908780145645141
142,15,2,0.1,do,0.49362030982971206,22,3.3020875453948975,naldmnasdm,best,pp,,-4.546229812833998
1586,159,1,0.1,pp,0.2185347874959307,7,5.163488388061523,pisdupasdu,initial,do,,-6.466805184971203
1586,159,1,0.1,pp,0.2185347874959307,7,5.163488388061523,pisdupasdu,initial,pp,,-5.748844149377611
1586,159,1,0.1,pp,0.2185347874959307,7,5.163488388061523,pisdupasdu,final,do,,-6.223972872531776
1586,159,1,0.1,pp,0.2185347874959307,7,5.163488388061523,pisdupasdu,final,pp,,-5.520430358250936
1586,159,1,0.1,pp,0.2185347874959307,7,5.163488388061523,pisdupasdu,best,do,,-4.347581305648341
1586,159,1,0.1,pp,0.2185347874959307,7,5.163488388061523,pisdupasdu,best,pp,,-3.876276871893141
117,12,2,0.1,pp,1.4266753832499184,69,3.3950016498565674,naldmpasdu,initial,do,,-6.4758858276136
117,12,2,0.1,pp,1.4266753832499184,69,3.3950016498565674,naldmpasdu,initial,pp,,-5.755499776204427
117,12,2,0.1,pp,1.4266753832499184,69,3.3950016498565674,naldmpasdu,final,do,,-5.073715676683368
117,12,2,0.1,pp,1.4266753832499184,69,3.3950016498565674,naldmpasdu,final,pp,,-4.339785236782498
117,12,2,0.1,pp,1.4266753832499184,69,3.3950016498565674,naldmpasdu,best,do,,-5.051264942053592
117,12,2,0.1,pp,1.4266753832499184,69,3.3950016498565674,naldmpasdu,best,pp,,-4.319625478320652
1175,118,5,0.1,do,1.1685343917210904,20,5.868267059326172,nisdunilim,initial,do,,-6.472480836059108
1175,118,5,0.1,do,1.1685343917210904,20,5.868267059326172,nisdunilim,initial,pp,,-5.7511596573723685
1175,118,5,0.1,do,1.1685343917210904,20,5.868267059326172,nisdunilim,final,do,,-8.983824657671379
1175,118,5,0.1,do,1.1685343917210904,20,5.868267059326172,nisdunilim,final,pp,,-9.001419014400906
1175,118,5,0.1,do,1.1685343917210904,20,5.868267059326172,nisdunilim,best,do,,-5.720764225179499
1175,118,5,0.1,do,1.1685343917210904,20,5.868267059326172,nisdunilim,best,pp,,-5.379585753546821
820,82,5,0.1,pp,1.0042354488372798,45,4.236312389373779,nildmnasdu,initial,do,,-6.469364380114007
820,82,5,0.1,pp,1.0042354488372798,45,4.236312389373779,nildmnasdu,initial,pp,,-5.749803972244263
820,82,5,0.1,pp,1.0042354488372798,45,4.236312389373779,nildmnasdu,final,do,,-5.755977724537705
820,82,5,0.1,pp,1.0042354488372798,45,4.236312389373779,nildmnasdu,final,pp,,-5.351707045237223
820,82,5,0.1,pp,1.0042354488372798,45,4.236312389373779,nildmnasdu,best,do,,-6.390647034211592
820,82,5,0.1,pp,1.0042354488372798,45,4.236312389373779,nildmnasdu,best,pp,,-5.509501134024726
511,52,1,0.1,do,0.9958524974187215,70,3.8073058128356934,nasdmnilim,initial,do,,-6.472358936252016
511,52,1,0.1,do,0.9958524974187215,70,3.8073058128356934,nasdmnilim,initial,pp,,-5.752286993132698
511,52,1,0.1,do,0.9958524974187215,70,3.8073058128356934,nasdmnilim,final,do,,-5.981848008704908
511,52,1,0.1,do,0.9958524974187215,70,3.8073058128356934,nasdmnilim,final,pp,,-5.30546985467275
511,52,1,0.1,do,0.9958524974187215,70,3.8073058128356934,nasdmnilim,best,do,,-5.981848008704908
511,52,1,0.1,do,0.9958524974187215,70,3.8073058128356934,nasdmnilim,best,pp,,-5.30546985467275
994,100,4,0.1,do,0.14529600143432564,10,4.82507848739624,nisdmpasdu,initial,do,,-6.473769222606312
994,100,4,0.1,do,0.14529600143432564,10,4.82507848739624,nisdmpasdu,initial,pp,,-5.753787962595622
994,100,4,0.1,do,0.14529600143432564,10,4.82507848739624,nisdmpasdu,final,do,,-5.145542667851304
994,100,4,0.1,do,0.14529600143432564,10,4.82507848739624,nisdmpasdu,final,pp,,-4.91485923661126
994,100,4,0.1,do,0.14529600143432564,10,4.82507848739624,nisdmpasdu,best,do,,-4.516668552340883
994,100,4,0.1,do,0.14529600143432564,10,4.82507848739624,nisdmpasdu,best,pp,,-4.278973902596368
1075,108,5,0.1,do,0.7313954639434819,67,4.041380882263184,nisdmnisdm,initial,do,,-6.4661192113702946
1075,108,5,0.1,do,0.7313954639434819,67,4.041380882263184,nisdmnisdm,initial,pp,,-5.7473496754964195
1075,108,5,0.1,do,0.7313954639434819,67,4.041380882263184,nisdmnisdm,final,do,,-5.889715199037032
1075,108,5,0.1,do,0.7313954639434819,67,4.041380882263184,nisdmnisdm,final,pp,,-5.148554444313049
1075,108,5,0.1,do,0.7313954639434819,67,4.041380882263184,nisdmnisdm,best,do,,-5.889231611020637
1075,108,5,0.1,do,0.7313954639434819,67,4.041380882263184,nisdmnisdm,best,pp,,-5.129314017295838
1103,111,3,0.1,do,0.5895757802327477,8,6.258297920227051,nisdupasdu,initial,do,,-6.474260960203228
1103,111,3,0.1,do,0.5895757802327477,8,6.258297920227051,nisdupasdu,initial,pp,,-5.754025628831651
1103,111,3,0.1,do,0.5895757802327477,8,6.258297920227051,nisdupasdu,final,do,,-5.952624430800929
1103,111,3,0.1,do,0.5895757802327477,8,6.258297920227051,nisdupasdu,final,pp,,-5.3575690322452125
1103,111,3,0.1,do,0.5895757802327477,8,6.258297920227051,nisdupasdu,best,do,,-4.345591527765447
1103,111,3,0.1,do,0.5895757802327477,8,6.258297920227051,nisdupasdu,best,pp,,-3.735062607129415
1942,195,2,0.1,do,0.5629208072026568,11,4.830106258392334,nasdmpisiu,initial,do,,-6.474738102248221
1942,195,2,0.1,do,0.5629208072026568,11,4.830106258392334,nasdmpisiu,initial,pp,,-5.75362454785241
1942,195,2,0.1,do,0.5629208072026568,11,4.830106258392334,nasdmpisiu,final,do,,-5.782349612496116
1942,195,2,0.1,do,0.5629208072026568,11,4.830106258392334,nasdmpisiu,final,pp,,-5.355582772360908
1942,195,2,0.1,do,0.5629208072026568,11,4.830106258392334,nasdmpisiu,best,do,,-4.857031244220155
1942,195,2,0.1,do,0.5629208072026568,11,4.830106258392334,nasdmpisiu,best,pp,,-4.48429000377655
1034,104,4,0.1,do,0.9168710517883305,70,4.770580291748047,nisdmnasdu,initial,do,,-6.474408560088187
1034,104,4,0.1,do,0.9168710517883305,70,4.770580291748047,nisdmnasdu,initial,pp,,-5.754011795255873
1034,104,4,0.1,do,0.9168710517883305,70,4.770580291748047,nisdmnasdu,final,do,,-5.07806710618915
1034,104,4,0.1,do,0.9168710517883305,70,4.770580291748047,nisdmnasdu,final,pp,,-4.453306523958842
1034,104,4,0.1,do,0.9168710517883305,70,4.770580291748047,nisdmnasdu,best,do,,-5.07806710618915
1034,104,4,0.1,do,0.9168710517883305,70,4.770580291748047,nisdmnasdu,best,pp,,-4.453306523958842
588,59,3,0.1,pp,0.21218913078308166,9,5.560724258422852,nasdunasdm,initial,do,,-6.472611774097789
588,59,3,0.1,pp,0.21218913078308166,9,5.560724258422852,nasdunasdm,initial,pp,,-5.753729361957974
588,59,3,0.1,pp,0.21218913078308166,9,5.560724258422852,nasdunasdm,final,do,,-5.986236112768
588,59,3,0.1,pp,0.21218913078308166,9,5.560724258422852,nasdunasdm,final,pp,,-5.5290295786327786
588,59,3,0.1,pp,0.21218913078308166,9,5.560724258422852,nasdunasdm,best,do,,-4.220087856234926
588,59,3,0.1,pp,0.21218913078308166,9,5.560724258422852,nasdunasdm,best,pp,,-3.913487760225932
813,82,3,0.1,do,0.8789920695622762,20,4.0389885902404785,nildmnasdu,initial,do,,-6.474758918357618
813,82,3,0.1,do,0.8789920695622762,20,4.0389885902404785,nildmnasdu,initial,pp,,-5.7540446519851685
813,82,3,0.1,do,0.8789920695622762,20,4.0389885902404785,nildmnasdu,final,do,,-8.76062428301031
813,82,3,0.1,do,0.8789920695622762,20,4.0389885902404785,nildmnasdu,final,pp,,-6.365850700272454
813,82,3,0.1,do,0.8789920695622762,20,4.0389885902404785,nildmnasdu,best,do,,-4.301318460522276
813,82,3,0.1,do,0.8789920695622762,20,4.0389885902404785,nildmnasdu,best,pp,,-4.1579369571473865
2133,214,3,0.1,do,1.550088718732198,64,4.230493068695068,nisdmpisdu,initial,do,,-6.477210427775527
2133,214,3,0.1,do,1.550088718732198,64,4.230493068695068,nisdmpisdu,initial,pp,,-5.7562944359249535
2133,214,3,0.1,do,1.550088718732198,64,4.230493068695068,nisdmpisdu,final,do,,-4.873094292842981
2133,214,3,0.1,do,1.550088718732198,64,4.230493068695068,nisdmpisdu,final,pp,,-4.615629394849141
2133,214,3,0.1,do,1.550088718732198,64,4.230493068695068,nisdmpisdu,best,do,,-4.757257227464156
2133,214,3,0.1,do,1.550088718732198,64,4.230493068695068,nisdmpisdu,best,pp,,-4.548022551006741
1947,195,2,0.1,pp,1.074211160341899,70,4.484590530395508,nasdmpisiu,initial,do,,-6.474508133801547
1947,195,2,0.1,pp,1.074211160341899,70,4.484590530395508,nasdmpisiu,initial,pp,,-5.755784418847826
1947,195,2,0.1,pp,1.074211160341899,70,4.484590530395508,nasdmpisiu,final,do,,-5.843024977770718
1947,195,2,0.1,pp,1.074211160341899,70,4.484590530395508,nasdmpisiu,final,pp,,-5.290123709042867
1947,195,2,0.1,pp,1.074211160341899,70,4.484590530395508,nasdmpisiu,best,do,,-5.843024977770718
1947,195,2,0.1,pp,1.074211160341899,70,4.484590530395508,nasdmpisiu,best,pp,,-5.290123709042867
2140,214,5,0.1,pp,0.9676913515726717,34,4.240329265594482,nisdmpisdu,initial,do,,-6.473093511119034
2140,214,5,0.1,pp,0.9676913515726717,34,4.240329265594482,nisdmpisdu,initial,pp,,-5.751773672633701
2140,214,5,0.1,pp,0.9676913515726717,34,4.240329265594482,nisdmpisdu,final,do,,-5.5339420159657795
2140,214,5,0.1,pp,0.9676913515726717,34,4.240329265594482,nisdmpisdu,final,pp,,-5.149253590901693
2140,214,5,0.1,pp,0.9676913515726717,34,4.240329265594482,nisdmpisdu,best,do,,-4.909767033837058
2140,214,5,0.1,pp,0.9676913515726717,34,4.240329265594482,nisdmpisdu,best,pp,,-4.688634649912516
772,78,2,0.1,do,0.9378649822870893,13,3.468278169631958,nildmpasdu,initial,do,,-6.472769179488673
772,78,2,0.1,do,0.9378649822870893,13,3.468278169631958,nildmpasdu,initial,pp,,-5.753070770369636
772,78,2,0.1,do,0.9378649822870893,13,3.468278169631958,nildmpasdu,final,do,,-5.317686832312382
772,78,2,0.1,do,0.9378649822870893,13,3.468278169631958,nildmpasdu,final,pp,,-4.5865425825119015
772,78,2,0.1,do,0.9378649822870893,13,3.468278169631958,nildmpasdu,best,do,,-3.7954264720280966
772,78,2,0.1,do,0.9378649822870893,13,3.468278169631958,nildmpasdu,best,pp,,-3.5718326343430413
1973,198,3,0.1,do,0.859665225346883,25,5.890515327453613,nasdupisdu,initial,do,,-6.475204700412172
1973,198,3,0.1,do,0.859665225346883,25,5.890515327453613,nasdupisdu,initial,pp,,-5.754809628592597
1973,198,3,0.1,do,0.859665225346883,25,5.890515327453613,nasdupisdu,final,do,,-6.359073088385842
1973,198,3,0.1,do,0.859665225346883,25,5.890515327453613,nasdupisdu,final,pp,,-5.3794063329696655
1973,198,3,0.1,do,0.859665225346883,25,5.890515327453613,nasdupisdu,best,do,,-5.36139925031951
1973,198,3,0.1,do,0.859665225346883,25,5.890515327453613,nasdupisdu,best,pp,,-4.504419302940368
2075,208,5,0.1,do,0.4739655542373651,38,4.250612258911133,nildmnisiu,initial,do,,-6.473943282618667
2075,208,5,0.1,do,0.4739655542373651,38,4.250612258911133,nildmnisiu,initial,pp,,-5.7537611140145195
2075,208,5,0.1,do,0.4739655542373651,38,4.250612258911133,nildmnisiu,final,do,,-6.3449755134004535
2075,208,5,0.1,do,0.4739655542373651,38,4.250612258911133,nildmnisiu,final,pp,,-5.663572274314033
2075,208,5,0.1,do,0.4739655542373651,38,4.250612258911133,nildmnisiu,best,do,,-6.331394402186076
2075,208,5,0.1,do,0.4739655542373651,38,4.250612258911133,nildmnisiu,best,pp,,-5.636106152004666
2058,206,3,0.1,pp,1.3336255693435675,29,3.7194435596466064,nildmpisdu,initial,do,,-6.478532454461762
2058,206,3,0.1,pp,1.3336255693435675,29,3.7194435596466064,nildmpisdu,initial,pp,,-5.757626888487074
2058,206,3,0.1,pp,1.3336255693435675,29,3.7194435596466064,nildmpisdu,final,do,,-7.228454209818985
2058,206,3,0.1,pp,1.3336255693435675,29,3.7194435596466064,nildmpisdu,final,pp,,-6.385106513235304
2058,206,3,0.1,pp,1.3336255693435675,29,3.7194435596466064,nildmpisdu,best,do,,-6.204338775981556
2058,206,3,0.1,pp,1.3336255693435675,29,3.7194435596466064,nildmpisdu,best,pp,,-5.846745602289835
1433,144,3,0.01,do,0.07190666357676179,70,5.137784004211426,pasdupasiu,initial,do,,-6.471485549753362
1433,144,3,0.01,do,0.07190666357676179,70,5.137784004211426,pasdupasiu,initial,pp,,-5.753112708197699
1433,144,3,0.01,do,0.07190666357676179,70,5.137784004211426,pasdupasiu,final,do,,-5.443656486453432
1433,144,3,0.01,do,0.07190666357676179,70,5.137784004211426,pasdupasiu,final,pp,,-4.8756249904632565
1433,144,3,0.01,do,0.07190666357676179,70,5.137784004211426,pasdupasiu,best,do,,-5.443656486453432
1433,144,3,0.01,do,0.07190666357676179,70,5.137784004211426,pasdupasiu,best,pp,,-4.8756249904632565
1469,147,4,0.1,pp,0.07459943930308022,6,6.437814712524414,pasdunisiu,initial,do,,-6.474086332321167
1469,147,4,0.1,pp,0.07459943930308022,6,6.437814712524414,pasdunisiu,initial,pp,,-5.7529806322521635
1469,147,4,0.1,pp,0.07459943930308022,6,6.437814712524414,pasdunisiu,final,do,,-8.155770736752135
1469,147,4,0.1,pp,0.07459943930308022,6,6.437814712524414,pasdunisiu,final,pp,,-6.807374572753906
1469,147,4,0.1,pp,0.07459943930308022,6,6.437814712524414,pasdunisiu,best,do,,-5.412907559943922
1469,147,4,0.1,pp,0.07459943930308022,6,6.437814712524414,pasdunisiu,best,pp,,-4.872891908221774
