item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1183,119,3,0.01,do,-0.18304524580637604,37,5.201893329620361,nisdunisdm,final,pp,,-4.913358206219144
1183,119,3,0.01,do,-0.18304524580637604,37,5.201893329620361,nisdunisdm,best,do,,-5.739161413366144
1183,119,3,0.01,do,-0.18304524580637604,37,5.201893329620361,nisdunisdm,best,pp,,-4.944784590933058
1184,119,4,0.01,do,0.18318163077036598,48,4.888400077819824,nisdunisdm,initial,do,,-6.473900101401589
1184,119,4,0.01,do,0.18318163077036598,48,4.888400077819824,nisdunisdm,initial,pp,,-5.753395726945665
1184,119,4,0.01,do,0.18318163077036598,48,4.888400077819824,nisdunisdm,final,do,,-5.721836432543668
1184,119,4,0.01,do,0.18318163077036598,48,4.888400077819824,nisdunisdm,final,pp,,-5.001106474134657
1184,119,4,0.01,do,0.18318163077036598,48,4.888400077819824,nisdunisdm,best,do,,-5.565004549604474
1184,119,4,0.01,do,0.18318163077036598,48,4.888400077819824,nisdunisdm,best,pp,,-4.894142513804965
1185,119,5,0.01,do,0.08275095780690478,44,5.762613296508789,nisdunisdm,initial,do,,-6.470988936857744
1185,119,5,0.01,do,0.08275095780690478,44,5.762613296508789,nisdunisdm,initial,pp,,-5.751418956120809
1185,119,5,0.01,do,0.08275095780690478,44,5.762613296508789,nisdunisdm,final,do,,-5.525172736428001
1185,119,5,0.01,do,0.08275095780690478,44,5.762613296508789,nisdunisdm,final,pp,,-4.855082088046604
1185,119,5,0.01,do,0.08275095780690478,44,5.762613296508789,nisdunisdm,best,do,,-5.3599381490187215
1185,119,5,0.01,do,0.08275095780690478,44,5.762613296508789,nisdunisdm,best,pp,,-4.705033379130893
1186,119,1,0.01,pp,0.5097150707244875,52,5.086966037750244,nisdunisdm,initial,do,,-6.4705186569329465
1186,119,1,0.01,pp,0.5097150707244875,52,5.086966037750244,nisdunisdm,initial,pp,,-5.750857991642422
1186,119,1,0.01,pp,0.5097150707244875,52,5.086966037750244,nisdunisdm,final,do,,-5.043508967486295
1186,119,1,0.01,pp,0.5097150707244875,52,5.086966037750244,nisdunisdm,final,pp,,-4.641263066397773
1186,119,1,0.01,pp,0.5097150707244875,52,5.086966037750244,nisdunisdm,best,do,,-5.12521731781237
1186,119,1,0.01,pp,0.5097150707244875,52,5.086966037750244,nisdunisdm,best,pp,,-4.668135619163513
1187,119,2,0.01,pp,-0.14881880760192878,16,6.2372002601623535,nisdunisdm,initial,do,,-6.472965217359138
1187,119,2,0.01,pp,-0.14881880760192878,16,6.2372002601623535,nisdunisdm,initial,pp,,-5.752053870095147
1187,119,2,0.01,pp,-0.14881880760192878,16,6.2372002601623535,nisdunisdm,final,do,,-5.2621745962085145
1187,119,2,0.01,pp,-0.14881880760192878,16,6.2372002601623535,nisdunisdm,final,pp,,-4.801919258965386
1187,119,2,0.01,pp,-0.14881880760192878,16,6.2372002601623535,nisdunisdm,best,do,,-5.250191882162383
1187,119,2,0.01,pp,-0.14881880760192878,16,6.2372002601623535,nisdunisdm,best,pp,,-4.750849143664042
1188,119,3,0.01,pp,0.3204583311080933,50,4.551529407501221,nisdunisdm,initial,do,,-6.473386526107788
1188,119,3,0.01,pp,0.3204583311080933,50,4.551529407501221,nisdunisdm,initial,pp,,-5.753630283143785
1188,119,3,0.01,pp,0.3204583311080933,50,4.551529407501221,nisdunisdm,final,do,,-4.9829542275631065
1188,119,3,0.01,pp,0.3204583311080933,50,4.551529407501221,nisdunisdm,final,pp,,-4.477836516168383
1188,119,3,0.01,pp,0.3204583311080933,50,4.551529407501221,nisdunisdm,best,do,,-4.929342898455533
1188,119,3,0.01,pp,0.3204583311080933,50,4.551529407501221,nisdunisdm,best,pp,,-4.3688132392035595
1189,119,4,0.01,pp,0.3414513095219931,43,4.874602317810059,nisdunisdm,initial,do,,-6.470672656550552
1189,119,4,0.01,pp,0.3414513095219931,43,4.874602317810059,nisdunisdm,initial,pp,,-5.751149315304226
1189,119,4,0.01,pp,0.3414513095219931,43,4.874602317810059,nisdunisdm,final,do,,-4.832097062197598
1189,119,4,0.01,pp,0.3414513095219931,43,4.874602317810059,nisdunisdm,final,pp,,-4.352997740109761
1189,119,4,0.01,pp,0.3414513095219931,43,4.874602317810059,nisdunisdm,best,do,,-4.777445157368978
1189,119,4,0.01,pp,0.3414513095219931,43,4.874602317810059,nisdunisdm,best,pp,,-4.28882016605801
1190,119,5,0.01,pp,0.10680895805358848,42,5.221347808837891,nisdunisdm,initial,do,,-6.470538500583533
1190,119,5,0.01,pp,0.10680895805358848,42,5.221347808837891,nisdunisdm,initial,pp,,-5.7513281689749824
1190,119,5,0.01,pp,0.10680895805358848,42,5.221347808837891,nisdunisdm,final,do,,-4.919334241115686
1190,119,5,0.01,pp,0.10680895805358848,42,5.221347808837891,nisdunisdm,final,pp,,-4.388326970736186
1190,119,5,0.01,pp,0.10680895805358848,42,5.221347808837891,nisdunisdm,best,do,,-4.662672827460549
1190,119,5,0.01,pp,0.10680895805358848,42,5.221347808837891,nisdunisdm,best,pp,,-4.246219311820136
1191,120,1,0.01,do,-0.16672667185465428,55,4.85959005355835,nisdunisdu,initial,do,,-6.472685747435599
1191,120,1,0.01,do,-0.16672667185465428,55,4.85959005355835,nisdunisdu,initial,pp,,-5.753336630927192
1191,120,1,0.01,do,-0.16672667185465428,55,4.85959005355835,nisdunisdu,final,do,,-5.79590598453175
1191,120,1,0.01,do,-0.16672667185465428,55,4.85959005355835,nisdunisdu,final,pp,,-5.094336178567675
1191,120,1,0.01,do,-0.16672667185465428,55,4.85959005355835,nisdunisdu,best,do,,-5.7626727118636625
1191,120,1,0.01,do,-0.16672667185465428,55,4.85959005355835,nisdunisdu,best,pp,,-5.058943266338773
1192,120,2,0.01,do,0.19079884847005246,35,6.064149379730225,nisdunisdu,initial,do,,-6.473679272333781
1192,120,2,0.01,do,0.19079884847005246,35,6.064149379730225,nisdunisdu,initial,pp,,-5.753985351986355
1192,120,2,0.01,do,0.19079884847005246,35,6.064149379730225,nisdunisdu,final,do,,-5.0736146970228715
1192,120,2,0.01,do,0.19079884847005246,35,6.064149379730225,nisdunisdu,final,pp,,-4.848635644382901
1192,120,2,0.01,do,0.19079884847005246,35,6.064149379730225,nisdunisdu,best,do,,-5.089649966268828
1192,120,2,0.01,do,0.19079884847005246,35,6.064149379730225,nisdunisdu,best,pp,,-4.851167257626852
1193,120,3,0.01,do,0.3815142186482747,40,5.764606952667236,nisdunisdu,initial,do,,-6.469514725425027
1193,120,3,0.01,do,0.3815142186482747,40,5.764606952667236,nisdunisdu,initial,pp,,-5.749988222122193
1193,120,3,0.01,do,0.3815142186482747,40,5.764606952667236,nisdunisdu,final,do,,-5.072388591188373
1193,120,3,0.01,do,0.3815142186482747,40,5.764606952667236,nisdunisdu,final,pp,,-4.832752423816257
1193,120,3,0.01,do,0.3815142186482747,40,5.764606952667236,nisdunisdu,best,do,,-5.051352558713971
1193,120,3,0.01,do,0.3815142186482747,40,5.764606952667236,nisdunisdu,best,pp,,-4.843818105591668
1194,120,4,0.01,do,0.07664773464202845,40,5.952921390533447,nisdunisdu,initial,do,,-6.471408660484083
1194,120,4,0.01,do,0.07664773464202845,40,5.952921390533447,nisdunisdu,initial,pp,,-5.752155486742655
1194,120,4,0.01,do,0.07664773464202845,40,5.952921390533447,nisdunisdu,final,do,,-5.6999701976776125
1194,120,4,0.01,do,0.07664773464202845,40,5.952921390533447,nisdunisdu,final,pp,,-5.224294500880771
1194,120,4,0.01,do,0.07664773464202845,40,5.952921390533447,nisdunisdu,best,do,,-5.774279171047788
1194,120,4,0.01,do,0.07664773464202845,40,5.952921390533447,nisdunisdu,best,pp,,-5.2327392578125
1195,120,5,0.01,do,-0.3371742709477745,47,5.508077621459961,nisdunisdu,initial,do,,-6.4723639704964375
1195,120,5,0.01,do,-0.3371742709477745,47,5.508077621459961,nisdunisdu,initial,pp,,-5.7507846222983465
1195,120,5,0.01,do,-0.3371742709477745,47,5.508077621459961,nisdunisdu,final,do,,-5.834775420391199
1195,120,5,0.01,do,-0.3371742709477745,47,5.508077621459961,nisdunisdu,final,pp,,-5.110544180870056
1195,120,5,0.01,do,-0.3371742709477745,47,5.508077621459961,nisdunisdu,best,do,,-5.941698808381052
1195,120,5,0.01,do,-0.3371742709477745,47,5.508077621459961,nisdunisdu,best,pp,,-5.1689140770170425
1196,120,1,0.01,pp,0.0675493192672727,14,6.433486461639404,nisdunisdu,initial,do,,-6.478077277270231
1196,120,1,0.01,pp,0.0675493192672727,14,6.433486461639404,nisdunisdu,initial,pp,,-5.757940763897366
1196,120,1,0.01,pp,0.0675493192672727,14,6.433486461639404,nisdunisdu,final,do,,-5.399596783609101
1196,120,1,0.01,pp,0.0675493192672727,14,6.433486461639404,nisdunisdu,final,pp,,-4.80355245537228
1196,120,1,0.01,pp,0.0675493192672727,14,6.433486461639404,nisdunisdu,best,do,,-5.550206162712791
1196,120,1,0.01,pp,0.0675493192672727,14,6.433486461639404,nisdunisdu,best,pp,,-4.980724848641289
1197,120,2,0.01,pp,0.42083701133728013,50,6.282046794891357,nisdunisdu,initial,do,,-6.472546581788497
1197,120,2,0.01,pp,0.42083701133728013,50,6.282046794891357,nisdunisdu,initial,pp,,-5.753800005382962
1197,120,2,0.01,pp,0.42083701133728013,50,6.282046794891357,nisdunisdu,final,do,,-4.969347501523567
1197,120,2,0.01,pp,0.42083701133728013,50,6.282046794891357,nisdunisdu,final,pp,,-4.424518121613397
1197,120,2,0.01,pp,0.42083701133728013,50,6.282046794891357,nisdunisdu,best,do,,-4.780491489352602
1197,120,2,0.01,pp,0.42083701133728013,50,6.282046794891357,nisdunisdu,best,pp,,-4.253760737842984
1198,120,3,0.01,pp,0.10853225072224948,37,5.4594950675964355,nisdunisdu,initial,do,,-6.47362939083215
1198,120,3,0.01,pp,0.10853225072224948,37,5.4594950675964355,nisdunisdu,initial,pp,,-5.753714227676392
1198,120,3,0.01,pp,0.10853225072224948,37,5.4594950675964355,nisdunisdu,final,do,,-5.214519323002208
1198,120,3,0.01,pp,0.10853225072224948,37,5.4594950675964355,nisdunisdu,final,pp,,-4.494015529420641
1198,120,3,0.01,pp,0.10853225072224948,37,5.4594950675964355,nisdunisdu,best,do,,-4.9242065126245675
1198,120,3,0.01,pp,0.10853225072224948,37,5.4594950675964355,nisdunisdu,best,pp,,-4.406330725881788
1199,120,4,0.01,pp,-0.06462793032328307,34,6.505695819854736,nisdunisdu,initial,do,,-6.473260671442206
1199,120,4,0.01,pp,-0.06462793032328307,34,6.505695819854736,nisdunisdu,initial,pp,,-5.751364731788636
1199,120,4,0.01,pp,-0.06462793032328307,34,6.505695819854736,nisdunisdu,final,do,,-5.378922312187426
1199,120,4,0.01,pp,-0.06462793032328307,34,6.505695819854736,nisdunisdu,final,pp,,-4.568239376280043
1199,120,4,0.01,pp,-0.06462793032328307,34,6.505695819854736,nisdunisdu,best,do,,-5.095336837479563
1199,120,4,0.01,pp,-0.06462793032328307,34,6.505695819854736,nisdunisdu,best,pp,,-4.437595189942254
1200,120,5,0.01,pp,0.0861781469980869,23,6.12428617477417,nisdunisdu,initial,do,,-6.476785399697044
1200,120,5,0.01,pp,0.0861781469980869,23,6.12428617477417,nisdunisdu,initial,pp,,-5.756585552957323
1200,120,5,0.01,pp,0.0861781469980869,23,6.12428617477417,nisdunisdu,final,do,,-5.31796500899575
1200,120,5,0.01,pp,0.0861781469980869,23,6.12428617477417,nisdunisdu,final,pp,,-4.838999099201626
1200,120,5,0.01,pp,0.0861781469980869,23,6.12428617477417,nisdunisdu,best,do,,-5.346708300619414
1200,120,5,0.01,pp,0.0861781469980869,23,6.12428617477417,nisdunisdu,best,pp,,-4.8885040918986
1201,121,1,0.01,do,-0.14627555847167972,47,5.62276554107666,nisdunisim,initial,do,,-6.469048088247126
1201,121,1,0.01,do,-0.14627555847167972,47,5.62276554107666,nisdunisim,initial,pp,,-5.749728605482313
1201,121,1,0.01,do,-0.14627555847167972,47,5.62276554107666,nisdunisim,final,do,,-5.660663373542555
1201,121,1,0.01,do,-0.14627555847167972,47,5.62276554107666,nisdunisim,final,pp,,-4.86685012711419
1201,121,1,0.01,do,-0.14627555847167972,47,5.62276554107666,nisdunisim,best,do,,-5.634584137887666
1201,121,1,0.01,do,-0.14627555847167972,47,5.62276554107666,nisdunisim,best,pp,,-4.866309650739034
1202,121,2,0.01,do,-0.3727266025543212,34,6.4748735427856445,nisdunisim,initial,do,,-6.4737365144671815
1202,121,2,0.01,do,-0.3727266025543212,34,6.4748735427856445,nisdunisim,initial,pp,,-5.754204858673943
1202,121,2,0.01,do,-0.3727266025543212,34,6.4748735427856445,nisdunisim,final,do,,-6.212103335062663
1202,121,2,0.01,do,-0.3727266025543212,34,6.4748735427856445,nisdunisim,final,pp,,-5.689185825983683
1202,121,2,0.01,do,-0.3727266025543212,34,6.4748735427856445,nisdunisim,best,do,,-6.015195794539018
1202,121,2,0.01,do,-0.3727266025543212,34,6.4748735427856445,nisdunisim,best,pp,,-5.500345857938131
1203,121,3,0.01,do,0.3465193478266402,70,5.485199928283691,nisdunisim,initial,do,,-6.479227330467918
1203,121,3,0.01,do,0.3465193478266402,70,5.485199928283691,nisdunisim,initial,pp,,-5.759555059009128
1203,121,3,0.01,do,0.3465193478266402,70,5.485199928283691,nisdunisim,final,do,,-5.138676406397964
1203,121,3,0.01,do,0.3465193478266402,70,5.485199928283691,nisdunisim,final,pp,,-4.8094042115741304
1203,121,3,0.01,do,0.3465193478266402,70,5.485199928283691,nisdunisim,best,do,,-5.138676406397964
1203,121,3,0.01,do,0.3465193478266402,70,5.485199928283691,nisdunisim,best,pp,,-4.8094042115741304
1204,121,4,0.01,do,-0.06925515174865726,35,6.785311698913574,nisdunisim,initial,do,,-6.470162096890536
1204,121,4,0.01,do,-0.06925515174865726,35,6.785311698913574,nisdunisim,initial,pp,,-5.7512178553475275
1204,121,4,0.01,do,-0.06925515174865726,35,6.785311698913574,nisdunisim,final,do,,-5.623147057041978
1204,121,4,0.01,do,-0.06925515174865726,35,6.785311698913574,nisdunisim,final,pp,,-5.048982803026835
1204,121,4,0.01,do,-0.06925515174865726,35,6.785311698913574,nisdunisim,best,do,,-5.516171929330537
1204,121,4,0.01,do,-0.06925515174865726,35,6.785311698913574,nisdunisim,best,pp,,-4.979025575849745
1205,121,5,0.01,do,-0.19311434904734348,8,6.649670124053955,nisdunisim,initial,do,,-6.4750263445305105
1205,121,5,0.01,do,-0.19311434904734348,8,6.649670124053955,nisdunisim,initial,pp,,-5.753019913037618
1205,121,5,0.01,do,-0.19311434904734348,8,6.649670124053955,nisdunisim,final,do,,-5.847269377563939
1205,121,5,0.01,do,-0.19311434904734348,8,6.649670124053955,nisdunisim,final,pp,,-5.308582395977444
1205,121,5,0.01,do,-0.19311434904734348,8,6.649670124053955,nisdunisim,best,do,,-5.869134443456477
1205,121,5,0.01,do,-0.19311434904734348,8,6.649670124053955,nisdunisim,best,pp,,-5.24168602625529
1206,121,1,0.01,pp,0.10485228856404571,46,4.748709201812744,nisdunisim,initial,do,,-6.476995210936575
1206,121,1,0.01,pp,0.10485228856404571,46,4.748709201812744,nisdunisim,initial,pp,,-5.757397063573202
1206,121,1,0.01,pp,0.10485228856404571,46,4.748709201812744,nisdunisim,final,do,,-4.8983969413872925
1206,121,1,0.01,pp,0.10485228856404571,46,4.748709201812744,nisdunisim,final,pp,,-4.396732576688131
1206,121,1,0.01,pp,0.10485228856404571,46,4.748709201812744,nisdunisim,best,do,,-4.786959941459425
1206,121,1,0.01,pp,0.10485228856404571,46,4.748709201812744,nisdunisim,best,pp,,-4.323755258984036
1207,121,2,0.01,pp,0.004868555068969549,70,5.508930683135986,nisdunisim,initial,do,,-6.471726703643799
1207,121,2,0.01,pp,0.004868555068969549,70,5.508930683135986,nisdunisim,initial,pp,,-5.752716610166762
1207,121,2,0.01,pp,0.004868555068969549,70,5.508930683135986,nisdunisim,final,do,,-5.287105979341449
1207,121,2,0.01,pp,0.004868555068969549,70,5.508930683135986,nisdunisim,final,pp,,-4.768497824668884
1207,121,2,0.01,pp,0.004868555068969549,70,5.508930683135986,nisdunisim,best,do,,-5.287105979341449
1207,121,2,0.01,pp,0.004868555068969549,70,5.508930683135986,nisdunisim,best,pp,,-4.768497824668884
1208,121,3,0.01,pp,0.323320116996765,44,4.95614767074585,nisdunisim,initial,do,,-6.475659110329368
1208,121,3,0.01,pp,0.323320116996765,44,4.95614767074585,nisdunisim,initial,pp,,-5.75522424115075
1208,121,3,0.01,pp,0.323320116996765,44,4.95614767074585,nisdunisim,final,do,,-5.117773053140351
1208,121,3,0.01,pp,0.323320116996765,44,4.95614767074585,nisdunisim,final,pp,,-4.581385906537374
1208,121,3,0.01,pp,0.323320116996765,44,4.95614767074585,nisdunisim,best,do,,-4.930549750183568
1208,121,3,0.01,pp,0.323320116996765,44,4.95614767074585,nisdunisim,best,pp,,-4.445271717177497
1209,121,4,0.01,pp,0.4191379721959434,34,6.440025329589844,nisdunisim,initial,do,,-6.475174412582859
1209,121,4,0.01,pp,0.4191379721959434,34,6.440025329589844,nisdunisim,initial,pp,,-5.755705899662441
1209,121,4,0.01,pp,0.4191379721959434,34,6.440025329589844,nisdunisim,final,do,,-5.153029960574526
1209,121,4,0.01,pp,0.4191379721959434,34,6.440025329589844,nisdunisim,final,pp,,-4.597262655364142
1209,121,4,0.01,pp,0.4191379721959434,34,6.440025329589844,nisdunisim,best,do,,-5.186940135377826
1209,121,4,0.01,pp,0.4191379721959434,34,6.440025329589844,nisdunisim,best,pp,,-4.598037674691942
1210,121,5,0.01,pp,-0.12725886027018163,10,6.293905735015869,nisdunisim,initial,do,,-6.474173633980029
1210,121,5,0.01,pp,-0.12725886027018163,10,6.293905735015869,nisdunisim,initial,pp,,-5.75367075337304
1210,121,5,0.01,pp,-0.12725886027018163,10,6.293905735015869,nisdunisim,final,do,,-5.289873206976688
1210,121,5,0.01,pp,-0.12725886027018163,10,6.293905735015869,nisdunisim,final,pp,,-4.736850084198846
1210,121,5,0.01,pp,-0.12725886027018163,10,6.293905735015869,nisdunisim,best,do,,-5.53868477416761
1210,121,5,0.01,pp,-0.12725886027018163,10,6.293905735015869,nisdunisim,best,pp,,-4.916269130176968
1431,144,1,0.01,do,-0.4198909044265742,60,4.978530406951904,pasdupasiu,initial,do,,-6.474358107826927
1431,144,1,0.01,do,-0.4198909044265742,60,4.978530406951904,pasdupasiu,initial,pp,,-5.753720378875732
1431,144,1,0.01,do,-0.4198909044265742,60,4.978530406951904,pasdupasiu,final,do,,-5.196269743370287
1431,144,1,0.01,do,-0.4198909044265742,60,4.978530406951904,pasdupasiu,final,pp,,-4.662032739321391
1431,144,1,0.01,do,-0.4198909044265742,60,4.978530406951904,pasdupasiu,best,do,,-5.152911098075635
1431,144,1,0.01,do,-0.4198909044265742,60,4.978530406951904,pasdupasiu,best,pp,,-4.69451908270518
1432,144,2,0.01,do,-0.025552539825438814,66,5.353835582733154,pasdupasiu,initial,do,,-6.4739371993324974
1432,144,2,0.01,do,-0.025552539825438814,66,5.353835582733154,pasdupasiu,initial,pp,,-5.75440510114034
1432,144,2,0.01,do,-0.025552539825438814,66,5.353835582733154,pasdupasiu,final,do,,-6.040507036266905
1432,144,2,0.01,do,-0.025552539825438814,66,5.353835582733154,pasdupasiu,final,pp,,-5.419120889239841
1432,144,2,0.01,do,-0.025552539825438814,66,5.353835582733154,pasdupasiu,best,do,,-6.021886192668568
1432,144,2,0.01,do,-0.025552539825438814,66,5.353835582733154,pasdupasiu,best,pp,,-5.398985664049785
1433,144,3,0.01,do,0.09827822367350247,54,4.821054935455322,pasdupasiu,initial,do,,-6.475519938902422
1433,144,3,0.01,do,0.09827822367350247,54,4.821054935455322,pasdupasiu,initial,pp,,-5.7545166121588815
1433,144,3,0.01,do,0.09827822367350247,54,4.821054935455322,pasdupasiu,final,do,,-5.5838310198350385
1433,144,3,0.01,do,0.09827822367350247,54,4.821054935455322,pasdupasiu,final,pp,,-4.864267261823018
1433,144,3,0.01,do,0.09827822367350247,54,4.821054935455322,pasdupasiu,best,do,,-5.570097868370287
1433,144,3,0.01,do,0.09827822367350247,54,4.821054935455322,pasdupasiu,best,pp,,-4.909879639413622
1434,144,4,0.01,do,-0.6582875458399453,1,8.791921615600586,pasdupasiu,initial,do,,-6.478376534490875
1434,144,4,0.01,do,-0.6582875458399453,1,8.791921615600586,pasdupasiu,initial,pp,,-5.7565455118815105
1434,144,4,0.01,do,-0.6582875458399453,1,8.791921615600586,pasdupasiu,final,do,,-6.059372488657633
1434,144,4,0.01,do,-0.6582875458399453,1,8.791921615600586,pasdupasiu,final,pp,,-5.589618648423089
1434,144,4,0.01,do,-0.6582875458399453,1,8.791921615600586,pasdupasiu,best,do,,-6.537732146003029
1434,144,4,0.01,do,-0.6582875458399453,1,8.791921615600586,pasdupasiu,best,pp,,-5.819608873791164
1435,144,5,0.01,do,-0.621658767064412,1,7.7223124504089355,pasdupasiu,initial,do,,-6.474318088184703
1435,144,5,0.01,do,-0.621658767064412,1,7.7223124504089355,pasdupasiu,initial,pp,,-5.755581786897447
1435,144,5,0.01,do,-0.621658767064412,1,7.7223124504089355,pasdupasiu,final,do,,-6.502045780239683
1435,144,5,0.01,do,-0.621658767064412,1,7.7223124504089355,pasdupasiu,final,pp,,-5.7767739163504706
