item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
208,18,4,0.1,do,0.8348901271820068,64,4.801956653594971,pasinild,best,do,,-5.947999764933731
208,18,4,0.1,do,0.8348901271820068,64,4.801956653594971,pasinild,best,pp,,-4.963380304972331
209,18,5,0.1,do,0.4334779214859008,32,5.188672065734863,pasinild,initial,do,,-6.443764006007801
209,18,5,0.1,do,0.4334779214859008,32,5.188672065734863,pasinild,initial,pp,,-5.616282749176025
209,18,5,0.1,do,0.4334779214859008,32,5.188672065734863,pasinild,final,do,,-6.893044877774788
209,18,5,0.1,do,0.4334779214859008,32,5.188672065734863,pasinild,final,pp,,-5.8534173303180275
209,18,5,0.1,do,0.4334779214859008,32,5.188672065734863,pasinild,best,do,,-6.35792699582649
209,18,5,0.1,do,0.4334779214859008,32,5.188672065734863,pasinild,best,pp,,-5.320481660630968
210,18,6,0.1,do,0.8277806393305456,64,4.805498123168945,pasinild,initial,do,,-6.44939698305997
210,18,6,0.1,do,0.8277806393305456,64,4.805498123168945,pasinild,initial,pp,,-5.619562077522278
210,18,6,0.1,do,0.8277806393305456,64,4.805498123168945,pasinild,final,do,,-5.964896216537014
210,18,6,0.1,do,0.8277806393305456,64,4.805498123168945,pasinild,final,pp,,-5.007763446701897
210,18,6,0.1,do,0.8277806393305456,64,4.805498123168945,pasinild,best,do,,-5.95931814511617
210,18,6,0.1,do,0.8277806393305456,64,4.805498123168945,pasinild,best,pp,,-4.989646559291415
211,18,1,0.1,pp,-0.017041034698486612,35,4.232288837432861,pasinild,initial,do,,-6.444220792885982
211,18,1,0.1,pp,-0.017041034698486612,35,4.232288837432861,pasinild,initial,pp,,-5.618076422479418
211,18,1,0.1,pp,-0.017041034698486612,35,4.232288837432861,pasinild,final,do,,-6.5709325544761885
211,18,1,0.1,pp,-0.017041034698486612,35,4.232288837432861,pasinild,final,pp,,-5.604855566554599
211,18,1,0.1,pp,-0.017041034698486612,35,4.232288837432861,pasinild,best,do,,-5.881207776792122
211,18,1,0.1,pp,-0.017041034698486612,35,4.232288837432861,pasinild,best,pp,,-5.340643755594889
212,18,2,0.1,pp,0.27199421246846534,6,5.387603282928467,pasinild,initial,do,,-6.451727870016387
212,18,2,0.1,pp,0.27199421246846534,6,5.387603282928467,pasinild,initial,pp,,-5.622072360250685
212,18,2,0.1,pp,0.27199421246846534,6,5.387603282928467,pasinild,final,do,,-6.737373431523641
212,18,2,0.1,pp,0.27199421246846534,6,5.387603282928467,pasinild,final,pp,,-5.599107270770602
212,18,2,0.1,pp,0.27199421246846534,6,5.387603282928467,pasinild,best,do,,-4.530326642412128
212,18,2,0.1,pp,0.27199421246846534,6,5.387603282928467,pasinild,best,pp,,-3.898712386025323
213,18,3,0.1,pp,0.793615708351135,53,3.9713146686553955,pasinild,initial,do,,-6.448211302901759
213,18,3,0.1,pp,0.793615708351135,53,3.9713146686553955,pasinild,initial,pp,,-5.617606695493063
213,18,3,0.1,pp,0.793615708351135,53,3.9713146686553955,pasinild,final,do,,-6.087760828480576
213,18,3,0.1,pp,0.793615708351135,53,3.9713146686553955,pasinild,final,pp,,-5.2025715616014265
213,18,3,0.1,pp,0.793615708351135,53,3.9713146686553955,pasinild,best,do,,-6.043955370874116
213,18,3,0.1,pp,0.793615708351135,53,3.9713146686553955,pasinild,best,pp,,-5.218816926744249
214,18,4,0.1,pp,0.40074464480082206,52,3.892242908477783,pasinild,initial,do,,-6.446867743405429
214,18,4,0.1,pp,0.40074464480082206,52,3.892242908477783,pasinild,initial,pp,,-5.621681412061055
214,18,4,0.1,pp,0.40074464480082206,52,3.892242908477783,pasinild,final,do,,-6.5580403891476715
214,18,4,0.1,pp,0.40074464480082206,52,3.892242908477783,pasinild,final,pp,,-5.39105515215132
214,18,4,0.1,pp,0.40074464480082206,52,3.892242908477783,pasinild,best,do,,-6.40139447703506
214,18,4,0.1,pp,0.40074464480082206,52,3.892242908477783,pasinild,best,pp,,-5.317406492763095
215,18,5,0.1,pp,0.6089799261093143,70,4.254547595977783,pasinild,initial,do,,-6.444199336658825
215,18,5,0.1,pp,0.6089799261093143,70,4.254547595977783,pasinild,initial,pp,,-5.615621365441216
215,18,5,0.1,pp,0.6089799261093143,70,4.254547595977783,pasinild,final,do,,-6.309150411143447
215,18,5,0.1,pp,0.6089799261093143,70,4.254547595977783,pasinild,final,pp,,-5.158027550909254
215,18,5,0.1,pp,0.6089799261093143,70,4.254547595977783,pasinild,best,do,,-6.309150411143447
215,18,5,0.1,pp,0.6089799261093143,70,4.254547595977783,pasinild,best,pp,,-5.158027550909254
216,18,6,0.1,pp,0.46458135763804087,70,3.8482840061187744,pasinild,initial,do,,-6.448854404507261
216,18,6,0.1,pp,0.46458135763804087,70,3.8482840061187744,pasinild,initial,pp,,-5.619897651672363
216,18,6,0.1,pp,0.46458135763804087,70,3.8482840061187744,pasinild,final,do,,-6.554191595135313
216,18,6,0.1,pp,0.46458135763804087,70,3.8482840061187744,pasinild,final,pp,,-5.323520482911004
216,18,6,0.1,pp,0.46458135763804087,70,3.8482840061187744,pasinild,best,do,,-6.554191595135313
216,18,6,0.1,pp,0.46458135763804087,70,3.8482840061187744,pasinild,best,pp,,-5.323520482911004
217,19,1,0.1,do,0.7387560590108233,70,5.123684883117676,pasinili,initial,do,,-6.444382825042262
217,19,1,0.1,do,0.7387560590108233,70,5.123684883117676,pasinili,initial,pp,,-5.618102428648207
217,19,1,0.1,do,0.7387560590108233,70,5.123684883117676,pasinili,final,do,,-5.4587079929583
217,19,1,0.1,do,0.7387560590108233,70,5.123684883117676,pasinili,final,pp,,-4.946395031611124
217,19,1,0.1,do,0.7387560590108233,70,5.123684883117676,pasinili,best,do,,-5.4587079929583
217,19,1,0.1,do,0.7387560590108233,70,5.123684883117676,pasinili,best,pp,,-4.946395031611124
218,19,2,0.1,do,0.971092074712117,68,4.911803245544434,pasinili,initial,do,,-6.449627127791896
218,19,2,0.1,do,0.971092074712117,68,4.911803245544434,pasinili,initial,pp,,-5.622051416503059
218,19,2,0.1,do,0.971092074712117,68,4.911803245544434,pasinili,final,do,,-5.990397090622873
218,19,2,0.1,do,0.971092074712117,68,4.911803245544434,pasinili,final,pp,,-5.7337603092193605
218,19,2,0.1,do,0.971092074712117,68,4.911803245544434,pasinili,best,do,,-5.9723570245685
218,19,2,0.1,do,0.971092074712117,68,4.911803245544434,pasinili,best,pp,,-5.72035162448883
219,19,3,0.1,do,0.5732285261154173,30,5.292707920074463,pasinili,initial,do,,-6.451213729742801
219,19,3,0.1,do,0.5732285261154173,30,5.292707920074463,pasinili,initial,pp,,-5.6233742422527735
219,19,3,0.1,do,0.5732285261154173,30,5.292707920074463,pasinili,final,do,,-6.141386351440892
219,19,3,0.1,do,0.5732285261154173,30,5.292707920074463,pasinili,final,pp,,-5.3680784331427684
219,19,3,0.1,do,0.5732285261154173,30,5.292707920074463,pasinili,best,do,,-5.717788369727857
219,19,3,0.1,do,0.5732285261154173,30,5.292707920074463,pasinili,best,pp,,-4.998922207620409
220,19,4,0.1,do,0.2342010211944574,42,5.411013126373291,pasinili,initial,do,,-6.449861496145075
220,19,4,0.1,do,0.2342010211944574,42,5.411013126373291,pasinili,initial,pp,,-5.621077685885959
220,19,4,0.1,do,0.2342010211944574,42,5.411013126373291,pasinili,final,do,,-6.32104072859793
220,19,4,0.1,do,0.2342010211944574,42,5.411013126373291,pasinili,final,pp,,-5.33530109723409
220,19,4,0.1,do,0.2342010211944574,42,5.411013126373291,pasinili,best,do,,-5.720272463018244
220,19,4,0.1,do,0.2342010211944574,42,5.411013126373291,pasinili,best,pp,,-4.765262495146858
221,19,5,0.1,do,0.9081360387802127,70,5.612559795379639,pasinili,initial,do,,-6.444576665126916
221,19,5,0.1,do,0.9081360387802127,70,5.612559795379639,pasinili,initial,pp,,-5.615882703993056
221,19,5,0.1,do,0.9081360387802127,70,5.612559795379639,pasinili,final,do,,-5.349686589385524
221,19,5,0.1,do,0.9081360387802127,70,5.612559795379639,pasinili,final,pp,,-4.919285869598388
221,19,5,0.1,do,0.9081360387802127,70,5.612559795379639,pasinili,best,do,,-5.349686589385524
221,19,5,0.1,do,0.9081360387802127,70,5.612559795379639,pasinili,best,pp,,-4.919285869598388
222,19,6,0.1,do,0.5173604297637944,42,4.781613349914551,pasinili,initial,do,,-6.453155167897543
222,19,6,0.1,do,0.5173604297637944,42,4.781613349914551,pasinili,initial,pp,,-5.6218271997239855
222,19,6,0.1,do,0.5173604297637944,42,4.781613349914551,pasinili,final,do,,-6.4015261389992455
222,19,6,0.1,do,0.5173604297637944,42,4.781613349914551,pasinili,final,pp,,-5.385742484198676
222,19,6,0.1,do,0.5173604297637944,42,4.781613349914551,pasinili,best,do,,-6.180611377773863
222,19,6,0.1,do,0.5173604297637944,42,4.781613349914551,pasinili,best,pp,,-5.21836092736986
223,19,1,0.1,pp,0.5710871330897014,31,4.4615092277526855,pasinili,initial,do,,-6.449257970578743
223,19,1,0.1,pp,0.5710871330897014,31,4.4615092277526855,pasinili,initial,pp,,-5.621313881874085
223,19,1,0.1,pp,0.5710871330897014,31,4.4615092277526855,pasinili,final,do,,-6.599360353296453
223,19,1,0.1,pp,0.5710871330897014,31,4.4615092277526855,pasinili,final,pp,,-5.365974569320679
223,19,1,0.1,pp,0.5710871330897014,31,4.4615092277526855,pasinili,best,do,,-5.577305416627364
223,19,1,0.1,pp,0.5710871330897014,31,4.4615092277526855,pasinili,best,pp,,-4.768018780814277
224,19,2,0.1,pp,0.5882543516159062,10,5.140751838684082,pasinili,initial,do,,-6.444824555425933
224,19,2,0.1,pp,0.5882543516159062,10,5.140751838684082,pasinili,initial,pp,,-5.615529161029392
224,19,2,0.1,pp,0.5882543516159062,10,5.140751838684082,pasinili,final,do,,-6.379898695512251
224,19,2,0.1,pp,0.5882543516159062,10,5.140751838684082,pasinili,final,pp,,-5.483303096559313
224,19,2,0.1,pp,0.5882543516159062,10,5.140751838684082,pasinili,best,do,,-4.661226609258941
224,19,2,0.1,pp,0.5882543516159062,10,5.140751838684082,pasinili,best,pp,,-4.008241871992747
225,19,3,0.1,pp,0.27382933616638194,9,4.698604106903076,pasinili,initial,do,,-6.451240308357008
225,19,3,0.1,pp,0.27382933616638194,9,4.698604106903076,pasinili,initial,pp,,-5.622625544336107
225,19,3,0.1,pp,0.27382933616638194,9,4.698604106903076,pasinili,final,do,,-6.164829326398445
225,19,3,0.1,pp,0.27382933616638194,9,4.698604106903076,pasinili,final,pp,,-5.469906242688497
225,19,3,0.1,pp,0.27382933616638194,9,4.698604106903076,pasinili,best,do,,-4.828467697085756
225,19,3,0.1,pp,0.27382933616638194,9,4.698604106903076,pasinili,best,pp,,-4.204181178410848
226,19,4,0.1,pp,-0.13429735501607265,9,5.220775604248047,pasinili,initial,do,,-6.453080230770689
226,19,4,0.1,pp,-0.13429735501607265,9,5.220775604248047,pasinili,initial,pp,,-5.624897872077094
226,19,4,0.1,pp,-0.13429735501607265,9,5.220775604248047,pasinili,final,do,,-6.630384985605875
226,19,4,0.1,pp,-0.13429735501607265,9,5.220775604248047,pasinili,final,pp,,-5.312937211990357
226,19,4,0.1,pp,-0.13429735501607265,9,5.220775604248047,pasinili,best,do,,-4.728234103231719
226,19,4,0.1,pp,-0.13429735501607265,9,5.220775604248047,pasinili,best,pp,,-4.110290190908644
227,19,5,0.1,pp,0.3355077107747393,8,5.165100574493408,pasinili,initial,do,,-6.450994894721291
227,19,5,0.1,pp,0.3355077107747393,8,5.165100574493408,pasinili,initial,pp,,-5.622803468174404
227,19,5,0.1,pp,0.3355077107747393,8,5.165100574493408,pasinili,final,do,,-6.607406036781542
227,19,5,0.1,pp,0.3355077107747393,8,5.165100574493408,pasinili,final,pp,,-5.6177952210108435
227,19,5,0.1,pp,0.3355077107747393,8,5.165100574493408,pasinili,best,do,,-4.738718817450783
227,19,5,0.1,pp,0.3355077107747393,8,5.165100574493408,pasinili,best,pp,,-4.099315065807766
228,19,6,0.1,pp,0.12632503032684372,34,4.40192985534668,pasinili,initial,do,,-6.445226157795299
228,19,6,0.1,pp,0.12632503032684372,34,4.40192985534668,pasinili,initial,pp,,-5.6138496478398645
228,19,6,0.1,pp,0.12632503032684372,34,4.40192985534668,pasinili,final,do,,-6.968957558545199
228,19,6,0.1,pp,0.12632503032684372,34,4.40192985534668,pasinili,final,pp,,-5.9440772109561495
228,19,6,0.1,pp,0.12632503032684372,34,4.40192985534668,pasinili,best,do,,-6.102854715694081
228,19,6,0.1,pp,0.12632503032684372,34,4.40192985534668,pasinili,best,pp,,-5.2346875111262
229,20,1,0.1,do,0.3454972394307454,8,6.798849582672119,pasinisd,initial,do,,-6.449407840497566
229,20,1,0.1,do,0.3454972394307454,8,6.798849582672119,pasinisd,initial,pp,,-5.61917945543925
229,20,1,0.1,do,0.3454972394307454,8,6.798849582672119,pasinisd,final,do,,-6.1497586741591945
229,20,1,0.1,do,0.3454972394307454,8,6.798849582672119,pasinisd,final,pp,,-5.289233811696371
229,20,1,0.1,do,0.3454972394307454,8,6.798849582672119,pasinisd,best,do,,-4.646914444547711
229,20,1,0.1,do,0.3454972394307454,8,6.798849582672119,pasinisd,best,pp,,-4.21071486737993
230,20,2,0.1,do,-0.1274996741612755,5,6.760496616363525,pasinisd,initial,do,,-6.4497355258826055
230,20,2,0.1,do,-0.1274996741612755,5,6.760496616363525,pasinisd,initial,pp,,-5.621774008538988
230,20,2,0.1,do,-0.1274996741612755,5,6.760496616363525,pasinisd,final,do,,-6.695974352865508
230,20,2,0.1,do,-0.1274996741612755,5,6.760496616363525,pasinisd,final,pp,,-5.4036118321948585
230,20,2,0.1,do,-0.1274996741612755,5,6.760496616363525,pasinisd,best,do,,-4.942773701927878
230,20,2,0.1,do,-0.1274996741612755,5,6.760496616363525,pasinisd,best,pp,,-4.287547108862135
231,20,3,0.1,do,1.2944544363021855,54,5.22958517074585,pasinisd,initial,do,,-6.448786774548617
231,20,3,0.1,do,1.2944544363021855,54,5.22958517074585,pasinisd,initial,pp,,-5.61897275712755
231,20,3,0.1,do,1.2944544363021855,54,5.22958517074585,pasinisd,final,do,,-5.8198761000777735
231,20,3,0.1,do,1.2944544363021855,54,5.22958517074585,pasinisd,final,pp,,-5.034599264462789
231,20,3,0.1,do,1.2944544363021855,54,5.22958517074585,pasinisd,best,do,,-5.641356586687492
231,20,3,0.1,do,1.2944544363021855,54,5.22958517074585,pasinisd,best,pp,,-4.881468603346083
232,20,4,0.1,do,0.5946238962809245,70,5.304757595062256,pasinisd,initial,do,,-6.439339881954771
232,20,4,0.1,do,0.5946238962809245,70,5.304757595062256,pasinisd,initial,pp,,-5.611509500609504
232,20,4,0.1,do,0.5946238962809245,70,5.304757595062256,pasinisd,final,do,,-5.778836033561013
232,20,4,0.1,do,0.5946238962809245,70,5.304757595062256,pasinisd,final,pp,,-5.102809256977505
232,20,4,0.1,do,0.5946238962809245,70,5.304757595062256,pasinisd,best,do,,-5.778836033561013
232,20,4,0.1,do,0.5946238962809245,70,5.304757595062256,pasinisd,best,pp,,-5.102809256977505
233,20,5,0.1,do,0.8921228456497197,38,5.966091632843018,pasinisd,initial,do,,-6.452245702165546
233,20,5,0.1,do,0.8921228456497197,38,5.966091632843018,pasinisd,initial,pp,,-5.6203062534332275
233,20,5,0.1,do,0.8921228456497197,38,5.966091632843018,pasinisd,final,do,,-6.031019041754982
233,20,5,0.1,do,0.8921228456497197,38,5.966091632843018,pasinisd,final,pp,,-5.159550680054559
233,20,5,0.1,do,0.8921228456497197,38,5.966091632843018,pasinisd,best,do,,-5.869073058619644
233,20,5,0.1,do,0.8921228456497197,38,5.966091632843018,pasinisd,best,pp,,-4.908449957105849
234,20,6,0.1,do,0.6004717779159545,69,6.247592449188232,pasinisd,initial,do,,-6.453178022847031
234,20,6,0.1,do,0.6004717779159545,69,6.247592449188232,pasinisd,initial,pp,,-5.6230689101749
234,20,6,0.1,do,0.6004717779159545,69,6.247592449188232,pasinisd,final,do,,-6.05364883740743
234,20,6,0.1,do,0.6004717779159545,69,6.247592449188232,pasinisd,final,pp,,-5.05121177037557
234,20,6,0.1,do,0.6004717779159545,69,6.247592449188232,pasinisd,best,do,,-6.064179174827807
234,20,6,0.1,do,0.6004717779159545,69,6.247592449188232,pasinisd,best,pp,,-5.061005915535821
235,20,1,0.1,pp,0.2582920932769772,9,5.616469383239746,pasinisd,initial,do,,-6.443982407540986
235,20,1,0.1,pp,0.2582920932769772,9,5.616469383239746,pasinisd,initial,pp,,-5.615344754854838
235,20,1,0.1,pp,0.2582920932769772,9,5.616469383239746,pasinisd,final,do,,-6.645444133064964
235,20,1,0.1,pp,0.2582920932769772,9,5.616469383239746,pasinisd,final,pp,,-5.809681802325779
235,20,1,0.1,pp,0.2582920932769772,9,5.616469383239746,pasinisd,best,do,,-4.648953297643951
235,20,1,0.1,pp,0.2582920932769772,9,5.616469383239746,pasinisd,best,pp,,-4.1256329986784195
236,20,2,0.1,pp,-0.041126077969869,48,4.425902843475342,pasinisd,initial,do,,-6.446362519986701
236,20,2,0.1,pp,-0.041126077969869,48,4.425902843475342,pasinisd,initial,pp,,-5.618303987714979
236,20,2,0.1,pp,-0.041126077969869,48,4.425902843475342,pasinisd,final,do,,-6.753850178285078
236,20,2,0.1,pp,-0.041126077969869,48,4.425902843475342,pasinisd,final,pp,,-5.834937991036309
236,20,2,0.1,pp,-0.041126077969869,48,4.425902843475342,pasinisd,best,do,,-6.402411871245413
236,20,2,0.1,pp,-0.041126077969869,48,4.425902843475342,pasinisd,best,pp,,-5.632769338289896
237,20,3,0.1,pp,0.5650148916244504,10,5.605006217956543,pasinisd,initial,do,,-6.448269559397842
237,20,3,0.1,pp,0.5650148916244504,10,5.605006217956543,pasinisd,initial,pp,,-5.618237959014045
237,20,3,0.1,pp,0.5650148916244504,10,5.605006217956543,pasinisd,final,do,,-6.400630709619233
237,20,3,0.1,pp,0.5650148916244504,10,5.605006217956543,pasinisd,final,pp,,-5.369745307498508
237,20,3,0.1,pp,0.5650148916244504,10,5.605006217956543,pasinisd,best,do,,-4.545400021292947
237,20,3,0.1,pp,0.5650148916244504,10,5.605006217956543,pasinisd,best,pp,,-3.859898791048262
238,20,4,0.1,pp,0.7086208359400432,70,4.2677083015441895,pasinisd,initial,do,,-6.445921814080441
238,20,4,0.1,pp,0.7086208359400432,70,4.2677083015441895,pasinisd,initial,pp,,-5.618575965033637
238,20,4,0.1,pp,0.7086208359400432,70,4.2677083015441895,pasinisd,final,do,,-6.432644949537335
238,20,4,0.1,pp,0.7086208359400432,70,4.2677083015441895,pasinisd,final,pp,,-5.764060854911804
238,20,4,0.1,pp,0.7086208359400432,70,4.2677083015441895,pasinisd,best,do,,-6.432644949537335
238,20,4,0.1,pp,0.7086208359400432,70,4.2677083015441895,pasinisd,best,pp,,-5.764060854911804
239,20,5,0.1,pp,0.32288448333740316,8,5.651278495788574,pasinisd,initial,do,,-6.443331139015429
239,20,5,0.1,pp,0.32288448333740316,8,5.651278495788574,pasinisd,initial,pp,,-5.6141048166486955
239,20,5,0.1,pp,0.32288448333740316,8,5.651278495788574,pasinisd,final,do,,-7.079359697573112
239,20,5,0.1,pp,0.32288448333740316,8,5.651278495788574,pasinisd,final,pp,,-6.023868762122261
239,20,5,0.1,pp,0.32288448333740316,8,5.651278495788574,pasinisd,best,do,,-4.589104674079201
239,20,5,0.1,pp,0.32288448333740316,8,5.651278495788574,pasinisd,best,pp,,-3.994209157096015
240,20,6,0.1,pp,0.30035202662150073,64,4.425410747528076,pasinisd,initial,do,,-6.447882176890518
240,20,6,0.1,pp,0.30035202662150073,64,4.425410747528076,pasinisd,initial,pp,,-5.616927904552884
240,20,6,0.1,pp,0.30035202662150073,64,4.425410747528076,pasinisd,final,do,,-6.563110042340828
240,20,6,0.1,pp,0.30035202662150073,64,4.425410747528076,pasinisd,final,pp,,-5.64983495341407
240,20,6,0.1,pp,0.30035202662150073,64,4.425410747528076,pasinisd,best,do,,-6.4185135378982086
240,20,6,0.1,pp,0.30035202662150073,64,4.425410747528076,pasinisd,best,pp,,-5.489531291855706
241,21,1,0.1,do,0.8035459836324064,66,4.974632740020752,pasinisi,initial,do,,-6.444492777911099
241,21,1,0.1,do,0.8035459836324064,66,4.974632740020752,pasinisi,initial,pp,,-5.616434110535516
241,21,1,0.1,do,0.8035459836324064,66,4.974632740020752,pasinisi,final,do,,-5.972182577306574
241,21,1,0.1,do,0.8035459836324064,66,4.974632740020752,pasinisi,final,pp,,-5.096850485271878
241,21,1,0.1,do,0.8035459836324064,66,4.974632740020752,pasinisi,best,do,,-5.9032679976839
241,21,1,0.1,do,0.8035459836324064,66,4.974632740020752,pasinisi,best,pp,,-5.025064990255568
242,21,2,0.01,do,0.3223762257893874,50,5.791544437408447,pasinisi,initial,do,,-6.4423679568550805
242,21,2,0.01,do,0.3223762257893874,50,5.791544437408447,pasinisi,initial,pp,,-5.614091245333354
242,21,2,0.01,do,0.3223762257893874,50,5.791544437408447,pasinisi,final,do,,-5.284482977607033
242,21,2,0.01,do,0.3223762257893874,50,5.791544437408447,pasinisi,final,pp,,-4.740454143948025
242,21,2,0.01,do,0.3223762257893874,50,5.791544437408447,pasinisi,best,do,,-5.217188832254121
