item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1202,121,2,0.1,do,0.7272489039103194,6,5.350931644439697,nisdunisim,initial,pp,,-5.682198119163513
1202,121,2,0.1,do,0.7272489039103194,6,5.350931644439697,nisdunisim,final,do,,-7.090611973675815
1202,121,2,0.1,do,0.7272489039103194,6,5.350931644439697,nisdunisim,final,pp,,-5.901642651028103
1202,121,2,0.1,do,0.7272489039103194,6,5.350931644439697,nisdunisim,best,do,,-4.263004824609467
1202,121,2,0.1,do,0.7272489039103194,6,5.350931644439697,nisdunisim,best,pp,,-3.755106457074483
1412,142,2,0.1,do,-0.6412446800867722,1,9.199800491333008,nisiunisdu,initial,do,,-6.490953660733772
1412,142,2,0.1,do,-0.6412446800867722,1,9.199800491333008,nisiunisdu,initial,pp,,-5.680267959170871
1412,142,2,0.1,do,-0.6412446800867722,1,9.199800491333008,nisiunisdu,final,do,,-8.364628010085134
1412,142,2,0.1,do,-0.6412446800867722,1,9.199800491333008,nisiunisdu,final,pp,,-7.104421366585625
1412,142,2,0.1,do,-0.6412446800867722,1,9.199800491333008,nisiunisdu,best,do,,-6.338188739256426
1412,142,2,0.1,do,-0.6412446800867722,1,9.199800491333008,nisiunisdu,best,pp,,-5.49636042382982
2171,218,1,0.1,do,0.12922381560007778,12,3.6206612586975098,nisdupisdu,initial,do,,-6.492936385761608
2171,218,1,0.1,do,0.12922381560007778,12,3.6206612586975098,nisdupisdu,initial,pp,,-5.679425838258531
2171,218,1,0.1,do,0.12922381560007778,12,3.6206612586975098,nisdupisdu,final,do,,-7.037467920418941
2171,218,1,0.1,do,0.12922381560007778,12,3.6206612586975098,nisdupisdu,final,pp,,-5.577035901281569
2171,218,1,0.1,do,0.12922381560007778,12,3.6206612586975098,nisdupisdu,best,do,,-4.85551896239772
2171,218,1,0.1,do,0.12922381560007778,12,3.6206612586975098,nisdupisdu,best,pp,,-3.8058550980356003
2175,218,5,0.1,do,0.34757015387217205,16,1.767533302307129,nisdupisdu,initial,do,,-6.49408623232986
2175,218,5,0.1,do,0.34757015387217205,16,1.767533302307129,nisdupisdu,initial,pp,,-5.6805124123891195
2175,218,5,0.1,do,0.34757015387217205,16,1.767533302307129,nisdupisdu,final,do,,-5.7285368211341625
2175,218,5,0.1,do,0.34757015387217205,16,1.767533302307129,nisdupisdu,final,pp,,-5.399864824612935
2175,218,5,0.1,do,0.34757015387217205,16,1.767533302307129,nisdupisdu,best,do,,-4.602989602811409
2175,218,5,0.1,do,0.34757015387217205,16,1.767533302307129,nisdupisdu,best,pp,,-4.19186713165707
531,54,1,0.1,do,0.09276392300923675,6,3.5079262256622314,nasdmnisdu,initial,do,,-6.488116705056393
531,54,1,0.1,do,0.09276392300923675,6,3.5079262256622314,nasdmnisdu,initial,pp,,-5.677168811692132
531,54,1,0.1,do,0.09276392300923675,6,3.5079262256622314,nasdmnisdu,final,do,,-6.464974309458877
531,54,1,0.1,do,0.09276392300923675,6,3.5079262256622314,nasdmnisdu,final,pp,,-5.811513423919678
531,54,1,0.1,do,0.09276392300923675,6,3.5079262256622314,nasdmnisdu,best,do,,-5.486596847302986
531,54,1,0.1,do,0.09276392300923675,6,3.5079262256622314,nasdmnisdu,best,pp,,-4.818787823783027
2204,221,4,0.1,do,0.4599513753255202,53,1.9925886392593384,nisimpasiu,initial,do,,-6.491155969735348
2204,221,4,0.1,do,0.4599513753255202,53,1.9925886392593384,nisimpasiu,initial,pp,,-5.679660426245795
2204,221,4,0.1,do,0.4599513753255202,53,1.9925886392593384,nisimpasiu,final,do,,-4.995668671347878
2204,221,4,0.1,do,0.4599513753255202,53,1.9925886392593384,nisimpasiu,final,pp,,-4.613366786638895
2204,221,4,0.1,do,0.4599513753255202,53,1.9925886392593384,nisimpasiu,best,do,,-4.952390851396503
2204,221,4,0.1,do,0.4599513753255202,53,1.9925886392593384,nisimpasiu,best,pp,,-4.581896710395813
2182,219,2,0.1,do,0.055121356646219866,5,5.082300186157227,nisdupisiu,initial,do,,-6.493702309059374
2182,219,2,0.1,do,0.055121356646219866,5,5.082300186157227,nisdupisiu,initial,pp,,-5.679937921630012
2182,219,2,0.1,do,0.055121356646219866,5,5.082300186157227,nisdupisiu,final,do,,-7.49158457698244
2182,219,2,0.1,do,0.055121356646219866,5,5.082300186157227,nisdupisiu,final,pp,,-6.851166303952535
2182,219,2,0.1,do,0.055121356646219866,5,5.082300186157227,nisdupisiu,best,do,,-4.979392925898234
2182,219,2,0.1,do,0.055121356646219866,5,5.082300186157227,nisdupisiu,best,pp,,-4.324726422627767
202,21,2,0.01,do,-0.4859810940424598,29,3.7616941928863525,naldmnisdu,initial,do,,-6.49268857349049
202,21,2,0.01,do,-0.4859810940424598,29,3.7616941928863525,naldmnisdu,initial,pp,,-5.6811500045988295
202,21,2,0.01,do,-0.4859810940424598,29,3.7616941928863525,naldmnisdu,final,do,,-6.5083877129988235
202,21,2,0.01,do,-0.4859810940424598,29,3.7616941928863525,naldmnisdu,final,pp,,-5.744220998552111
202,21,2,0.01,do,-0.4859810940424598,29,3.7616941928863525,naldmnisdu,best,do,,-6.0693363016301936
202,21,2,0.01,do,-0.4859810940424598,29,3.7616941928863525,naldmnisdu,best,pp,,-5.219877468215095
316,32,1,0.1,pp,0.2172866280873622,9,4.21649169921875,nalimnisdu,initial,do,,-6.493007735050086
316,32,1,0.1,pp,0.2172866280873622,9,4.21649169921875,nalimnisdu,initial,pp,,-5.680906759368049
316,32,1,0.1,pp,0.2172866280873622,9,4.21649169921875,nalimnisdu,final,do,,-5.944566173264475
316,32,1,0.1,pp,0.2172866280873622,9,4.21649169921875,nalimnisdu,final,pp,,-4.723568789164225
316,32,1,0.1,pp,0.2172866280873622,9,4.21649169921875,nalimnisdu,best,do,,-4.292847097281253
316,32,1,0.1,pp,0.2172866280873622,9,4.21649169921875,nalimnisdu,best,pp,,-3.6982644544707406
1227,123,2,0.1,pp,0.9036394627888997,68,1.1223704814910889,nisimnaldm,initial,do,,-6.489019286993778
1227,123,2,0.1,pp,0.9036394627888997,68,1.1223704814910889,nisimnaldm,initial,pp,,-5.6764179786046345
1227,123,2,0.1,pp,0.9036394627888997,68,1.1223704814910889,nisimnaldm,final,do,,-5.185028532779578
1227,123,2,0.1,pp,0.9036394627888997,68,1.1223704814910889,nisimnaldm,final,pp,,-4.830293003718058
1227,123,2,0.1,pp,0.9036394627888997,68,1.1223704814910889,nisimnaldm,best,do,,-5.1216566475954926
1227,123,2,0.1,pp,0.9036394627888997,68,1.1223704814910889,nisimnaldm,best,pp,,-4.770060772365994
2196,220,1,0.1,pp,0.6533825063705443,7,1.8520885705947876,nisdunisiu,initial,do,,-6.490102736155192
2196,220,1,0.1,pp,0.6533825063705443,7,1.8520885705947876,nisdunisiu,initial,pp,,-5.678916970888774
2196,220,1,0.1,pp,0.6533825063705443,7,1.8520885705947876,nisdunisiu,final,do,,-6.311880574081883
2196,220,1,0.1,pp,0.6533825063705443,7,1.8520885705947876,nisdunisiu,final,pp,,-5.275672393374973
2196,220,1,0.1,pp,0.6533825063705443,7,1.8520885705947876,nisdunisiu,best,do,,-4.134280350714019
2196,220,1,0.1,pp,0.6533825063705443,7,1.8520885705947876,nisdunisiu,best,pp,,-3.8750682950019835
1173,118,3,0.1,do,1.4555139938990278,70,1.3841111660003662,nisdunilim,initial,do,,-6.491662321668683
1173,118,3,0.1,do,1.4555139938990278,70,1.3841111660003662,nisdunilim,initial,pp,,-5.68177855014801
1173,118,3,0.1,do,1.4555139938990278,70,1.3841111660003662,nisdunilim,final,do,,-4.7692622950582795
1173,118,3,0.1,do,1.4555139938990278,70,1.3841111660003662,nisdunilim,final,pp,,-4.596659011311001
1173,118,3,0.1,do,1.4555139938990278,70,1.3841111660003662,nisdunilim,best,do,,-4.7692622950582795
1173,118,3,0.1,do,1.4555139938990278,70,1.3841111660003662,nisdunilim,best,pp,,-4.596659011311001
1140,114,5,0.1,pp,0.31121034781138146,22,1.09401273727417,nisdunasdm,initial,do,,-6.492210872245558
1140,114,5,0.1,pp,0.31121034781138146,22,1.09401273727417,nisdunasdm,initial,pp,,-5.6807149516211615
1140,114,5,0.1,pp,0.31121034781138146,22,1.09401273727417,nisdunasdm,final,do,,-6.110796370650783
1140,114,5,0.1,pp,0.31121034781138146,22,1.09401273727417,nisdunasdm,final,pp,,-5.289356430371602
1140,114,5,0.1,pp,0.31121034781138146,22,1.09401273727417,nisdunasdm,best,do,,-5.131569647066521
1140,114,5,0.1,pp,0.31121034781138146,22,1.09401273727417,nisdunasdm,best,pp,,-4.223254929648506
862,87,2,0.1,do,0.6817060883839927,18,1.7826932668685913,nildmnisdu,initial,do,,-6.493531663490065
862,87,2,0.1,do,0.6817060883839927,18,1.7826932668685913,nildmnisdu,initial,pp,,-5.682438810666402
862,87,2,0.1,do,0.6817060883839927,18,1.7826932668685913,nildmnisdu,final,do,,-6.263294221415665
862,87,2,0.1,do,0.6817060883839927,18,1.7826932668685913,nildmnisdu,final,pp,,-5.422096141179403
862,87,2,0.1,do,0.6817060883839927,18,1.7826932668685913,nildmnisdu,best,do,,-5.30181402871103
862,87,2,0.1,do,0.6817060883839927,18,1.7826932668685913,nildmnisdu,best,pp,,-4.396728012296888
1143,115,3,0.1,do,-0.17103678226470986,8,3.3823916912078857,nisdunasdu,initial,do,,-6.489581287268436
1143,115,3,0.1,do,-0.17103678226470986,8,3.3823916912078857,nisdunasdu,initial,pp,,-5.677150450812446
1143,115,3,0.1,do,-0.17103678226470986,8,3.3823916912078857,nisdunasdu,final,do,,-5.834302435499249
1143,115,3,0.1,do,-0.17103678226470986,8,3.3823916912078857,nisdunasdu,final,pp,,-5.190593655904134
1143,115,3,0.1,do,-0.17103678226470986,8,3.3823916912078857,nisdunasdu,best,do,,-5.250719300183383
1143,115,3,0.1,do,-0.17103678226470986,8,3.3823916912078857,nisdunasdu,best,pp,,-4.472767122586569
1201,121,1,0.1,do,0.9835049629211428,21,2.471278190612793,nisdunisim,initial,do,,-6.493755774064497
1201,121,1,0.1,do,0.9835049629211428,21,2.471278190612793,nisdunisim,initial,pp,,-5.680162172847324
1201,121,1,0.1,do,0.9835049629211428,21,2.471278190612793,nisdunisim,final,do,,-5.449081647757328
1201,121,1,0.1,do,0.9835049629211428,21,2.471278190612793,nisdunisim,final,pp,,-5.407747917705112
1201,121,1,0.1,do,0.9835049629211428,21,2.471278190612793,nisdunisim,best,do,,-4.14963370958964
1201,121,1,0.1,do,0.9835049629211428,21,2.471278190612793,nisdunisim,best,pp,,-4.2043447838889225
1299,130,4,0.1,pp,0.9975438340504965,19,1.5299427509307861,nisimnisdm,initial,do,,-6.492733539234508
1299,130,4,0.1,pp,0.9975438340504965,19,1.5299427509307861,nisimnisdm,initial,pp,,-5.681389445728726
1299,130,4,0.1,pp,0.9975438340504965,19,1.5299427509307861,nisimnisdm,final,do,,-5.429920757178104
1299,130,4,0.1,pp,0.9975438340504965,19,1.5299427509307861,nisimnisdm,final,pp,,-5.072098281648424
1299,130,4,0.1,pp,0.9975438340504965,19,1.5299427509307861,nisimnisdm,best,do,,-4.317271673318111
1299,130,4,0.1,pp,0.9975438340504965,19,1.5299427509307861,nisimnisdm,best,pp,,-4.051925208833483
980,98,5,0.1,pp,0.47244036197662354,13,2.5756208896636963,nilimnisdu,initial,do,,-6.496299122319077
980,98,5,0.1,pp,0.47244036197662354,13,2.5756208896636963,nilimnisdu,initial,pp,,-5.684499706162347
980,98,5,0.1,pp,0.47244036197662354,13,2.5756208896636963,nilimnisdu,final,do,,-5.506642494779644
980,98,5,0.1,pp,0.47244036197662354,13,2.5756208896636963,nilimnisdu,final,pp,,-4.996891318427192
980,98,5,0.1,pp,0.47244036197662354,13,2.5756208896636963,nilimnisdu,best,do,,-4.97801895719586
980,98,5,0.1,pp,0.47244036197662354,13,2.5756208896636963,nilimnisdu,best,pp,,-4.3618924273384945
642,65,2,0.1,do,-0.2535326019922888,9,3.40442156791687,nasdunisdu,initial,do,,-6.498406235376994
642,65,2,0.1,do,-0.2535326019922888,9,3.40442156791687,nasdunisdu,initial,pp,,-5.687511322233412
642,65,2,0.1,do,-0.2535326019922888,9,3.40442156791687,nasdunisdu,final,do,,-6.008987484556256
642,65,2,0.1,do,-0.2535326019922888,9,3.40442156791687,nasdunisdu,final,pp,,-5.449064657423231
642,65,2,0.1,do,-0.2535326019922888,9,3.40442156791687,nasdunisdu,best,do,,-4.550350083726825
642,65,2,0.1,do,-0.2535326019922888,9,3.40442156791687,nasdunisdu,best,pp,,-4.012288182311588
427,43,2,0.1,pp,0.22154615720113124,40,2.5780069828033447,naliunisdu,initial,do,,-6.492507480852532
427,43,2,0.1,pp,0.22154615720113124,40,2.5780069828033447,naliunisdu,initial,pp,,-5.681726564301385
427,43,2,0.1,pp,0.22154615720113124,40,2.5780069828033447,naliunisdu,final,do,,-7.052308290654962
427,43,2,0.1,pp,0.22154615720113124,40,2.5780069828033447,naliunisdu,final,pp,,-6.3467002497779
427,43,2,0.1,pp,0.22154615720113124,40,2.5780069828033447,naliunisdu,best,do,,-6.04444958079945
427,43,2,0.1,pp,0.22154615720113124,40,2.5780069828033447,naliunisdu,best,pp,,-5.146378593974643
1131,114,1,0.1,do,-0.13294072786966904,5,3.5712268352508545,nisdunasdm,initial,do,,-6.493219431963834
1131,114,1,0.1,do,-0.13294072786966904,5,3.5712268352508545,nisdunasdm,initial,pp,,-5.680999708175659
1131,114,1,0.1,do,-0.13294072786966904,5,3.5712268352508545,nisdunasdm,final,do,,-6.317856651363951
1131,114,1,0.1,do,-0.13294072786966904,5,3.5712268352508545,nisdunasdm,final,pp,,-5.5172165817684595
1131,114,1,0.1,do,-0.13294072786966904,5,3.5712268352508545,nisdunasdm,best,do,,-5.166640218098959
1131,114,1,0.1,do,-0.13294072786966904,5,3.5712268352508545,nisdunasdm,best,pp,,-4.322749469015333
539,54,4,0.1,pp,-0.017137435277303048,25,2.5790934562683105,nasdmnisdu,initial,do,,-6.497251629106926
539,54,4,0.1,pp,-0.017137435277303048,25,2.5790934562683105,nasdmnisdu,initial,pp,,-5.684540261162652
539,54,4,0.1,pp,-0.017137435277303048,25,2.5790934562683105,nasdmnisdu,final,do,,-6.088342114650842
539,54,4,0.1,pp,-0.017137435277303048,25,2.5790934562683105,nasdmnisdu,final,pp,,-5.340186537636651
539,54,4,0.1,pp,-0.017137435277303048,25,2.5790934562683105,nasdmnisdu,best,do,,-6.004500900615345
539,54,4,0.1,pp,-0.017137435277303048,25,2.5790934562683105,nasdmnisdu,best,pp,,-5.044280695915222
429,43,4,0.1,pp,0.7202817551294967,52,1.239458680152893,naliunisdu,initial,do,,-6.494061130465883
429,43,4,0.1,pp,0.7202817551294967,52,1.239458680152893,naliunisdu,initial,pp,,-5.682005053096347
429,43,4,0.1,pp,0.7202817551294967,52,1.239458680152893,naliunisdu,final,do,,-5.795377945177483
429,43,4,0.1,pp,0.7202817551294967,52,1.239458680152893,naliunisdu,final,pp,,-5.377929131189982
429,43,4,0.1,pp,0.7202817551294967,52,1.239458680152893,naliunisdu,best,do,,-5.515409644444784
429,43,4,0.1,pp,0.7202817551294967,52,1.239458680152893,naliunisdu,best,pp,,-5.158848261833191
203,21,3,0.1,do,-0.0858952252070111,9,2.1458022594451904,naldmnisdu,initial,do,,-6.495160300803907
203,21,3,0.1,do,-0.0858952252070111,9,2.1458022594451904,naldmnisdu,initial,pp,,-5.681561560100979
203,21,3,0.1,do,-0.0858952252070111,9,2.1458022594451904,naldmnisdu,final,do,,-6.5457960099884955
203,21,3,0.1,do,-0.0858952252070111,9,2.1458022594451904,naldmnisdu,final,pp,,-6.0476595136854385
203,21,3,0.1,do,-0.0858952252070111,9,2.1458022594451904,naldmnisdu,best,do,,-5.400764869921135
203,21,3,0.1,do,-0.0858952252070111,9,2.1458022594451904,naldmnisdu,best,pp,,-4.895618459913465
1176,118,1,0.1,pp,0.6415632359186816,12,2.598158359527588,nisdunilim,initial,do,,-6.49252029765736
1176,118,1,0.1,pp,0.6415632359186816,12,2.598158359527588,nisdunilim,initial,pp,,-5.679481869273715
1176,118,1,0.1,pp,0.6415632359186816,12,2.598158359527588,nisdunilim,final,do,,-7.411953983884869
1176,118,1,0.1,pp,0.6415632359186816,12,2.598158359527588,nisdunilim,final,pp,,-6.141973731252882
1176,118,1,0.1,pp,0.6415632359186816,12,2.598158359527588,nisdunilim,best,do,,-5.854250623240615
1176,118,1,0.1,pp,0.6415632359186816,12,2.598158359527588,nisdunilim,best,pp,,-4.648146250512865
1169,117,4,0.01,pp,-0.17585942427317303,70,1.9482040405273438,nisdunildm,initial,do,,-6.493958899469087
1169,117,4,0.01,pp,-0.17585942427317303,70,1.9482040405273438,nisdunildm,initial,pp,,-5.682354752222697
1169,117,4,0.01,pp,-0.17585942427317303,70,1.9482040405273438,nisdunildm,final,do,,-5.521629792993719
1169,117,4,0.01,pp,-0.17585942427317303,70,1.9482040405273438,nisdunildm,final,pp,,-4.668765211105347
1169,117,4,0.01,pp,-0.17585942427317303,70,1.9482040405273438,nisdunildm,best,do,,-5.521629792993719
1169,117,4,0.01,pp,-0.17585942427317303,70,1.9482040405273438,nisdunildm,best,pp,,-4.668765211105347
758,76,3,0.1,pp,0.1064507897694904,8,3.358224630355835,nasimnisdu,initial,do,,-6.49811766797846
758,76,3,0.1,pp,0.1064507897694904,8,3.358224630355835,nasimnisdu,initial,pp,,-5.683581794632806
758,76,3,0.1,pp,0.1064507897694904,8,3.358224630355835,nasimnisdu,final,do,,-5.974766776056001
758,76,3,0.1,pp,0.1064507897694904,8,3.358224630355835,nasimnisdu,final,pp,,-5.248459861013624
758,76,3,0.1,pp,0.1064507897694904,8,3.358224630355835,nasimnisdu,best,do,,-4.6073244022600575
758,76,3,0.1,pp,0.1064507897694904,8,3.358224630355835,nasimnisdu,best,pp,,-4.06926236682468
1184,119,4,0.1,do,0.9751475207010909,70,0.9309056401252747,nisdunisdm,initial,do,,-6.4946213303190286
1184,119,4,0.1,do,0.9751475207010909,70,0.9309056401252747,nisdunisdm,initial,pp,,-5.682490637567308
1184,119,4,0.1,do,0.9751475207010909,70,0.9309056401252747,nisdunisdm,final,do,,-5.908086440057465
1184,119,4,0.1,do,0.9751475207010909,70,0.9309056401252747,nisdunisdm,final,pp,,-5.132488385836283
1184,119,4,0.1,do,0.9751475207010909,70,0.9309056401252747,nisdunisdm,best,do,,-5.908086440057465
1184,119,4,0.1,do,0.9751475207010909,70,0.9309056401252747,nisdunisdm,best,pp,,-5.132488385836283
1082,109,2,0.1,do,0.5495730431874595,35,1.2516611814498901,nisdmnisdu,initial,do,,-6.497588588252212
1082,109,2,0.1,do,0.5495730431874595,35,1.2516611814498901,nisdmnisdu,initial,pp,,-5.687163262897068
1082,109,2,0.1,do,0.5495730431874595,35,1.2516611814498901,nisdmnisdu,final,do,,-5.835172284733165
1082,109,2,0.1,do,0.5495730431874595,35,1.2516611814498901,nisdmnisdu,final,pp,,-5.487733176019456
1082,109,2,0.1,do,0.5495730431874595,35,1.2516611814498901,nisdmnisdu,best,do,,-5.0596222155021895
1082,109,2,0.1,do,0.5495730431874595,35,1.2516611814498901,nisdmnisdu,best,pp,,-4.930788850784301
320,32,5,0.1,pp,0.4021881707509367,24,2.8227758407592773,nalimnisdu,initial,do,,-6.490958314953429
320,32,5,0.1,pp,0.4021881707509367,24,2.8227758407592773,nalimnisdu,initial,pp,,-5.6801480929056805
320,32,5,0.1,pp,0.4021881707509367,24,2.8227758407592773,nalimnisdu,final,do,,-5.451119495160652
320,32,5,0.1,pp,0.4021881707509367,24,2.8227758407592773,nalimnisdu,final,pp,,-4.674966747230954
320,32,5,0.1,pp,0.4021881707509367,24,2.8227758407592773,nalimnisdu,best,do,,-4.47538749665925
320,32,5,0.1,pp,0.4021881707509367,24,2.8227758407592773,nalimnisdu,best,pp,,-3.9043213579389784
1098,110,3,0.1,pp,1.0569466749827061,27,2.0186195373535156,nisdmnisim,initial,do,,-6.4925521807237105
1098,110,3,0.1,pp,1.0569466749827061,27,2.0186195373535156,nisdmnisim,initial,pp,,-5.680018096499973
1098,110,3,0.1,pp,1.0569466749827061,27,2.0186195373535156,nisdmnisim,final,do,,-5.167052751598936
1098,110,3,0.1,pp,1.0569466749827061,27,2.0186195373535156,nisdmnisim,final,pp,,-4.405125869645013
1098,110,3,0.1,pp,1.0569466749827061,27,2.0186195373535156,nisdmnisim,best,do,,-4.51325023246534
1098,110,3,0.1,pp,1.0569466749827061,27,2.0186195373535156,nisdmnisim,best,pp,,-4.133576431539324
2181,219,1,0.1,do,0.6434128681818647,8,2.9826316833496094,nisdupisiu,initial,do,,-6.4926430297620366
2181,219,1,0.1,do,0.6434128681818647,8,2.9826316833496094,nisdupisiu,initial,pp,,-5.679528061548869
2181,219,1,0.1,do,0.6434128681818647,8,2.9826316833496094,nisdupisiu,final,do,,-7.270605497649222
2181,219,1,0.1,do,0.6434128681818647,8,2.9826316833496094,nisdupisiu,final,pp,,-6.157610940933227
2181,219,1,0.1,do,0.6434128681818647,8,2.9826316833496094,nisdupisiu,best,do,,-4.321358663385564
2181,219,1,0.1,do,0.6434128681818647,8,2.9826316833496094,nisdupisiu,best,pp,,-3.913410480817159
1137,114,2,0.1,pp,0.3929752175013217,7,2.198683261871338,nisdunasdm,initial,do,,-6.493628936825377
1137,114,2,0.1,pp,0.3929752175013217,7,2.198683261871338,nisdunasdm,initial,pp,,-5.682112855381436
1137,114,2,0.1,pp,0.3929752175013217,7,2.198683261871338,nisdunasdm,final,do,,-5.803522523244222
1137,114,2,0.1,pp,0.3929752175013217,7,2.198683261871338,nisdunasdm,final,pp,,-4.873116064071655
1137,114,2,0.1,pp,0.3929752175013217,7,2.198683261871338,nisdunasdm,best,do,,-4.375813094052401
1137,114,2,0.1,pp,0.3929752175013217,7,2.198683261871338,nisdunasdm,best,pp,,-3.7188280595673455
422,43,2,0.1,do,0.5126211007436119,52,1.8328169584274292,naliunisdu,initial,do,,-6.493572239442305
422,43,2,0.1,do,0.5126211007436119,52,1.8328169584274292,naliunisdu,initial,pp,,-5.682540082931519
422,43,2,0.1,do,0.5126211007436119,52,1.8328169584274292,naliunisdu,final,do,,-5.879611136696555
422,43,2,0.1,do,0.5126211007436119,52,1.8328169584274292,naliunisdu,final,pp,,-5.2727560414208305
422,43,2,0.1,do,0.5126211007436119,52,1.8328169584274292,naliunisdu,best,do,,-5.790816460233746
422,43,2,0.1,do,0.5126211007436119,52,1.8328169584274292,naliunisdu,best,pp,,-5.192032996813456
1289,129,4,0.1,pp,1.216324297587077,61,1.8322490453720093,nisimnilim,initial,do,,-6.492439885572954
