item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1047,105,2,0.1,pp,0.7495760885874425,19,4.415778160095215,nisdmnasim,best,pp,,-5.446595512496101
1048,105,3,0.1,pp,0.402759620348613,17,4.744422912597656,nisdmnasim,initial,do,,-6.461395266561797
1048,105,3,0.1,pp,0.402759620348613,17,4.744422912597656,nisdmnasim,initial,pp,,-5.574978110525343
1048,105,3,0.1,pp,0.402759620348613,17,4.744422912597656,nisdmnasim,final,do,,-6.747080508145419
1048,105,3,0.1,pp,0.402759620348613,17,4.744422912597656,nisdmnasim,final,pp,,-5.722990981737772
1048,105,3,0.1,pp,0.402759620348613,17,4.744422912597656,nisdmnasim,best,do,,-5.564732831897158
1048,105,3,0.1,pp,0.402759620348613,17,4.744422912597656,nisdmnasim,best,pp,,-5.042819868193733
1049,105,4,0.1,pp,0.614543954531352,26,4.010418891906738,nisdmnasim,initial,do,,-6.461534631613529
1049,105,4,0.1,pp,0.614543954531352,26,4.010418891906738,nisdmnasim,initial,pp,,-5.575374354256524
1049,105,4,0.1,pp,0.614543954531352,26,4.010418891906738,nisdmnasim,final,do,,-6.810397227605184
1049,105,4,0.1,pp,0.614543954531352,26,4.010418891906738,nisdmnasim,final,pp,,-5.857786957422892
1049,105,4,0.1,pp,0.614543954531352,26,4.010418891906738,nisdmnasim,best,do,,-6.176492387598211
1049,105,4,0.1,pp,0.614543954531352,26,4.010418891906738,nisdmnasim,best,pp,,-5.294068956375122
1050,105,5,0.1,pp,0.9706077146530152,31,3.7702934741973877,nisdmnasim,initial,do,,-6.462617106871171
1050,105,5,0.1,pp,0.9706077146530152,31,3.7702934741973877,nisdmnasim,initial,pp,,-5.576823057068719
1050,105,5,0.1,pp,0.9706077146530152,31,3.7702934741973877,nisdmnasim,final,do,,-5.705425376603098
1050,105,5,0.1,pp,0.9706077146530152,31,3.7702934741973877,nisdmnasim,final,pp,,-5.37564852502611
1050,105,5,0.1,pp,0.9706077146530152,31,3.7702934741973877,nisdmnasim,best,do,,-5.254296640916304
1050,105,5,0.1,pp,0.9706077146530152,31,3.7702934741973877,nisdmnasim,best,pp,,-4.809084902869331
1051,106,1,0.1,do,0.0913064320882162,30,4.527151107788086,nisdmnildm,initial,do,,-6.466244933099458
1051,106,1,0.1,do,0.0913064320882162,30,4.527151107788086,nisdmnildm,initial,pp,,-5.5782584561242
1051,106,1,0.1,do,0.0913064320882162,30,4.527151107788086,nisdmnildm,final,do,,-7.131512878880356
1051,106,1,0.1,do,0.0913064320882162,30,4.527151107788086,nisdmnildm,final,pp,,-6.416953547795614
1051,106,1,0.1,do,0.0913064320882162,30,4.527151107788086,nisdmnildm,best,do,,-6.0179026459202625
1051,106,1,0.1,do,0.0913064320882162,30,4.527151107788086,nisdmnildm,best,pp,,-5.374493538008796
1052,106,2,0.1,do,0.6727555402119956,35,3.9341228008270264,nisdmnildm,initial,do,,-6.460241008527351
1052,106,2,0.1,do,0.6727555402119956,35,3.9341228008270264,nisdmnildm,initial,pp,,-5.575323184331258
1052,106,2,0.1,do,0.6727555402119956,35,3.9341228008270264,nisdmnildm,final,do,,-7.050006931478327
1052,106,2,0.1,do,0.6727555402119956,35,3.9341228008270264,nisdmnildm,final,pp,,-5.806849135292901
1052,106,2,0.1,do,0.6727555402119956,35,3.9341228008270264,nisdmnildm,best,do,,-5.9764971010612715
1052,106,2,0.1,do,0.6727555402119956,35,3.9341228008270264,nisdmnildm,best,pp,,-4.894114221466912
1053,106,3,0.1,do,0.5044989029566445,56,3.768583059310913,nisdmnildm,initial,do,,-6.463515381379561
1053,106,3,0.1,do,0.5044989029566445,56,3.768583059310913,nisdmnildm,initial,pp,,-5.5773986472023855
1053,106,3,0.1,do,0.5044989029566445,56,3.768583059310913,nisdmnildm,final,do,,-6.264727963823261
1053,106,3,0.1,do,0.5044989029566445,56,3.768583059310913,nisdmnildm,final,pp,,-5.184967353608873
1053,106,3,0.1,do,0.5044989029566445,56,3.768583059310913,nisdmnildm,best,do,,-5.986813996054909
1053,106,3,0.1,do,0.5044989029566445,56,3.768583059310913,nisdmnildm,best,pp,,-5.042347219255236
1054,106,4,0.1,do,0.37040357112884603,53,4.062154769897461,nisdmnildm,initial,do,,-6.464987682573723
1054,106,4,0.1,do,0.37040357112884603,53,4.062154769897461,nisdmnildm,initial,pp,,-5.580687559975518
1054,106,4,0.1,do,0.37040357112884603,53,4.062154769897461,nisdmnildm,final,do,,-7.56861449732925
1054,106,4,0.1,do,0.37040357112884603,53,4.062154769897461,nisdmnildm,final,pp,,-6.536927172872756
1054,106,4,0.1,do,0.37040357112884603,53,4.062154769897461,nisdmnildm,best,do,,-5.76497339479851
1054,106,4,0.1,do,0.37040357112884603,53,4.062154769897461,nisdmnildm,best,pp,,-5.120204128159417
1055,106,5,0.1,do,0.6164002418518066,70,3.283328056335449,nisdmnildm,initial,do,,-6.46295299096541
1055,106,5,0.1,do,0.6164002418518066,70,3.283328056335449,nisdmnildm,initial,pp,,-5.576329935921563
1055,106,5,0.1,do,0.6164002418518066,70,3.283328056335449,nisdmnildm,final,do,,-6.563622403867317
1055,106,5,0.1,do,0.6164002418518066,70,3.283328056335449,nisdmnildm,final,pp,,-5.591888184017606
1055,106,5,0.1,do,0.6164002418518066,70,3.283328056335449,nisdmnildm,best,do,,-6.563622403867317
1055,106,5,0.1,do,0.6164002418518066,70,3.283328056335449,nisdmnildm,best,pp,,-5.591888184017606
1056,106,1,0.1,pp,0.5088919369379683,8,4.232268333435059,nisdmnildm,initial,do,,-6.460474122654308
1056,106,1,0.1,pp,0.5088919369379683,8,4.232268333435059,nisdmnildm,initial,pp,,-5.574741758240593
1056,106,1,0.1,pp,0.5088919369379683,8,4.232268333435059,nisdmnildm,final,do,,-6.538340253540964
1056,106,1,0.1,pp,0.5088919369379683,8,4.232268333435059,nisdmnildm,final,pp,,-5.785228745142619
1056,106,1,0.1,pp,0.5088919369379683,8,4.232268333435059,nisdmnildm,best,do,,-4.900419038714785
1056,106,1,0.1,pp,0.5088919369379683,8,4.232268333435059,nisdmnildm,best,pp,,-4.447404215070937
1057,106,2,0.1,pp,0.6297472858428952,32,3.481985330581665,nisdmnildm,initial,do,,-6.465735575647065
1057,106,2,0.1,pp,0.6297472858428952,32,3.481985330581665,nisdmnildm,initial,pp,,-5.579232274161445
1057,106,2,0.1,pp,0.6297472858428952,32,3.481985330581665,nisdmnildm,final,do,,-5.881992678208785
1057,106,2,0.1,pp,0.6297472858428952,32,3.481985330581665,nisdmnildm,final,pp,,-4.996495122379727
1057,106,2,0.1,pp,0.6297472858428952,32,3.481985330581665,nisdmnildm,best,do,,-4.937268484000004
1057,106,2,0.1,pp,0.6297472858428952,32,3.481985330581665,nisdmnildm,best,pp,,-4.246021421750386
1058,106,3,0.1,pp,0.8554343080520628,26,4.003100872039795,nisdmnildm,initial,do,,-6.467183724316683
1058,106,3,0.1,pp,0.8554343080520628,26,4.003100872039795,nisdmnildm,initial,pp,,-5.581147429678175
1058,106,3,0.1,pp,0.8554343080520628,26,4.003100872039795,nisdmnildm,final,do,,-6.400588376594312
1058,106,3,0.1,pp,0.8554343080520628,26,4.003100872039795,nisdmnildm,final,pp,,-5.119077658653259
1058,106,3,0.1,pp,0.8554343080520628,26,4.003100872039795,nisdmnildm,best,do,,-5.054632420973344
1058,106,3,0.1,pp,0.8554343080520628,26,4.003100872039795,nisdmnildm,best,pp,,-4.193215772840712
1059,106,4,0.1,pp,0.5166794697443642,13,4.333820819854736,nisdmnildm,initial,do,,-6.468577380613847
1059,106,4,0.1,pp,0.5166794697443642,13,4.333820819854736,nisdmnildm,initial,pp,,-5.582391291194492
1059,106,4,0.1,pp,0.5166794697443642,13,4.333820819854736,nisdmnildm,final,do,,-6.618239688873291
1059,106,4,0.1,pp,0.5166794697443642,13,4.333820819854736,nisdmnildm,final,pp,,-5.987688138749864
1059,106,4,0.1,pp,0.5166794697443642,13,4.333820819854736,nisdmnildm,best,do,,-4.2777707186612215
1059,106,4,0.1,pp,0.5166794697443642,13,4.333820819854736,nisdmnildm,best,pp,,-3.761122216118707
1060,106,5,0.1,pp,0.8539204692840574,12,3.7243359088897705,nisdmnildm,initial,do,,-6.4678775050423365
1060,106,5,0.1,pp,0.8539204692840574,12,3.7243359088897705,nisdmnildm,initial,pp,,-5.581143424246046
1060,106,5,0.1,pp,0.8539204692840574,12,3.7243359088897705,nisdmnildm,final,do,,-6.077108433752349
1060,106,5,0.1,pp,0.8539204692840574,12,3.7243359088897705,nisdmnildm,final,pp,,-4.980079452196757
1060,106,5,0.1,pp,0.8539204692840574,12,3.7243359088897705,nisdmnildm,best,do,,-4.8242457967815975
1060,106,5,0.1,pp,0.8539204692840574,12,3.7243359088897705,nisdmnildm,best,pp,,-3.912224623892042
1061,107,1,0.1,do,0.652421809832255,22,4.1447367668151855,nisdmnilim,initial,do,,-6.467637648726955
1061,107,1,0.1,do,0.652421809832255,22,4.1447367668151855,nisdmnilim,initial,pp,,-5.579763070742289
1061,107,1,0.1,do,0.652421809832255,22,4.1447367668151855,nisdmnilim,final,do,,-6.985729064363422
1061,107,1,0.1,do,0.652421809832255,22,4.1447367668151855,nisdmnilim,final,pp,,-6.390303389231364
1061,107,1,0.1,do,0.652421809832255,22,4.1447367668151855,nisdmnilim,best,do,,-5.504334519126198
1061,107,1,0.1,do,0.652421809832255,22,4.1447367668151855,nisdmnilim,best,pp,,-4.852296874258253
1062,107,2,0.1,do,1.1904921690622965,23,4.162136077880859,nisdmnilim,initial,do,,-6.464045877167673
1062,107,2,0.1,do,1.1904921690622965,23,4.162136077880859,nisdmnilim,initial,pp,,-5.577165163887871
1062,107,2,0.1,do,1.1904921690622965,23,4.162136077880859,nisdmnilim,final,do,,-6.357337768150098
1062,107,2,0.1,do,1.1904921690622965,23,4.162136077880859,nisdmnilim,final,pp,,-5.489142462942335
1062,107,2,0.1,do,1.1904921690622965,23,4.162136077880859,nisdmnilim,best,do,,-5.361955447630449
1062,107,2,0.1,do,1.1904921690622965,23,4.162136077880859,nisdmnilim,best,pp,,-5.0170014116499155
1063,107,3,0.1,do,0.535197383562724,17,4.935282230377197,nisdmnilim,initial,do,,-6.463741779327393
1063,107,3,0.1,do,0.535197383562724,17,4.935282230377197,nisdmnilim,initial,pp,,-5.5780479219224715
1063,107,3,0.1,do,0.535197383562724,17,4.935282230377197,nisdmnilim,final,do,,-5.559145280086633
1063,107,3,0.1,do,0.535197383562724,17,4.935282230377197,nisdmnilim,final,pp,,-4.685087060928344
1063,107,3,0.1,do,0.535197383562724,17,4.935282230377197,nisdmnilim,best,do,,-5.1124421466480605
1063,107,3,0.1,do,0.535197383562724,17,4.935282230377197,nisdmnilim,best,pp,,-4.395699328846401
1064,107,4,0.1,do,1.1038270839055375,33,4.16208028793335,nisdmnilim,initial,do,,-6.463482462276112
1064,107,4,0.1,do,1.1038270839055375,33,4.16208028793335,nisdmnilim,initial,pp,,-5.577913302845425
1064,107,4,0.1,do,1.1038270839055375,33,4.16208028793335,nisdmnilim,final,do,,-7.221028434869015
1064,107,4,0.1,do,1.1038270839055375,33,4.16208028793335,nisdmnilim,final,pp,,-6.3340279314253065
1064,107,4,0.1,do,1.1038270839055375,33,4.16208028793335,nisdmnilim,best,do,,-5.150738443027843
1064,107,4,0.1,do,1.1038270839055375,33,4.16208028793335,nisdmnilim,best,pp,,-4.500388945473565
1065,107,5,0.1,do,1.2347718509038295,16,3.6803975105285645,nisdmnilim,initial,do,,-6.462770782817493
1065,107,5,0.1,do,1.2347718509038295,16,3.6803975105285645,nisdmnilim,initial,pp,,-5.574922553698221
1065,107,5,0.1,do,1.2347718509038295,16,3.6803975105285645,nisdmnilim,final,do,,-6.303809115380952
1065,107,5,0.1,do,1.2347718509038295,16,3.6803975105285645,nisdmnilim,final,pp,,-5.2899488475587635
1065,107,5,0.1,do,1.2347718509038295,16,3.6803975105285645,nisdmnilim,best,do,,-5.026853012316154
1065,107,5,0.1,do,1.2347718509038295,16,3.6803975105285645,nisdmnilim,best,pp,,-4.361504329575433
1066,107,1,0.1,pp,0.6996686728795369,13,4.035683631896973,nisdmnilim,initial,do,,-6.4586351279056435
1066,107,1,0.1,pp,0.6996686728795369,13,4.035683631896973,nisdmnilim,initial,pp,,-5.573567928208245
1066,107,1,0.1,pp,0.6996686728795369,13,4.035683631896973,nisdmnilim,final,do,,-6.414152443047726
1066,107,1,0.1,pp,0.6996686728795369,13,4.035683631896973,nisdmnilim,final,pp,,-5.605892467498779
1066,107,1,0.1,pp,0.6996686728795369,13,4.035683631896973,nisdmnilim,best,do,,-5.276515514200384
1066,107,1,0.1,pp,0.6996686728795369,13,4.035683631896973,nisdmnilim,best,pp,,-4.529041902224223
1067,107,2,0.1,pp,0.6150175555547079,10,4.141960144042969,nisdmnilim,initial,do,,-6.469694433790265
1067,107,2,0.1,pp,0.6150175555547079,10,4.141960144042969,nisdmnilim,initial,pp,,-5.580574205186632
1067,107,2,0.1,pp,0.6150175555547079,10,4.141960144042969,nisdmnilim,final,do,,-6.330338423179858
1067,107,2,0.1,pp,0.6150175555547079,10,4.141960144042969,nisdmnilim,final,pp,,-5.665368435117934
1067,107,2,0.1,pp,0.6150175555547079,10,4.141960144042969,nisdmnilim,best,do,,-4.932753882263646
1067,107,2,0.1,pp,0.6150175555547079,10,4.141960144042969,nisdmnilim,best,pp,,-4.296160207854377
1068,107,3,0.1,pp,0.24163931210835798,28,4.362186431884766,nisdmnilim,initial,do,,-6.4620683973485775
1068,107,3,0.1,pp,0.24163931210835798,28,4.362186431884766,nisdmnilim,initial,pp,,-5.5750228987799755
1068,107,3,0.1,pp,0.24163931210835798,28,4.362186431884766,nisdmnilim,final,do,,-6.321543171911529
1068,107,3,0.1,pp,0.24163931210835798,28,4.362186431884766,nisdmnilim,final,pp,,-5.7208273331324255
1068,107,3,0.1,pp,0.24163931210835798,28,4.362186431884766,nisdmnilim,best,do,,-5.267902445070671
1068,107,3,0.1,pp,0.24163931210835798,28,4.362186431884766,nisdmnilim,best,pp,,-4.327179741859436
1069,107,4,0.1,pp,0.5891473611195881,16,3.837587356567383,nisdmnilim,initial,do,,-6.466547492056182
1069,107,4,0.1,pp,0.5891473611195881,16,3.837587356567383,nisdmnilim,initial,pp,,-5.579924249649048
1069,107,4,0.1,pp,0.5891473611195881,16,3.837587356567383,nisdmnilim,final,do,,-6.073921410242717
1069,107,4,0.1,pp,0.5891473611195881,16,3.837587356567383,nisdmnilim,final,pp,,-5.510580643018087
1069,107,4,0.1,pp,0.5891473611195881,16,3.837587356567383,nisdmnilim,best,do,,-4.910343710581461
1069,107,4,0.1,pp,0.5891473611195881,16,3.837587356567383,nisdmnilim,best,pp,,-4.204360948668586
1070,107,5,0.1,pp,1.0603929154078164,18,3.751572847366333,nisdmnilim,initial,do,,-6.460332545367154
1070,107,5,0.1,pp,1.0603929154078164,18,3.751572847366333,nisdmnilim,initial,pp,,-5.574253466394213
1070,107,5,0.1,pp,1.0603929154078164,18,3.751572847366333,nisdmnilim,final,do,,-5.244727849960327
1070,107,5,0.1,pp,1.0603929154078164,18,3.751572847366333,nisdmnilim,final,pp,,-4.95466722647349
1070,107,5,0.1,pp,1.0603929154078164,18,3.751572847366333,nisdmnilim,best,do,,-4.478241801984383
1070,107,5,0.1,pp,1.0603929154078164,18,3.751572847366333,nisdmnilim,best,pp,,-3.9246992031733194
1071,108,1,0.1,do,0.31506254355112695,24,4.497223854064941,nisdmnisdm,initial,do,,-6.466560722119881
1071,108,1,0.1,do,0.31506254355112695,24,4.497223854064941,nisdmnisdm,initial,pp,,-5.579976865980361
1071,108,1,0.1,do,0.31506254355112695,24,4.497223854064941,nisdmnisdm,final,do,,-5.707950554472028
1071,108,1,0.1,do,0.31506254355112695,24,4.497223854064941,nisdmnisdm,final,pp,,-4.637417838308546
1071,108,1,0.1,do,0.31506254355112695,24,4.497223854064941,nisdmnisdm,best,do,,-5.748223837939176
1071,108,1,0.1,do,0.31506254355112695,24,4.497223854064941,nisdmnisdm,best,pp,,-4.703331094317966
1072,108,2,0.1,do,0.23194156328837057,20,4.440541744232178,nisdmnisdm,initial,do,,-6.466049467433582
1072,108,2,0.1,do,0.23194156328837057,20,4.440541744232178,nisdmnisdm,initial,pp,,-5.579757947391934
1072,108,2,0.1,do,0.23194156328837057,20,4.440541744232178,nisdmnisdm,final,do,,-6.3452332944581
1072,108,2,0.1,do,0.23194156328837057,20,4.440541744232178,nisdmnisdm,final,pp,,-5.577196002006531
1072,108,2,0.1,do,0.23194156328837057,20,4.440541744232178,nisdmnisdm,best,do,,-5.283661970947728
1072,108,2,0.1,do,0.23194156328837057,20,4.440541744232178,nisdmnisdm,best,pp,,-4.659766128328111
1073,108,3,0.1,do,0.6378514512379967,46,3.671257495880127,nisdmnisdm,initial,do,,-6.4657361276222
1073,108,3,0.1,do,0.6378514512379967,46,3.671257495880127,nisdmnisdm,initial,pp,,-5.5812073204252455
1073,108,3,0.1,do,0.6378514512379967,46,3.671257495880127,nisdmnisdm,final,do,,-5.707987587379686
1073,108,3,0.1,do,0.6378514512379967,46,3.671257495880127,nisdmnisdm,final,pp,,-4.750038878122965
1073,108,3,0.1,do,0.6378514512379967,46,3.671257495880127,nisdmnisdm,best,do,,-5.109088945388794
1073,108,3,0.1,do,0.6378514512379967,46,3.671257495880127,nisdmnisdm,best,pp,,-4.265077772405412
1074,108,4,0.1,do,0.7118293301264451,70,3.792090892791748,nisdmnisdm,initial,do,,-6.464369824438384
1074,108,4,0.1,do,0.7118293301264451,70,3.792090892791748,nisdmnisdm,initial,pp,,-5.5777498086293535
1074,108,4,0.1,do,0.7118293301264451,70,3.792090892791748,nisdmnisdm,final,do,,-5.90128526543126
1074,108,4,0.1,do,0.7118293301264451,70,3.792090892791748,nisdmnisdm,final,pp,,-5.145392876201206
1074,108,4,0.1,do,0.7118293301264451,70,3.792090892791748,nisdmnisdm,best,do,,-5.90128526543126
1074,108,4,0.1,do,0.7118293301264451,70,3.792090892791748,nisdmnisdm,best,pp,,-5.145392876201206
1075,108,5,0.1,do,1.0777220328648882,33,4.583382606506348,nisdmnisdm,initial,do,,-6.4618273749496
1075,108,5,0.1,do,1.0777220328648882,33,4.583382606506348,nisdmnisdm,initial,pp,,-5.576321117083231
1075,108,5,0.1,do,1.0777220328648882,33,4.583382606506348,nisdmnisdm,final,do,,-6.849653161655773
1075,108,5,0.1,do,1.0777220328648882,33,4.583382606506348,nisdmnisdm,final,pp,,-6.062331941392687
1075,108,5,0.1,do,1.0777220328648882,33,4.583382606506348,nisdmnisdm,best,do,,-4.749553528699008
1075,108,5,0.1,do,1.0777220328648882,33,4.583382606506348,nisdmnisdm,best,pp,,-4.3205842733383175
1076,108,1,0.1,pp,1.1464848200480144,26,4.316606044769287,nisdmnisdm,initial,do,,-6.461711455836441
1076,108,1,0.1,pp,1.1464848200480144,26,4.316606044769287,nisdmnisdm,initial,pp,,-5.575084039900038
1076,108,1,0.1,pp,1.1464848200480144,26,4.316606044769287,nisdmnisdm,final,do,,-6.8439872467156615
1076,108,1,0.1,pp,1.1464848200480144,26,4.316606044769287,nisdmnisdm,final,pp,,-5.70031087398529
1076,108,1,0.1,pp,1.1464848200480144,26,4.316606044769287,nisdmnisdm,best,do,,-5.26663166103941
1076,108,1,0.1,pp,1.1464848200480144,26,4.316606044769287,nisdmnisdm,best,pp,,-4.4258678250842625
1077,108,2,0.1,pp,0.7304150819778439,15,4.344540596008301,nisdmnisdm,initial,do,,-6.465674043424202
1077,108,2,0.1,pp,0.7304150819778439,15,4.344540596008301,nisdmnisdm,initial,pp,,-5.578540423181322
1077,108,2,0.1,pp,0.7304150819778439,15,4.344540596008301,nisdmnisdm,final,do,,-6.944753222032027
1077,108,2,0.1,pp,0.7304150819778439,15,4.344540596008301,nisdmnisdm,final,pp,,-6.380138267411126
1077,108,2,0.1,pp,0.7304150819778439,15,4.344540596008301,nisdmnisdm,best,do,,-5.1705696192654695
1077,108,2,0.1,pp,0.7304150819778439,15,4.344540596008301,nisdmnisdm,best,pp,,-5.159261274337768
1078,108,3,0.1,pp,0.5897336928049723,15,3.6882150173187256,nisdmnisdm,initial,do,,-6.468333502971765
1078,108,3,0.1,pp,0.5897336928049723,15,3.6882150173187256,nisdmnisdm,initial,pp,,-5.580910619099935
1078,108,3,0.1,pp,0.5897336928049723,15,3.6882150173187256,nisdmnisdm,final,do,,-5.874346790891705
1078,108,3,0.1,pp,0.5897336928049723,15,3.6882150173187256,nisdmnisdm,final,pp,,-4.912363839149475
1078,108,3,0.1,pp,0.5897336928049723,15,3.6882150173187256,nisdmnisdm,best,do,,-4.511634173537746
1078,108,3,0.1,pp,0.5897336928049723,15,3.6882150173187256,nisdmnisdm,best,pp,,-3.9405806673897636
1079,108,4,0.1,pp,0.7720131333669027,35,3.557633399963379,nisdmnisdm,initial,do,,-6.461632760365804
1079,108,4,0.1,pp,0.7720131333669027,35,3.557633399963379,nisdmnisdm,initial,pp,,-5.574530373679267
1079,108,4,0.1,pp,0.7720131333669027,35,3.557633399963379,nisdmnisdm,final,do,,-6.352883084615072
1079,108,4,0.1,pp,0.7720131333669027,35,3.557633399963379,nisdmnisdm,final,pp,,-5.400159083472358
1079,108,4,0.1,pp,0.7720131333669027,35,3.557633399963379,nisdmnisdm,best,do,,-5.390746019825791
1079,108,4,0.1,pp,0.7720131333669027,35,3.557633399963379,nisdmnisdm,best,pp,,-4.518321572409736
1080,108,5,0.1,pp,0.9215240271886191,12,4.5013298988342285,nisdmnisdm,initial,do,,-6.466164435762348
1080,108,5,0.1,pp,0.9215240271886191,12,4.5013298988342285,nisdmnisdm,initial,pp,,-5.579478171136644
1080,108,5,0.1,pp,0.9215240271886191,12,4.5013298988342285,nisdmnisdm,final,do,,-6.993737661477291
1080,108,5,0.1,pp,0.9215240271886191,12,4.5013298988342285,nisdmnisdm,final,pp,,-6.054982037014431
1080,108,5,0.1,pp,0.9215240271886191,12,4.5013298988342285,nisdmnisdm,best,do,,-3.9111867413376316
1080,108,5,0.1,pp,0.9215240271886191,12,4.5013298988342285,nisdmnisdm,best,pp,,-3.418660098976559
1081,109,1,0.1,do,1.2834114344914749,70,4.102206230163574,nisdmnisdu,initial,do,,-6.463403798594619
1081,109,1,0.1,do,1.2834114344914749,70,4.102206230163574,nisdmnisdu,initial,pp,,-5.575990867614746
1081,109,1,0.1,do,1.2834114344914749,70,4.102206230163574,nisdmnisdu,final,do,,-5.456602674542052
1081,109,1,0.1,do,1.2834114344914749,70,4.102206230163574,nisdmnisdu,final,pp,,-4.78974822362264
1081,109,1,0.1,do,1.2834114344914749,70,4.102206230163574,nisdmnisdu,best,do,,-5.456602674542052
1081,109,1,0.1,do,1.2834114344914749,70,4.102206230163574,nisdmnisdu,best,pp,,-4.78974822362264
1082,109,2,0.1,do,1.1924668200810755,61,4.161020278930664,nisdmnisdu,initial,do,,-6.465307270396839
