item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
949,95,4,0.1,pp,2.6031762655576065,70,1.5362178087234497,nilimnildm,initial,pp,,-6.038512484232585
949,95,4,0.1,pp,2.6031762655576065,70,1.5362178087234497,nilimnildm,final,do,,-5.887274288408684
949,95,4,0.1,pp,2.6031762655576065,70,1.5362178087234497,nilimnildm,final,pp,,-5.454124858644273
949,95,4,0.1,pp,2.6031762655576065,70,1.5362178087234497,nilimnildm,best,do,,-5.887274288408684
949,95,4,0.1,pp,2.6031762655576065,70,1.5362178087234497,nilimnildm,best,pp,,-5.454124858644273
93,10,3,0.1,do,0.3043939336140955,70,1.3689578771591187,pasdunisdu,initial,do,,-6.748304173440644
93,10,3,0.1,do,0.3043939336140955,70,1.3689578771591187,pasdunisdu,initial,pp,,-6.037070115407308
93,10,3,0.1,do,0.3043939336140955,70,1.3689578771591187,pasdunisdu,final,do,,-7.058005174001058
93,10,3,0.1,do,0.3043939336140955,70,1.3689578771591187,pasdunisdu,final,pp,,-6.855544238620334
93,10,3,0.1,do,0.3043939336140955,70,1.3689578771591187,pasdunisdu,best,do,,-7.058005174001058
93,10,3,0.1,do,0.3043939336140955,70,1.3689578771591187,pasdunisdu,best,pp,,-6.855544238620334
53,6,3,0.1,do,1.5241973495483414,67,2.1715352535247803,pasdunasim,initial,do,,-6.754538333777226
53,6,3,0.1,do,1.5241973495483414,67,2.1715352535247803,pasdunasim,initial,pp,,-6.042115044593811
53,6,3,0.1,do,1.5241973495483414,67,2.1715352535247803,pasdunasim,final,do,,-10.661651122931278
53,6,3,0.1,do,1.5241973495483414,67,2.1715352535247803,pasdunasim,final,pp,,-9.348269123501249
53,6,3,0.1,do,1.5241973495483414,67,2.1715352535247803,pasdunasim,best,do,,-10.56712725090258
53,6,3,0.1,do,1.5241973495483414,67,2.1715352535247803,pasdunasim,best,pp,,-9.285120238198175
886,89,1,0.1,pp,3.496134932835897,44,2.3780899047851562,nilimpasdu,initial,do,,-6.7527994430426395
886,89,1,0.1,pp,3.496134932835897,44,2.3780899047851562,nilimpasdu,initial,pp,,-6.0421203984154594
886,89,1,0.1,pp,3.496134932835897,44,2.3780899047851562,nilimpasdu,final,do,,-8.218794494686705
886,89,1,0.1,pp,3.496134932835897,44,2.3780899047851562,nilimpasdu,final,pp,,-6.643175321155124
886,89,1,0.1,pp,3.496134932835897,44,2.3780899047851562,nilimpasdu,best,do,,-7.9727265415769635
886,89,1,0.1,pp,3.496134932835897,44,2.3780899047851562,nilimpasdu,best,pp,,-6.7846321821212765
1115,112,5,0.1,do,3.3471132453282664,70,2.5569169521331787,nisdunaldm,initial,do,,-6.753500545386112
1115,112,5,0.1,do,3.3471132453282664,70,2.5569169521331787,nisdunaldm,initial,pp,,-6.04129458533393
1115,112,5,0.1,do,3.3471132453282664,70,2.5569169521331787,nisdunaldm,final,do,,-9.750529260346383
1115,112,5,0.1,do,3.3471132453282664,70,2.5569169521331787,nisdunaldm,final,pp,,-8.332409848107233
1115,112,5,0.1,do,3.3471132453282664,70,2.5569169521331787,nisdunaldm,best,do,,-9.750529260346383
1115,112,5,0.1,do,3.3471132453282664,70,2.5569169521331787,nisdunaldm,best,pp,,-8.332409848107233
1356,136,1,0.1,pp,2.16173412322998,26,2.2330198287963867,nisiunasdm,initial,do,,-6.75183880256884
1356,136,1,0.1,pp,2.16173412322998,26,2.2330198287963867,nisiunasdm,initial,pp,,-6.040322902467516
1356,136,1,0.1,pp,2.16173412322998,26,2.2330198287963867,nisiunasdm,final,do,,-7.205139901421287
1356,136,1,0.1,pp,2.16173412322998,26,2.2330198287963867,nisiunasdm,final,pp,,-6.201234923468696
1356,136,1,0.1,pp,2.16173412322998,26,2.2330198287963867,nisiunasdm,best,do,,-6.608461196494825
1356,136,1,0.1,pp,2.16173412322998,26,2.2330198287963867,nisiunasdm,best,pp,,-5.698087885644701
1239,124,4,0.1,pp,5.088752217292786,37,2.793912410736084,nisimnalim,initial,do,,-6.750183551961725
1239,124,4,0.1,pp,5.088752217292786,37,2.793912410736084,nisimnalim,initial,pp,,-6.038064387109545
1239,124,4,0.1,pp,5.088752217292786,37,2.793912410736084,nisimnalim,final,do,,-6.687836428844568
1239,124,4,0.1,pp,5.088752217292786,37,2.793912410736084,nisimnalim,final,pp,,-6.225126213497585
1239,124,4,0.1,pp,5.088752217292786,37,2.793912410736084,nisimnalim,best,do,,-6.036007044532083
1239,124,4,0.1,pp,5.088752217292786,37,2.793912410736084,nisimnalim,best,pp,,-5.691199946403503
807,81,2,0.1,pp,3.808826152483622,65,1.4596343040466309,nildmnasdm,initial,do,,-6.755995082855224
807,81,2,0.1,pp,3.808826152483622,65,1.4596343040466309,nildmnasdm,initial,pp,,-6.040688798162672
807,81,2,0.1,pp,3.808826152483622,65,1.4596343040466309,nildmnasdm,final,do,,-8.19681448213982
807,81,2,0.1,pp,3.808826152483622,65,1.4596343040466309,nildmnasdm,final,pp,,-7.235285891426934
807,81,2,0.1,pp,3.808826152483622,65,1.4596343040466309,nildmnasdm,best,do,,-8.111811522281531
807,81,2,0.1,pp,3.808826152483622,65,1.4596343040466309,nildmnasdm,best,pp,,-7.151525163650513
913,92,3,0.1,do,2.7162923638025918,28,1.8580796718597412,nilimnasdm,initial,do,,-6.752562365387425
913,92,3,0.1,do,2.7162923638025918,28,1.8580796718597412,nilimnasdm,initial,pp,,-6.041625989807977
913,92,3,0.1,do,2.7162923638025918,28,1.8580796718597412,nilimnasdm,final,do,,-9.034052129225298
913,92,3,0.1,do,2.7162923638025918,28,1.8580796718597412,nilimnasdm,final,pp,,-7.260343959596422
913,92,3,0.1,do,2.7162923638025918,28,1.8580796718597412,nilimnasdm,best,do,,-5.881807658166596
913,92,3,0.1,do,2.7162923638025918,28,1.8580796718597412,nilimnasdm,best,pp,,-5.098314624362522
660,66,5,0.01,pp,0.20107447306315152,14,2.0539698600769043,nasdunisim,initial,do,,-6.745677143154722
660,66,5,0.01,pp,0.20107447306315152,14,2.0539698600769043,nasdunisim,initial,pp,,-6.035446863704258
660,66,5,0.01,pp,0.20107447306315152,14,2.0539698600769043,nasdunisim,final,do,,-5.1264969782395795
660,66,5,0.01,pp,0.20107447306315152,14,2.0539698600769043,nasdunisim,final,pp,,-4.959711975521511
660,66,5,0.01,pp,0.20107447306315152,14,2.0539698600769043,nasdunisim,best,do,,-4.784789667707501
660,66,5,0.01,pp,0.20107447306315152,14,2.0539698600769043,nasdunisim,best,pp,,-4.359014609124926
1405,141,5,0.1,do,4.056313449541728,30,3.026043653488159,nisiunisdm,initial,do,,-6.751669263839721
1405,141,5,0.1,do,4.056313449541728,30,3.026043653488159,nisiunisdm,initial,pp,,-6.041327028804355
1405,141,5,0.1,do,4.056313449541728,30,3.026043653488159,nisiunisdm,final,do,,-8.493697224241314
1405,141,5,0.1,do,4.056313449541728,30,3.026043653488159,nisiunisdm,final,pp,,-7.185487000147502
1405,141,5,0.1,do,4.056313449541728,30,3.026043653488159,nisiunisdm,best,do,,-6.932134966416792
1405,141,5,0.1,do,4.056313449541728,30,3.026043653488159,nisiunisdm,best,pp,,-6.3298849105834964
288,29,3,0.1,pp,3.586514115333557,48,2.2287213802337646,nalimnildm,initial,do,,-6.753303701227361
288,29,3,0.1,pp,3.586514115333557,48,2.2287213802337646,nalimnildm,initial,pp,,-6.042163353496128
288,29,3,0.1,pp,3.586514115333557,48,2.2287213802337646,nalimnildm,final,do,,-6.863210378993641
288,29,3,0.1,pp,3.586514115333557,48,2.2287213802337646,nalimnildm,final,pp,,-6.387177862061394
288,29,3,0.1,pp,3.586514115333557,48,2.2287213802337646,nalimnildm,best,do,,-6.280589284318866
288,29,3,0.1,pp,3.586514115333557,48,2.2287213802337646,nalimnildm,best,pp,,-6.05519573158688
3,1,3,0.1,do,2.745593811670938,70,2.347485065460205,pasdupasdu,initial,do,,-6.749884429122463
3,1,3,0.1,do,2.745593811670938,70,2.347485065460205,pasdupasdu,initial,pp,,-6.040791943338182
3,1,3,0.1,do,2.745593811670938,70,2.347485065460205,pasdupasdu,final,do,,-9.023683446826357
3,1,3,0.1,do,2.745593811670938,70,2.347485065460205,pasdupasdu,final,pp,,-7.434474282794529
3,1,3,0.1,do,2.745593811670938,70,2.347485065460205,pasdupasdu,best,do,,-9.023683446826357
3,1,3,0.1,do,2.745593811670938,70,2.347485065460205,pasdupasdu,best,pp,,-7.434474282794529
708,71,3,0.1,pp,0.9383184210459383,50,1.9246782064437866,nasimnasdu,initial,do,,-6.745005604715058
708,71,3,0.1,pp,0.9383184210459383,50,1.9246782064437866,nasimnasdu,initial,pp,,-6.0346470329496595
708,71,3,0.1,pp,0.9383184210459383,50,1.9246782064437866,nasimnasdu,final,do,,-8.309305714115952
708,71,3,0.1,pp,0.9383184210459383,50,1.9246782064437866,nasimnasdu,final,pp,,-6.912628671858045
708,71,3,0.1,pp,0.9383184210459383,50,1.9246782064437866,nasimnasdu,best,do,,-7.981232536200321
708,71,3,0.1,pp,0.9383184210459383,50,1.9246782064437866,nasimnasdu,best,pp,,-6.742440843582154
225,23,5,0.1,do,5.168018941879273,65,2.191805362701416,nalimpasdu,initial,do,,-6.756856418378425
225,23,5,0.1,do,5.168018941879273,65,2.191805362701416,nalimpasdu,initial,pp,,-6.045015687412686
225,23,5,0.1,do,5.168018941879273,65,2.191805362701416,nalimpasdu,final,do,,-8.110751163598263
225,23,5,0.1,do,5.168018941879273,65,2.191805362701416,nalimpasdu,final,pp,,-6.787928149435255
225,23,5,0.1,do,5.168018941879273,65,2.191805362701416,nalimpasdu,best,do,,-8.021080654317682
225,23,5,0.1,do,5.168018941879273,65,2.191805362701416,nalimpasdu,best,pp,,-6.751749608251783
535,54,5,0.1,do,1.0734514904022214,18,1.6110910177230835,nasdmnisdu,initial,do,,-6.748339677579475
535,54,5,0.1,do,1.0734514904022214,18,1.6110910177230835,nasdmnisdu,initial,pp,,-6.038666788736979
535,54,5,0.1,do,1.0734514904022214,18,1.6110910177230835,nasdmnisdu,final,do,,-5.984684210112601
535,54,5,0.1,do,1.0734514904022214,18,1.6110910177230835,nasdmnisdu,final,pp,,-6.064108220736186
535,54,5,0.1,do,1.0734514904022214,18,1.6110910177230835,nasdmnisdu,best,do,,-5.159366955901637
535,54,5,0.1,do,1.0734514904022214,18,1.6110910177230835,nasdmnisdu,best,pp,,-4.96717320813073
345,35,5,0.1,do,2.3196780141194653,43,2.7005293369293213,naliunaldm,initial,do,,-6.755022717967178
345,35,5,0.1,do,2.3196780141194653,43,2.7005293369293213,naliunaldm,initial,pp,,-6.040629413392809
345,35,5,0.1,do,2.3196780141194653,43,2.7005293369293213,naliunaldm,final,do,,-7.1369809829827515
345,35,5,0.1,do,2.3196780141194653,43,2.7005293369293213,naliunaldm,final,pp,,-5.913985782199436
345,35,5,0.1,do,2.3196780141194653,43,2.7005293369293213,naliunaldm,best,do,,-6.583254970203747
345,35,5,0.1,do,2.3196780141194653,43,2.7005293369293213,naliunaldm,best,pp,,-5.009654731220669
46,5,1,0.1,pp,1.0242994244893406,70,2.0492615699768066,pasdunasdu,initial,do,,-6.752022455677841
46,5,1,0.1,pp,1.0242994244893406,70,2.0492615699768066,pasdunasdu,initial,pp,,-6.042469157112969
46,5,1,0.1,pp,1.0242994244893406,70,2.0492615699768066,pasdunasdu,final,do,,-8.541988904548413
46,5,1,0.1,pp,1.0242994244893406,70,2.0492615699768066,pasdunasdu,final,pp,,-7.781181597709656
46,5,1,0.1,pp,1.0242994244893406,70,2.0492615699768066,pasdunasdu,best,do,,-8.541988904548413
46,5,1,0.1,pp,1.0242994244893406,70,2.0492615699768066,pasdunasdu,best,pp,,-7.781181597709656
548,55,3,0.1,pp,2.5508322064081828,50,2.0870842933654785,nasdmnisim,initial,do,,-6.75088722633593
548,55,3,0.1,pp,2.5508322064081828,50,2.0870842933654785,nasdmnisim,initial,pp,,-6.0398154576619465
548,55,3,0.1,pp,2.5508322064081828,50,2.0870842933654785,nasdmnisim,final,do,,-7.136560627908418
548,55,3,0.1,pp,2.5508322064081828,50,2.0870842933654785,nasdmnisim,final,pp,,-6.914236707157559
548,55,3,0.1,pp,2.5508322064081828,50,2.0870842933654785,nasdmnisim,best,do,,-6.102025319590713
548,55,3,0.1,pp,2.5508322064081828,50,2.0870842933654785,nasdmnisim,best,pp,,-5.905052400959862
1278,128,3,0.1,pp,4.235913793245951,59,1.4412047863006592,nisimnildm,initial,do,,-6.747273101228656
1278,128,3,0.1,pp,4.235913793245951,59,1.4412047863006592,nisimnildm,initial,pp,,-6.036940500471327
1278,128,3,0.1,pp,4.235913793245951,59,1.4412047863006592,nisimnildm,final,do,,-6.795223221634373
1278,128,3,0.1,pp,4.235913793245951,59,1.4412047863006592,nisimnildm,final,pp,,-6.159105695618523
1278,128,3,0.1,pp,4.235913793245951,59,1.4412047863006592,nisimnildm,best,do,,-6.52336934263056
1278,128,3,0.1,pp,4.235913793245951,59,1.4412047863006592,nisimnildm,best,pp,,-5.945465106434292
1310,131,5,0.1,pp,4.08109948794047,60,1.9976060390472412,nisimnisdu,initial,do,,-6.751328127311938
1310,131,5,0.1,pp,4.08109948794047,60,1.9976060390472412,nisimnisdu,initial,pp,,-6.040929693645901
1310,131,5,0.1,pp,4.08109948794047,60,1.9976060390472412,nisimnisdu,final,do,,-6.768438823295362
1310,131,5,0.1,pp,4.08109948794047,60,1.9976060390472412,nisimnisdu,final,pp,,-6.096243744426303
1310,131,5,0.1,pp,4.08109948794047,60,1.9976060390472412,nisimnisdu,best,do,,-6.644711834011656
1310,131,5,0.1,pp,4.08109948794047,60,1.9976060390472412,nisimnisdu,best,pp,,-6.209266956647237
390,39,5,0.1,pp,2.7913199186325066,55,2.484828472137451,naliunasim,initial,do,,-6.754088030439434
390,39,5,0.1,pp,2.7913199186325066,55,2.484828472137451,naliunasim,initial,pp,,-6.040820164150662
390,39,5,0.1,pp,2.7913199186325066,55,2.484828472137451,naliunasim,final,do,,-8.236186666199655
390,39,5,0.1,pp,2.7913199186325066,55,2.484828472137451,naliunasim,final,pp,,-6.651201290554471
390,39,5,0.1,pp,2.7913199186325066,55,2.484828472137451,naliunasim,best,do,,-8.94107870911107
390,39,5,0.1,pp,2.7913199186325066,55,2.484828472137451,naliunasim,best,pp,,-6.544339937633938
67,7,2,0.1,pp,2.1803966236114505,55,1.9590034484863281,pasdunildm,initial,do,,-6.754392863764908
67,7,2,0.1,pp,2.1803966236114505,55,1.9590034484863281,pasdunildm,initial,pp,,-6.043387150764465
67,7,2,0.1,pp,2.1803966236114505,55,1.9590034484863281,pasdunildm,final,do,,-7.562439914183183
67,7,2,0.1,pp,2.1803966236114505,55,1.9590034484863281,pasdunildm,final,pp,,-6.987152934074402
67,7,2,0.1,pp,2.1803966236114505,55,1.9590034484863281,pasdunildm,best,do,,-7.71840480891141
67,7,2,0.1,pp,2.1803966236114505,55,1.9590034484863281,pasdunildm,best,pp,,-7.190295224719577
880,88,5,0.1,pp,3.6193207152684534,33,2.173647403717041,nildmnisim,initial,do,,-6.753820453990589
880,88,5,0.1,pp,3.6193207152684534,33,2.173647403717041,nildmnisim,initial,pp,,-6.041520306799147
880,88,5,0.1,pp,3.6193207152684534,33,2.173647403717041,nildmnisim,final,do,,-6.805154901562315
880,88,5,0.1,pp,3.6193207152684534,33,2.173647403717041,nildmnisim,final,pp,,-6.39148862361908
880,88,5,0.1,pp,3.6193207152684534,33,2.173647403717041,nildmnisim,best,do,,-7.212055853641394
880,88,5,0.1,pp,3.6193207152684534,33,2.173647403717041,nildmnisim,best,pp,,-6.747314397493998
294,30,4,0.1,do,2.5515543731053665,60,2.1651856899261475,nalimnilim,initial,do,,-6.752290321118904
294,30,4,0.1,do,2.5515543731053665,60,2.1651856899261475,nalimnilim,initial,pp,,-6.040087379349602
294,30,4,0.1,do,2.5515543731053665,60,2.1651856899261475,nalimnilim,final,do,,-10.812901271473278
294,30,4,0.1,do,2.5515543731053665,60,2.1651856899261475,nalimnilim,final,pp,,-10.204292909304302
294,30,4,0.1,do,2.5515543731053665,60,2.1651856899261475,nalimnilim,best,do,,-10.974183439485955
294,30,4,0.1,do,2.5515543731053665,60,2.1651856899261475,nalimnilim,best,pp,,-10.200172797838848
375,38,5,0.1,do,1.0781898101170855,40,1.862241506576538,naliunasdu,initial,do,,-6.7501895991238685
375,38,5,0.1,do,1.0781898101170855,40,1.862241506576538,naliunasdu,initial,pp,,-6.041500377655029
375,38,5,0.1,do,1.0781898101170855,40,1.862241506576538,naliunasdu,final,do,,-6.540074943773674
375,38,5,0.1,do,1.0781898101170855,40,1.862241506576538,naliunasdu,final,pp,,-6.386438269085354
375,38,5,0.1,do,1.0781898101170855,40,1.862241506576538,naliunasdu,best,do,,-6.9837054642764
375,38,5,0.1,do,1.0781898101170855,40,1.862241506576538,naliunasdu,best,pp,,-6.346924466556973
702,71,2,0.1,do,0.5765406290690098,70,1.9802652597427368,nasimnasdu,initial,do,,-6.751986801263058
702,71,2,0.1,do,0.5765406290690098,70,1.9802652597427368,nasimnasdu,initial,pp,,-6.040584336386787
702,71,2,0.1,do,0.5765406290690098,70,1.9802652597427368,nasimnasdu,final,do,,-8.020381632718173
702,71,2,0.1,do,0.5765406290690098,70,1.9802652597427368,nasimnasdu,final,pp,,-7.8445233398013645
702,71,2,0.1,do,0.5765406290690098,70,1.9802652597427368,nasimnasdu,best,do,,-8.020381632718173
702,71,2,0.1,do,0.5765406290690098,70,1.9802652597427368,nasimnasdu,best,pp,,-7.8445233398013645
1148,115,3,0.1,pp,1.794448664983113,34,2.3436832427978516,nisdunasdu,initial,do,,-6.750699622703321
1148,115,3,0.1,pp,1.794448664983113,34,2.3436832427978516,nisdunasdu,initial,pp,,-6.038952128092448
1148,115,3,0.1,pp,1.794448664983113,34,2.3436832427978516,nisdunasdu,final,do,,-7.536276276906332
1148,115,3,0.1,pp,1.794448664983113,34,2.3436832427978516,nisdunasdu,final,pp,,-7.481143175231086
1148,115,3,0.1,pp,1.794448664983113,34,2.3436832427978516,nisdunasdu,best,do,,-6.571258520357537
1148,115,3,0.1,pp,1.794448664983113,34,2.3436832427978516,nisdunasdu,best,pp,,-6.368795103496975
869,87,4,0.1,pp,3.609537196159362,64,1.5747179985046387,nildmnisdu,initial,do,,-6.752970539439808
869,87,4,0.1,pp,3.609537196159362,64,1.5747179985046387,nildmnisdu,initial,pp,,-6.04255441294776
869,87,4,0.1,pp,3.609537196159362,64,1.5747179985046387,nildmnisdu,final,do,,-7.605917356953476
869,87,4,0.1,pp,3.609537196159362,64,1.5747179985046387,nildmnisdu,final,pp,,-6.277033927705553
869,87,4,0.1,pp,3.609537196159362,64,1.5747179985046387,nildmnisdu,best,do,,-7.332528614275383
869,87,4,0.1,pp,3.609537196159362,64,1.5747179985046387,nildmnisdu,best,pp,,-6.07015938229031
1203,121,3,0.1,do,5.031341772079466,44,3.8978078365325928,nisdunisim,initial,do,,-6.756269587892475
1203,121,3,0.1,do,5.031341772079466,44,3.8978078365325928,nisdunisim,initial,pp,,-6.045916181140476
1203,121,3,0.1,do,5.031341772079466,44,3.8978078365325928,nisdunisim,final,do,,-8.351949999549172
1203,121,3,0.1,do,5.031341772079466,44,3.8978078365325928,nisdunisim,final,pp,,-8.333552643987868
1203,121,3,0.1,do,5.031341772079466,44,3.8978078365325928,nisdunisim,best,do,,-8.697082617788604
1203,121,3,0.1,do,5.031341772079466,44,3.8978078365325928,nisdunisim,best,pp,,-8.374941629833645
463,47,3,0.1,do,4.968909721374512,70,2.195139169692993,nasdmnalim,initial,do,,-6.747597405404756
463,47,3,0.1,do,4.968909721374512,70,2.195139169692993,nasdmnalim,initial,pp,,-6.036268560091655
463,47,3,0.1,do,4.968909721374512,70,2.195139169692993,nasdmnalim,final,do,,-11.635588154648289
463,47,3,0.1,do,4.968909721374512,70,2.195139169692993,nasdmnalim,final,pp,,-9.971227449840969
463,47,3,0.1,do,4.968909721374512,70,2.195139169692993,nasdmnalim,best,do,,-11.635588154648289
463,47,3,0.1,do,4.968909721374512,70,2.195139169692993,nasdmnalim,best,pp,,-9.971227449840969
648,65,3,0.01,pp,-0.19539974212646438,60,1.946346402168274,nasdunisdu,initial,do,,-6.753132710312352
648,65,3,0.01,pp,-0.19539974212646438,60,1.946346402168274,nasdunisdu,initial,pp,,-6.041014756096734
648,65,3,0.01,pp,-0.19539974212646438,60,1.946346402168274,nasdunisdu,final,do,,-5.377827612559001
648,65,3,0.01,pp,-0.19539974212646438,60,1.946346402168274,nasdunisdu,final,pp,,-4.976206175486246
648,65,3,0.01,pp,-0.19539974212646438,60,1.946346402168274,nasdunisdu,best,do,,-5.390924833760117
648,65,3,0.01,pp,-0.19539974212646438,60,1.946346402168274,nasdunisdu,best,pp,,-5.001887777116564
690,69,5,0.1,pp,2.7521017678578694,44,1.7116670608520508,nasimnalim,initial,do,,-6.751930153008663
690,69,5,0.1,pp,2.7521017678578694,44,1.7116670608520508,nasimnalim,initial,pp,,-6.038500157992045
690,69,5,0.1,pp,2.7521017678578694,44,1.7116670608520508,nasimnalim,final,do,,-7.516057265888561
690,69,5,0.1,pp,2.7521017678578694,44,1.7116670608520508,nasimnalim,final,pp,,-6.602657379044427
690,69,5,0.1,pp,2.7521017678578694,44,1.7116670608520508,nasimnalim,best,do,,-6.663475259145101
690,69,5,0.1,pp,2.7521017678578694,44,1.7116670608520508,nasimnalim,best,pp,,-5.731187025705974
393,40,3,0.1,do,0.7409656016031896,70,2.689234733581543,naliunildm,initial,do,,-6.749932962475401
393,40,3,0.1,do,0.7409656016031896,70,2.689234733581543,naliunildm,initial,pp,,-6.038571638531155
393,40,3,0.1,do,0.7409656016031896,70,2.689234733581543,naliunildm,final,do,,-9.928410371144613
393,40,3,0.1,do,0.7409656016031896,70,2.689234733581543,naliunildm,final,pp,,-8.975247012244331
393,40,3,0.1,do,0.7409656016031896,70,2.689234733581543,naliunildm,best,do,,-9.928410371144613
393,40,3,0.1,do,0.7409656016031896,70,2.689234733581543,naliunildm,best,pp,,-8.975247012244331
16,2,1,0.1,pp,2.816044295628867,60,1.436810851097107,pasdunaldm,initial,do,,-6.753538958231608
16,2,1,0.1,pp,2.816044295628867,60,1.436810851097107,pasdunaldm,initial,pp,,-6.042000230153402
16,2,1,0.1,pp,2.816044295628867,60,1.436810851097107,pasdunaldm,final,do,,-9.167528307076656
