item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
594,60,4,0.1,do,0.4069593413670862,70,3.9081368446350098,nalinild,initial,do,,-6.388744964021625
594,60,4,0.1,do,0.4069593413670862,70,3.9081368446350098,nalinild,initial,pp,,-5.534257952372233
594,60,4,0.1,do,0.4069593413670862,70,3.9081368446350098,nalinild,final,do,,-6.490651971643621
594,60,4,0.1,do,0.4069593413670862,70,3.9081368446350098,nalinild,final,pp,,-5.5723268879784476
594,60,4,0.1,do,0.4069593413670862,70,3.9081368446350098,nalinild,best,do,,-6.490651971643621
594,60,4,0.1,do,0.4069593413670862,70,3.9081368446350098,nalinild,best,pp,,-5.5723268879784476
595,60,5,0.1,do,0.362915981610616,42,4.33406925201416,nalinild,initial,do,,-6.382144851395578
595,60,5,0.1,do,0.362915981610616,42,4.33406925201416,nalinild,initial,pp,,-5.528510130776299
595,60,5,0.1,do,0.362915981610616,42,4.33406925201416,nalinild,final,do,,-6.815394444899126
595,60,5,0.1,do,0.362915981610616,42,4.33406925201416,nalinild,final,pp,,-6.158004527621799
595,60,5,0.1,do,0.362915981610616,42,4.33406925201416,nalinild,best,do,,-6.638738429907597
595,60,5,0.1,do,0.362915981610616,42,4.33406925201416,nalinild,best,pp,,-5.888723368114896
596,60,1,0.1,pp,1.019527235031128,31,4.621659278869629,nalinild,initial,do,,-6.389399817495635
596,60,1,0.1,pp,1.019527235031128,31,4.621659278869629,nalinild,initial,pp,,-5.532775497436523
596,60,1,0.1,pp,1.019527235031128,31,4.621659278869629,nalinild,final,do,,-5.608997690316403
596,60,1,0.1,pp,1.019527235031128,31,4.621659278869629,nalinild,final,pp,,-5.278317536248101
596,60,1,0.1,pp,1.019527235031128,31,4.621659278869629,nalinild,best,do,,-5.334185074314926
596,60,1,0.1,pp,1.019527235031128,31,4.621659278869629,nalinild,best,pp,,-4.817535360654195
597,60,2,0.1,pp,0.1518603595097856,39,4.376842021942139,nalinild,initial,do,,-6.394659611673066
597,60,2,0.1,pp,0.1518603595097856,39,4.376842021942139,nalinild,initial,pp,,-5.535292874442207
597,60,2,0.1,pp,0.1518603595097856,39,4.376842021942139,nalinild,final,do,,-7.171962714917732
597,60,2,0.1,pp,0.1518603595097856,39,4.376842021942139,nalinild,final,pp,,-6.325969770219591
597,60,2,0.1,pp,0.1518603595097856,39,4.376842021942139,nalinild,best,do,,-6.750246375979799
597,60,2,0.1,pp,0.1518603595097856,39,4.376842021942139,nalinild,best,pp,,-5.779866242408753
598,60,3,0.1,pp,1.1636583805084229,43,4.169909477233887,nalinild,initial,do,,-6.3936507687424164
598,60,3,0.1,pp,1.1636583805084229,43,4.169909477233887,nalinild,initial,pp,,-5.537422193421258
598,60,3,0.1,pp,1.1636583805084229,43,4.169909477233887,nalinild,final,do,,-6.467901442267678
598,60,3,0.1,pp,1.1636583805084229,43,4.169909477233887,nalinild,final,pp,,-5.775656294822693
598,60,3,0.1,pp,1.1636583805084229,43,4.169909477233887,nalinild,best,do,,-5.783522761951794
598,60,3,0.1,pp,1.1636583805084229,43,4.169909477233887,nalinild,best,pp,,-5.272366301218669
599,60,4,0.1,pp,0.9856881713867187,63,3.9238121509552,nalinild,initial,do,,-6.39282423510696
599,60,4,0.1,pp,0.9856881713867187,63,3.9238121509552,nalinild,initial,pp,,-5.535574960708618
599,60,4,0.1,pp,0.9856881713867187,63,3.9238121509552,nalinild,final,do,,-6.633245634310173
599,60,4,0.1,pp,0.9856881713867187,63,3.9238121509552,nalinild,final,pp,,-5.583493492338392
599,60,4,0.1,pp,0.9856881713867187,63,3.9238121509552,nalinild,best,do,,-6.43568669087959
599,60,4,0.1,pp,0.9856881713867187,63,3.9238121509552,nalinild,best,pp,,-5.412828474574619
600,60,5,0.1,pp,0.45115461190541595,44,4.308713912963867,nalinild,initial,do,,-6.396115025607022
600,60,5,0.1,pp,0.45115461190541595,44,4.308713912963867,nalinild,initial,pp,,-5.539940770467123
600,60,5,0.1,pp,0.45115461190541595,44,4.308713912963867,nalinild,final,do,,-6.3990504293730766
600,60,5,0.1,pp,0.45115461190541595,44,4.308713912963867,nalinild,final,pp,,-5.461054179403517
600,60,5,0.1,pp,0.45115461190541595,44,4.308713912963867,nalinild,best,do,,-6.786289405822754
600,60,5,0.1,pp,0.45115461190541595,44,4.308713912963867,nalinild,best,pp,,-5.85661817656623
601,61,1,0.1,do,0.3613203763961792,43,4.148312568664551,nalinili,initial,do,,-6.387056605021159
601,61,1,0.1,do,0.3613203763961792,43,4.148312568664551,nalinili,initial,pp,,-5.531443352169461
601,61,1,0.1,do,0.3613203763961792,43,4.148312568664551,nalinili,final,do,,-6.142638819145434
601,61,1,0.1,do,0.3613203763961792,43,4.148312568664551,nalinili,final,pp,,-5.086150606473287
601,61,1,0.1,do,0.3613203763961792,43,4.148312568664551,nalinili,best,do,,-6.127910777294274
601,61,1,0.1,do,0.3613203763961792,43,4.148312568664551,nalinili,best,pp,,-5.068786941634285
602,61,2,0.1,do,0.6309054327011108,36,4.493617057800293,nalinili,initial,do,,-6.386710957324866
602,61,2,0.1,do,0.6309054327011108,36,4.493617057800293,nalinili,initial,pp,,-5.530787184503343
602,61,2,0.1,do,0.6309054327011108,36,4.493617057800293,nalinili,final,do,,-6.553092673330596
602,61,2,0.1,do,0.6309054327011108,36,4.493617057800293,nalinili,final,pp,,-5.721618435117933
602,61,2,0.1,do,0.6309054327011108,36,4.493617057800293,nalinili,best,do,,-5.924434582392375
602,61,2,0.1,do,0.6309054327011108,36,4.493617057800293,nalinili,best,pp,,-5.429128268029955
603,61,3,0.1,do,0.21521473884582587,23,4.962111949920654,nalinili,initial,do,,-6.384659436254791
603,61,3,0.1,do,0.21521473884582587,23,4.962111949920654,nalinili,initial,pp,,-5.528725814819336
603,61,3,0.1,do,0.21521473884582587,23,4.962111949920654,nalinili,final,do,,-7.602450704574585
603,61,3,0.1,do,0.21521473884582587,23,4.962111949920654,nalinili,final,pp,,-6.651048951678806
603,61,3,0.1,do,0.21521473884582587,23,4.962111949920654,nalinili,best,do,,-7.197374449354229
603,61,3,0.1,do,0.21521473884582587,23,4.962111949920654,nalinili,best,pp,,-6.152509172757466
604,61,4,0.1,do,0.3699333063761392,40,4.32487154006958,nalinili,initial,do,,-6.383805309642445
604,61,4,0.1,do,0.3699333063761392,40,4.32487154006958,nalinili,initial,pp,,-5.532021403312683
604,61,4,0.1,do,0.3699333063761392,40,4.32487154006958,nalinili,final,do,,-6.348693850546172
604,61,4,0.1,do,0.3699333063761392,40,4.32487154006958,nalinili,final,pp,,-5.509428050782946
604,61,4,0.1,do,0.3699333063761392,40,4.32487154006958,nalinili,best,do,,-5.8114794037558815
604,61,4,0.1,do,0.3699333063761392,40,4.32487154006958,nalinili,best,pp,,-4.808513447973463
605,61,5,0.1,do,0.49545216083526533,7,5.612454891204834,nalinili,initial,do,,-6.388925639065829
605,61,5,0.1,do,0.49545216083526533,7,5.612454891204834,nalinili,initial,pp,,-5.536915222803752
605,61,5,0.1,do,0.49545216083526533,7,5.612454891204834,nalinili,final,do,,-7.469840581489332
605,61,5,0.1,do,0.49545216083526533,7,5.612454891204834,nalinili,final,pp,,-6.582435676786635
605,61,5,0.1,do,0.49545216083526533,7,5.612454891204834,nalinili,best,do,,-4.44737042947249
605,61,5,0.1,do,0.49545216083526533,7,5.612454891204834,nalinili,best,pp,,-4.033639416429732
606,61,1,0.1,pp,0.6767174355189001,26,4.467561721801758,nalinili,initial,do,,-6.394018572027033
606,61,1,0.1,pp,0.6767174355189001,26,4.467561721801758,nalinili,initial,pp,,-5.537711731592814
606,61,1,0.1,pp,0.6767174355189001,26,4.467561721801758,nalinili,final,do,,-6.238116252783573
606,61,1,0.1,pp,0.6767174355189001,26,4.467561721801758,nalinili,final,pp,,-5.456931874487135
606,61,1,0.1,pp,0.6767174355189001,26,4.467561721801758,nalinili,best,do,,-6.273967832507509
606,61,1,0.1,pp,0.6767174355189001,26,4.467561721801758,nalinili,best,pp,,-5.401390881008572
607,61,2,0.1,pp,0.26730115254720044,36,3.9800119400024414,nalinili,initial,do,,-6.389845671798244
607,61,2,0.1,pp,0.26730115254720044,36,3.9800119400024414,nalinili,initial,pp,,-5.53224487039778
607,61,2,0.1,pp,0.26730115254720044,36,3.9800119400024414,nalinili,final,do,,-6.622228537183819
607,61,2,0.1,pp,0.26730115254720044,36,3.9800119400024414,nalinili,final,pp,,-5.5396704223420885
607,61,2,0.1,pp,0.26730115254720044,36,3.9800119400024414,nalinili,best,do,,-6.220384735049623
607,61,2,0.1,pp,0.26730115254720044,36,3.9800119400024414,nalinili,best,pp,,-5.148221543100145
608,61,3,0.1,pp,0.41047321160634365,5,5.059638500213623,nalinili,initial,do,,-6.3870702136646615
608,61,3,0.1,pp,0.41047321160634365,5,5.059638500213623,nalinili,initial,pp,,-5.530428806940715
608,61,3,0.1,pp,0.41047321160634365,5,5.059638500213623,nalinili,final,do,,-7.598664903640747
608,61,3,0.1,pp,0.41047321160634365,5,5.059638500213623,nalinili,final,pp,,-6.750238021214803
608,61,3,0.1,pp,0.41047321160634365,5,5.059638500213623,nalinili,best,do,,-5.142268646124638
608,61,3,0.1,pp,0.41047321160634365,5,5.059638500213623,nalinili,best,pp,,-4.618999722268846
609,61,4,0.1,pp,0.22003201961517327,30,4.419386863708496,nalinili,initial,do,,-6.3915765097647
609,61,4,0.1,pp,0.22003201961517327,30,4.419386863708496,nalinili,initial,pp,,-5.534476444456312
609,61,4,0.1,pp,0.22003201961517327,30,4.419386863708496,nalinili,final,do,,-6.992187893029415
609,61,4,0.1,pp,0.22003201961517327,30,4.419386863708496,nalinili,final,pp,,-6.098062258296543
609,61,4,0.1,pp,0.22003201961517327,30,4.419386863708496,nalinili,best,do,,-6.025036350886027
609,61,4,0.1,pp,0.22003201961517327,30,4.419386863708496,nalinili,best,pp,,-5.165311665005154
610,61,5,0.1,pp,0.5802415164311725,10,5.2272772789001465,nalinili,initial,do,,-6.38973991798632
610,61,5,0.1,pp,0.5802415164311725,10,5.2272772789001465,nalinili,initial,pp,,-5.535556920369467
610,61,5,0.1,pp,0.5802415164311725,10,5.2272772789001465,nalinili,final,do,,-7.164984447305852
610,61,5,0.1,pp,0.5802415164311725,10,5.2272772789001465,nalinili,final,pp,,-6.292641785409716
610,61,5,0.1,pp,0.5802415164311725,10,5.2272772789001465,nalinili,best,do,,-4.875626074184071
610,61,5,0.1,pp,0.5802415164311725,10,5.2272772789001465,nalinili,best,pp,,-4.530847954750061
611,62,1,0.01,do,-0.5208562835057577,45,6.006467819213867,nalinisd,initial,do,,-6.388800826217189
611,62,1,0.01,do,-0.5208562835057577,45,6.006467819213867,nalinisd,initial,pp,,-5.535037469863892
611,62,1,0.01,do,-0.5208562835057577,45,6.006467819213867,nalinisd,final,do,,-6.896490027687767
611,62,1,0.01,do,-0.5208562835057577,45,6.006467819213867,nalinisd,final,pp,,-5.980541001425849
611,62,1,0.01,do,-0.5208562835057577,45,6.006467819213867,nalinisd,best,do,,-6.47506295117465
611,62,1,0.01,do,-0.5208562835057577,45,6.006467819213867,nalinisd,best,pp,,-5.535274193021986
612,62,2,0.1,do,0.6283393112818398,58,5.054779529571533,nalinisd,initial,do,,-6.3919003558881355
612,62,2,0.1,do,0.6283393112818398,58,5.054779529571533,nalinisd,initial,pp,,-5.535487114058601
612,62,2,0.1,do,0.6283393112818398,58,5.054779529571533,nalinisd,final,do,,-6.3432993007428715
612,62,2,0.1,do,0.6283393112818398,58,5.054779529571533,nalinisd,final,pp,,-5.579001190927293
612,62,2,0.1,do,0.6283393112818398,58,5.054779529571533,nalinisd,best,do,,-6.26321648684415
612,62,2,0.1,do,0.6283393112818398,58,5.054779529571533,nalinisd,best,pp,,-5.6077180888917715
613,62,3,0.1,do,-0.03331754048665392,4,5.81011962890625,nalinisd,initial,do,,-6.38698786388744
613,62,3,0.1,do,-0.03331754048665392,4,5.81011962890625,nalinisd,initial,pp,,-5.53185838063558
613,62,3,0.1,do,-0.03331754048665392,4,5.81011962890625,nalinisd,final,do,,-7.122210849415172
613,62,3,0.1,do,-0.03331754048665392,4,5.81011962890625,nalinisd,final,pp,,-6.228324577543471
613,62,3,0.1,do,-0.03331754048665392,4,5.81011962890625,nalinisd,best,do,,-6.037845389048258
613,62,3,0.1,do,-0.03331754048665392,4,5.81011962890625,nalinisd,best,pp,,-5.017965030670166
614,62,4,0.1,do,0.6272872591018679,36,5.053305149078369,nalinisd,initial,do,,-6.392367904836481
614,62,4,0.1,do,0.6272872591018679,36,5.053305149078369,nalinisd,initial,pp,,-5.53623079723782
614,62,4,0.1,do,0.6272872591018679,36,5.053305149078369,nalinisd,final,do,,-6.809498981996016
614,62,4,0.1,do,0.6272872591018679,36,5.053305149078369,nalinisd,final,pp,,-6.087091212802463
614,62,4,0.1,do,0.6272872591018679,36,5.053305149078369,nalinisd,best,do,,-5.877609950845891
614,62,4,0.1,do,0.6272872591018679,36,5.053305149078369,nalinisd,best,pp,,-5.279070920414394
615,62,5,0.1,do,0.6261952384312943,53,4.23478364944458,nalinisd,initial,do,,-6.391260771317915
615,62,5,0.1,do,0.6261952384312943,53,4.23478364944458,nalinisd,initial,pp,,-5.535788936085171
615,62,5,0.1,do,0.6261952384312943,53,4.23478364944458,nalinisd,final,do,,-6.001759533448653
615,62,5,0.1,do,0.6261952384312943,53,4.23478364944458,nalinisd,final,pp,,-5.450018480088976
615,62,5,0.1,do,0.6261952384312943,53,4.23478364944458,nalinisd,best,do,,-5.697102870363178
615,62,5,0.1,do,0.6261952384312943,53,4.23478364944458,nalinisd,best,pp,,-5.166399807400174
616,62,1,0.1,pp,0.04259249051411995,11,5.636814117431641,nalinisd,initial,do,,-6.390654537894509
616,62,1,0.1,pp,0.04259249051411995,11,5.636814117431641,nalinisd,initial,pp,,-5.531824880176121
616,62,1,0.1,pp,0.04259249051411995,11,5.636814117431641,nalinisd,final,do,,-8.425645196799076
616,62,1,0.1,pp,0.04259249051411995,11,5.636814117431641,nalinisd,final,pp,,-7.467540725072225
616,62,1,0.1,pp,0.04259249051411995,11,5.636814117431641,nalinisd,best,do,,-5.779315528002653
616,62,1,0.1,pp,0.04259249051411995,11,5.636814117431641,nalinisd,best,pp,,-5.145925868882073
617,62,2,0.1,pp,0.11898406982421861,4,5.8569536209106445,nalinisd,initial,do,,-6.38876599109534
617,62,2,0.1,pp,0.11898406982421861,4,5.8569536209106445,nalinisd,initial,pp,,-5.533849377102322
617,62,2,0.1,pp,0.11898406982421861,4,5.8569536209106445,nalinisd,final,do,,-6.835661691607851
617,62,2,0.1,pp,0.11898406982421861,4,5.8569536209106445,nalinisd,final,pp,,-6.200676732593113
617,62,2,0.1,pp,0.11898406982421861,4,5.8569536209106445,nalinisd,best,do,,-5.745416285774924
617,62,2,0.1,pp,0.11898406982421861,4,5.8569536209106445,nalinisd,best,pp,,-5.054142586390177
618,62,3,0.1,pp,0.3372041384379063,8,4.930284023284912,nalinisd,initial,do,,-6.388558595830744
618,62,3,0.1,pp,0.3372041384379063,8,4.930284023284912,nalinisd,initial,pp,,-5.535198214319017
618,62,3,0.1,pp,0.3372041384379063,8,4.930284023284912,nalinisd,final,do,,-6.475402710654519
618,62,3,0.1,pp,0.3372041384379063,8,4.930284023284912,nalinisd,final,pp,,-6.247061231401232
618,62,3,0.1,pp,0.3372041384379063,8,4.930284023284912,nalinisd,best,do,,-5.082210439624208
618,62,3,0.1,pp,0.3372041384379063,8,4.930284023284912,nalinisd,best,pp,,-4.690232666333516
619,62,4,0.1,pp,0.3451925706863408,14,4.850097179412842,nalinisd,initial,do,,-6.398863377715602
619,62,4,0.1,pp,0.3451925706863408,14,4.850097179412842,nalinisd,initial,pp,,-5.542531657218933
619,62,4,0.1,pp,0.3451925706863408,14,4.850097179412842,nalinisd,final,do,,-6.368350729797825
619,62,4,0.1,pp,0.3451925706863408,14,4.850097179412842,nalinisd,final,pp,,-6.295940478642781
619,62,4,0.1,pp,0.3451925706863408,14,4.850097179412842,nalinisd,best,do,,-5.058567643888069
619,62,4,0.1,pp,0.3451925706863408,14,4.850097179412842,nalinisd,best,pp,,-4.639213564660814
620,62,5,0.1,pp,0.9690551026662195,70,4.131550312042236,nalinisd,initial,do,,-6.391031768105247
620,62,5,0.1,pp,0.9690551026662195,70,4.131550312042236,nalinisd,initial,pp,,-5.5375787576039635
620,62,5,0.1,pp,0.9690551026662195,70,4.131550312042236,nalinisd,final,do,,-5.994165069406683
620,62,5,0.1,pp,0.9690551026662195,70,4.131550312042236,nalinisd,final,pp,,-5.067542661560906
620,62,5,0.1,pp,0.9690551026662195,70,4.131550312042236,nalinisd,best,do,,-5.994165069406683
620,62,5,0.1,pp,0.9690551026662195,70,4.131550312042236,nalinisd,best,pp,,-5.067542661560906
621,63,1,0.1,do,0.07715417544047032,6,5.7527008056640625,nalinisi,initial,do,,-6.387180863004742
621,63,1,0.1,do,0.07715417544047032,6,5.7527008056640625,nalinisi,initial,pp,,-5.532347300317553
621,63,1,0.1,do,0.07715417544047032,6,5.7527008056640625,nalinisi,final,do,,-6.870472338705352
621,63,1,0.1,do,0.07715417544047032,6,5.7527008056640625,nalinisi,final,pp,,-6.176735305786133
621,63,1,0.1,do,0.07715417544047032,6,5.7527008056640625,nalinisi,best,do,,-5.127669864712339
621,63,1,0.1,do,0.07715417544047032,6,5.7527008056640625,nalinisi,best,pp,,-4.694578819804722
622,63,2,0.1,do,0.7381782881418868,35,5.016608238220215,nalinisi,initial,do,,-6.390374997167877
622,63,2,0.1,do,0.7381782881418868,35,5.016608238220215,nalinisi,initial,pp,,-5.5343218935860525
622,63,2,0.1,do,0.7381782881418868,35,5.016608238220215,nalinisi,final,do,,-6.521712703415842
622,63,2,0.1,do,0.7381782881418868,35,5.016608238220215,nalinisi,final,pp,,-5.977274433771769
622,63,2,0.1,do,0.7381782881418868,35,5.016608238220215,nalinisi,best,do,,-5.919308244820797
622,63,2,0.1,do,0.7381782881418868,35,5.016608238220215,nalinisi,best,pp,,-5.367279630237156
623,63,3,0.1,do,0.4556414667765294,57,4.039775848388672,nalinisi,initial,do,,-6.385339195078069
623,63,3,0.1,do,0.4556414667765294,57,4.039775848388672,nalinisi,initial,pp,,-5.5299555857976275
623,63,3,0.1,do,0.4556414667765294,57,4.039775848388672,nalinisi,final,do,,-6.5410083655155065
623,63,3,0.1,do,0.4556414667765294,57,4.039775848388672,nalinisi,final,pp,,-5.281487117873298
623,63,3,0.1,do,0.4556414667765294,57,4.039775848388672,nalinisi,best,do,,-6.2661213903716115
623,63,3,0.1,do,0.4556414667765294,57,4.039775848388672,nalinisi,best,pp,,-5.021736907958984
624,63,4,0.1,do,1.002598260243733,34,5.222416877746582,nalinisi,initial,do,,-6.390235262206106
624,63,4,0.1,do,1.002598260243733,34,5.222416877746582,nalinisi,initial,pp,,-5.53287087811364
624,63,4,0.1,do,1.002598260243733,34,5.222416877746582,nalinisi,final,do,,-5.686993857586023
624,63,4,0.1,do,1.002598260243733,34,5.222416877746582,nalinisi,final,pp,,-5.256310097376505
624,63,4,0.1,do,1.002598260243733,34,5.222416877746582,nalinisi,best,do,,-4.816937875747681
624,63,4,0.1,do,1.002598260243733,34,5.222416877746582,nalinisi,best,pp,,-4.441024276945326
625,63,5,0.1,do,0.6810637680689497,49,4.719978332519531,nalinisi,initial,do,,-6.392381523594712
625,63,5,0.1,do,0.6810637680689497,49,4.719978332519531,nalinisi,initial,pp,,-5.537581629223293
625,63,5,0.1,do,0.6810637680689497,49,4.719978332519531,nalinisi,final,do,,-5.914203838868574
625,63,5,0.1,do,0.6810637680689497,49,4.719978332519531,nalinisi,final,pp,,-5.327329211764866
625,63,5,0.1,do,0.6810637680689497,49,4.719978332519531,nalinisi,best,do,,-5.320540238871719
625,63,5,0.1,do,0.6810637680689497,49,4.719978332519531,nalinisi,best,pp,,-4.704718735482958
626,63,1,0.1,pp,0.4585789712270101,58,4.453002452850342,nalinisi,initial,do,,-6.393513623150912
626,63,1,0.1,pp,0.4585789712270101,58,4.453002452850342,nalinisi,initial,pp,,-5.537378493944804
626,63,1,0.1,pp,0.4585789712270101,58,4.453002452850342,nalinisi,final,do,,-5.837658408193877
626,63,1,0.1,pp,0.4585789712270101,58,4.453002452850342,nalinisi,final,pp,,-5.219218378596835
626,63,1,0.1,pp,0.4585789712270101,58,4.453002452850342,nalinisi,best,do,,-5.763091200048273
626,63,1,0.1,pp,0.4585789712270101,58,4.453002452850342,nalinisi,best,pp,,-5.130744544665019
627,63,2,0.1,pp,0.9864077234268178,67,3.9090521335601807,nalinisi,initial,do,,-6.392221655990138
627,63,2,0.1,pp,0.9864077234268178,67,3.9090521335601807,nalinisi,initial,pp,,-5.538059835963779
627,63,2,0.1,pp,0.9864077234268178,67,3.9090521335601807,nalinisi,final,do,,-5.8828454219933715
627,63,2,0.1,pp,0.9864077234268178,67,3.9090521335601807,nalinisi,final,pp,,-5.489010381698608
627,63,2,0.1,pp,0.9864077234268178,67,3.9090521335601807,nalinisi,best,do,,-5.955849494356098
627,63,2,0.1,pp,0.9864077234268178,67,3.9090521335601807,nalinisi,best,pp,,-5.564399933815002
