item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1052,106,2,0.1,do,0.7419869152704877,56,3.477698802947998,nisdmnildm,final,pp,,-5.154666839705573
1052,106,2,0.1,do,0.7419869152704877,56,3.477698802947998,nisdmnildm,best,do,,-5.793537691867713
1052,106,2,0.1,do,0.7419869152704877,56,3.477698802947998,nisdmnildm,best,pp,,-5.1390667385525175
1053,106,3,0.1,do,1.2186440070470184,70,3.2585344314575195,nisdmnildm,initial,do,,-6.452432321779655
1053,106,3,0.1,do,1.2186440070470184,70,3.2585344314575195,nisdmnildm,initial,pp,,-5.6230002800623575
1053,106,3,0.1,do,1.2186440070470184,70,3.2585344314575195,nisdmnildm,final,do,,-6.027791861331824
1053,106,3,0.1,do,1.2186440070470184,70,3.2585344314575195,nisdmnildm,final,pp,,-5.47594202624427
1053,106,3,0.1,do,1.2186440070470184,70,3.2585344314575195,nisdmnildm,best,do,,-6.027791861331824
1053,106,3,0.1,do,1.2186440070470184,70,3.2585344314575195,nisdmnildm,best,pp,,-5.47594202624427
1054,106,4,0.1,do,1.1590422821044921,33,3.8486757278442383,nisdmnildm,initial,do,,-6.4456165891705135
1054,106,4,0.1,do,1.1590422821044921,33,3.8486757278442383,nisdmnildm,initial,pp,,-5.617083700497945
1054,106,4,0.1,do,1.1590422821044921,33,3.8486757278442383,nisdmnildm,final,do,,-6.992231686909993
1054,106,4,0.1,do,1.1590422821044921,33,3.8486757278442383,nisdmnildm,final,pp,,-6.688514063093398
1054,106,4,0.1,do,1.1590422821044921,33,3.8486757278442383,nisdmnildm,best,do,,-4.551989790887544
1054,106,4,0.1,do,1.1590422821044921,33,3.8486757278442383,nisdmnildm,best,pp,,-4.303784884346856
1055,106,5,0.1,do,0.8534246842066446,19,3.9603569507598877,nisdmnildm,initial,do,,-6.45109393379905
1055,106,5,0.1,do,0.8534246842066446,19,3.9603569507598877,nisdmnildm,initial,pp,,-5.6213835583792795
1055,106,5,0.1,do,0.8534246842066446,19,3.9603569507598877,nisdmnildm,final,do,,-6.627877137155243
1055,106,5,0.1,do,0.8534246842066446,19,3.9603569507598877,nisdmnildm,final,pp,,-5.766348920928108
1055,106,5,0.1,do,0.8534246842066446,19,3.9603569507598877,nisdmnildm,best,do,,-5.745400321844852
1055,106,5,0.1,do,0.8534246842066446,19,3.9603569507598877,nisdmnildm,best,pp,,-5.342305313216316
1056,106,1,0.1,pp,1.5841688744227094,54,3.8727118968963623,nisdmnildm,initial,do,,-6.444157494920673
1056,106,1,0.1,pp,1.5841688744227094,54,3.8727118968963623,nisdmnildm,initial,pp,,-5.617245438363817
1056,106,1,0.1,pp,1.5841688744227094,54,3.8727118968963623,nisdmnildm,final,do,,-4.9953504750222875
1056,106,1,0.1,pp,1.5841688744227094,54,3.8727118968963623,nisdmnildm,final,pp,,-4.24845503171285
1056,106,1,0.1,pp,1.5841688744227094,54,3.8727118968963623,nisdmnildm,best,do,,-4.774664410677823
1056,106,1,0.1,pp,1.5841688744227094,54,3.8727118968963623,nisdmnildm,best,pp,,-4.0555480983522205
1057,106,2,0.1,pp,0.35628383477528835,32,3.116140842437744,nisdmnildm,initial,do,,-6.447712694514881
1057,106,2,0.1,pp,0.35628383477528835,32,3.116140842437744,nisdmnildm,initial,pp,,-5.618602797720167
1057,106,2,0.1,pp,0.35628383477528835,32,3.116140842437744,nisdmnildm,final,do,,-5.659555439515548
1057,106,2,0.1,pp,0.35628383477528835,32,3.116140842437744,nisdmnildm,final,pp,,-4.8669494655397205
1057,106,2,0.1,pp,0.35628383477528835,32,3.116140842437744,nisdmnildm,best,do,,-4.898341483780832
1057,106,2,0.1,pp,0.35628383477528835,32,3.116140842437744,nisdmnildm,best,pp,,-4.35648848745558
1058,106,3,0.1,pp,1.2241985956827799,23,3.2980995178222656,nisdmnildm,initial,do,,-6.453411470759999
1058,106,3,0.1,pp,1.2241985956827799,23,3.2980995178222656,nisdmnildm,initial,pp,,-5.6241316318511965
1058,106,3,0.1,pp,1.2241985956827799,23,3.2980995178222656,nisdmnildm,final,do,,-5.66022054643342
1058,106,3,0.1,pp,1.2241985956827799,23,3.2980995178222656,nisdmnildm,final,pp,,-4.737302176157633
1058,106,3,0.1,pp,1.2241985956827799,23,3.2980995178222656,nisdmnildm,best,do,,-4.1408605040925925
1058,106,3,0.1,pp,1.2241985956827799,23,3.2980995178222656,nisdmnildm,best,pp,,-3.8141665789816113
1059,106,4,0.1,pp,1.1453168423970537,23,3.6595258712768555,nisdmnildm,initial,do,,-6.4464518214717055
1059,106,4,0.1,pp,1.1453168423970537,23,3.6595258712768555,nisdmnildm,initial,pp,,-5.617472706900703
1059,106,4,0.1,pp,1.1453168423970537,23,3.6595258712768555,nisdmnildm,final,do,,-4.557476074045355
1059,106,4,0.1,pp,1.1453168423970537,23,3.6595258712768555,nisdmnildm,final,pp,,-4.0371701823340524
1059,106,4,0.1,pp,1.1453168423970537,23,3.6595258712768555,nisdmnildm,best,do,,-4.299443188580599
1059,106,4,0.1,pp,1.1453168423970537,23,3.6595258712768555,nisdmnildm,best,pp,,-3.849797632959154
1060,106,5,0.1,pp,0.6206691169738772,18,3.5537166595458984,nisdmnildm,initial,do,,-6.445671445673162
1060,106,5,0.1,pp,0.6206691169738772,18,3.5537166595458984,nisdmnildm,initial,pp,,-5.617637618382772
1060,106,5,0.1,pp,0.6206691169738772,18,3.5537166595458984,nisdmnildm,final,do,,-5.166600227355957
1060,106,5,0.1,pp,0.6206691169738772,18,3.5537166595458984,nisdmnildm,final,pp,,-4.6524950901667275
1060,106,5,0.1,pp,0.6206691169738772,18,3.5537166595458984,nisdmnildm,best,do,,-4.395418151219686
1060,106,5,0.1,pp,0.6206691169738772,18,3.5537166595458984,nisdmnildm,best,pp,,-3.868101472324795
1071,108,1,0.1,do,0.6814561939239496,30,4.334290504455566,nisdmnisdm,initial,do,,-6.443327171152288
1071,108,1,0.1,do,0.6814561939239496,30,4.334290504455566,nisdmnisdm,initial,pp,,-5.6118623812993365
1071,108,1,0.1,do,0.6814561939239496,30,4.334290504455566,nisdmnisdm,final,do,,-5.998756735252612
1071,108,1,0.1,do,0.6814561939239496,30,4.334290504455566,nisdmnisdm,final,pp,,-5.05071976184845
1071,108,1,0.1,do,0.6814561939239496,30,4.334290504455566,nisdmnisdm,best,do,,-5.368137674620657
1071,108,1,0.1,do,0.6814561939239496,30,4.334290504455566,nisdmnisdm,best,pp,,-4.402240498860677
1072,108,2,0.1,do,1.0452162377039595,22,4.466989994049072,nisdmnisdm,initial,do,,-6.449760666760532
1072,108,2,0.1,do,1.0452162377039595,22,4.466989994049072,nisdmnisdm,initial,pp,,-5.620655054516263
1072,108,2,0.1,do,1.0452162377039595,22,4.466989994049072,nisdmnisdm,final,do,,-4.823231801119718
1072,108,2,0.1,do,1.0452162377039595,22,4.466989994049072,nisdmnisdm,final,pp,,-4.470859588517083
1072,108,2,0.1,do,1.0452162377039595,22,4.466989994049072,nisdmnisdm,best,do,,-4.178283611933391
1072,108,2,0.1,do,1.0452162377039595,22,4.466989994049072,nisdmnisdm,best,pp,,-3.897134523921543
1073,108,3,0.1,do,0.6804131094614663,58,3.4049365520477295,nisdmnisdm,initial,do,,-6.446256800853845
1073,108,3,0.1,do,0.6804131094614663,58,3.4049365520477295,nisdmnisdm,initial,pp,,-5.618296053674486
1073,108,3,0.1,do,0.6804131094614663,58,3.4049365520477295,nisdmnisdm,final,do,,-6.033488153688835
1073,108,3,0.1,do,0.6804131094614663,58,3.4049365520477295,nisdmnisdm,final,pp,,-4.977351061503092
1073,108,3,0.1,do,0.6804131094614663,58,3.4049365520477295,nisdmnisdm,best,do,,-5.7998407811829535
1073,108,3,0.1,do,0.6804131094614663,58,3.4049365520477295,nisdmnisdm,best,pp,,-4.806444970766703
1074,108,4,0.1,do,0.5621733156840003,16,4.580013751983643,nisdmnisdm,initial,do,,-6.442368640321674
1074,108,4,0.1,do,0.5621733156840003,16,4.580013751983643,nisdmnisdm,initial,pp,,-5.616899853282504
1074,108,4,0.1,do,0.5621733156840003,16,4.580013751983643,nisdmnisdm,final,do,,-6.351437221873891
1074,108,4,0.1,do,0.5621733156840003,16,4.580013751983643,nisdmnisdm,final,pp,,-4.9996047867669
1074,108,4,0.1,do,0.5621733156840003,16,4.580013751983643,nisdmnisdm,best,do,,-4.331862258911133
1074,108,4,0.1,do,0.5621733156840003,16,4.580013751983643,nisdmnisdm,best,pp,,-3.981837193171183
1075,108,5,0.1,do,0.9687824153900149,23,4.230154991149902,nisdmnisdm,initial,do,,-6.449974019599684
1075,108,5,0.1,do,0.9687824153900149,23,4.230154991149902,nisdmnisdm,initial,pp,,-5.621217931641473
1075,108,5,0.1,do,0.9687824153900149,23,4.230154991149902,nisdmnisdm,final,do,,-5.495407597223918
1075,108,5,0.1,do,0.9687824153900149,23,4.230154991149902,nisdmnisdm,final,pp,,-5.055577283435397
1075,108,5,0.1,do,0.9687824153900149,23,4.230154991149902,nisdmnisdm,best,do,,-4.848132512063691
1075,108,5,0.1,do,0.9687824153900149,23,4.230154991149902,nisdmnisdm,best,pp,,-4.358338877889845
1076,108,1,0.1,pp,1.1675869337717693,31,3.879016160964966,nisdmnisdm,initial,do,,-6.440334278164488
1076,108,1,0.1,pp,1.1675869337717693,31,3.879016160964966,nisdmnisdm,initial,pp,,-5.612755695978801
1076,108,1,0.1,pp,1.1675869337717693,31,3.879016160964966,nisdmnisdm,final,do,,-5.913290051257971
1076,108,1,0.1,pp,1.1675869337717693,31,3.879016160964966,nisdmnisdm,final,pp,,-5.200088588396708
1076,108,1,0.1,pp,1.1675869337717693,31,3.879016160964966,nisdmnisdm,best,do,,-4.541033295429114
1076,108,1,0.1,pp,1.1675869337717693,31,3.879016160964966,nisdmnisdm,best,pp,,-3.915806526607937
1077,108,2,0.1,pp,1.0122253561019896,25,4.109113693237305,nisdmnisdm,initial,do,,-6.44213985674309
1077,108,2,0.1,pp,1.0122253561019896,25,4.109113693237305,nisdmnisdm,initial,pp,,-5.614686552683512
1077,108,2,0.1,pp,1.0122253561019896,25,4.109113693237305,nisdmnisdm,final,do,,-5.495850898280288
1077,108,2,0.1,pp,1.0122253561019896,25,4.109113693237305,nisdmnisdm,final,pp,,-5.052719283103943
1077,108,2,0.1,pp,1.0122253561019896,25,4.109113693237305,nisdmnisdm,best,do,,-4.33238474816987
1077,108,2,0.1,pp,1.0122253561019896,25,4.109113693237305,nisdmnisdm,best,pp,,-4.02701903184255
1078,108,3,0.1,pp,0.9943676392237348,46,3.3493380546569824,nisdmnisdm,initial,do,,-6.44330856294343
1078,108,3,0.1,pp,0.9943676392237348,46,3.3493380546569824,nisdmnisdm,initial,pp,,-5.615106405152215
1078,108,3,0.1,pp,0.9943676392237348,46,3.3493380546569824,nisdmnisdm,final,do,,-6.626620226195365
1078,108,3,0.1,pp,0.9943676392237348,46,3.3493380546569824,nisdmnisdm,final,pp,,-5.652737781736586
1078,108,3,0.1,pp,0.9943676392237348,46,3.3493380546569824,nisdmnisdm,best,do,,-5.46897687478499
1078,108,3,0.1,pp,0.9943676392237348,46,3.3493380546569824,nisdmnisdm,best,pp,,-4.631008055475023
1079,108,4,0.1,pp,1.2284231090545648,70,3.633612632751465,nisdmnisdm,initial,do,,-6.446492919054898
1079,108,4,0.1,pp,1.2284231090545648,70,3.633612632751465,nisdmnisdm,initial,pp,,-5.618130962053935
1079,108,4,0.1,pp,1.2284231090545648,70,3.633612632751465,nisdmnisdm,final,do,,-6.038257494839755
1079,108,4,0.1,pp,1.2284231090545648,70,3.633612632751465,nisdmnisdm,final,pp,,-4.991389983230167
1079,108,4,0.1,pp,1.2284231090545648,70,3.633612632751465,nisdmnisdm,best,do,,-6.038257494839755
1079,108,4,0.1,pp,1.2284231090545648,70,3.633612632751465,nisdmnisdm,best,pp,,-4.991389983230167
1080,108,5,0.1,pp,1.0935458755493164,34,3.716388463973999,nisdmnisdm,initial,do,,-6.449048491680261
1080,108,5,0.1,pp,1.0935458755493164,34,3.716388463973999,nisdmnisdm,initial,pp,,-5.618776779704624
1080,108,5,0.1,pp,1.0935458755493164,34,3.716388463973999,nisdmnisdm,final,do,,-6.352590839790575
1080,108,5,0.1,pp,1.0935458755493164,34,3.716388463973999,nisdmnisdm,final,pp,,-5.377078162299262
1080,108,5,0.1,pp,1.0935458755493164,34,3.716388463973999,nisdmnisdm,best,do,,-4.925724669658776
1080,108,5,0.1,pp,1.0935458755493164,34,3.716388463973999,nisdmnisdm,best,pp,,-4.46589293744829
1081,109,1,0.1,do,1.0862284406026204,46,4.475469589233398,nisdmnisdu,initial,do,,-6.453527629736698
1081,109,1,0.1,do,1.0862284406026204,46,4.475469589233398,nisdmnisdu,initial,pp,,-5.625531787342496
1081,109,1,0.1,do,1.0862284406026204,46,4.475469589233398,nisdmnisdu,final,do,,-6.30991799325654
1081,109,1,0.1,do,1.0862284406026204,46,4.475469589233398,nisdmnisdu,final,pp,,-5.442351513438755
1081,109,1,0.1,do,1.0862284406026204,46,4.475469589233398,nisdmnisdu,best,do,,-5.919574455781416
1081,109,1,0.1,do,1.0862284406026204,46,4.475469589233398,nisdmnisdu,best,pp,,-5.203934446970622
1082,109,2,0.1,do,1.1812896855672204,57,4.5675740242004395,nisdmnisdu,initial,do,,-6.448955777197173
1082,109,2,0.1,do,1.1812896855672204,57,4.5675740242004395,nisdmnisdu,initial,pp,,-5.620612030559116
1082,109,2,0.1,do,1.1812896855672204,57,4.5675740242004395,nisdmnisdu,final,do,,-6.545034141251535
1082,109,2,0.1,do,1.1812896855672204,57,4.5675740242004395,nisdmnisdu,final,pp,,-5.7017529010772705
1082,109,2,0.1,do,1.1812896855672204,57,4.5675740242004395,nisdmnisdu,best,do,,-6.543159207430753
1082,109,2,0.1,do,1.1812896855672204,57,4.5675740242004395,nisdmnisdu,best,pp,,-5.721081715159946
1083,109,3,0.1,do,0.5155294291178381,15,4.999157428741455,nisdmnisdu,initial,do,,-6.44202388272141
1083,109,3,0.1,do,0.5155294291178381,15,4.999157428741455,nisdmnisdu,initial,pp,,-5.61448647181193
1083,109,3,0.1,do,0.5155294291178381,15,4.999157428741455,nisdmnisdu,final,do,,-6.5059678670131795
1083,109,3,0.1,do,0.5155294291178381,15,4.999157428741455,nisdmnisdu,final,pp,,-5.628827688429091
1083,109,3,0.1,do,0.5155294291178381,15,4.999157428741455,nisdmnisdu,best,do,,-5.293774737733783
1083,109,3,0.1,do,0.5155294291178381,15,4.999157428741455,nisdmnisdu,best,pp,,-4.757343082957798
1084,109,4,0.1,do,0.5920406087239591,66,4.708923816680908,nisdmnisdu,initial,do,,-6.439792674960512
1084,109,4,0.1,do,0.5920406087239591,66,4.708923816680908,nisdmnisdu,initial,pp,,-5.614014638794793
1084,109,4,0.1,do,0.5920406087239591,66,4.708923816680908,nisdmnisdu,final,do,,-7.533775485645641
1084,109,4,0.1,do,0.5920406087239591,66,4.708923816680908,nisdmnisdu,final,pp,,-6.6275091118282745
1084,109,4,0.1,do,0.5920406087239591,66,4.708923816680908,nisdmnisdu,best,do,,-7.447714000759703
1084,109,4,0.1,do,0.5920406087239591,66,4.708923816680908,nisdmnisdu,best,pp,,-6.545356607437133
1085,109,5,0.1,do,0.5086942768096936,68,5.48493766784668,nisdmnisdu,initial,do,,-6.452156548066573
1085,109,5,0.1,do,0.5086942768096936,68,5.48493766784668,nisdmnisdu,initial,pp,,-5.618782491154141
1085,109,5,0.1,do,0.5086942768096936,68,5.48493766784668,nisdmnisdu,final,do,,-8.323546649470474
1085,109,5,0.1,do,0.5086942768096936,68,5.48493766784668,nisdmnisdu,final,pp,,-7.4664353688557945
1085,109,5,0.1,do,0.5086942768096936,68,5.48493766784668,nisdmnisdu,best,do,,-8.141800025015167
1085,109,5,0.1,do,0.5086942768096936,68,5.48493766784668,nisdmnisdu,best,pp,,-7.329327808486091
1086,109,1,0.1,pp,0.6631195195515946,26,4.628033638000488,nisdmnisdu,initial,do,,-6.447969677954009
1086,109,1,0.1,pp,0.6631195195515946,26,4.628033638000488,nisdmnisdu,initial,pp,,-5.618744691212972
1086,109,1,0.1,pp,0.6631195195515946,26,4.628033638000488,nisdmnisdu,final,do,,-6.441691093733817
1086,109,1,0.1,pp,0.6631195195515946,26,4.628033638000488,nisdmnisdu,final,pp,,-5.279138170348274
1086,109,1,0.1,pp,0.6631195195515946,26,4.628033638000488,nisdmnisdu,best,do,,-5.507523217345729
1086,109,1,0.1,pp,0.6631195195515946,26,4.628033638000488,nisdmnisdu,best,pp,,-4.778731028238933
1087,109,2,0.1,pp,1.0906449747085567,70,4.062857627868652,nisdmnisdu,initial,do,,-6.441559482343269
1087,109,2,0.1,pp,1.0906449747085567,70,4.062857627868652,nisdmnisdu,initial,pp,,-5.6163441711001925
1087,109,2,0.1,pp,1.0906449747085567,70,4.062857627868652,nisdmnisdu,final,do,,-5.626789919535319
1087,109,2,0.1,pp,1.0906449747085567,70,4.062857627868652,nisdmnisdu,final,pp,,-4.617385339736939
1087,109,2,0.1,pp,1.0906449747085567,70,4.062857627868652,nisdmnisdu,best,do,,-5.626789919535319
1087,109,2,0.1,pp,1.0906449747085567,70,4.062857627868652,nisdmnisdu,best,pp,,-4.617385339736939
1088,109,3,0.1,pp,0.887193587621053,40,4.26984977722168,nisdmnisdu,initial,do,,-6.448469778985688
1088,109,3,0.1,pp,0.887193587621053,40,4.26984977722168,nisdmnisdu,initial,pp,,-5.620361020829942
1088,109,3,0.1,pp,0.887193587621053,40,4.26984977722168,nisdmnisdu,final,do,,-5.762312283660426
1088,109,3,0.1,pp,0.887193587621053,40,4.26984977722168,nisdmnisdu,final,pp,,-4.661325078540378
1088,109,3,0.1,pp,0.887193587621053,40,4.26984977722168,nisdmnisdu,best,do,,-5.3273392243818805
1088,109,3,0.1,pp,0.887193587621053,40,4.26984977722168,nisdmnisdu,best,pp,,-4.527642276551989
1089,109,4,0.1,pp,1.0071347522735596,20,4.726227283477783,nisdmnisdu,initial,do,,-6.446854169440992
1089,109,4,0.1,pp,1.0071347522735596,20,4.726227283477783,nisdmnisdu,initial,pp,,-5.61707895067003
1089,109,4,0.1,pp,1.0071347522735596,20,4.726227283477783,nisdmnisdu,final,do,,-5.54445791389003
1089,109,4,0.1,pp,1.0071347522735596,20,4.726227283477783,nisdmnisdu,final,pp,,-4.77488157749176
1089,109,4,0.1,pp,1.0071347522735596,20,4.726227283477783,nisdmnisdu,best,do,,-4.840996511054762
1089,109,4,0.1,pp,1.0071347522735596,20,4.726227283477783,nisdmnisdu,best,pp,,-4.151688467131721
1090,109,5,0.1,pp,0.19322324434916105,59,5.250743865966797,nisdmnisdu,initial,do,,-6.444692172426166
1090,109,5,0.1,pp,0.19322324434916105,59,5.250743865966797,nisdmnisdu,initial,pp,,-5.616940527492099
1090,109,5,0.1,pp,0.19322324434916105,59,5.250743865966797,nisdmnisdu,final,do,,-7.093531998721036
1090,109,5,0.1,pp,0.19322324434916105,59,5.250743865966797,nisdmnisdu,final,pp,,-5.300968109236823
1090,109,5,0.1,pp,0.19322324434916105,59,5.250743865966797,nisdmnisdu,best,do,,-6.91551035823244
1090,109,5,0.1,pp,0.19322324434916105,59,5.250743865966797,nisdmnisdu,best,pp,,-5.238340992397732
1101,111,1,0.1,do,-0.2795713822046908,52,3.865130662918091,nisdupasdu,initial,do,,-6.442628669738769
1101,111,1,0.1,do,-0.2795713822046908,52,3.865130662918091,nisdupasdu,initial,pp,,-5.614772086673312
1101,111,1,0.1,do,-0.2795713822046908,52,3.865130662918091,nisdupasdu,final,do,,-6.0159981481956715
1101,111,1,0.1,do,-0.2795713822046908,52,3.865130662918091,nisdupasdu,final,pp,,-5.220755328072442
1101,111,1,0.1,do,-0.2795713822046908,52,3.865130662918091,nisdupasdu,best,do,,-5.955445595943567
1101,111,1,0.1,do,-0.2795713822046908,52,3.865130662918091,nisdupasdu,best,pp,,-5.165183597140842
1102,111,2,0.1,do,-0.06072991530100502,25,5.0972723960876465,nisdupasdu,initial,do,,-6.447504117272117
1102,111,2,0.1,do,-0.06072991530100502,25,5.0972723960876465,nisdupasdu,initial,pp,,-5.6194946712917755
1102,111,2,0.1,do,-0.06072991530100502,25,5.0972723960876465,nisdupasdu,final,do,,-6.205180832833955
1102,111,2,0.1,do,-0.06072991530100502,25,5.0972723960876465,nisdupasdu,final,pp,,-5.338113888104757
1102,111,2,0.1,do,-0.06072991530100502,25,5.0972723960876465,nisdupasdu,best,do,,-5.649377377827962
1102,111,2,0.1,do,-0.06072991530100502,25,5.0972723960876465,nisdupasdu,best,pp,,-4.888134903377956
1103,111,3,0.1,do,0.2257630236943564,23,4.168229579925537,nisdupasdu,initial,do,,-6.4550486506837785
1103,111,3,0.1,do,0.2257630236943564,23,4.168229579925537,nisdupasdu,initial,pp,,-5.626662770907084
1103,111,3,0.1,do,0.2257630236943564,23,4.168229579925537,nisdupasdu,final,do,,-5.735338089682839
1103,111,3,0.1,do,0.2257630236943564,23,4.168229579925537,nisdupasdu,final,pp,,-5.121574473381043
1103,111,3,0.1,do,0.2257630236943564,23,4.168229579925537,nisdupasdu,best,do,,-5.471081580537739
1103,111,3,0.1,do,0.2257630236943564,23,4.168229579925537,nisdupasdu,best,pp,,-4.911555451816983
1104,111,4,0.1,do,0.7140319856007888,21,4.66958475112915,nisdupasdu,initial,do,,-6.449814809452404
1104,111,4,0.1,do,0.7140319856007888,21,4.66958475112915,nisdupasdu,initial,pp,,-5.621756037076314
1104,111,4,0.1,do,0.7140319856007888,21,4.66958475112915,nisdupasdu,final,do,,-6.18168341029774
1104,111,4,0.1,do,0.7140319856007888,21,4.66958475112915,nisdupasdu,final,pp,,-5.030876837836372
1104,111,4,0.1,do,0.7140319856007888,21,4.66958475112915,nisdupasdu,best,do,,-6.090851831436157
1104,111,4,0.1,do,0.7140319856007888,21,4.66958475112915,nisdupasdu,best,pp,,-4.870934364530775
1105,111,5,0.1,do,0.14278255462646428,35,4.619076251983643,nisdupasdu,initial,do,,-6.44817542885289
1105,111,5,0.1,do,0.14278255462646428,35,4.619076251983643,nisdupasdu,initial,pp,,-5.616693147023519
1105,111,5,0.1,do,0.14278255462646428,35,4.619076251983643,nisdupasdu,final,do,,-5.686131653641209
1105,111,5,0.1,do,0.14278255462646428,35,4.619076251983643,nisdupasdu,final,pp,,-4.717504760954115
1105,111,5,0.1,do,0.14278255462646428,35,4.619076251983643,nisdupasdu,best,do,,-5.475416690653021
1105,111,5,0.1,do,0.14278255462646428,35,4.619076251983643,nisdupasdu,best,pp,,-4.550153517723084
1106,111,1,0.1,pp,-0.014985869725545164,23,3.655769109725952,nisdupasdu,initial,do,,-6.44410874337861
1106,111,1,0.1,pp,-0.014985869725545164,23,3.655769109725952,nisdupasdu,initial,pp,,-5.616417916615804
1106,111,1,0.1,pp,-0.014985869725545164,23,3.655769109725952,nisdupasdu,final,do,,-6.465364872325551
1106,111,1,0.1,pp,-0.014985869725545164,23,3.655769109725952,nisdupasdu,final,pp,,-5.653406121995714
1106,111,1,0.1,pp,-0.014985869725545164,23,3.655769109725952,nisdupasdu,best,do,,-5.778408089551059
