item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1585,159,5,0.1,do,0.07089412212371826,7,6.251307487487793,pisdupasdu,initial,pp,,-5.787637448310852
1585,159,5,0.1,do,0.07089412212371826,7,6.251307487487793,pisdupasdu,final,do,,-6.035659607973966
1585,159,5,0.1,do,0.07089412212371826,7,6.251307487487793,pisdupasdu,final,pp,,-5.508556485176086
1585,159,5,0.1,do,0.07089412212371826,7,6.251307487487793,pisdupasdu,best,do,,-4.408972007578069
1585,159,5,0.1,do,0.07089412212371826,7,6.251307487487793,pisdupasdu,best,pp,,-4.042437548107571
964,97,4,0.1,do,0.2184451802571612,8,4.71207857131958,nilimnisdm,initial,do,,-6.597942038738366
964,97,4,0.1,do,0.2184451802571612,8,4.71207857131958,nilimnisdm,initial,pp,,-5.783175161149766
964,97,4,0.1,do,0.2184451802571612,8,4.71207857131958,nilimnisdm,final,do,,-5.867560276840672
964,97,4,0.1,do,0.2184451802571612,8,4.71207857131958,nilimnisdm,final,pp,,-5.288003309567769
964,97,4,0.1,do,0.2184451802571612,8,4.71207857131958,nilimnisdm,best,do,,-5.041943927244707
964,97,4,0.1,do,0.2184451802571612,8,4.71207857131958,nilimnisdm,best,pp,,-4.41223443614112
1515,152,5,0.1,do,0.5742660649617513,70,5.378602981567383,pasiunasdu,initial,do,,-6.607111326853434
1515,152,5,0.1,do,0.5742660649617513,70,5.378602981567383,pasiunasdu,initial,pp,,-5.7882741663191055
1515,152,5,0.1,do,0.5742660649617513,70,5.378602981567383,pasiunasdu,final,do,,-5.627384588935159
1515,152,5,0.1,do,0.5742660649617513,70,5.378602981567383,pasiunasdu,final,pp,,-5.23486021094852
1515,152,5,0.1,do,0.5742660649617513,70,5.378602981567383,pasiunasdu,best,do,,-5.627384588935159
1515,152,5,0.1,do,0.5742660649617513,70,5.378602981567383,pasiunasdu,best,pp,,-5.23486021094852
1977,198,2,0.1,pp,-0.2706796900431314,46,4.93549919128418,nasdupisdu,initial,do,,-6.62075046192516
1977,198,2,0.1,pp,-0.2706796900431314,46,4.93549919128418,nasdupisdu,initial,pp,,-5.799481781323751
1977,198,2,0.1,pp,-0.2706796900431314,46,4.93549919128418,nasdupisdu,final,do,,-7.2639893734093866
1977,198,2,0.1,pp,-0.2706796900431314,46,4.93549919128418,nasdupisdu,final,pp,,-5.881543154186673
1977,198,2,0.1,pp,-0.2706796900431314,46,4.93549919128418,nasdupisdu,best,do,,-6.407191647905292
1977,198,2,0.1,pp,-0.2706796900431314,46,4.93549919128418,nasdupisdu,best,pp,,-5.423560818036397
452,46,2,0.1,do,0.25155497868855736,16,4.922004699707031,nasdmnaldm,initial,do,,-6.616927379550356
452,46,2,0.1,do,0.25155497868855736,16,4.922004699707031,nasdmnaldm,initial,pp,,-5.797783880763584
452,46,2,0.1,do,0.25155497868855736,16,4.922004699707031,nasdmnaldm,final,do,,-5.776420600486524
452,46,2,0.1,do,0.25155497868855736,16,4.922004699707031,nasdmnaldm,final,pp,,-4.867054229312473
452,46,2,0.1,do,0.25155497868855736,16,4.922004699707031,nasdmnaldm,best,do,,-4.444268558964585
452,46,2,0.1,do,0.25155497868855736,16,4.922004699707031,nasdmnaldm,best,pp,,-4.044585161738926
196,20,1,0.1,pp,0.1574261077245076,14,4.648331165313721,naldmnisdm,initial,do,,-6.6116749907984875
196,20,1,0.1,pp,0.1574261077245076,14,4.648331165313721,naldmnisdm,initial,pp,,-5.791919032732646
196,20,1,0.1,pp,0.1574261077245076,14,4.648331165313721,naldmnisdm,final,do,,-7.231389883792762
196,20,1,0.1,pp,0.1574261077245076,14,4.648331165313721,naldmnisdm,final,pp,,-5.5689144876268175
196,20,1,0.1,pp,0.1574261077245076,14,4.648331165313721,naldmnisdm,best,do,,-5.081239078984116
196,20,1,0.1,pp,0.1574261077245076,14,4.648331165313721,naldmnisdm,best,pp,,-4.4299596733517115
708,71,3,0.1,pp,0.4562045923868814,32,4.90337610244751,nasimnasdu,initial,do,,-6.6067671515724875
708,71,3,0.1,pp,0.4562045923868814,32,4.90337610244751,nasimnasdu,initial,pp,,-5.788021100891961
708,71,3,0.1,pp,0.4562045923868814,32,4.90337610244751,nasimnasdu,final,do,,-8.606881500012946
708,71,3,0.1,pp,0.4562045923868814,32,4.90337610244751,nasimnasdu,final,pp,,-6.928607310189141
708,71,3,0.1,pp,0.4562045923868814,32,4.90337610244751,nasimnasdu,best,do,,-5.891452693939209
708,71,3,0.1,pp,0.4562045923868814,32,4.90337610244751,nasimnasdu,best,pp,,-5.311191391944885
1219,122,4,0.1,pp,0.3590845330556238,70,4.503532886505127,nisimpasdu,initial,do,,-6.624810844479185
1219,122,4,0.1,pp,0.3590845330556238,70,4.503532886505127,nisimpasdu,initial,pp,,-5.803616616461012
1219,122,4,0.1,pp,0.3590845330556238,70,4.503532886505127,nisimpasdu,final,do,,-6.039480732426499
1219,122,4,0.1,pp,0.3590845330556238,70,4.503532886505127,nisimpasdu,final,pp,,-5.066495164235433
1219,122,4,0.1,pp,0.3590845330556238,70,4.503532886505127,nisimpasdu,best,do,,-6.039480732426499
1219,122,4,0.1,pp,0.3590845330556238,70,4.503532886505127,nisimpasdu,best,pp,,-5.066495164235433
1140,114,5,0.1,pp,0.7082394917805983,16,4.711278915405273,nisdunasdm,initial,do,,-6.591654017477325
1140,114,5,0.1,pp,0.7082394917805983,16,4.711278915405273,nisdunasdm,initial,pp,,-5.7793971538543705
1140,114,5,0.1,pp,0.7082394917805983,16,4.711278915405273,nisdunasdm,final,do,,-6.57668338544441
1140,114,5,0.1,pp,0.7082394917805983,16,4.711278915405273,nisdunasdm,final,pp,,-5.5067210647794935
1140,114,5,0.1,pp,0.7082394917805983,16,4.711278915405273,nisdunasdm,best,do,,-4.173511681412205
1140,114,5,0.1,pp,0.7082394917805983,16,4.711278915405273,nisdunasdm,best,pp,,-3.81075896024704
613,62,3,0.1,do,0.542529892921447,70,3.8288774490356445,nasdunildm,initial,do,,-6.60603204351483
613,62,3,0.1,do,0.542529892921447,70,3.8288774490356445,nasdunildm,initial,pp,,-5.790086719724867
613,62,3,0.1,do,0.542529892921447,70,3.8288774490356445,nasdunildm,final,do,,-5.337554659987941
613,62,3,0.1,do,0.542529892921447,70,3.8288774490356445,nasdunildm,final,pp,,-4.67986572848426
613,62,3,0.1,do,0.542529892921447,70,3.8288774490356445,nasdunildm,best,do,,-5.337554659987941
613,62,3,0.1,do,0.542529892921447,70,3.8288774490356445,nasdunildm,best,pp,,-4.67986572848426
1407,141,2,0.1,pp,0.6289544852574673,10,4.44061803817749,nisiunisdm,initial,do,,-6.623530591617931
1407,141,2,0.1,pp,0.6289544852574673,10,4.44061803817749,nisiunisdm,initial,pp,,-5.7999145375357735
1407,141,2,0.1,pp,0.6289544852574673,10,4.44061803817749,nisiunisdm,final,do,,-6.398218287843647
1407,141,2,0.1,pp,0.6289544852574673,10,4.44061803817749,nisiunisdm,final,pp,,-5.234365158610874
1407,141,2,0.1,pp,0.6289544852574673,10,4.44061803817749,nisiunisdm,best,do,,-4.568921703280824
1407,141,2,0.1,pp,0.6289544852574673,10,4.44061803817749,nisiunisdm,best,pp,,-3.966330255402459
672,68,2,0.1,do,0.4552681239445997,17,4.517868995666504,nasimnaldm,initial,do,,-6.614119578852798
672,68,2,0.1,do,0.4552681239445997,17,4.517868995666504,nasimnaldm,initial,pp,,-5.7941962877909345
672,68,2,0.1,do,0.4552681239445997,17,4.517868995666504,nasimnaldm,final,do,,-5.403170733018355
672,68,2,0.1,do,0.4552681239445997,17,4.517868995666504,nasimnaldm,final,pp,,-4.6413475089603
672,68,2,0.1,do,0.4552681239445997,17,4.517868995666504,nasimnaldm,best,do,,-4.2603213237993645
672,68,2,0.1,do,0.4552681239445997,17,4.517868995666504,nasimnaldm,best,pp,,-3.748655455642276
1587,159,2,0.1,pp,0.5041360489527378,9,5.2344069480896,pisdupasdu,initial,do,,-6.60177095153115
1587,159,2,0.1,pp,0.5041360489527378,9,5.2344069480896,pisdupasdu,initial,pp,,-5.78435611989763
1587,159,2,0.1,pp,0.5041360489527378,9,5.2344069480896,pisdupasdu,final,do,,-4.706369537295717
1587,159,2,0.1,pp,0.5041360489527378,9,5.2344069480896,pisdupasdu,final,pp,,-4.275420684284634
1587,159,2,0.1,pp,0.5041360489527378,9,5.2344069480896,pisdupasdu,best,do,,-3.9648790749636564
1587,159,2,0.1,pp,0.5041360489527378,9,5.2344069480896,pisdupasdu,best,pp,,-3.510906626118554
862,87,2,0.1,do,0.09019043922424341,8,5.245799541473389,nildmnisdu,initial,do,,-6.615932016661673
862,87,2,0.1,do,0.09019043922424341,8,5.245799541473389,nildmnisdu,initial,pp,,-5.796812582015991
862,87,2,0.1,do,0.09019043922424341,8,5.245799541473389,nildmnisdu,final,do,,-8.777299985018644
862,87,2,0.1,do,0.09019043922424341,8,5.245799541473389,nildmnisdu,final,pp,,-6.227548697259691
862,87,2,0.1,do,0.09019043922424341,8,5.245799541473389,nildmnisdu,best,do,,-4.896363530014501
862,87,2,0.1,do,0.09019043922424341,8,5.245799541473389,nildmnisdu,best,pp,,-4.208218892415364
130,13,5,0.1,pp,0.20859255790710485,42,4.348709583282471,naldmnaldm,initial,do,,-6.622088662060825
130,13,5,0.1,pp,0.20859255790710485,42,4.348709583282471,naldmnaldm,initial,pp,,-5.800059835116069
130,13,5,0.1,pp,0.20859255790710485,42,4.348709583282471,naldmnaldm,final,do,,-4.974976659543587
130,13,5,0.1,pp,0.20859255790710485,42,4.348709583282471,naldmnaldm,final,pp,,-4.3654110670089725
130,13,5,0.1,pp,0.20859255790710485,42,4.348709583282471,naldmnaldm,best,do,,-4.766068958513665
130,13,5,0.1,pp,0.20859255790710485,42,4.348709583282471,naldmnaldm,best,pp,,-4.257409432199267
748,75,3,0.1,pp,0.3943211936950686,70,4.148184299468994,nasimnisdm,initial,do,,-6.614489046732585
748,75,3,0.1,pp,0.3943211936950686,70,4.148184299468994,nasimnisdm,initial,pp,,-5.795090066062079
748,75,3,0.1,pp,0.3943211936950686,70,4.148184299468994,nasimnisdm,final,do,,-6.241187812342789
748,75,3,0.1,pp,0.3943211936950686,70,4.148184299468994,nasimnisdm,final,pp,,-5.0912269141938955
748,75,3,0.1,pp,0.3943211936950686,70,4.148184299468994,nasimnisdm,best,do,,-6.241187812342789
748,75,3,0.1,pp,0.3943211936950686,70,4.148184299468994,nasimnisdm,best,pp,,-5.0912269141938955
914,92,4,0.1,do,0.2851432577768964,20,3.9465878009796143,nilimnasdm,initial,do,,-6.6025341250679705
914,92,4,0.1,do,0.2851432577768964,20,3.9465878009796143,nilimnasdm,initial,pp,,-5.785783976978726
914,92,4,0.1,do,0.2851432577768964,20,3.9465878009796143,nilimnasdm,final,do,,-5.37895015225266
914,92,4,0.1,do,0.2851432577768964,20,3.9465878009796143,nilimnasdm,final,pp,,-4.488515943951077
914,92,4,0.1,do,0.2851432577768964,20,3.9465878009796143,nilimnasdm,best,do,,-4.593214724280617
914,92,4,0.1,do,0.2851432577768964,20,3.9465878009796143,nilimnasdm,best,pp,,-4.0735862599478825
1143,115,3,0.1,do,0.45079778512318924,70,5.952301979064941,nisdunasdu,initial,do,,-6.6000615842414625
1143,115,3,0.1,do,0.45079778512318924,70,5.952301979064941,nisdunasdu,initial,pp,,-5.7838280439376835
1143,115,3,0.1,do,0.45079778512318924,70,5.952301979064941,nisdunasdu,final,do,,-5.704167756167325
1143,115,3,0.1,do,0.45079778512318924,70,5.952301979064941,nisdunasdu,final,pp,,-4.892431086964077
1143,115,3,0.1,do,0.45079778512318924,70,5.952301979064941,nisdunasdu,best,do,,-5.704167756167325
1143,115,3,0.1,do,0.45079778512318924,70,5.952301979064941,nisdunasdu,best,pp,,-4.892431086964077
152,16,2,0.1,do,0.1552210140228274,14,4.784123420715332,naldmnasdu,initial,do,,-6.612003861051617
152,16,2,0.1,do,0.1552210140228274,14,4.784123420715332,naldmnasdu,initial,pp,,-5.79370837741428
152,16,2,0.1,do,0.1552210140228274,14,4.784123420715332,naldmnasdu,final,do,,-5.391627357945298
152,16,2,0.1,do,0.1552210140228274,14,4.784123420715332,naldmnasdu,final,pp,,-4.5451080295774675
152,16,2,0.1,do,0.1552210140228274,14,4.784123420715332,naldmnasdu,best,do,,-4.521586822740959
152,16,2,0.1,do,0.1552210140228274,14,4.784123420715332,naldmnasdu,best,pp,,-4.116755260361566
1299,130,4,0.1,pp,1.3101243305206296,33,4.566839694976807,nisimnisdm,initial,do,,-6.595972101616137
1299,130,4,0.1,pp,1.3101243305206296,33,4.566839694976807,nisimnisdm,initial,pp,,-5.781090945667691
1299,130,4,0.1,pp,1.3101243305206296,33,4.566839694976807,nisimnisdm,final,do,,-5.279671169049812
1299,130,4,0.1,pp,1.3101243305206296,33,4.566839694976807,nisimnisdm,final,pp,,-4.5140574587716
1299,130,4,0.1,pp,1.3101243305206296,33,4.566839694976807,nisimnisdm,best,do,,-4.490508151776863
1299,130,4,0.1,pp,1.3101243305206296,33,4.566839694976807,nisimnisdm,best,pp,,-3.9157891869544983
913,92,3,0.1,do,0.8743458382288614,26,4.291990280151367,nilimnasdm,initial,do,,-6.631019173246441
913,92,3,0.1,do,0.8743458382288614,26,4.291990280151367,nilimnasdm,initial,pp,,-5.810339260101318
913,92,3,0.1,do,0.8743458382288614,26,4.291990280151367,nilimnasdm,final,do,,-4.718304833498868
913,92,3,0.1,do,0.8743458382288614,26,4.291990280151367,nilimnasdm,final,pp,,-4.288994171884325
913,92,3,0.1,do,0.8743458382288614,26,4.291990280151367,nilimnasdm,best,do,,-4.139512436317675
913,92,3,0.1,do,0.8743458382288614,26,4.291990280151367,nilimnasdm,best,pp,,-3.7935596691237556
980,98,5,0.1,pp,-0.1400598414738976,8,6.745534420013428,nilimnisdu,initial,do,,-6.610665422497374
980,98,5,0.1,pp,-0.1400598414738976,8,6.745534420013428,nilimnisdu,initial,pp,,-5.793419660462273
980,98,5,0.1,pp,-0.1400598414738976,8,6.745534420013428,nilimnisdu,final,do,,-6.173265553965713
980,98,5,0.1,pp,-0.1400598414738976,8,6.745534420013428,nilimnisdu,final,pp,,-5.3990081707636515
980,98,5,0.1,pp,-0.1400598414738976,8,6.745534420013428,nilimnisdu,best,do,,-4.909633609020349
980,98,5,0.1,pp,-0.1400598414738976,8,6.745534420013428,nilimnisdu,best,pp,,-4.3932946152157255
589,59,4,0.1,pp,-0.43161208947499574,5,5.246853828430176,nasdunasdm,initial,do,,-6.601726432280107
589,59,4,0.1,pp,-0.43161208947499574,5,5.246853828430176,nasdunasdm,initial,pp,,-5.786541710959541
589,59,4,0.1,pp,-0.43161208947499574,5,5.246853828430176,nasdunasdm,final,do,,-6.714899841944376
589,59,4,0.1,pp,-0.43161208947499574,5,5.246853828430176,nasdunasdm,final,pp,,-5.800204753875732
589,59,4,0.1,pp,-0.43161208947499574,5,5.246853828430176,nasdunasdm,best,do,,-5.436106702053186
589,59,4,0.1,pp,-0.43161208947499574,5,5.246853828430176,nasdunasdm,best,pp,,-4.735372336705526
968,97,3,0.1,pp,0.5273293526967366,70,3.9293603897094727,nilimnisdm,initial,do,,-6.628287217111298
968,97,3,0.1,pp,0.5273293526967366,70,3.9293603897094727,nilimnisdm,initial,pp,,-5.8046590116288925
968,97,3,0.1,pp,0.5273293526967366,70,3.9293603897094727,nilimnisdm,final,do,,-5.753481044191303
968,97,3,0.1,pp,0.5273293526967366,70,3.9293603897094727,nilimnisdm,final,pp,,-5.025863970650567
968,97,3,0.1,pp,0.5273293526967366,70,3.9293603897094727,nilimnisdm,best,do,,-5.753481044191303
968,97,3,0.1,pp,0.5273293526967366,70,3.9293603897094727,nilimnisdm,best,pp,,-5.025863970650567
642,65,2,0.1,do,-0.031245930989583393,9,6.946569919586182,nasdunisdu,initial,do,,-6.600235463633682
642,65,2,0.1,do,-0.031245930989583393,9,6.946569919586182,nasdunisdu,initial,pp,,-5.783627194828457
642,65,2,0.1,do,-0.031245930989583393,9,6.946569919586182,nasdunisdu,final,do,,-7.085408069148208
642,65,2,0.1,do,-0.031245930989583393,9,6.946569919586182,nasdunisdu,final,pp,,-6.122729621993171
642,65,2,0.1,do,-0.031245930989583393,9,6.946569919586182,nasdunisdu,best,do,,-4.786908221967293
642,65,2,0.1,do,-0.031245930989583393,9,6.946569919586182,nasdunisdu,best,pp,,-4.313797434171041
510,51,5,0.1,pp,0.09679340680440252,9,4.38370418548584,nasdmnildm,initial,do,,-6.606736646999012
510,51,5,0.1,pp,0.09679340680440252,9,4.38370418548584,nasdmnildm,initial,pp,,-5.790061987770928
510,51,5,0.1,pp,0.09679340680440252,9,4.38370418548584,nasdmnildm,final,do,,-7.212524442961722
510,51,5,0.1,pp,0.09679340680440252,9,4.38370418548584,nasdmnildm,final,pp,,-6.245276716020372
510,51,5,0.1,pp,0.09679340680440252,9,4.38370418548584,nasdmnildm,best,do,,-4.906226068554503
510,51,5,0.1,pp,0.09679340680440252,9,4.38370418548584,nasdmnildm,best,pp,,-4.410722340477838
254,26,4,0.1,do,0.46834074656168667,70,3.959430694580078,nalimnasdm,initial,do,,-6.622926661462495
254,26,4,0.1,do,0.46834074656168667,70,3.959430694580078,nalimnasdm,initial,pp,,-5.804202779134115
254,26,4,0.1,do,0.46834074656168667,70,3.959430694580078,nalimnasdm,final,do,,-4.973785016030976
254,26,4,0.1,do,0.46834074656168667,70,3.959430694580078,nalimnasdm,final,pp,,-4.616693221198188
254,26,4,0.1,do,0.46834074656168667,70,3.959430694580078,nalimnasdm,best,do,,-4.973785016030976
254,26,4,0.1,do,0.46834074656168667,70,3.959430694580078,nalimnasdm,best,pp,,-4.616693221198188
427,43,2,0.1,pp,0.16834901809692404,70,5.568030834197998,naliunisdu,initial,do,,-6.628319539445819
427,43,2,0.1,pp,0.16834901809692404,70,5.568030834197998,naliunisdu,initial,pp,,-5.8060560676786634
427,43,2,0.1,pp,0.16834901809692404,70,5.568030834197998,naliunisdu,final,do,,-7.168868248390429
427,43,2,0.1,pp,0.16834901809692404,70,5.568030834197998,naliunisdu,final,pp,,-5.777478708161248
427,43,2,0.1,pp,0.16834901809692404,70,5.568030834197998,naliunisdu,best,do,,-7.168868248390429
427,43,2,0.1,pp,0.16834901809692404,70,5.568030834197998,naliunisdu,best,pp,,-5.777478708161248
816,82,1,0.1,pp,-0.01932073593139627,70,4.32456111907959,nildmnasdu,initial,do,,-6.606956255074703
816,82,1,0.1,pp,-0.01932073593139627,70,4.32456111907959,nildmnasdu,initial,pp,,-5.787438294622633
816,82,1,0.1,pp,-0.01932073593139627,70,4.32456111907959,nildmnasdu,final,do,,-6.703382169839108
816,82,1,0.1,pp,-0.01932073593139627,70,4.32456111907959,nildmnasdu,final,pp,,-5.761915032068888
816,82,1,0.1,pp,-0.01932073593139627,70,4.32456111907959,nildmnasdu,best,do,,-6.703382169839108
816,82,1,0.1,pp,-0.01932073593139627,70,4.32456111907959,nildmnasdu,best,pp,,-5.761915032068888
966,97,1,0.1,pp,0.791753636995951,21,4.60910177230835,nilimnisdm,initial,do,,-6.620317514014967
966,97,1,0.1,pp,0.791753636995951,21,4.60910177230835,nilimnisdm,initial,pp,,-5.79680798318651
966,97,1,0.1,pp,0.791753636995951,21,4.60910177230835,nilimnisdm,final,do,,-5.51665747237928
966,97,1,0.1,pp,0.791753636995951,21,4.60910177230835,nilimnisdm,final,pp,,-4.782376003265381
966,97,1,0.1,pp,0.791753636995951,21,4.60910177230835,nilimnisdm,best,do,,-4.6328008406090015
966,97,1,0.1,pp,0.791753636995951,21,4.60910177230835,nilimnisdm,best,pp,,-4.180412830246819
1335,134,5,0.1,do,-0.023174551328023263,13,4.37123441696167,nisiunaldm,initial,do,,-6.615500807039665
1335,134,5,0.1,do,-0.023174551328023263,13,4.37123441696167,nisiunaldm,initial,pp,,-5.794596552848816
1335,134,5,0.1,do,-0.023174551328023263,13,4.37123441696167,nisiunaldm,final,do,,-6.713750914371375
1335,134,5,0.1,do,-0.023174551328023263,13,4.37123441696167,nisiunaldm,final,pp,,-5.732598813374837
1335,134,5,0.1,do,-0.023174551328023263,13,4.37123441696167,nisiunaldm,best,do,,-4.620365673122984
1335,134,5,0.1,do,-0.023174551328023263,13,4.37123441696167,nisiunaldm,best,pp,,-4.170902143584358
1697,170,2,0.1,pp,0.5002192910512289,41,5.082122802734375,pisiupasdu,initial,do,,-6.615460257096724
1697,170,2,0.1,pp,0.5002192910512289,41,5.082122802734375,pisiupasdu,initial,pp,,-5.792980702718099
1697,170,2,0.1,pp,0.5002192910512289,41,5.082122802734375,pisiupasdu,final,do,,-7.483326734196056
1697,170,2,0.1,pp,0.5002192910512289,41,5.082122802734375,pisiupasdu,final,pp,,-6.016877097553677
1697,170,2,0.1,pp,0.5002192910512289,41,5.082122802734375,pisiupasdu,best,do,,-6.185716928135265
1697,170,2,0.1,pp,0.5002192910512289,41,5.082122802734375,pisiupasdu,best,pp,,-5.2357174555460615
774,78,4,0.1,do,0.004007142384846674,70,4.065974712371826,nildmpasdu,initial,do,,-6.609839135950262
774,78,4,0.1,do,0.004007142384846674,70,4.065974712371826,nildmpasdu,initial,pp,,-5.792615371280246
774,78,4,0.1,do,0.004007142384846674,70,4.065974712371826,nildmpasdu,final,do,,-5.902452863346447
774,78,4,0.1,do,0.004007142384846674,70,4.065974712371826,nildmpasdu,final,pp,,-5.0746218389934965
774,78,4,0.1,do,0.004007142384846674,70,4.065974712371826,nildmpasdu,best,do,,-5.902452863346447
774,78,4,0.1,do,0.004007142384846674,70,4.065974712371826,nildmpasdu,best,pp,,-5.0746218389934965
1131,114,1,0.1,do,0.6668890603383382,52,4.7382073402404785,nisdunasdm,initial,do,,-6.611444528175123
1131,114,1,0.1,do,0.6668890603383382,52,4.7382073402404785,nisdunasdm,initial,pp,,-5.791958098941379
1131,114,1,0.1,do,0.6668890603383382,52,4.7382073402404785,nisdunasdm,final,do,,-4.99575454972007
1131,114,1,0.1,do,0.6668890603383382,52,4.7382073402404785,nisdunasdm,final,pp,,-4.59607928858863
1131,114,1,0.1,do,0.6668890603383382,52,4.7382073402404785,nisdunasdm,best,do,,-4.810840191985622
1131,114,1,0.1,do,0.6668890603383382,52,4.7382073402404785,nisdunasdm,best,pp,,-4.474938241640727
539,54,4,0.1,pp,0.32069771448771167,70,5.825523376464844,nasdmnisdu,initial,do,,-6.611715481498025
539,54,4,0.1,pp,0.32069771448771167,70,5.825523376464844,nasdmnisdu,initial,pp,,-5.793292453553941
