item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1974,198,4,0.1,do,0.6142959276835125,31,1.5377668142318726,nasdupisdu,best,pp,,-4.396640925937229
2153,216,3,0.1,do,0.2207885185877485,11,3.5857410430908203,nisdmnisiu,initial,do,,-6.490921101425633
2153,216,3,0.1,do,0.2207885185877485,11,3.5857410430908203,nisdmnisiu,initial,pp,,-5.679429578781128
2153,216,3,0.1,do,0.2207885185877485,11,3.5857410430908203,nisdmnisiu,final,do,,-7.668819090814301
2153,216,3,0.1,do,0.2207885185877485,11,3.5857410430908203,nisdmnisiu,final,pp,,-7.019283527798123
2153,216,3,0.1,do,0.2207885185877485,11,3.5857410430908203,nisdmnisiu,best,do,,-5.921440964034109
2153,216,3,0.1,do,0.2207885185877485,11,3.5857410430908203,nisdmnisiu,best,pp,,-5.162288898891873
2123,213,3,0.1,do,0.6985843960444136,37,2.112086296081543,nisdmpasiu,initial,do,,-6.493273314562711
2123,213,3,0.1,do,0.6985843960444136,37,2.112086296081543,nisdmpasiu,initial,pp,,-5.681230447027418
2123,213,3,0.1,do,0.6985843960444136,37,2.112086296081543,nisdmpasiu,final,do,,-4.990283327391653
2123,213,3,0.1,do,0.6985843960444136,37,2.112086296081543,nisdmpasiu,final,pp,,-4.528872434298197
2123,213,3,0.1,do,0.6985843960444136,37,2.112086296081543,nisdmpasiu,best,do,,-4.619586265448368
2123,213,3,0.1,do,0.6985843960444136,37,2.112086296081543,nisdmpasiu,best,pp,,-4.140127936999003
1716,172,1,0.1,pp,1.1104821221033738,68,1.8655146360397339,pisiunalim,initial,do,,-6.492681708480372
1716,172,1,0.1,pp,1.1104821221033738,68,1.8655146360397339,pisiunalim,initial,pp,,-5.679731652471754
1716,172,1,0.1,pp,1.1104821221033738,68,1.8655146360397339,pisiunalim,final,do,,-5.903181479193948
1716,172,1,0.1,pp,1.1104821221033738,68,1.8655146360397339,pisiunalim,final,pp,,-5.470634685622321
1716,172,1,0.1,pp,1.1104821221033738,68,1.8655146360397339,pisiunalim,best,do,,-5.901190762086348
1716,172,1,0.1,pp,1.1104821221033738,68,1.8655146360397339,pisiunalim,best,pp,,-5.4670641899108885
1799,180,4,0.1,pp,0.7490523147583001,20,2.6773016452789307,pisiunisim,initial,do,,-6.498352293534713
1799,180,4,0.1,pp,0.7490523147583001,20,2.6773016452789307,pisiunisim,initial,pp,,-5.6867364856931895
1799,180,4,0.1,pp,0.7490523147583001,20,2.6773016452789307,pisiunisim,final,do,,-6.1485655712358875
1799,180,4,0.1,pp,0.7490523147583001,20,2.6773016452789307,pisiunisim,final,pp,,-5.550433381398519
1799,180,4,0.1,pp,0.7490523147583001,20,2.6773016452789307,pisiunisim,best,do,,-4.800747226946282
1799,180,4,0.1,pp,0.7490523147583001,20,2.6773016452789307,pisiunisim,best,pp,,-4.232704355981615
2036,204,1,0.1,pp,0.8645377429326375,69,1.1998158693313599,nasimnisiu,initial,do,,-6.492960013765277
2036,204,1,0.1,pp,0.8645377429326375,69,1.1998158693313599,nasimnisiu,initial,pp,,-5.679128326310051
2036,204,1,0.1,pp,0.8645377429326375,69,1.1998158693313599,nasimnisiu,final,do,,-5.3994672052788015
2036,204,1,0.1,pp,0.8645377429326375,69,1.1998158693313599,nasimnisiu,final,pp,,-4.765430680910746
2036,204,1,0.1,pp,0.8645377429326375,69,1.1998158693313599,nasimnisiu,best,do,,-5.381590055696892
2036,204,1,0.1,pp,0.8645377429326375,69,1.1998158693313599,nasimnisiu,best,pp,,-4.754960788620843
1549,155,4,0.1,pp,0.8760807752609256,12,2.1911659240722656,pasiunilim,initial,do,,-6.492329093181726
1549,155,4,0.1,pp,0.8760807752609256,12,2.1911659240722656,pasiunilim,initial,pp,,-5.680194499757555
1549,155,4,0.1,pp,0.8760807752609256,12,2.1911659240722656,pasiunilim,final,do,,-6.0780229944171325
1549,155,4,0.1,pp,0.8760807752609256,12,2.1911659240722656,pasiunilim,final,pp,,-5.320556961165535
1549,155,4,0.1,pp,0.8760807752609256,12,2.1911659240722656,pasiunilim,best,do,,-4.9252902016495215
1549,155,4,0.1,pp,0.8760807752609256,12,2.1911659240722656,pasiunilim,best,pp,,-4.205712736977471
2052,206,2,0.1,do,0.6498805658022562,70,0.8751452565193176,nildmpisdu,initial,do,,-6.492841964779478
2052,206,2,0.1,do,0.6498805658022562,70,0.8751452565193176,nildmpisdu,initial,pp,,-5.680235216352675
2052,206,2,0.1,do,0.6498805658022562,70,0.8751452565193176,nildmpisdu,final,do,,-5.8363127968528055
2052,206,2,0.1,do,0.6498805658022562,70,0.8751452565193176,nildmpisdu,final,pp,,-5.405684627426995
2052,206,2,0.1,do,0.6498805658022562,70,0.8751452565193176,nildmpisdu,best,do,,-5.8363127968528055
2052,206,2,0.1,do,0.6498805658022562,70,0.8751452565193176,nildmpisdu,best,pp,,-5.405684627426995
2016,202,1,0.1,pp,0.7274762280782063,45,2.044903516769409,nasimpisdu,initial,do,,-6.494406708804044
2016,202,1,0.1,pp,0.7274762280782063,45,2.044903516769409,nasimpisdu,initial,pp,,-5.683306079440647
2016,202,1,0.1,pp,0.7274762280782063,45,2.044903516769409,nasimpisdu,final,do,,-5.7231597900390625
2016,202,1,0.1,pp,0.7274762280782063,45,2.044903516769409,nasimpisdu,final,pp,,-5.305659725930956
2016,202,1,0.1,pp,0.7274762280782063,45,2.044903516769409,nasimpisdu,best,do,,-5.561905888355139
2016,202,1,0.1,pp,0.7274762280782063,45,2.044903516769409,nasimpisdu,best,pp,,-5.0597066587871975
1756,176,1,0.1,pp,1.3046257098515825,57,1.3197206258773804,pisiunildm,initial,do,,-6.490161242629543
1756,176,1,0.1,pp,1.3046257098515825,57,1.3197206258773804,pisiunildm,initial,pp,,-5.67665794160631
1756,176,1,0.1,pp,1.3046257098515825,57,1.3197206258773804,pisiunildm,final,do,,-5.778270235928622
1756,176,1,0.1,pp,1.3046257098515825,57,1.3197206258773804,pisiunildm,final,pp,,-4.73163734541999
1756,176,1,0.1,pp,1.3046257098515825,57,1.3197206258773804,pisiunildm,best,do,,-5.381149118596857
1756,176,1,0.1,pp,1.3046257098515825,57,1.3197206258773804,pisiunildm,best,pp,,-4.384309690528446
1526,153,1,0.1,pp,0.7286706892649333,27,1.8703254461288452,pasiunasim,initial,do,,-6.49202303163933
1526,153,1,0.1,pp,0.7286706892649333,27,1.8703254461288452,pasiunasim,initial,pp,,-5.679659141434564
1526,153,1,0.1,pp,0.7286706892649333,27,1.8703254461288452,pasiunasim,final,do,,-5.352947277011293
1526,153,1,0.1,pp,0.7286706892649333,27,1.8703254461288452,pasiunasim,final,pp,,-4.735978253682455
1526,153,1,0.1,pp,0.7286706892649333,27,1.8703254461288452,pasiunasim,best,do,,-5.191290400244973
1526,153,1,0.1,pp,0.7286706892649333,27,1.8703254461288452,pasiunasim,best,pp,,-4.6878807597690155
1554,156,4,0.1,do,0.40951766967773473,70,1.4719175100326538,pasiunisdm,initial,do,,-6.496837627526485
1554,156,4,0.1,do,0.40951766967773473,70,1.4719175100326538,pasiunisdm,initial,pp,,-5.682489766014947
1554,156,4,0.1,do,0.40951766967773473,70,1.4719175100326538,pasiunisdm,final,do,,-6.334305776249279
1554,156,4,0.1,do,0.40951766967773473,70,1.4719175100326538,pasiunisdm,final,pp,,-5.467909404966567
1554,156,4,0.1,do,0.40951766967773473,70,1.4719175100326538,pasiunisdm,best,do,,-6.334305776249279
1554,156,4,0.1,do,0.40951766967773473,70,1.4719175100326538,pasiunisdm,best,pp,,-5.467909404966567
2059,206,4,0.1,pp,0.8152134863535556,19,2.431130886077881,nildmpisdu,initial,do,,-6.494228935241699
2059,206,4,0.1,pp,0.8152134863535556,19,2.431130886077881,nildmpisdu,initial,pp,,-5.683322360780504
2059,206,4,0.1,pp,0.8152134863535556,19,2.431130886077881,nildmpisdu,final,do,,-5.92557163961006
2059,206,4,0.1,pp,0.8152134863535556,19,2.431130886077881,nildmpisdu,final,pp,,-5.001659679412842
2059,206,4,0.1,pp,0.8152134863535556,19,2.431130886077881,nildmpisdu,best,do,,-5.082170776887374
2059,206,4,0.1,pp,0.8152134863535556,19,2.431130886077881,nildmpisdu,best,pp,,-4.388301144705879
1718,172,3,0.1,pp,1.0148703145980829,54,1.4856523275375366,pisiunalim,initial,do,,-6.4904557199189155
1718,172,3,0.1,pp,1.0148703145980829,54,1.4856523275375366,pisiunalim,initial,pp,,-5.677339471711052
1718,172,3,0.1,pp,1.0148703145980829,54,1.4856523275375366,pisiunalim,final,do,,-5.5107854958736535
1718,172,3,0.1,pp,1.0148703145980829,54,1.4856523275375366,pisiunalim,final,pp,,-5.660569561852349
1718,172,3,0.1,pp,1.0148703145980829,54,1.4856523275375366,pisiunalim,best,do,,-5.159947249383637
1718,172,3,0.1,pp,1.0148703145980829,54,1.4856523275375366,pisiunalim,best,pp,,-5.264487221505907
1452,146,2,0.1,do,0.348288205464681,13,3.8275370597839355,pasdupisiu,initial,do,,-6.4922088045062445
1452,146,2,0.1,do,0.348288205464681,13,3.8275370597839355,pasdupisiu,initial,pp,,-5.680449933475918
1452,146,2,0.1,do,0.348288205464681,13,3.8275370597839355,pasdupisiu,final,do,,-7.23651835268194
1452,146,2,0.1,do,0.348288205464681,13,3.8275370597839355,pasdupisiu,final,pp,,-6.64113105667962
1452,146,2,0.1,do,0.348288205464681,13,3.8275370597839355,pasdupisiu,best,do,,-4.643648605635672
1452,146,2,0.1,do,0.348288205464681,13,3.8275370597839355,pasdupisiu,best,pp,,-4.1821354203754
1968,197,3,0.1,pp,0.09334680398305295,5,2.9606997966766357,nasdupasiu,initial,do,,-6.4921731775457205
1968,197,3,0.1,pp,0.09334680398305295,5,2.9606997966766357,nasdupasiu,initial,pp,,-5.680775176154243
1968,197,3,0.1,pp,0.09334680398305295,5,2.9606997966766357,nasdupasiu,final,do,,-5.757486899693807
1968,197,3,0.1,pp,0.09334680398305295,5,2.9606997966766357,nasdupasiu,final,pp,,-4.967643650372823
1968,197,3,0.1,pp,0.09334680398305295,5,2.9606997966766357,nasdupasiu,best,do,,-4.756747842557503
1968,197,3,0.1,pp,0.09334680398305295,5,2.9606997966766357,nasdupasiu,best,pp,,-4.095144216219584
2279,228,4,0.1,pp,0.4926500177383426,6,3.1857213973999023,nisiunisiu,initial,do,,-6.494512192408243
2279,228,4,0.1,pp,0.4926500177383426,6,3.1857213973999023,nisiunisiu,initial,pp,,-5.685991221004063
2279,228,4,0.1,pp,0.4926500177383426,6,3.1857213973999023,nisiunisiu,final,do,,-6.393016679359205
2279,228,4,0.1,pp,0.4926500177383426,6,3.1857213973999023,nisiunisiu,final,pp,,-5.180225071642134
2279,228,4,0.1,pp,0.4926500177383426,6,3.1857213973999023,nisiunisiu,best,do,,-4.375136808915571
2279,228,4,0.1,pp,0.4926500177383426,6,3.1857213973999023,nisiunisiu,best,pp,,-3.857508118947347
1555,156,5,0.1,do,0.9161981916427608,32,1.8628228902816772,pasiunisdm,initial,do,,-6.493248004624338
1555,156,5,0.1,do,0.9161981916427608,32,1.8628228902816772,pasiunisdm,initial,pp,,-5.68101970354716
1555,156,5,0.1,do,0.9161981916427608,32,1.8628228902816772,pasiunisdm,final,do,,-5.944443926666722
1555,156,5,0.1,do,0.9161981916427608,32,1.8628228902816772,pasiunisdm,final,pp,,-5.144962509473165
1555,156,5,0.1,do,0.9161981916427608,32,1.8628228902816772,pasiunisdm,best,do,,-5.211760978987723
1555,156,5,0.1,do,0.9161981916427608,32,1.8628228902816772,pasiunisdm,best,pp,,-4.625512006547716
1466,147,1,0.1,pp,0.43253994464874257,9,3.769162178039551,pasdunisiu,initial,do,,-6.493572239442305
1466,147,1,0.1,pp,0.43253994464874257,9,3.769162178039551,pasdunisiu,initial,pp,,-5.682540082931519
1466,147,1,0.1,pp,0.43253994464874257,9,3.769162178039551,pasdunisiu,final,do,,-5.809215450286866
1466,147,1,0.1,pp,0.43253994464874257,9,3.769162178039551,pasdunisiu,final,pp,,-5.565169739723205
1466,147,1,0.1,pp,0.43253994464874257,9,3.769162178039551,pasdunisiu,best,do,,-4.701761439352325
1466,147,1,0.1,pp,0.43253994464874257,9,3.769162178039551,pasdunisiu,best,pp,,-4.048955988883972
1587,159,2,0.1,pp,0.838528920809428,23,1.2023491859436035,pisdupasdu,initial,do,,-6.493219431963834
1587,159,2,0.1,pp,0.838528920809428,23,1.2023491859436035,pisdupasdu,initial,pp,,-5.680999708175659
1587,159,2,0.1,pp,0.838528920809428,23,1.2023491859436035,pisdupasdu,final,do,,-4.462706886638294
1587,159,2,0.1,pp,0.838528920809428,23,1.2023491859436035,pisdupasdu,final,pp,,-3.695355311367247
1587,159,2,0.1,pp,0.838528920809428,23,1.2023491859436035,pisdupasdu,best,do,,-3.912145888444149
1587,159,2,0.1,pp,0.838528920809428,23,1.2023491859436035,pisdupasdu,best,pp,,-3.350290098455217
1473,148,3,0.1,do,0.8180869340896608,70,1.5887830257415771,pasiupasdu,initial,do,,-6.494061130465883
1473,148,3,0.1,do,0.8180869340896608,70,1.5887830257415771,pasiupasdu,initial,pp,,-5.682005053096347
1473,148,3,0.1,do,0.8180869340896608,70,1.5887830257415771,pasiupasdu,final,do,,-5.773744984829064
1473,148,3,0.1,do,0.8180869340896608,70,1.5887830257415771,pasiupasdu,final,pp,,-5.308115691608853
1473,148,3,0.1,do,0.8180869340896608,70,1.5887830257415771,pasiupasdu,best,do,,-5.773744984829064
1473,148,3,0.1,do,0.8180869340896608,70,1.5887830257415771,pasiupasdu,best,pp,,-5.308115691608853
1617,162,2,0.1,pp,0.5952935981750489,11,2.5812618732452393,pisdunasdm,initial,do,,-6.495989208510427
1617,162,2,0.1,pp,0.5952935981750489,11,2.5812618732452393,pisdunasdm,initial,pp,,-5.682874321937561
1617,162,2,0.1,pp,0.5952935981750489,11,2.5812618732452393,pisdunasdm,final,do,,-5.20885769959652
1617,162,2,0.1,pp,0.5952935981750489,11,2.5812618732452393,pisdunasdm,final,pp,,-4.43526803917355
1617,162,2,0.1,pp,0.5952935981750489,11,2.5812618732452393,pisdunasdm,best,do,,-4.609300214594061
1617,162,2,0.1,pp,0.5952935981750489,11,2.5812618732452393,pisdunasdm,best,pp,,-4.000602057245042
1823,183,3,0.1,do,0.553341266314189,21,2.5176198482513428,naldmpisiu,initial,do,,-6.498849221431848
1823,183,3,0.1,do,0.553341266314189,21,2.5176198482513428,naldmpisiu,initial,pp,,-5.685749628808764
1823,183,3,0.1,do,0.553341266314189,21,2.5176198482513428,naldmpisiu,final,do,,-6.362701911637277
1823,183,3,0.1,do,0.553341266314189,21,2.5176198482513428,naldmpisiu,final,pp,,-5.9030935049057005
1823,183,3,0.1,do,0.553341266314189,21,2.5176198482513428,naldmpisiu,best,do,,-4.9246685490463715
1823,183,3,0.1,do,0.553341266314189,21,2.5176198482513428,naldmpisiu,best,pp,,-4.811856200959947
2078,208,3,0.1,pp,0.5328370968500771,16,2.812039375305176,nildmnisiu,initial,do,,-6.494939607562441
2078,208,3,0.1,pp,0.5328370968500771,16,2.812039375305176,nildmnisiu,initial,pp,,-5.683789322111342
2078,208,3,0.1,pp,0.5328370968500771,16,2.812039375305176,nildmnisiu,final,do,,-6.1337139375282055
2078,208,3,0.1,pp,0.5328370968500771,16,2.812039375305176,nildmnisiu,final,pp,,-5.223122803370158
2078,208,3,0.1,pp,0.5328370968500771,16,2.812039375305176,nildmnisiu,best,do,,-4.697213787021059
2078,208,3,0.1,pp,0.5328370968500771,16,2.812039375305176,nildmnisiu,best,pp,,-4.017753134833442
1438,144,3,0.1,pp,0.39769589742024714,8,2.492509603500366,pasdupasiu,initial,do,,-6.494275971614953
1438,144,3,0.1,pp,0.39769589742024714,8,2.492509603500366,pasdupasiu,initial,pp,,-5.683834791183472
1438,144,3,0.1,pp,0.39769589742024714,8,2.492509603500366,pasdupasiu,final,do,,-5.7588796369957205
1438,144,3,0.1,pp,0.39769589742024714,8,2.492509603500366,pasdupasiu,final,pp,,-4.9639898326661855
1438,144,3,0.1,pp,0.39769589742024714,8,2.492509603500366,pasdupasiu,best,do,,-4.157120695981113
1438,144,3,0.1,pp,0.39769589742024714,8,2.492509603500366,pasdupasiu,best,pp,,-3.700420535935296
1710,171,5,0.1,pp,0.8283949565887445,10,2.4360830783843994,pisiunaldm,initial,do,,-6.4960456732547645
1710,171,5,0.1,pp,0.8283949565887445,10,2.4360830783843994,pisiunaldm,initial,pp,,-5.684061029222277
1710,171,5,0.1,pp,0.8283949565887445,10,2.4360830783843994,pisiunaldm,final,do,,-6.324322444742376
1710,171,5,0.1,pp,0.8283949565887445,10,2.4360830783843994,pisiunaldm,final,pp,,-5.663890663782755
1710,171,5,0.1,pp,0.8283949565887445,10,2.4360830783843994,pisiunaldm,best,do,,-4.140090523344098
1710,171,5,0.1,pp,0.8283949565887445,10,2.4360830783843994,pisiunaldm,best,pp,,-3.8601285960939196
1757,176,2,0.1,pp,1.1686736424763993,42,1.195021629333496,pisiunildm,initial,do,,-6.487427944125551
1757,176,2,0.1,pp,1.1686736424763993,42,1.195021629333496,pisiunildm,initial,pp,,-5.67563189930386
1757,176,2,0.1,pp,1.1686736424763993,42,1.195021629333496,pisiunildm,final,do,,-5.511537884220933
1757,176,2,0.1,pp,1.1686736424763993,42,1.195021629333496,pisiunildm,final,pp,,-5.2454280561871
1757,176,2,0.1,pp,1.1686736424763993,42,1.195021629333496,pisiunildm,best,do,,-5.130563338597615
1757,176,2,0.1,pp,1.1686736424763993,42,1.195021629333496,pisiunildm,best,pp,,-4.834393734402127
1900,190,5,0.1,pp,0.3092924976348872,19,1.9750158786773682,naliupisdu,initial,do,,-6.492552719694196
1900,190,5,0.1,pp,0.3092924976348872,19,1.9750158786773682,naliupisdu,initial,pp,,-5.681951838069492
1900,190,5,0.1,pp,0.3092924976348872,19,1.9750158786773682,naliupisdu,final,do,,-5.304144155617916
1900,190,5,0.1,pp,0.3092924976348872,19,1.9750158786773682,naliupisdu,final,pp,,-4.430466997623443
1900,190,5,0.1,pp,0.3092924976348872,19,1.9750158786773682,naliupisdu,best,do,,-5.610130155447758
1900,190,5,0.1,pp,0.3092924976348872,19,1.9750158786773682,naliupisdu,best,pp,,-4.447661089897156
1678,168,3,0.1,pp,0.5630515321095784,7,2.217860698699951,pisdunisdu,initial,do,,-6.495179893031265
1678,168,3,0.1,pp,0.5630515321095784,7,2.217860698699951,pisdunisdu,initial,pp,,-5.683751145998637
1678,168,3,0.1,pp,0.5630515321095784,7,2.217860698699951,pisdunisdu,final,do,,-6.215139579772949
1678,168,3,0.1,pp,0.5630515321095784,7,2.217860698699951,pisdunisdu,final,pp,,-4.680441485510932
1678,168,3,0.1,pp,0.5630515321095784,7,2.217860698699951,pisdunisdu,best,do,,-3.601520110621597
1678,168,3,0.1,pp,0.5630515321095784,7,2.217860698699951,pisdunisdu,best,pp,,-3.3365295953220793
1442,145,2,0.1,do,0.6627346849441533,59,1.4091793298721313,pasdupisdu,initial,do,,-6.497342329314261
1442,145,2,0.1,do,0.6627346849441533,59,1.4091793298721313,pasdupisdu,initial,pp,,-5.685810017585754
1442,145,2,0.1,do,0.6627346849441533,59,1.4091793298721313,pasdupisdu,final,do,,-5.23195929960771
1442,145,2,0.1,do,0.6627346849441533,59,1.4091793298721313,pasdupisdu,final,pp,,-4.765794955359565
1442,145,2,0.1,do,0.6627346849441533,59,1.4091793298721313,pasdupisdu,best,do,,-5.134496915701664
1442,145,2,0.1,do,0.6627346849441533,59,1.4091793298721313,pasdupisdu,best,pp,,-4.7187860939237805
1508,151,3,0.1,pp,0.5012524906794225,70,1.0606743097305298,pasiunasdm,initial,do,,-6.49811766797846
1508,151,3,0.1,pp,0.5012524906794225,70,1.0606743097305298,pasiunasdm,initial,pp,,-5.683581794632806
1508,151,3,0.1,pp,0.5012524906794225,70,1.0606743097305298,pasiunasdm,final,do,,-4.883338250535907
1508,151,3,0.1,pp,0.5012524906794225,70,1.0606743097305298,pasiunasdm,final,pp,,-4.5003290600246855
1508,151,3,0.1,pp,0.5012524906794225,70,1.0606743097305298,pasiunasdm,best,do,,-4.883338250535907
1508,151,3,0.1,pp,0.5012524906794225,70,1.0606743097305298,pasiunasdm,best,pp,,-4.5003290600246855
2131,214,1,0.1,do,0.2348992268244432,16,1.9995702505111694,nisdmpisdu,initial,do,,-6.49270623958472
2131,214,1,0.1,do,0.2348992268244432,16,1.9995702505111694,nisdmpisdu,initial,pp,,-5.680570557382372
2131,214,1,0.1,do,0.2348992268244432,16,1.9995702505111694,nisdmpisdu,final,do,,-6.163739267985026
2131,214,1,0.1,do,0.2348992268244432,16,1.9995702505111694,nisdmpisdu,final,pp,,-5.777726133664449
2131,214,1,0.1,do,0.2348992268244432,16,1.9995702505111694,nisdmpisdu,best,do,,-4.657793800758593
2131,214,1,0.1,do,0.2348992268244432,16,1.9995702505111694,nisdmpisdu,best,pp,,-4.296939452489217
2250,225,5,0.1,pp,0.27398736794789613,3,4.429748058319092,nisiupasiu,initial,do,,-6.495480196403735
2250,225,5,0.1,pp,0.27398736794789613,3,4.429748058319092,nisiupasiu,initial,pp,,-5.684392658869426
2250,225,5,0.1,pp,0.27398736794789613,3,4.429748058319092,nisiupasiu,final,do,,-5.769256854779792
2250,225,5,0.1,pp,0.27398736794789613,3,4.429748058319092,nisiupasiu,final,pp,,-5.394726941320632
2250,225,5,0.1,pp,0.27398736794789613,3,4.429748058319092,nisiupasiu,best,do,,-5.37891065568635
2250,225,5,0.1,pp,0.27398736794789613,3,4.429748058319092,nisiupasiu,best,pp,,-4.5296615309185455
1784,179,4,0.1,do,0.3653449074427284,70,2.159985065460205,pisiunisdu,initial,do,,-6.4951145475560965
1784,179,4,0.1,do,0.3653449074427284,70,2.159985065460205,pisiunisdu,initial,pp,,-5.68220788637797
1784,179,4,0.1,do,0.3653449074427284,70,2.159985065460205,pisiunisdu,final,do,,-5.692347292466597
1784,179,4,0.1,do,0.3653449074427284,70,2.159985065460205,pisiunisdu,final,pp,,-5.323432660102844
1784,179,4,0.1,do,0.3653449074427284,70,2.159985065460205,pisiunisdu,best,do,,-5.692347292466597
1784,179,4,0.1,do,0.3653449074427284,70,2.159985065460205,pisiunisdu,best,pp,,-5.323432660102844
2263,227,3,0.1,do,0.8193838214874267,14,2.7925658226013184,nisiupisiu,initial,do,,-6.497029449000503
2263,227,3,0.1,do,0.8193838214874267,14,2.7925658226013184,nisiupisiu,initial,pp,,-5.683626121944851
2263,227,3,0.1,do,0.8193838214874267,14,2.7925658226013184,nisiupisiu,final,do,,-6.619645019011064
