item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1181,119,1,0.1,do,-0.1424515088399252,4,7.423273086547852,nisdunisdm,final,do,,-7.606441429889563
1181,119,1,0.1,do,-0.1424515088399252,4,7.423273086547852,nisdunisdm,final,pp,,-6.675981007681953
1181,119,1,0.1,do,-0.1424515088399252,4,7.423273086547852,nisdunisdm,best,do,,-5.5698583559556445
1181,119,1,0.1,do,-0.1424515088399252,4,7.423273086547852,nisdunisdm,best,pp,,-4.945562097761366
1974,198,4,0.1,do,0.5539554754892988,16,5.368697643280029,nasdupisdu,initial,do,,-6.510214344660441
1974,198,4,0.1,do,0.5539554754892988,16,5.368697643280029,nasdupisdu,initial,pp,,-5.590511266390482
1974,198,4,0.1,do,0.5539554754892988,16,5.368697643280029,nasdupisdu,final,do,,-5.795054005131577
1974,198,4,0.1,do,0.5539554754892988,16,5.368697643280029,nasdupisdu,final,pp,,-5.173157442940606
1974,198,4,0.1,do,0.5539554754892988,16,5.368697643280029,nasdupisdu,best,do,,-5.289984700174043
1974,198,4,0.1,do,0.5539554754892988,16,5.368697643280029,nasdupisdu,best,pp,,-4.869806101587083
2153,216,3,0.01,do,-0.6082925796508789,11,7.410528659820557,nisdmnisiu,initial,do,,-6.507349642840299
2153,216,3,0.01,do,-0.6082925796508789,11,7.410528659820557,nisdmnisiu,initial,pp,,-5.589582194222344
2153,216,3,0.01,do,-0.6082925796508789,11,7.410528659820557,nisdmnisiu,final,do,,-6.117495636506514
2153,216,3,0.01,do,-0.6082925796508789,11,7.410528659820557,nisdmnisiu,final,pp,,-5.413659416304695
2153,216,3,0.01,do,-0.6082925796508789,11,7.410528659820557,nisdmnisiu,best,do,,-6.402013355312925
2153,216,3,0.01,do,-0.6082925796508789,11,7.410528659820557,nisdmnisiu,best,pp,,-5.574505345026652
1198,120,3,0.1,pp,0.2797185977300005,8,5.366461753845215,nisdunisdu,initial,do,,-6.508970760576653
1198,120,3,0.1,pp,0.2797185977300005,8,5.366461753845215,nisdunisdu,initial,pp,,-5.590070419841343
1198,120,3,0.1,pp,0.2797185977300005,8,5.366461753845215,nisdunisdu,final,do,,-6.844380381613067
1198,120,3,0.1,pp,0.2797185977300005,8,5.366461753845215,nisdunisdu,final,pp,,-5.700309642155966
1198,120,3,0.1,pp,0.2797185977300005,8,5.366461753845215,nisdunisdu,best,do,,-4.288510271997163
1198,120,3,0.1,pp,0.2797185977300005,8,5.366461753845215,nisdunisdu,best,pp,,-4.100362014770508
2123,213,3,0.1,do,0.988181722958883,54,4.600503444671631,nisdmpasiu,initial,do,,-6.5091083064223785
2123,213,3,0.1,do,0.988181722958883,54,4.600503444671631,nisdmpasiu,initial,pp,,-5.591347000333998
2123,213,3,0.1,do,0.988181722958883,54,4.600503444671631,nisdmpasiu,final,do,,-5.661946500431408
2123,213,3,0.1,do,0.988181722958883,54,4.600503444671631,nisdmpasiu,final,pp,,-5.059075784683228
2123,213,3,0.1,do,0.988181722958883,54,4.600503444671631,nisdmpasiu,best,do,,-5.44816911870783
2123,213,3,0.1,do,0.988181722958883,54,4.600503444671631,nisdmpasiu,best,pp,,-4.893135690689087
1013,102,3,0.1,do,1.4870039256413774,54,4.020182132720947,nisdmnalim,initial,do,,-6.509175502892696
1013,102,3,0.1,do,1.4870039256413774,54,4.020182132720947,nisdmnalim,initial,pp,,-5.589858526653714
1013,102,3,0.1,do,1.4870039256413774,54,4.020182132720947,nisdmnalim,final,do,,-5.238307442809596
1013,102,3,0.1,do,1.4870039256413774,54,4.020182132720947,nisdmnalim,final,pp,,-4.883572363853455
1013,102,3,0.1,do,1.4870039256413774,54,4.020182132720947,nisdmnalim,best,do,,-4.9896603959979435
1013,102,3,0.1,do,1.4870039256413774,54,4.020182132720947,nisdmnalim,best,pp,,-4.671794658237033
847,85,2,0.1,pp,0.7184141000111897,38,3.607442855834961,nildmnilim,initial,do,,-6.509837310964411
847,85,2,0.1,pp,0.7184141000111897,38,3.607442855834961,nildmnilim,initial,pp,,-5.592534028159248
847,85,2,0.1,pp,0.7184141000111897,38,3.607442855834961,nildmnilim,final,do,,-6.365881062998916
847,85,2,0.1,pp,0.7184141000111897,38,3.607442855834961,nildmnilim,final,pp,,-5.512767502996657
847,85,2,0.1,pp,0.7184141000111897,38,3.607442855834961,nildmnilim,best,do,,-6.274222129763979
847,85,2,0.1,pp,0.7184141000111897,38,3.607442855834961,nildmnilim,best,pp,,-5.305714999304877
192,20,2,0.1,do,0.3225474460919697,69,3.9315648078918457,naldmnisdm,initial,do,,-6.514418590430058
192,20,2,0.1,do,0.3225474460919697,69,3.9315648078918457,naldmnisdm,initial,pp,,-5.5953734265433415
192,20,2,0.1,do,0.3225474460919697,69,3.9315648078918457,naldmnisdm,final,do,,-5.387864208221435
192,20,2,0.1,do,0.3225474460919697,69,3.9315648078918457,naldmnisdm,final,pp,,-4.871236912409464
192,20,2,0.1,do,0.3225474460919697,69,3.9315648078918457,naldmnisdm,best,do,,-5.381892392129609
192,20,2,0.1,do,0.3225474460919697,69,3.9315648078918457,naldmnisdm,best,pp,,-4.863995602395799
584,59,4,0.1,do,0.5440329345067347,6,6.192919731140137,nasdunasdm,initial,do,,-6.510011641184489
584,59,4,0.1,do,0.5440329345067347,6,6.192919731140137,nasdunasdm,initial,pp,,-5.5928658194012115
584,59,4,0.1,do,0.5440329345067347,6,6.192919731140137,nasdunasdm,final,do,,-6.810931582884355
584,59,4,0.1,do,0.5440329345067347,6,6.192919731140137,nasdunasdm,final,pp,,-6.161861146820916
584,59,4,0.1,do,0.5440329345067347,6,6.192919731140137,nasdunasdm,best,do,,-4.509335175427523
584,59,4,0.1,do,0.5440329345067347,6,6.192919731140137,nasdunasdm,best,pp,,-4.419404472245111
136,14,1,0.1,pp,0.420169528325399,53,3.7979228496551514,naldmnalim,initial,do,,-6.512710600188284
136,14,1,0.1,pp,0.420169528325399,53,3.7979228496551514,naldmnalim,initial,pp,,-5.593140316009522
136,14,1,0.1,pp,0.420169528325399,53,3.7979228496551514,naldmnalim,final,do,,-7.6775340759392945
136,14,1,0.1,pp,0.420169528325399,53,3.7979228496551514,naldmnalim,final,pp,,-6.579471471574571
136,14,1,0.1,pp,0.420169528325399,53,3.7979228496551514,naldmnalim,best,do,,-7.13194187337702
136,14,1,0.1,pp,0.420169528325399,53,3.7979228496551514,naldmnalim,best,pp,,-6.2521364397472805
2052,206,2,0.1,do,0.8157830492655433,70,3.4537644386291504,nildmpisdu,initial,do,,-6.508534139575381
2052,206,2,0.1,do,0.8157830492655433,70,3.4537644386291504,nildmpisdu,initial,pp,,-5.590427989429898
2052,206,2,0.1,do,0.8157830492655433,70,3.4537644386291504,nildmpisdu,final,do,,-5.6525693792285345
2052,206,2,0.1,do,0.8157830492655433,70,3.4537644386291504,nildmpisdu,final,pp,,-5.034949594073826
2052,206,2,0.1,do,0.8157830492655433,70,3.4537644386291504,nildmpisdu,best,do,,-5.6525693792285345
2052,206,2,0.1,do,0.8157830492655433,70,3.4537644386291504,nildmpisdu,best,pp,,-5.034949594073826
1193,120,3,0.1,do,0.20125687440236462,8,5.975316524505615,nisdunisdu,initial,do,,-6.506694909298059
1193,120,3,0.1,do,0.20125687440236462,8,5.975316524505615,nisdunisdu,initial,pp,,-5.589433670043945
1193,120,3,0.1,do,0.20125687440236462,8,5.975316524505615,nisdunisdu,final,do,,-7.420821172540838
1193,120,3,0.1,do,0.20125687440236462,8,5.975316524505615,nisdunisdu,final,pp,,-6.756608210669624
1193,120,3,0.1,do,0.20125687440236462,8,5.975316524505615,nisdunisdu,best,do,,-4.936891463308624
1193,120,3,0.1,do,0.20125687440236462,8,5.975316524505615,nisdunisdu,best,pp,,-4.419137040774028
1042,105,2,0.1,do,0.23215339978535887,70,4.505866527557373,nisdmnasim,initial,do,,-6.507425340016683
1042,105,2,0.1,do,0.23215339978535887,70,4.505866527557373,nisdmnasim,initial,pp,,-5.592172816064623
1042,105,2,0.1,do,0.23215339978535887,70,4.505866527557373,nisdmnasim,final,do,,-5.577664870926828
1042,105,2,0.1,do,0.23215339978535887,70,4.505866527557373,nisdmnasim,final,pp,,-5.255783727433946
1042,105,2,0.1,do,0.23215339978535887,70,4.505866527557373,nisdmnasim,best,do,,-5.577664870926828
1042,105,2,0.1,do,0.23215339978535887,70,4.505866527557373,nisdmnasim,best,pp,,-5.255783727433946
2059,206,4,0.1,pp,0.6330893993377691,41,3.723586320877075,nildmpisdu,initial,do,,-6.5142662236184785
2059,206,4,0.1,pp,0.6330893993377691,41,3.723586320877075,nildmpisdu,initial,pp,,-5.596029363738166
2059,206,4,0.1,pp,0.6330893993377691,41,3.723586320877075,nildmpisdu,final,do,,-5.569180794918176
2059,206,4,0.1,pp,0.6330893993377691,41,3.723586320877075,nildmpisdu,final,pp,,-4.783864296807183
2059,206,4,0.1,pp,0.6330893993377691,41,3.723586320877075,nildmpisdu,best,do,,-5.500758143627283
2059,206,4,0.1,pp,0.6330893993377691,41,3.723586320877075,nildmpisdu,best,pp,,-4.724259172545539
1452,146,2,0.1,do,0.08255516529083273,5,6.2290778160095215,pasdupisiu,initial,do,,-6.503442457950476
1452,146,2,0.1,do,0.08255516529083273,5,6.2290778160095215,pasdupisiu,initial,pp,,-5.588704964849684
1452,146,2,0.1,do,0.08255516529083273,5,6.2290778160095215,pasdupisiu,final,do,,-6.494737116495768
1452,146,2,0.1,do,0.08255516529083273,5,6.2290778160095215,pasdupisiu,final,pp,,-5.7087414238188
1452,146,2,0.1,do,0.08255516529083273,5,6.2290778160095215,pasdupisiu,best,do,,-4.9527543443622015
1452,146,2,0.1,do,0.08255516529083273,5,6.2290778160095215,pasdupisiu,best,pp,,-4.274327455626594
183,19,3,0.1,do,0.5426503324508669,70,3.4924728870391846,naldmnilim,initial,do,,-6.515417945746219
183,19,3,0.1,do,0.5426503324508669,70,3.4924728870391846,naldmnilim,initial,pp,,-5.596221179432339
183,19,3,0.1,do,0.5426503324508669,70,3.4924728870391846,naldmnilim,final,do,,-6.7316391222404715
183,19,3,0.1,do,0.5426503324508669,70,3.4924728870391846,naldmnilim,final,pp,,-6.106580392519633
183,19,3,0.1,do,0.5426503324508669,70,3.4924728870391846,naldmnilim,best,do,,-6.7316391222404715
183,19,3,0.1,do,0.5426503324508669,70,3.4924728870391846,naldmnilim,best,pp,,-6.106580392519633
1968,197,3,0.1,pp,1.2666767358779918,70,5.34870719909668,nasdupasiu,initial,do,,-6.508934061455004
1968,197,3,0.1,pp,1.2666767358779918,70,5.34870719909668,nasdupasiu,initial,pp,,-5.589280788103739
1968,197,3,0.1,pp,1.2666767358779918,70,5.34870719909668,nasdupasiu,final,do,,-7.87202205657959
1968,197,3,0.1,pp,1.2666767358779918,70,5.34870719909668,nasdupasiu,final,pp,,-6.0841627226935495
1968,197,3,0.1,pp,1.2666767358779918,70,5.34870719909668,nasdupasiu,best,do,,-7.87202205657959
1968,197,3,0.1,pp,1.2666767358779918,70,5.34870719909668,nasdupasiu,best,pp,,-6.0841627226935495
810,81,5,0.1,pp,0.8165294647216799,58,3.2430050373077393,nildmnasdm,initial,do,,-6.512295259128917
810,81,5,0.1,pp,0.8165294647216799,58,3.2430050373077393,nildmnasdm,initial,pp,,-5.595611333847046
810,81,5,0.1,pp,0.8165294647216799,58,3.2430050373077393,nildmnasdm,final,do,,-5.652169779575233
810,81,5,0.1,pp,0.8165294647216799,58,3.2430050373077393,nildmnasdm,final,pp,,-4.9267366038428415
810,81,5,0.1,pp,0.8165294647216799,58,3.2430050373077393,nildmnasdm,best,do,,-5.680842359138258
810,81,5,0.1,pp,0.8165294647216799,58,3.2430050373077393,nildmnasdm,best,pp,,-4.8431823306613495
656,66,1,0.1,pp,-0.05243756135304789,11,5.847454071044922,nasdunisim,initial,do,,-6.51248901685079
656,66,1,0.1,pp,-0.05243756135304789,11,5.847454071044922,nasdunisim,initial,pp,,-5.593334849675497
656,66,1,0.1,pp,-0.05243756135304789,11,5.847454071044922,nasdunisim,final,do,,-6.640078007091176
656,66,1,0.1,pp,-0.05243756135304789,11,5.847454071044922,nasdunisim,final,pp,,-6.099787804815504
656,66,1,0.1,pp,-0.05243756135304789,11,5.847454071044922,nasdunisim,best,do,,-4.8996515447443185
656,66,1,0.1,pp,-0.05243756135304789,11,5.847454071044922,nasdunisim,best,pp,,-4.416509948836433
497,50,2,0.1,pp,0.043704786300659215,70,4.0884294509887695,nasdmnasim,initial,do,,-6.51287035075101
497,50,2,0.1,pp,0.043704786300659215,70,4.0884294509887695,nasdmnasim,initial,pp,,-5.591222749816047
497,50,2,0.1,pp,0.043704786300659215,70,4.0884294509887695,nasdmnasim,final,do,,-6.993141171426484
497,50,2,0.1,pp,0.043704786300659215,70,4.0884294509887695,nasdmnasim,final,pp,,-5.554173625840081
497,50,2,0.1,pp,0.043704786300659215,70,4.0884294509887695,nasdmnasim,best,do,,-6.993141171426484
497,50,2,0.1,pp,0.043704786300659215,70,4.0884294509887695,nasdmnasim,best,pp,,-5.554173625840081
819,82,4,0.1,pp,0.79933248202006,70,3.3100779056549072,nildmnasdu,initial,do,,-6.511890628121116
819,82,4,0.1,pp,0.79933248202006,70,3.3100779056549072,nildmnasdu,initial,pp,,-5.593760538101196
819,82,4,0.1,pp,0.79933248202006,70,3.3100779056549072,nildmnasdu,final,do,,-5.664654007824985
819,82,4,0.1,pp,0.79933248202006,70,3.3100779056549072,nildmnasdu,final,pp,,-4.9177637073728775
819,82,4,0.1,pp,0.79933248202006,70,3.3100779056549072,nildmnasdu,best,do,,-5.664654007824985
819,82,4,0.1,pp,0.79933248202006,70,3.3100779056549072,nildmnasdu,best,pp,,-4.9177637073728775
1657,166,2,0.1,pp,0.27678201516469336,4,5.564161777496338,pisdunilim,initial,do,,-6.515340224179354
1657,166,2,0.1,pp,0.27678201516469336,4,5.564161777496338,pisdunilim,initial,pp,,-5.595680348078409
1657,166,2,0.1,pp,0.27678201516469336,4,5.564161777496338,pisdunilim,final,do,,-6.135298568552191
1657,166,2,0.1,pp,0.27678201516469336,4,5.564161777496338,pisdunilim,final,pp,,-5.285383359591166
1657,166,2,0.1,pp,0.27678201516469336,4,5.564161777496338,pisdunilim,best,do,,-5.0003744905645195
1657,166,2,0.1,pp,0.27678201516469336,4,5.564161777496338,pisdunilim,best,pp,,-4.199516900380453
1003,101,3,0.1,do,0.03821074167887417,70,3.8948822021484375,nisdmnaldm,initial,do,,-6.51238900531422
1003,101,3,0.1,do,0.03821074167887417,70,3.8948822021484375,nisdmnaldm,initial,pp,,-5.594599310557047
1003,101,3,0.1,do,0.03821074167887417,70,3.8948822021484375,nisdmnaldm,final,do,,-5.6793420387036875
1003,101,3,0.1,do,0.03821074167887417,70,3.8948822021484375,nisdmnaldm,final,pp,,-4.82752423286438
1003,101,3,0.1,do,0.03821074167887417,70,3.8948822021484375,nisdmnaldm,best,do,,-5.6793420387036875
1003,101,3,0.1,do,0.03821074167887417,70,3.8948822021484375,nisdmnaldm,best,pp,,-4.82752423286438
1021,103,1,0.1,do,0.5362826108932497,24,4.25362491607666,nisdmnasdm,initial,do,,-6.510732555389405
1021,103,1,0.1,do,0.5362826108932497,24,4.25362491607666,nisdmnasdm,initial,pp,,-5.591421402825249
1021,103,1,0.1,do,0.5362826108932497,24,4.25362491607666,nisdmnasdm,final,do,,-5.380045009381844
1021,103,1,0.1,do,0.5362826108932497,24,4.25362491607666,nisdmnasdm,final,pp,,-4.819295472568935
1021,103,1,0.1,do,0.5362826108932497,24,4.25362491607666,nisdmnasdm,best,do,,-4.321918827114684
1021,103,1,0.1,do,0.5362826108932497,24,4.25362491607666,nisdmnasdm,best,pp,,-4.070405496491326
530,53,5,0.1,pp,1.0152264753977462,44,3.7466771602630615,nasdmnisdm,initial,do,,-6.511584042057846
530,53,5,0.1,pp,1.0152264753977462,44,3.7466771602630615,nasdmnisdm,initial,pp,,-5.592586782243517
530,53,5,0.1,pp,1.0152264753977462,44,3.7466771602630615,nasdmnisdm,final,do,,-5.6027339386217525
530,53,5,0.1,pp,1.0152264753977462,44,3.7466771602630615,nasdmnisdm,final,pp,,-4.549412102169461
530,53,5,0.1,pp,1.0152264753977462,44,3.7466771602630615,nasdmnisdm,best,do,,-5.30089921951294
530,53,5,0.1,pp,1.0152264753977462,44,3.7466771602630615,nasdmnisdm,best,pp,,-4.383019810252719
1823,183,3,0.1,do,1.2703693056106564,60,4.163467884063721,naldmpisiu,initial,do,,-6.509742060574618
1823,183,3,0.1,do,1.2703693056106564,60,4.163467884063721,naldmpisiu,initial,pp,,-5.592410127321879
1823,183,3,0.1,do,1.2703693056106564,60,4.163467884063721,naldmpisiu,final,do,,-6.509582344690958
1823,183,3,0.1,do,1.2703693056106564,60,4.163467884063721,naldmpisiu,final,pp,,-6.1592635896470815
1823,183,3,0.1,do,1.2703693056106564,60,4.163467884063721,naldmpisiu,best,do,,-6.211323535803593
1823,183,3,0.1,do,1.2703693056106564,60,4.163467884063721,naldmpisiu,best,pp,,-5.908758550220066
1120,112,5,0.1,pp,0.5621215248107916,70,4.192052841186523,nisdunaldm,initial,do,,-6.513058213031653
1120,112,5,0.1,pp,0.5621215248107916,70,4.192052841186523,nisdunaldm,initial,pp,,-5.594076304965549
1120,112,5,0.1,pp,0.5621215248107916,70,4.192052841186523,nisdunaldm,final,do,,-5.208491507443514
1120,112,5,0.1,pp,0.5621215248107916,70,4.192052841186523,nisdunaldm,final,pp,,-4.421922993659973
1120,112,5,0.1,pp,0.5621215248107916,70,4.192052841186523,nisdunaldm,best,do,,-5.208491507443514
1120,112,5,0.1,pp,0.5621215248107916,70,4.192052841186523,nisdunaldm,best,pp,,-4.421922993659973
1438,144,3,0.1,pp,0.37957857290903707,54,4.33851432800293,pasdupasiu,initial,do,,-6.512824658191565
1438,144,3,0.1,pp,0.37957857290903707,54,4.33851432800293,pasdupasiu,initial,pp,,-5.593999218940735
1438,144,3,0.1,pp,0.37957857290903707,54,4.33851432800293,pasdupasiu,final,do,,-5.440885665199973
1438,144,3,0.1,pp,0.37957857290903707,54,4.33851432800293,pasdupasiu,final,pp,,-4.708104740248786
1438,144,3,0.1,pp,0.37957857290903707,54,4.33851432800293,pasdupasiu,best,do,,-5.254030223326249
1438,144,3,0.1,pp,0.37957857290903707,54,4.33851432800293,pasdupasiu,best,pp,,-4.610408046510485
175,18,5,0.1,do,0.66066846370697,29,4.731820106506348,naldmnildm,initial,do,,-6.511925840377808
175,18,5,0.1,do,0.66066846370697,29,4.731820106506348,naldmnildm,initial,pp,,-5.592479994561937
175,18,5,0.1,do,0.66066846370697,29,4.731820106506348,naldmnildm,final,do,,-10.169155927137895
175,18,5,0.1,do,0.66066846370697,29,4.731820106506348,naldmnildm,final,pp,,-7.724063473277622
175,18,5,0.1,do,0.66066846370697,29,4.731820106506348,naldmnildm,best,do,,-7.53710823059082
175,18,5,0.1,do,0.66066846370697,29,4.731820106506348,naldmnildm,best,pp,,-5.861455183558994
1827,183,2,0.1,pp,0.2612493832906093,62,3.8796472549438477,naldmpisiu,initial,do,,-6.511865592725349
1827,183,2,0.1,pp,0.2612493832906093,62,3.8796472549438477,naldmpisiu,initial,pp,,-5.591194926367866
1827,183,2,0.1,pp,0.2612493832906093,62,3.8796472549438477,naldmpisiu,final,do,,-7.242629002079819
1827,183,2,0.1,pp,0.2612493832906093,62,3.8796472549438477,naldmpisiu,final,pp,,-6.096941820780436
1827,183,2,0.1,pp,0.2612493832906093,62,3.8796472549438477,naldmpisiu,best,do,,-7.069207308509133
1827,183,2,0.1,pp,0.2612493832906093,62,3.8796472549438477,naldmpisiu,best,pp,,-5.914474540286594
1170,117,5,0.1,pp,0.045946610768636376,70,4.537566184997559,nisdunildm,initial,do,,-6.508861603881374
1170,117,5,0.1,pp,0.045946610768636376,70,4.537566184997559,nisdunildm,initial,pp,,-5.592149371571011
1170,117,5,0.1,pp,0.045946610768636376,70,4.537566184997559,nisdunildm,final,do,,-7.350468852303245
1170,117,5,0.1,pp,0.045946610768636376,70,4.537566184997559,nisdunildm,final,pp,,-6.305546209547255
1170,117,5,0.1,pp,0.045946610768636376,70,4.537566184997559,nisdunildm,best,do,,-7.350468852303245
1170,117,5,0.1,pp,0.045946610768636376,70,4.537566184997559,nisdunildm,best,pp,,-6.305546209547255
162,17,2,0.1,do,0.006254871686300234,5,5.276371955871582,naldmnasim,initial,do,,-6.514978148720481
162,17,2,0.1,do,0.006254871686300234,5,5.276371955871582,naldmnasim,initial,pp,,-5.595573552449545
162,17,2,0.1,do,0.006254871686300234,5,5.276371955871582,naldmnasim,final,do,,-7.308211354053381
162,17,2,0.1,do,0.006254871686300234,5,5.276371955871582,naldmnasim,final,pp,,-6.5125639703538685
162,17,2,0.1,do,0.006254871686300234,5,5.276371955871582,naldmnasim,best,do,,-4.9239269155444525
162,17,2,0.1,do,0.006254871686300234,5,5.276371955871582,naldmnasim,best,pp,,-4.507152620951334
538,54,3,0.1,pp,0.5203962628046668,15,4.736057281494141,nasdmnisdu,initial,do,,-6.509804607160164
538,54,3,0.1,pp,0.5203962628046668,15,4.736057281494141,nasdmnisdu,initial,pp,,-5.590975989235772
538,54,3,0.1,pp,0.5203962628046668,15,4.736057281494141,nasdmnisdu,final,do,,-6.027887144955722
538,54,3,0.1,pp,0.5203962628046668,15,4.736057281494141,nasdmnisdu,final,pp,,-5.00740032725864
538,54,3,0.1,pp,0.5203962628046668,15,4.736057281494141,nasdmnisdu,best,do,,-4.767318247303818
538,54,3,0.1,pp,0.5203962628046668,15,4.736057281494141,nasdmnisdu,best,pp,,-4.2103498140970865
2131,214,1,0.1,do,0.5682153669993077,70,4.421070575714111,nisdmpisdu,initial,do,,-6.512410400853012
2131,214,1,0.1,do,0.5682153669993077,70,4.421070575714111,nisdmpisdu,initial,pp,,-5.595266442828708
2131,214,1,0.1,do,0.5682153669993077,70,4.421070575714111,nisdmpisdu,final,do,,-5.551365796002474
2131,214,1,0.1,do,0.5682153669993077,70,4.421070575714111,nisdmpisdu,final,pp,,-5.042060931523641
2131,214,1,0.1,do,0.5682153669993077,70,4.421070575714111,nisdmpisdu,best,do,,-5.551365796002474
2131,214,1,0.1,do,0.5682153669993077,70,4.421070575714111,nisdmpisdu,best,pp,,-5.042060931523641
144,15,4,0.1,do,0.2630618874231976,4,4.556689262390137,naldmnasdm,initial,do,,-6.514054441452027
144,15,4,0.1,do,0.2630618874231976,4,4.556689262390137,naldmnasdm,initial,pp,,-5.5948965019649926
144,15,4,0.1,do,0.2630618874231976,4,4.556689262390137,naldmnasdm,final,do,,-6.904874287229596
