item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
107,11,2,0.1,pp,0.4688071409861241,6,4.726051330566406,pasdunisim,initial,do,,-6.334462782830903
107,11,2,0.1,pp,0.4688071409861241,6,4.726051330566406,pasdunisim,initial,pp,,-5.499510958459642
107,11,2,0.1,pp,0.4688071409861241,6,4.726051330566406,pasdunisim,final,do,,-8.201627953847249
107,11,2,0.1,pp,0.4688071409861241,6,4.726051330566406,pasdunisim,final,pp,,-7.479595152537028
107,11,2,0.1,pp,0.4688071409861241,6,4.726051330566406,pasdunisim,best,do,,-4.3572497526804606
107,11,2,0.1,pp,0.4688071409861241,6,4.726051330566406,pasdunisim,best,pp,,-3.8792941252390545
2146,215,1,0.1,pp,0.4487704038619995,34,5.0119709968566895,nisdmpisiu,initial,do,,-6.332795170581702
2146,215,1,0.1,pp,0.4487704038619995,34,5.0119709968566895,nisdmpisiu,initial,pp,,-5.495263769891527
2146,215,1,0.1,pp,0.4487704038619995,34,5.0119709968566895,nisdmpisiu,final,do,,-6.133262983957926
2146,215,1,0.1,pp,0.4487704038619995,34,5.0119709968566895,nisdmpisiu,final,pp,,-5.344632901085747
2146,215,1,0.1,pp,0.4487704038619995,34,5.0119709968566895,nisdmpisiu,best,do,,-5.2667049696951205
2146,215,1,0.1,pp,0.4487704038619995,34,5.0119709968566895,nisdmpisiu,best,pp,,-4.842373977767097
1621,163,1,0.1,do,0.1649830389022826,5,6.788249969482422,pisdunasdu,initial,do,,-6.33128777995254
1621,163,1,0.1,do,0.1649830389022826,5,6.788249969482422,pisdunasdu,initial,pp,,-5.495690372255114
1621,163,1,0.1,do,0.1649830389022826,5,6.788249969482422,pisdunasdu,final,do,,-6.236370314973773
1621,163,1,0.1,do,0.1649830389022826,5,6.788249969482422,pisdunasdu,final,pp,,-5.8769830677244395
1621,163,1,0.1,do,0.1649830389022826,5,6.788249969482422,pisdunasdu,best,do,,-4.513566476648504
1621,163,1,0.1,do,0.1649830389022826,5,6.788249969482422,pisdunasdu,best,pp,,-4.055003441704644
1142,115,2,0.1,do,0.46182493050893214,26,5.866890907287598,nisdunasdu,initial,do,,-6.335250848712343
1142,115,2,0.1,do,0.46182493050893214,26,5.866890907287598,nisdunasdu,initial,pp,,-5.499935664070977
1142,115,2,0.1,do,0.46182493050893214,26,5.866890907287598,nisdunasdu,final,do,,-6.415886009100712
1142,115,2,0.1,do,0.46182493050893214,26,5.866890907287598,nisdunasdu,final,pp,,-5.3146863328086
1142,115,2,0.1,do,0.46182493050893214,26,5.866890907287598,nisdunasdu,best,do,,-5.561689212105491
1142,115,2,0.1,do,0.46182493050893214,26,5.866890907287598,nisdunasdu,best,pp,,-4.720721207724678
2066,207,1,0.1,pp,0.8542618910471598,45,3.558229446411133,nildmpisiu,initial,do,,-6.3384004679593176
2066,207,1,0.1,pp,0.8542618910471598,45,3.558229446411133,nildmpisiu,initial,pp,,-5.501623378859626
2066,207,1,0.1,pp,0.8542618910471598,45,3.558229446411133,nildmpisiu,final,do,,-6.01750288587628
2066,207,1,0.1,pp,0.8542618910471598,45,3.558229446411133,nildmpisiu,final,pp,,-5.331432925330268
2066,207,1,0.1,pp,0.8542618910471598,45,3.558229446411133,nildmpisiu,best,do,,-5.938728305065271
2066,207,1,0.1,pp,0.8542618910471598,45,3.558229446411133,nildmpisiu,best,pp,,-5.219086403316922
63,7,3,0.1,do,0.00597383499145554,4,5.7081298828125,pasdunildm,initial,do,,-6.335157749869607
63,7,3,0.1,do,0.00597383499145554,4,5.7081298828125,pasdunildm,initial,pp,,-5.498863593737284
63,7,3,0.1,do,0.00597383499145554,4,5.7081298828125,pasdunildm,final,do,,-7.142700524763628
63,7,3,0.1,do,0.00597383499145554,4,5.7081298828125,pasdunildm,final,pp,,-6.661544426282247
63,7,3,0.1,do,0.00597383499145554,4,5.7081298828125,pasdunildm,best,do,,-5.155265880353523
63,7,3,0.1,do,0.00597383499145554,4,5.7081298828125,pasdunildm,best,pp,,-4.350334268146091
541,55,1,0.1,do,0.30390954971313455,7,5.064574241638184,nasdmnisim,initial,do,,-6.333227543397383
541,55,1,0.1,do,0.30390954971313455,7,5.064574241638184,nasdmnisim,initial,pp,,-5.498345568444994
541,55,1,0.1,do,0.30390954971313455,7,5.064574241638184,nasdmnisim,final,do,,-5.030246724504413
541,55,1,0.1,do,0.30390954971313455,7,5.064574241638184,nasdmnisim,final,pp,,-4.49704096449746
541,55,1,0.1,do,0.30390954971313455,7,5.064574241638184,nasdmnisim,best,do,,-4.3432160059611
541,55,1,0.1,do,0.30390954971313455,7,5.064574241638184,nasdmnisim,best,pp,,-3.870902593930562
788,79,3,0.1,pp,1.207448453903198,68,3.237543821334839,nildmnaldm,initial,do,,-6.331701424627593
788,79,3,0.1,pp,1.207448453903198,68,3.237543821334839,nildmnaldm,initial,pp,,-5.497733812861973
788,79,3,0.1,pp,1.207448453903198,68,3.237543821334839,nildmnaldm,final,do,,-6.27407134662975
788,79,3,0.1,pp,1.207448453903198,68,3.237543821334839,nildmnaldm,final,pp,,-5.455849907133314
788,79,3,0.1,pp,1.207448453903198,68,3.237543821334839,nildmnaldm,best,do,,-6.182926572452892
788,79,3,0.1,pp,1.207448453903198,68,3.237543821334839,nildmnaldm,best,pp,,-5.409575234519111
2041,205,1,0.1,do,0.25313596884409595,61,3.61746883392334,nildmpasiu,initial,do,,-6.333321038159457
2041,205,1,0.1,do,0.25313596884409595,61,3.61746883392334,nildmpasiu,initial,pp,,-5.495905680126614
2041,205,1,0.1,do,0.25313596884409595,61,3.61746883392334,nildmpasiu,final,do,,-5.097638128743027
2041,205,1,0.1,do,0.25313596884409595,61,3.61746883392334,nildmpasiu,final,pp,,-4.619718186060587
2041,205,1,0.1,do,0.25313596884409595,61,3.61746883392334,nildmpasiu,best,do,,-5.08429253318093
2041,205,1,0.1,do,0.25313596884409595,61,3.61746883392334,nildmpasiu,best,pp,,-4.611879393789503
796,80,1,0.1,pp,1.0338707367579136,70,3.0501835346221924,nildmnalim,initial,do,,-6.33034296613751
796,80,1,0.1,pp,1.0338707367579136,70,3.0501835346221924,nildmnalim,initial,pp,,-5.494773009088305
796,80,1,0.1,pp,1.0338707367579136,70,3.0501835346221924,nildmnalim,final,do,,-6.482267076318914
796,80,1,0.1,pp,1.0338707367579136,70,3.0501835346221924,nildmnalim,final,pp,,-5.9819281975428265
796,80,1,0.1,pp,1.0338707367579136,70,3.0501835346221924,nildmnalim,best,do,,-6.482267076318914
796,80,1,0.1,pp,1.0338707367579136,70,3.0501835346221924,nildmnalim,best,pp,,-5.9819281975428265
176,18,1,0.1,pp,0.9530039087931321,26,3.599315881729126,naldmnildm,initial,do,,-6.333770335804332
176,18,1,0.1,pp,0.9530039087931321,26,3.599315881729126,naldmnildm,initial,pp,,-5.498370541466607
176,18,1,0.1,pp,0.9530039087931321,26,3.599315881729126,naldmnildm,final,do,,-5.960295330394398
176,18,1,0.1,pp,0.9530039087931321,26,3.599315881729126,naldmnildm,final,pp,,-5.2938401752048065
176,18,1,0.1,pp,0.9530039087931321,26,3.599315881729126,naldmnildm,best,do,,-4.831775513562289
176,18,1,0.1,pp,0.9530039087931321,26,3.599315881729126,naldmnildm,best,pp,,-4.2805133475197685
1818,182,3,0.1,pp,0.34552894433339354,70,4.304060459136963,naldmpisdu,initial,do,,-6.3361917466828315
1818,182,3,0.1,pp,0.34552894433339354,70,4.304060459136963,naldmpisdu,initial,pp,,-5.498562301529779
1818,182,3,0.1,pp,0.34552894433339354,70,4.304060459136963,naldmpisdu,final,do,,-5.799992275238037
1818,182,3,0.1,pp,0.34552894433339354,70,4.304060459136963,naldmpisdu,final,pp,,-4.9955266184277
1818,182,3,0.1,pp,0.34552894433339354,70,4.304060459136963,naldmpisdu,best,do,,-5.799992275238037
1818,182,3,0.1,pp,0.34552894433339354,70,4.304060459136963,naldmpisdu,best,pp,,-4.9955266184277
654,66,4,0.1,do,-0.05041264057159456,3,7.828148365020752,nasdunisim,initial,do,,-6.331802553119082
654,66,4,0.1,do,-0.05041264057159456,3,7.828148365020752,nasdunisim,initial,pp,,-5.495803295241462
654,66,4,0.1,do,-0.05041264057159456,3,7.828148365020752,nasdunisim,final,do,,-8.904275491020897
654,66,4,0.1,do,-0.05041264057159456,3,7.828148365020752,nasdunisim,final,pp,,-8.166383266448975
654,66,4,0.1,do,-0.05041264057159456,3,7.828148365020752,nasdunisim,best,do,,-5.544531817869706
654,66,4,0.1,do,-0.05041264057159456,3,7.828148365020752,nasdunisim,best,pp,,-4.793510720464918
2194,220,4,0.1,do,-0.14796517690022792,5,7.2272047996521,nisdunisiu,initial,do,,-6.332515176137289
2194,220,4,0.1,do,-0.14796517690022792,5,7.2272047996521,nisdunisiu,initial,pp,,-5.496638719240824
2194,220,4,0.1,do,-0.14796517690022792,5,7.2272047996521,nisdunisiu,final,do,,-8.747974817680591
2194,220,4,0.1,do,-0.14796517690022792,5,7.2272047996521,nisdunisiu,final,pp,,-7.146997372309367
2194,220,4,0.1,do,-0.14796517690022792,5,7.2272047996521,nisdunisiu,best,do,,-5.727105418118564
2194,220,4,0.1,do,-0.14796517690022792,5,7.2272047996521,nisdunisiu,best,pp,,-4.81106989648607
1816,182,1,0.1,pp,1.5166148296991997,33,3.987574815750122,naldmpisdu,initial,do,,-6.330605041619503
1816,182,1,0.1,pp,1.5166148296991997,33,3.987574815750122,naldmpisdu,initial,pp,,-5.494299332300822
1816,182,1,0.1,pp,1.5166148296991997,33,3.987574815750122,naldmpisdu,final,do,,-6.7902917153907545
1816,182,1,0.1,pp,1.5166148296991997,33,3.987574815750122,naldmpisdu,final,pp,,-5.339102721214294
1816,182,1,0.1,pp,1.5166148296991997,33,3.987574815750122,naldmpisdu,best,do,,-5.728081227793838
1816,182,1,0.1,pp,1.5166148296991997,33,3.987574815750122,naldmpisdu,best,pp,,-4.818257636494106
125,13,5,0.1,do,-0.4317472632726034,60,3.8043463230133057,naldmnaldm,initial,do,,-6.334940215313074
125,13,5,0.1,do,-0.4317472632726034,60,3.8043463230133057,naldmnaldm,initial,pp,,-5.496632840898302
125,13,5,0.1,do,-0.4317472632726034,60,3.8043463230133057,naldmnaldm,final,do,,-7.42041389725425
125,13,5,0.1,do,-0.4317472632726034,60,3.8043463230133057,naldmnaldm,final,pp,,-6.215433894263374
125,13,5,0.1,do,-0.4317472632726034,60,3.8043463230133057,naldmnaldm,best,do,,-7.134462371016994
125,13,5,0.1,do,-0.4317472632726034,60,3.8043463230133057,naldmnaldm,best,pp,,-5.910301989979214
133,14,3,0.1,do,0.031618636449178616,39,4.377263069152832,naldmnalim,initial,do,,-6.325596163489601
133,14,3,0.1,do,0.031618636449178616,39,4.377263069152832,naldmnalim,initial,pp,,-5.490348222520616
133,14,3,0.1,do,0.031618636449178616,39,4.377263069152832,naldmnalim,final,do,,-8.122309628399936
133,14,3,0.1,do,0.031618636449178616,39,4.377263069152832,naldmnalim,final,pp,,-7.275964673360189
133,14,3,0.1,do,0.031618636449178616,39,4.377263069152832,naldmnalim,best,do,,-7.532795936411078
133,14,3,0.1,do,0.031618636449178616,39,4.377263069152832,naldmnalim,best,pp,,-6.628093043963115
637,64,2,0.1,pp,0.1090792115529382,5,5.538341522216797,nasdunisdm,initial,do,,-6.335846344629924
637,64,2,0.1,pp,0.1090792115529382,5,5.538341522216797,nasdunisdm,initial,pp,,-5.499598325623406
637,64,2,0.1,pp,0.1090792115529382,5,5.538341522216797,nasdunisdm,final,do,,-7.060834978566025
637,64,2,0.1,pp,0.1090792115529382,5,5.538341522216797,nasdunisdm,final,pp,,-6.071428542666965
637,64,2,0.1,pp,0.1090792115529382,5,5.538341522216797,nasdunisdm,best,do,,-4.63343308911179
637,64,2,0.1,pp,0.1090792115529382,5,5.538341522216797,nasdunisdm,best,pp,,-4.056708253754509
442,45,2,0.1,do,0.1594110981623329,4,5.218873500823975,nasdmpasdu,initial,do,,-6.335614083030007
442,45,2,0.1,do,0.1594110981623329,4,5.218873500823975,nasdmpasdu,initial,pp,,-5.497200719515482
442,45,2,0.1,do,0.1594110981623329,4,5.218873500823975,nasdmpasdu,final,do,,-5.824209850484674
442,45,2,0.1,do,0.1594110981623329,4,5.218873500823975,nasdmpasdu,final,pp,,-5.272176869710287
442,45,2,0.1,do,0.1594110981623329,4,5.218873500823975,nasdmpasdu,best,do,,-4.577893939162745
442,45,2,0.1,do,0.1594110981623329,4,5.218873500823975,nasdmpasdu,best,pp,,-4.209441404872471
54,6,4,0.1,do,1.4959634939829511,66,4.348464012145996,pasdunasim,initial,do,,-6.333956904844804
54,6,4,0.1,do,1.4959634939829511,66,4.348464012145996,pasdunasim,initial,pp,,-5.497365721066793
54,6,4,0.1,do,1.4959634939829511,66,4.348464012145996,pasdunasim,final,do,,-5.616762864950932
54,6,4,0.1,do,1.4959634939829511,66,4.348464012145996,pasdunasim,final,pp,,-5.08312627474467
54,6,4,0.1,do,1.4959634939829511,66,4.348464012145996,pasdunasim,best,do,,-5.625982635671442
54,6,4,0.1,do,1.4959634939829511,66,4.348464012145996,pasdunasim,best,pp,,-5.106036935912238
1011,102,1,0.1,do,0.12015450795491578,27,4.118306636810303,nisdmnalim,initial,do,,-6.331279540784431
1011,102,1,0.1,do,0.12015450795491578,27,4.118306636810303,nisdmnalim,initial,pp,,-5.493446389834086
1011,102,1,0.1,do,0.12015450795491578,27,4.118306636810303,nisdmnalim,final,do,,-5.994630841052893
1011,102,1,0.1,do,0.12015450795491578,27,4.118306636810303,nisdmnalim,final,pp,,-5.152051295174493
1011,102,1,0.1,do,0.12015450795491578,27,4.118306636810303,nisdmnalim,best,do,,-5.825198459625244
1011,102,1,0.1,do,0.12015450795491578,27,4.118306636810303,nisdmnalim,best,pp,,-4.79336757130093
147,15,2,0.1,pp,1.0193401416142782,41,3.4277234077453613,naldmnasdm,initial,do,,-6.332551483674483
147,15,2,0.1,pp,1.0193401416142782,41,3.4277234077453613,naldmnasdm,initial,pp,,-5.497357540660435
147,15,2,0.1,pp,1.0193401416142782,41,3.4277234077453613,naldmnasdm,final,do,,-4.7557275873242
147,15,2,0.1,pp,1.0193401416142782,41,3.4277234077453613,naldmnasdm,final,pp,,-4.32245196501414
147,15,2,0.1,pp,1.0193401416142782,41,3.4277234077453613,naldmnasdm,best,do,,-4.484335792425907
147,15,2,0.1,pp,1.0193401416142782,41,3.4277234077453613,naldmnasdm,best,pp,,-4.04827713171641
1111,112,1,0.1,do,-0.3161956930160521,2,7.2521162033081055,nisdunaldm,initial,do,,-6.329500948299061
1111,112,1,0.1,do,-0.3161956930160521,2,7.2521162033081055,nisdunaldm,initial,pp,,-5.493797450595432
1111,112,1,0.1,do,-0.3161956930160521,2,7.2521162033081055,nisdunaldm,final,do,,-6.7312034924825035
1111,112,1,0.1,do,-0.3161956930160521,2,7.2521162033081055,nisdunaldm,final,pp,,-6.023595025804307
1111,112,1,0.1,do,-0.3161956930160521,2,7.2521162033081055,nisdunaldm,best,do,,-5.5711607152765446
1111,112,1,0.1,do,-0.3161956930160521,2,7.2521162033081055,nisdunaldm,best,pp,,-4.889996968375312
1199,120,4,0.01,pp,-0.3437395032246906,47,6.242736339569092,nisdunisdu,initial,do,,-6.329273249886253
1199,120,4,0.01,pp,-0.3437395032246906,47,6.242736339569092,nisdunisdu,initial,pp,,-5.493196013238695
1199,120,4,0.01,pp,-0.3437395032246906,47,6.242736339569092,nisdunisdu,final,do,,-5.6382956533721
1199,120,4,0.01,pp,-0.3437395032246906,47,6.242736339569092,nisdunisdu,final,pp,,-4.8589554786682125
1199,120,4,0.01,pp,-0.3437395032246906,47,6.242736339569092,nisdunisdu,best,do,,-5.326096617091785
1199,120,4,0.01,pp,-0.3437395032246906,47,6.242736339569092,nisdunisdu,best,pp,,-4.60963294506073
1005,101,5,0.1,do,-0.13417540073394818,53,4.595117092132568,nisdmnaldm,initial,do,,-6.333946678855202
1005,101,5,0.1,do,-0.13417540073394818,53,4.595117092132568,nisdmnaldm,initial,pp,,-5.49579930305481
1005,101,5,0.1,do,-0.13417540073394818,53,4.595117092132568,nisdmnaldm,final,do,,-6.832604117826982
1005,101,5,0.1,do,-0.13417540073394818,53,4.595117092132568,nisdmnaldm,final,pp,,-5.801703402731154
1005,101,5,0.1,do,-0.13417540073394818,53,4.595117092132568,nisdmnaldm,best,do,,-6.418622672919071
1005,101,5,0.1,do,-0.13417540073394818,53,4.595117092132568,nisdmnaldm,best,pp,,-5.48835056093004
2165,217,5,0.1,do,0.20291672865549693,9,6.718387603759766,nisdupasiu,initial,do,,-6.3292422930399574
2165,217,5,0.1,do,0.20291672865549693,9,6.718387603759766,nisdupasiu,initial,pp,,-5.494696882035997
2165,217,5,0.1,do,0.20291672865549693,9,6.718387603759766,nisdupasiu,final,do,,-6.844839426965424
2165,217,5,0.1,do,0.20291672865549693,9,6.718387603759766,nisdupasiu,final,pp,,-5.539417041672601
2165,217,5,0.1,do,0.20291672865549693,9,6.718387603759766,nisdupasiu,best,do,,-4.760693912795095
2165,217,5,0.1,do,0.20291672865549693,9,6.718387603759766,nisdupasiu,best,pp,,-4.110017429457771
2191,220,1,0.1,do,0.5963615020116171,25,6.100732803344727,nisdunisiu,initial,do,,-6.333583587588686
2191,220,1,0.1,do,0.5963615020116171,25,6.100732803344727,nisdunisiu,initial,pp,,-5.496809678607517
2191,220,1,0.1,do,0.5963615020116171,25,6.100732803344727,nisdunisiu,final,do,,-6.56158907919219
2191,220,1,0.1,do,0.5963615020116171,25,6.100732803344727,nisdunisiu,final,pp,,-5.584994742605422
2191,220,1,0.1,do,0.5963615020116171,25,6.100732803344727,nisdunisiu,best,do,,-6.241675096569639
2191,220,1,0.1,do,0.5963615020116171,25,6.100732803344727,nisdunisiu,best,pp,,-5.148612231678433
207,21,2,0.1,pp,0.20864769140879336,64,4.173356056213379,naldmnisdu,initial,do,,-6.332070086219094
207,21,2,0.1,pp,0.20864769140879336,64,4.173356056213379,naldmnisdu,initial,pp,,-5.495687765545315
207,21,2,0.1,pp,0.20864769140879336,64,4.173356056213379,naldmnisdu,final,do,,-6.09350060116161
207,21,2,0.1,pp,0.20864769140879336,64,4.173356056213379,naldmnisdu,final,pp,,-5.545936595069038
207,21,2,0.1,pp,0.20864769140879336,64,4.173356056213379,naldmnisdu,best,do,,-5.877245049043135
207,21,2,0.1,pp,0.20864769140879336,64,4.173356056213379,naldmnisdu,best,pp,,-5.30775056415134
1189,119,4,0.1,pp,0.24891090552012152,7,5.478466510772705,nisdunisdm,initial,do,,-6.331126961563573
1189,119,4,0.1,pp,0.24891090552012152,7,5.478466510772705,nisdunisdm,initial,pp,,-5.496436333656311
1189,119,4,0.1,pp,0.24891090552012152,7,5.478466510772705,nisdunisdm,final,do,,-9.765709481094822
1189,119,4,0.1,pp,0.24891090552012152,7,5.478466510772705,nisdunisdm,final,pp,,-7.132979896333483
1189,119,4,0.1,pp,0.24891090552012152,7,5.478466510772705,nisdunisdm,best,do,,-4.339063930511474
1189,119,4,0.1,pp,0.24891090552012152,7,5.478466510772705,nisdunisdm,best,pp,,-3.8420450581444636
212,22,2,0.1,do,-0.12057634989420585,3,5.501357555389404,naldmnisim,initial,do,,-6.338995476925012
212,22,2,0.1,do,-0.12057634989420585,3,5.501357555389404,naldmnisim,initial,pp,,-5.5035215589735245
212,22,2,0.1,do,-0.12057634989420585,3,5.501357555389404,naldmnisim,final,do,,-6.284151715943308
212,22,2,0.1,do,-0.12057634989420585,3,5.501357555389404,naldmnisim,final,pp,,-5.424843388133579
212,22,2,0.1,do,-0.12057634989420585,3,5.501357555389404,naldmnisim,best,do,,-5.128189689462835
212,22,2,0.1,do,-0.12057634989420585,3,5.501357555389404,naldmnisim,best,pp,,-4.552592349052429
1202,121,2,0.1,do,0.2900386921564744,4,7.766901016235352,nisdunisim,initial,do,,-6.335837671973488
1202,121,2,0.1,do,0.2900386921564744,4,7.766901016235352,nisdunisim,initial,pp,,-5.498528207672967
1202,121,2,0.1,do,0.2900386921564744,4,7.766901016235352,nisdunisim,final,do,,-6.442250001791752
1202,121,2,0.1,do,0.2900386921564744,4,7.766901016235352,nisdunisim,final,pp,,-5.677325979868571
1202,121,2,0.1,do,0.2900386921564744,4,7.766901016235352,nisdunisim,best,do,,-4.455725154009732
1202,121,2,0.1,do,0.2900386921564744,4,7.766901016235352,nisdunisim,best,pp,,-4.120725756221347
1063,107,3,0.1,do,-0.03180897235870361,4,5.978363513946533,nisdmnilim,initial,do,,-6.333012608325842
1063,107,3,0.1,do,-0.03180897235870361,4,5.978363513946533,nisdmnilim,initial,pp,,-5.49759562810262
1063,107,3,0.1,do,-0.03180897235870361,4,5.978363513946533,nisdmnilim,final,do,,-7.349949952327844
1063,107,3,0.1,do,-0.03180897235870361,4,5.978363513946533,nisdmnilim,final,pp,,-6.416637807422214
1063,107,3,0.1,do,-0.03180897235870361,4,5.978363513946533,nisdmnilim,best,do,,-5.455547670884566
1063,107,3,0.1,do,-0.03180897235870361,4,5.978363513946533,nisdmnilim,best,pp,,-4.70846181180742
1016,102,1,0.1,pp,0.30999688784281343,6,4.733020305633545,nisdmnalim,initial,do,,-6.332804548379147
1016,102,1,0.1,pp,0.30999688784281343,6,4.733020305633545,nisdmnalim,initial,pp,,-5.494291154543559
1016,102,1,0.1,pp,0.30999688784281343,6,4.733020305633545,nisdmnalim,final,do,,-6.266197344751069
1016,102,1,0.1,pp,0.30999688784281343,6,4.733020305633545,nisdmnalim,final,pp,,-5.395249583986071
1016,102,1,0.1,pp,0.30999688784281343,6,4.733020305633545,nisdmnalim,best,do,,-4.616871842471036
1016,102,1,0.1,pp,0.30999688784281343,6,4.733020305633545,nisdmnalim,best,pp,,-3.9547309901979233
2171,218,1,0.1,do,0.4553679084777835,49,6.579705238342285,nisdupisdu,initial,do,,-6.334188747406006
2171,218,1,0.1,do,0.4553679084777835,49,6.579705238342285,nisdupisdu,initial,pp,,-5.49675301445855
2171,218,1,0.1,do,0.4553679084777835,49,6.579705238342285,nisdupisdu,final,do,,-6.293997133139408
2171,218,1,0.1,do,0.4553679084777835,49,6.579705238342285,nisdupisdu,final,pp,,-5.505373247464498
2171,218,1,0.1,do,0.4553679084777835,49,6.579705238342285,nisdupisdu,best,do,,-6.225461319721107
2171,218,1,0.1,do,0.4553679084777835,49,6.579705238342285,nisdupisdu,best,pp,,-5.441966157489353
2175,218,5,0.1,do,0.4101791588465371,6,6.731032371520996,nisdupisdu,initial,do,,-6.332644968321829
2175,218,5,0.1,do,0.4101791588465371,6,6.731032371520996,nisdupisdu,initial,pp,,-5.4972244368659124
