item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2175,218,5,0.1,do,0.7463601382573444,34,5.367806434631348,nisdupisdu,best,do,,-5.162685769976991
2175,218,5,0.1,do,0.7463601382573444,34,5.367806434631348,nisdupisdu,best,pp,,-4.909314674801297
2071,208,1,0.1,do,0.8868670733769735,70,3.5655431747436523,nildmnisiu,initial,do,,-6.447097603480021
2071,208,1,0.1,do,0.8868670733769735,70,3.5655431747436523,nildmnisiu,initial,pp,,-5.616232040193346
2071,208,1,0.1,do,0.8868670733769735,70,3.5655431747436523,nildmnisiu,final,do,,-5.71736167416428
2071,208,1,0.1,do,0.8868670733769735,70,3.5655431747436523,nildmnisiu,final,pp,,-4.903049349784851
2071,208,1,0.1,do,0.8868670733769735,70,3.5655431747436523,nildmnisiu,best,do,,-5.71736167416428
2071,208,1,0.1,do,0.8868670733769735,70,3.5655431747436523,nildmnisiu,best,pp,,-4.903049349784851
531,54,1,0.1,do,0.050266820589701666,8,5.5002970695495605,nasdmnisdu,initial,do,,-6.457915806047844
531,54,1,0.1,do,0.050266820589701666,8,5.5002970695495605,nasdmnisdu,initial,pp,,-5.627999750773112
531,54,1,0.1,do,0.050266820589701666,8,5.5002970695495605,nasdmnisdu,final,do,,-7.3617315985939715
531,54,1,0.1,do,0.050266820589701666,8,5.5002970695495605,nasdmnisdu,final,pp,,-6.61146830452813
531,54,1,0.1,do,0.050266820589701666,8,5.5002970695495605,nasdmnisdu,best,do,,-5.705385487007372
531,54,1,0.1,do,0.050266820589701666,8,5.5002970695495605,nasdmnisdu,best,pp,,-4.955819892883301
564,57,4,0.1,do,0.48445298353830957,14,6.11543607711792,nasdunaldm,initial,do,,-6.442789943290479
564,57,4,0.1,do,0.48445298353830957,14,6.11543607711792,nasdunaldm,initial,pp,,-5.618088383144802
564,57,4,0.1,do,0.48445298353830957,14,6.11543607711792,nasdunaldm,final,do,,-6.233586213082978
564,57,4,0.1,do,0.48445298353830957,14,6.11543607711792,nasdunaldm,final,pp,,-5.598638587527805
564,57,4,0.1,do,0.48445298353830957,14,6.11543607711792,nasdunaldm,best,do,,-4.949180389173103
564,57,4,0.1,do,0.48445298353830957,14,6.11543607711792,nasdunaldm,best,pp,,-4.683686322636074
140,14,5,0.1,pp,0.8581111335754397,8,3.891357421875,naldmnalim,initial,do,,-6.45567035819545
140,14,5,0.1,pp,0.8581111335754397,8,3.891357421875,naldmnalim,initial,pp,,-5.623922763930427
140,14,5,0.1,pp,0.8581111335754397,8,3.891357421875,naldmnalim,final,do,,-9.129707385554457
140,14,5,0.1,pp,0.8581111335754397,8,3.891357421875,naldmnalim,final,pp,,-7.170103102260166
140,14,5,0.1,pp,0.8581111335754397,8,3.891357421875,naldmnalim,best,do,,-4.858411973895449
140,14,5,0.1,pp,0.8581111335754397,8,3.891357421875,naldmnalim,best,pp,,-3.9233193980322945
10,1,5,0.1,pp,0.35068973700205497,3,5.537479877471924,pasdupasdu,initial,do,,-6.446479125456377
10,1,5,0.1,pp,0.35068973700205497,3,5.537479877471924,pasdupasdu,initial,pp,,-5.617212271690368
10,1,5,0.1,pp,0.35068973700205497,3,5.537479877471924,pasdupasdu,final,do,,-5.524283526160501
10,1,5,0.1,pp,0.35068973700205497,3,5.537479877471924,pasdupasdu,final,pp,,-4.865150480800205
10,1,5,0.1,pp,0.35068973700205497,3,5.537479877471924,pasdupasdu,best,do,,-4.6030140443281695
10,1,5,0.1,pp,0.35068973700205497,3,5.537479877471924,pasdupasdu,best,pp,,-4.125690854920281
855,86,5,0.1,do,0.5845797284444174,68,3.7272720336914062,nildmnisdm,initial,do,,-6.450080334056508
855,86,5,0.1,do,0.5845797284444174,68,3.7272720336914062,nildmnisdm,initial,pp,,-5.620671632554796
855,86,5,0.1,do,0.5845797284444174,68,3.7272720336914062,nildmnisdm,final,do,,-5.460417066920887
855,86,5,0.1,do,0.5845797284444174,68,3.7272720336914062,nildmnisdm,final,pp,,-5.064586999681261
855,86,5,0.1,do,0.5845797284444174,68,3.7272720336914062,nildmnisdm,best,do,,-5.45956761042277
855,86,5,0.1,do,0.5845797284444174,68,3.7272720336914062,nildmnisdm,best,pp,,-5.067175250583225
1592,160,2,0.01,do,-0.15363875706990626,68,5.17188024520874,pisdunaldm,initial,do,,-6.44547670248783
1592,160,2,0.01,do,-0.15363875706990626,68,5.17188024520874,pisdunaldm,initial,pp,,-5.615484714508057
1592,160,2,0.01,do,-0.15363875706990626,68,5.17188024520874,pisdunaldm,final,do,,-5.423451679403132
1592,160,2,0.01,do,-0.15363875706990626,68,5.17188024520874,pisdunaldm,final,pp,,-4.617476407686869
1592,160,2,0.01,do,-0.15363875706990626,68,5.17188024520874,pisdunaldm,best,do,,-5.436548114545418
1592,160,2,0.01,do,-0.15363875706990626,68,5.17188024520874,pisdunaldm,best,pp,,-4.629383648766412
153,16,3,0.1,do,0.8904762204488117,70,4.347232818603516,naldmnasdu,initial,do,,-6.4572540023110125
153,16,3,0.1,do,0.8904762204488117,70,4.347232818603516,naldmnasdu,initial,pp,,-5.627192868126763
153,16,3,0.1,do,0.8904762204488117,70,4.347232818603516,naldmnasdu,final,do,,-5.611122755570845
153,16,3,0.1,do,0.8904762204488117,70,4.347232818603516,naldmnasdu,final,pp,,-5.021213428179423
153,16,3,0.1,do,0.8904762204488117,70,4.347232818603516,naldmnasdu,best,do,,-5.611122755570845
153,16,3,0.1,do,0.8904762204488117,70,4.347232818603516,naldmnasdu,best,pp,,-5.021213428179423
461,47,1,0.1,do,0.6214463297526045,17,4.762273788452148,nasdmnalim,initial,do,,-6.446487717194991
461,47,1,0.1,do,0.6214463297526045,17,4.762273788452148,nasdmnalim,initial,pp,,-5.6211561414930555
461,47,1,0.1,do,0.6214463297526045,17,4.762273788452148,nasdmnalim,final,do,,-6.059758239803892
461,47,1,0.1,do,0.6214463297526045,17,4.762273788452148,nasdmnalim,final,pp,,-5.408710985713535
461,47,1,0.1,do,0.6214463297526045,17,4.762273788452148,nasdmnalim,best,do,,-4.6396763772675484
461,47,1,0.1,do,0.6214463297526045,17,4.762273788452148,nasdmnalim,best,pp,,-4.346941709518433
1687,169,2,0.1,pp,0.46939924875895134,8,5.324007987976074,pisdunisim,initial,do,,-6.444850836378155
1687,169,2,0.1,pp,0.46939924875895134,8,5.324007987976074,pisdunisim,initial,pp,,-5.614881120787727
1687,169,2,0.1,pp,0.46939924875895134,8,5.324007987976074,pisdunisim,final,do,,-5.630367400429465
1687,169,2,0.1,pp,0.46939924875895134,8,5.324007987976074,pisdunisim,final,pp,,-4.785216270552741
1687,169,2,0.1,pp,0.46939924875895134,8,5.324007987976074,pisdunisim,best,do,,-4.694406307104862
1687,169,2,0.1,pp,0.46939924875895134,8,5.324007987976074,pisdunisim,best,pp,,-3.9358646048439874
1466,147,1,0.1,pp,0.35202899773915597,8,5.4163737297058105,pasdunisiu,initial,do,,-6.4427970597238255
1466,147,1,0.1,pp,0.35202899773915597,8,5.4163737297058105,pasdunisiu,initial,pp,,-5.61248979833391
1466,147,1,0.1,pp,0.35202899773915597,8,5.4163737297058105,pasdunisiu,final,do,,-7.426754158193415
1466,147,1,0.1,pp,0.35202899773915597,8,5.4163737297058105,pasdunisiu,final,pp,,-6.590480528937446
1466,147,1,0.1,pp,0.35202899773915597,8,5.4163737297058105,pasdunisiu,best,do,,-5.379598892096317
1466,147,1,0.1,pp,0.35202899773915597,8,5.4163737297058105,pasdunisiu,best,pp,,-4.540632833374871
1459,146,4,0.1,pp,0.10897377490997329,5,5.634926795959473,pasdupisiu,initial,do,,-6.4424278634967225
1459,146,4,0.1,pp,0.10897377490997329,5,5.634926795959473,pasdupisiu,initial,pp,,-5.615829719437493
1459,146,4,0.1,pp,0.10897377490997329,5,5.634926795959473,pasdupisiu,final,do,,-7.566320975621541
1459,146,4,0.1,pp,0.10897377490997329,5,5.634926795959473,pasdupisiu,final,pp,,-6.956581534279717
1459,146,4,0.1,pp,0.10897377490997329,5,5.634926795959473,pasdupisiu,best,do,,-4.694987416989876
1459,146,4,0.1,pp,0.10897377490997329,5,5.634926795959473,pasdupisiu,best,pp,,-4.315696138805813
2182,219,2,0.1,do,0.13784235636393305,6,7.879220485687256,nisdupisiu,initial,do,,-6.443111059882424
2182,219,2,0.1,do,0.13784235636393305,6,7.879220485687256,nisdupisiu,initial,pp,,-5.616797036594814
2182,219,2,0.1,do,0.13784235636393305,6,7.879220485687256,nisdupisiu,final,do,,-8.241018428224505
2182,219,2,0.1,do,0.13784235636393305,6,7.879220485687256,nisdupisiu,final,pp,,-6.8908107890023125
2182,219,2,0.1,do,0.13784235636393305,6,7.879220485687256,nisdupisiu,best,do,,-5.422000114845507
2182,219,2,0.1,do,0.13784235636393305,6,7.879220485687256,nisdupisiu,best,pp,,-4.532794708675809
202,21,2,0.1,do,0.44174684683481846,70,3.738636016845703,naldmnisdu,initial,do,,-6.443146604480165
202,21,2,0.1,do,0.44174684683481846,70,3.738636016845703,naldmnisdu,initial,pp,,-5.614845130178663
202,21,2,0.1,do,0.44174684683481846,70,3.738636016845703,naldmnisdu,final,do,,-6.232445102749449
202,21,2,0.1,do,0.44174684683481846,70,3.738636016845703,naldmnisdu,final,pp,,-5.49836638768514
202,21,2,0.1,do,0.44174684683481846,70,3.738636016845703,naldmnisdu,best,do,,-6.232445102749449
202,21,2,0.1,do,0.44174684683481846,70,3.738636016845703,naldmnisdu,best,pp,,-5.49836638768514
2148,215,3,0.1,pp,0.8692387851079308,64,4.152575969696045,nisdmpisiu,initial,do,,-6.452026586821585
2148,215,3,0.1,pp,0.8692387851079308,64,4.152575969696045,nisdmpisiu,initial,pp,,-5.623420368300544
2148,215,3,0.1,pp,0.8692387851079308,64,4.152575969696045,nisdmpisiu,final,do,,-5.39799960454305
2148,215,3,0.1,pp,0.8692387851079308,64,4.152575969696045,nisdmpisiu,final,pp,,-4.851779543028938
2148,215,3,0.1,pp,0.8692387851079308,64,4.152575969696045,nisdmpisiu,best,do,,-5.3590821251724705
2148,215,3,0.1,pp,0.8692387851079308,64,4.152575969696045,nisdmpisiu,best,pp,,-4.805746939447191
118,12,3,0.1,pp,1.2428069289525352,64,3.3058574199676514,naldmpasdu,initial,do,,-6.44704878691471
118,12,3,0.1,pp,1.2428069289525352,64,3.3058574199676514,naldmpasdu,initial,pp,,-5.618166459931268
118,12,3,0.1,pp,1.2428069289525352,64,3.3058574199676514,naldmpasdu,final,do,,-4.133354337287671
118,12,3,0.1,pp,1.2428069289525352,64,3.3058574199676514,naldmpasdu,final,pp,,-3.546087854438358
118,12,3,0.1,pp,1.2428069289525352,64,3.3058574199676514,naldmpasdu,best,do,,-4.0988716992464935
118,12,3,0.1,pp,1.2428069289525352,64,3.3058574199676514,naldmpasdu,best,pp,,-3.526257848739624
1650,165,5,0.1,pp,1.0497595993677775,70,3.911190986633301,pisdunildm,initial,do,,-6.4454521916129375
1650,165,5,0.1,pp,1.0497595993677775,70,3.911190986633301,pisdunildm,initial,pp,,-5.616689936319987
1650,165,5,0.1,pp,1.0497595993677775,70,3.911190986633301,pisdunildm,final,do,,-5.461701169158474
1650,165,5,0.1,pp,1.0497595993677775,70,3.911190986633301,pisdunildm,final,pp,,-4.894008241759407
1650,165,5,0.1,pp,1.0497595993677775,70,3.911190986633301,pisdunildm,best,do,,-5.461701169158474
1650,165,5,0.1,pp,1.0497595993677775,70,3.911190986633301,pisdunildm,best,pp,,-4.894008241759407
2196,220,1,0.1,pp,0.7423474248250326,19,5.524224281311035,nisdunisiu,initial,do,,-6.450194195545081
2196,220,1,0.1,pp,0.7423474248250326,19,5.524224281311035,nisdunisiu,initial,pp,,-5.6219277620315555
2196,220,1,0.1,pp,0.7423474248250326,19,5.524224281311035,nisdunisiu,final,do,,-6.360521109898885
2196,220,1,0.1,pp,0.7423474248250326,19,5.524224281311035,nisdunisiu,final,pp,,-5.647285652160645
2196,220,1,0.1,pp,0.7423474248250326,19,5.524224281311035,nisdunisiu,best,do,,-5.402458120114876
2196,220,1,0.1,pp,0.7423474248250326,19,5.524224281311035,nisdunisiu,best,pp,,-4.7911729176839195
1173,118,3,0.1,do,0.6672360134124755,51,5.071730136871338,nisdunilim,initial,do,,-6.449249582579641
1173,118,3,0.1,do,0.6672360134124755,51,5.071730136871338,nisdunilim,initial,pp,,-5.61831976307763
1173,118,3,0.1,do,0.6672360134124755,51,5.071730136871338,nisdunilim,final,do,,-6.03213263280464
1173,118,3,0.1,do,0.6672360134124755,51,5.071730136871338,nisdunilim,final,pp,,-5.964847583240933
1173,118,3,0.1,do,0.6672360134124755,51,5.071730136871338,nisdunilim,best,do,,-6.20302653168187
1173,118,3,0.1,do,0.6672360134124755,51,5.071730136871338,nisdunilim,best,pp,,-5.845244892438253
1070,107,5,0.1,pp,0.7420406484603888,69,3.5142037868499756,nisdmnilim,initial,do,,-6.456126714475227
1070,107,5,0.1,pp,0.7420406484603888,69,3.5142037868499756,nisdmnilim,initial,pp,,-5.625224116113451
1070,107,5,0.1,pp,0.7420406484603888,69,3.5142037868499756,nisdmnilim,final,do,,-5.085153949621952
1070,107,5,0.1,pp,0.7420406484603888,69,3.5142037868499756,nisdmnilim,final,pp,,-4.865117806858486
1070,107,5,0.1,pp,0.7420406484603888,69,3.5142037868499756,nisdmnilim,best,do,,-5.089693726915302
1070,107,5,0.1,pp,0.7420406484603888,69,3.5142037868499756,nisdmnilim,best,pp,,-4.8579455428653295
1950,195,5,0.1,pp,0.3532241566975909,18,4.530457496643066,nasdmpisiu,initial,do,,-6.451613991188281
1950,195,5,0.1,pp,0.3532241566975909,18,4.530457496643066,nasdmpisiu,initial,pp,,-5.624252372317844
1950,195,5,0.1,pp,0.3532241566975909,18,4.530457496643066,nasdmpisiu,final,do,,-6.3703618381962634
1950,195,5,0.1,pp,0.3532241566975909,18,4.530457496643066,nasdmpisiu,final,pp,,-5.8569285790125525
1950,195,5,0.1,pp,0.3532241566975909,18,4.530457496643066,nasdmpisiu,best,do,,-5.455347753293586
1950,195,5,0.1,pp,0.3532241566975909,18,4.530457496643066,nasdmpisiu,best,pp,,-4.929916424221463
1073,108,3,0.1,do,0.0774219226837154,32,4.3427839279174805,nisdmnisdm,initial,do,,-6.459114552989151
1073,108,3,0.1,do,0.0774219226837154,32,4.3427839279174805,nisdmnisdm,initial,pp,,-5.627365636825561
1073,108,3,0.1,do,0.0774219226837154,32,4.3427839279174805,nisdmnisdm,final,do,,-5.998825120925903
1073,108,3,0.1,do,0.0774219226837154,32,4.3427839279174805,nisdmnisdm,final,pp,,-5.040234873029921
1073,108,3,0.1,do,0.0774219226837154,32,4.3427839279174805,nisdmnisdm,best,do,,-5.563568557392467
1073,108,3,0.1,do,0.0774219226837154,32,4.3427839279174805,nisdmnisdm,best,pp,,-4.797489086786906
1585,159,5,0.1,do,0.014943799972534144,53,5.6346516609191895,pisdupasdu,initial,do,,-6.445507155042706
1585,159,5,0.1,do,0.014943799972534144,53,5.6346516609191895,pisdupasdu,initial,pp,,-5.614993630515205
1585,159,5,0.1,do,0.014943799972534144,53,5.6346516609191895,pisdupasdu,final,do,,-6.844758309740008
1585,159,5,0.1,do,0.014943799972534144,53,5.6346516609191895,pisdupasdu,final,pp,,-6.034188561969334
1585,159,5,0.1,do,0.014943799972534144,53,5.6346516609191895,pisdupasdu,best,do,,-6.346934857512966
1585,159,5,0.1,do,0.014943799972534144,53,5.6346516609191895,pisdupasdu,best,pp,,-5.820539485083686
606,61,1,0.1,pp,0.24706267992655473,2,7.090542316436768,nasdunasim,initial,do,,-6.44539756341414
606,61,1,0.1,pp,0.24706267992655473,2,7.090542316436768,nasdunasim,initial,pp,,-5.613062222798665
606,61,1,0.1,pp,0.24706267992655473,2,7.090542316436768,nasdunasim,final,do,,-6.670720765084932
606,61,1,0.1,pp,0.24706267992655473,2,7.090542316436768,nasdunasim,final,pp,,-5.90368373658922
606,61,1,0.1,pp,0.24706267992655473,2,7.090542316436768,nasdunasim,best,do,,-5.4538172230576025
606,61,1,0.1,pp,0.24706267992655473,2,7.090542316436768,nasdunasim,best,pp,,-4.564024628533257
167,17,2,0.1,pp,1.290867954889933,42,4.118379592895508,naldmnasim,initial,do,,-6.4480176463271635
167,17,2,0.1,pp,1.290867954889933,42,4.118379592895508,naldmnasim,initial,pp,,-5.617980355686612
167,17,2,0.1,pp,1.290867954889933,42,4.118379592895508,naldmnasim,final,do,,-5.221076092575536
167,17,2,0.1,pp,1.290867954889933,42,4.118379592895508,naldmnasim,final,pp,,-4.647347897953457
167,17,2,0.1,pp,1.290867954889933,42,4.118379592895508,naldmnasim,best,do,,-4.761133189634843
167,17,2,0.1,pp,1.290867954889933,42,4.118379592895508,naldmnasim,best,pp,,-4.180730300479465
1977,198,2,0.1,pp,0.1834933662414553,4,6.021066665649414,nasdupisdu,initial,do,,-6.453411359497995
1977,198,2,0.1,pp,0.1834933662414553,4,6.021066665649414,nasdupisdu,initial,pp,,-5.624131716622246
1977,198,2,0.1,pp,0.1834933662414553,4,6.021066665649414,nasdupisdu,final,do,,-7.6820398229541205
1977,198,2,0.1,pp,0.1834933662414553,4,6.021066665649414,nasdupisdu,final,pp,,-6.477601321538289
1977,198,2,0.1,pp,0.1834933662414553,4,6.021066665649414,nasdupisdu,best,do,,-5.163515608238451
1977,198,2,0.1,pp,0.1834933662414553,4,6.021066665649414,nasdupisdu,best,pp,,-4.307338847054376
850,85,5,0.1,pp,0.32125631332397475,40,3.488119125366211,nildmnilim,initial,do,,-6.44496750831604
850,85,5,0.1,pp,0.32125631332397475,40,3.488119125366211,nildmnilim,initial,pp,,-5.613316369056702
850,85,5,0.1,pp,0.32125631332397475,40,3.488119125366211,nildmnilim,final,do,,-6.032769081809304
850,85,5,0.1,pp,0.32125631332397475,40,3.488119125366211,nildmnilim,final,pp,,-5.488090056843228
850,85,5,0.1,pp,0.32125631332397475,40,3.488119125366211,nildmnilim,best,do,,-5.771863107970266
850,85,5,0.1,pp,0.32125631332397475,40,3.488119125366211,nildmnilim,best,pp,,-5.0181217008166845
452,46,2,0.1,do,-0.00897095680236859,13,5.2774577140808105,nasdmnaldm,initial,do,,-6.449594101761327
452,46,2,0.1,do,-0.00897095680236859,13,5.2774577140808105,nasdmnaldm,initial,pp,,-5.618976060549418
452,46,2,0.1,do,-0.00897095680236859,13,5.2774577140808105,nasdmnaldm,final,do,,-8.523337644519227
452,46,2,0.1,do,-0.00897095680236859,13,5.2774577140808105,nasdmnaldm,final,pp,,-7.53556867175632
452,46,2,0.1,do,-0.00897095680236859,13,5.2774577140808105,nasdmnaldm,best,do,,-5.199426049897165
452,46,2,0.1,do,-0.00897095680236859,13,5.2774577140808105,nasdmnaldm,best,pp,,-4.634836766454908
196,20,1,0.1,pp,0.5427588860193886,7,4.322380065917969,naldmnisdm,initial,do,,-6.444370677254417
196,20,1,0.1,pp,0.5427588860193886,7,4.322380065917969,naldmnisdm,initial,pp,,-5.616990325185988
196,20,1,0.1,pp,0.5427588860193886,7,4.322380065917969,naldmnisdm,final,do,,-5.965761450565222
196,20,1,0.1,pp,0.5427588860193886,7,4.322380065917969,naldmnisdm,final,pp,,-5.249122312333848
196,20,1,0.1,pp,0.5427588860193886,7,4.322380065917969,naldmnisdm,best,do,,-4.531626176834107
196,20,1,0.1,pp,0.5427588860193886,7,4.322380065917969,naldmnisdm,best,pp,,-3.837239397896661
1140,114,5,0.1,pp,0.47717410564422647,10,5.459442138671875,nisdunasdm,initial,do,,-6.445998451926491
1140,114,5,0.1,pp,0.47717410564422647,10,5.459442138671875,nisdunasdm,initial,pp,,-5.618840450710721
1140,114,5,0.1,pp,0.47717410564422647,10,5.459442138671875,nisdunasdm,final,do,,-6.158916707472367
1140,114,5,0.1,pp,0.47717410564422647,10,5.459442138671875,nisdunasdm,final,pp,,-5.368423281775581
1140,114,5,0.1,pp,0.47717410564422647,10,5.459442138671875,nisdunasdm,best,do,,-4.474963305213235
1140,114,5,0.1,pp,0.47717410564422647,10,5.459442138671875,nisdunasdm,best,pp,,-4.033050201998817
613,62,3,0.1,do,0.7010573228200272,61,4.401332378387451,nasdunildm,initial,do,,-6.447303517659505
613,62,3,0.1,do,0.7010573228200272,61,4.401332378387451,nasdunildm,initial,pp,,-5.6169960498809814
613,62,3,0.1,do,0.7010573228200272,61,4.401332378387451,nasdunildm,final,do,,-6.385126449122573
613,62,3,0.1,do,0.7010573228200272,61,4.401332378387451,nasdunildm,final,pp,,-5.81538151105245
613,62,3,0.1,do,0.7010573228200272,61,4.401332378387451,nasdunildm,best,do,,-6.1830269799087985
613,62,3,0.1,do,0.7010573228200272,61,4.401332378387451,nasdunildm,best,pp,,-5.635884846581353
1587,159,2,0.1,pp,0.48754258473714174,8,5.118655681610107,pisdupasdu,initial,do,,-6.448467795054118
1587,159,2,0.1,pp,0.48754258473714174,8,5.118655681610107,pisdupasdu,initial,pp,,-5.618430688646105
1587,159,2,0.1,pp,0.48754258473714174,8,5.118655681610107,pisdupasdu,final,do,,-5.661318177887888
1587,159,2,0.1,pp,0.48754258473714174,8,5.118655681610107,pisdupasdu,final,pp,,-4.980381727218628
1587,159,2,0.1,pp,0.48754258473714174,8,5.118655681610107,pisdupasdu,best,do,,-4.185716844327522
1587,159,2,0.1,pp,0.48754258473714174,8,5.118655681610107,pisdupasdu,best,pp,,-3.714960402912564
862,87,2,0.1,do,0.35867234388987246,70,3.405170440673828,nildmnisdu,initial,do,,-6.452418414029208
862,87,2,0.1,do,0.35867234388987246,70,3.405170440673828,nildmnisdu,initial,pp,,-5.624876917733086
862,87,2,0.1,do,0.35867234388987246,70,3.405170440673828,nildmnisdu,final,do,,-5.661858958909006
862,87,2,0.1,do,0.35867234388987246,70,3.405170440673828,nildmnisdu,final,pp,,-4.804899451467726
862,87,2,0.1,do,0.35867234388987246,70,3.405170440673828,nildmnisdu,best,do,,-5.661858958909006
862,87,2,0.1,do,0.35867234388987246,70,3.405170440673828,nildmnisdu,best,pp,,-4.804899451467726
130,13,5,0.1,pp,0.5074352359771721,70,3.8113515377044678,naldmnaldm,initial,do,,-6.456935746742017
130,13,5,0.1,pp,0.5074352359771721,70,3.8113515377044678,naldmnaldm,initial,pp,,-5.624633842044407
130,13,5,0.1,pp,0.5074352359771721,70,3.8113515377044678,naldmnaldm,final,do,,-5.385871134382306
130,13,5,0.1,pp,0.5074352359771721,70,3.8113515377044678,naldmnaldm,final,pp,,-4.722457112206353
