item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
677,68,2,0.1,pp,0.9438389253616339,70,3.6094322204589844,nasimnaldm,final,pp,,-4.798000854916043
677,68,2,0.1,pp,0.9438389253616339,70,3.6094322204589844,nasimnaldm,best,do,,-5.2840704758962
677,68,2,0.1,pp,0.9438389253616339,70,3.6094322204589844,nasimnaldm,best,pp,,-4.798000854916043
1615,162,5,0.1,do,0.04561324119567889,62,4.815079212188721,pisdunasdm,initial,do,,-6.506655742182876
1615,162,5,0.1,do,0.04561324119567889,62,4.815079212188721,pisdunasdm,initial,pp,,-5.5915461752149795
1615,162,5,0.1,do,0.04561324119567889,62,4.815079212188721,pisdunasdm,final,do,,-6.0192867900386
1615,162,5,0.1,do,0.04561324119567889,62,4.815079212188721,pisdunasdm,final,pp,,-5.601199372609456
1615,162,5,0.1,do,0.04561324119567889,62,4.815079212188721,pisdunasdm,best,do,,-6.387351184902769
1615,162,5,0.1,do,0.04561324119567889,62,4.815079212188721,pisdunasdm,best,pp,,-5.788370656967163
1417,142,2,0.1,pp,-0.22963055133819577,3,7.1594133377075195,nisiunisdu,initial,do,,-6.512342136556452
1417,142,2,0.1,pp,-0.22963055133819577,3,7.1594133377075195,nisiunisdu,initial,pp,,-5.592792638142904
1417,142,2,0.1,pp,-0.22963055133819577,3,7.1594133377075195,nisiunisdu,final,do,,-7.37974464821093
1417,142,2,0.1,pp,-0.22963055133819577,3,7.1594133377075195,nisiunisdu,final,pp,,-6.425844229592217
1417,142,2,0.1,pp,-0.22963055133819577,3,7.1594133377075195,nisiunisdu,best,do,,-5.259213791471539
1417,142,2,0.1,pp,-0.22963055133819577,3,7.1594133377075195,nisiunisdu,best,pp,,-4.659016958872477
100,10,5,0.1,pp,-0.03001125812530514,7,5.56817102432251,pasdunisdu,initial,do,,-6.512449333884499
100,10,5,0.1,pp,-0.03001125812530514,7,5.56817102432251,pasdunisdu,initial,pp,,-5.592992811732822
100,10,5,0.1,pp,-0.03001125812530514,7,5.56817102432251,pasdunisdu,final,do,,-6.196772792122581
100,10,5,0.1,pp,-0.03001125812530514,7,5.56817102432251,pasdunisdu,final,pp,,-5.425197389390734
100,10,5,0.1,pp,-0.03001125812530514,7,5.56817102432251,pasdunisdu,best,do,,-4.675037444721569
100,10,5,0.1,pp,-0.03001125812530514,7,5.56817102432251,pasdunisdu,best,pp,,-4.1621667438083225
870,87,5,0.1,pp,0.1337467273076376,3,5.994968891143799,nildmnisdu,initial,do,,-6.510830620563391
870,87,5,0.1,pp,0.1337467273076376,3,5.994968891143799,nildmnisdu,initial,pp,,-5.594155648019579
870,87,5,0.1,pp,0.1337467273076376,3,5.994968891143799,nildmnisdu,final,do,,-7.138904412587483
870,87,5,0.1,pp,0.1337467273076376,3,5.994968891143799,nildmnisdu,final,pp,,-6.350178758303325
870,87,5,0.1,pp,0.1337467273076376,3,5.994968891143799,nildmnisdu,best,do,,-5.492879555442117
870,87,5,0.1,pp,0.1337467273076376,3,5.994968891143799,nildmnisdu,best,pp,,-4.761814983685811
200,20,5,0.1,pp,0.44821711063385017,49,4.151743412017822,naldmnisdm,initial,do,,-6.507544348456642
200,20,5,0.1,pp,0.44821711063385017,49,4.151743412017822,naldmnisdm,initial,pp,,-5.590242173936632
200,20,5,0.1,pp,0.44821711063385017,49,4.151743412017822,naldmnisdm,final,do,,-6.881157671321522
200,20,5,0.1,pp,0.44821711063385017,49,4.151743412017822,naldmnisdm,final,pp,,-5.463906606038411
200,20,5,0.1,pp,0.44821711063385017,49,4.151743412017822,naldmnisdm,best,do,,-7.073751130248561
200,20,5,0.1,pp,0.44821711063385017,49,4.151743412017822,naldmnisdm,best,pp,,-5.69271408451928
221,23,1,0.1,do,0.1148795541127523,7,4.980902194976807,nalimpasdu,initial,do,,-6.512818533001524
221,23,1,0.1,do,0.1148795541127523,7,4.980902194976807,nalimpasdu,initial,pp,,-5.593637352519565
221,23,1,0.1,do,0.1148795541127523,7,4.980902194976807,nalimpasdu,final,do,,-6.180035040595315
221,23,1,0.1,do,0.1148795541127523,7,4.980902194976807,nalimpasdu,final,pp,,-5.53407195938958
221,23,1,0.1,do,0.1148795541127523,7,4.980902194976807,nalimpasdu,best,do,,-4.523474492448749
221,23,1,0.1,do,0.1148795541127523,7,4.980902194976807,nalimpasdu,best,pp,,-3.9743808852301705
753,76,3,0.01,do,-0.32898048241933164,23,7.3182830810546875,nasimnisdu,initial,do,,-6.510178963343303
753,76,3,0.01,do,-0.32898048241933164,23,7.3182830810546875,nasimnisdu,initial,pp,,-5.593744516372681
753,76,3,0.01,do,-0.32898048241933164,23,7.3182830810546875,nasimnisdu,final,do,,-6.247202562563347
753,76,3,0.01,do,-0.32898048241933164,23,7.3182830810546875,nasimnisdu,final,pp,,-5.704555153846741
753,76,3,0.01,do,-0.32898048241933164,23,7.3182830810546875,nasimnisdu,best,do,,-5.656202660184918
753,76,3,0.01,do,-0.32898048241933164,23,7.3182830810546875,nasimnisdu,best,pp,,-4.956548810005188
911,92,1,0.1,do,0.5183019828796382,7,4.902708530426025,nilimnasdm,initial,do,,-6.510732555389405
911,92,1,0.1,do,0.5183019828796382,7,4.902708530426025,nilimnasdm,initial,pp,,-5.591421402825249
911,92,1,0.1,do,0.5183019828796382,7,4.902708530426025,nilimnasdm,final,do,,-7.585588543342822
911,92,1,0.1,do,0.5183019828796382,7,4.902708530426025,nilimnasdm,final,pp,,-6.464035081863403
911,92,1,0.1,do,0.5183019828796382,7,4.902708530426025,nilimnasdm,best,do,,-4.299446670936816
911,92,1,0.1,do,0.5183019828796382,7,4.902708530426025,nilimnasdm,best,pp,,-3.899466779496935
1022,103,2,0.1,do,0.5948646847407026,10,4.510882377624512,nisdmnasdm,initial,do,,-6.510393223618016
1022,103,2,0.1,do,0.5948646847407026,10,4.510882377624512,nisdmnasdm,initial,pp,,-5.592142134242588
1022,103,2,0.1,do,0.5948646847407026,10,4.510882377624512,nisdmnasdm,final,do,,-5.499069658915202
1022,103,2,0.1,do,0.5948646847407026,10,4.510882377624512,nisdmnasdm,final,pp,,-5.24660455915663
1022,103,2,0.1,do,0.5948646847407026,10,4.510882377624512,nisdmnasdm,best,do,,-3.9426086924292822
1022,103,2,0.1,do,0.5948646847407026,10,4.510882377624512,nisdmnasdm,best,pp,,-3.679294247097439
996,100,1,0.1,pp,0.27203014691670724,5,5.165457248687744,nisdmpasdu,initial,do,,-6.512733817823006
996,100,1,0.1,pp,0.27203014691670724,5,5.165457248687744,nisdmpasdu,initial,pp,,-5.593105292320251
996,100,1,0.1,pp,0.27203014691670724,5,5.165457248687744,nisdmpasdu,final,do,,-6.074515569571293
996,100,1,0.1,pp,0.27203014691670724,5,5.165457248687744,nisdmpasdu,final,pp,,-5.057412711779277
996,100,1,0.1,pp,0.27203014691670724,5,5.165457248687744,nisdmpasdu,best,do,,-4.6198406363978535
996,100,1,0.1,pp,0.27203014691670724,5,5.165457248687744,nisdmpasdu,best,pp,,-3.93038907315996
1503,151,3,0.1,do,0.2565454419453941,7,4.967854022979736,pasiunasdm,initial,do,,-6.509742060574618
1503,151,3,0.1,do,0.2565454419453941,7,4.967854022979736,pasiunasdm,initial,pp,,-5.592410127321879
1503,151,3,0.1,do,0.2565454419453941,7,4.967854022979736,pasiunasdm,final,do,,-5.971387179692586
1503,151,3,0.1,do,0.2565454419453941,7,4.967854022979736,pasiunasdm,final,pp,,-5.317360589239333
1503,151,3,0.1,do,0.2565454419453941,7,4.967854022979736,pasiunasdm,best,do,,-4.305949583920565
1503,151,3,0.1,do,0.2565454419453941,7,4.967854022979736,pasiunasdm,best,pp,,-4.090397437413533
779,78,4,0.1,pp,0.4007812547683711,38,4.099295616149902,nildmpasdu,initial,do,,-6.511215139157844
779,78,4,0.1,pp,0.4007812547683711,38,4.099295616149902,nildmpasdu,initial,pp,,-5.593443237410652
779,78,4,0.1,pp,0.4007812547683711,38,4.099295616149902,nildmpasdu,final,do,,-6.988527513272834
779,78,4,0.1,pp,0.4007812547683711,38,4.099295616149902,nildmpasdu,final,pp,,-5.4412276850806345
779,78,4,0.1,pp,0.4007812547683711,38,4.099295616149902,nildmpasdu,best,do,,-6.855388365369855
779,78,4,0.1,pp,0.4007812547683711,38,4.099295616149902,nildmpasdu,best,pp,,-5.459865731663174
150,15,5,0.1,pp,0.5788051144282029,70,3.7383344173431396,naldmnasdm,initial,do,,-6.510750205589063
150,15,5,0.1,pp,0.5788051144282029,70,3.7383344173431396,naldmnasdm,initial,pp,,-5.591623115539551
150,15,5,0.1,pp,0.5788051144282029,70,3.7383344173431396,naldmnasdm,final,do,,-6.258758387421117
150,15,5,0.1,pp,0.5788051144282029,70,3.7383344173431396,naldmnasdm,final,pp,,-4.991595649719239
150,15,5,0.1,pp,0.5788051144282029,70,3.7383344173431396,naldmnasdm,best,do,,-6.258758387421117
150,15,5,0.1,pp,0.5788051144282029,70,3.7383344173431396,naldmnasdm,best,pp,,-4.991595649719239
537,54,2,0.1,pp,0.21733371575673477,9,5.959616184234619,nasdmnisdu,initial,do,,-6.510540369785193
537,54,2,0.1,pp,0.21733371575673477,9,5.959616184234619,nasdmnisdu,initial,pp,,-5.591941735479566
537,54,2,0.1,pp,0.21733371575673477,9,5.959616184234619,nasdmnisdu,final,do,,-6.097244852239435
537,54,2,0.1,pp,0.21733371575673477,9,5.959616184234619,nasdmnisdu,final,pp,,-5.3288653824064465
537,54,2,0.1,pp,0.21733371575673477,9,5.959616184234619,nasdmnisdu,best,do,,-4.812954250971476
537,54,2,0.1,pp,0.21733371575673477,9,5.959616184234619,nasdmnisdu,best,pp,,-4.340894412994385
1164,117,4,0.1,do,0.3967412376403807,64,3.658902883529663,nisdunildm,initial,do,,-6.509822364286943
1164,117,4,0.1,do,0.3967412376403807,64,3.658902883529663,nisdunildm,initial,pp,,-5.590286503897773
1164,117,4,0.1,do,0.3967412376403807,64,3.658902883529663,nisdunildm,final,do,,-5.777098772742532
1164,117,4,0.1,do,0.3967412376403807,64,3.658902883529663,nisdunildm,final,pp,,-5.503369410832723
1164,117,4,0.1,do,0.3967412376403807,64,3.658902883529663,nisdunildm,best,do,,-5.514974097049597
1164,117,4,0.1,do,0.3967412376403807,64,3.658902883529663,nisdunildm,best,pp,,-5.208505378829108
1187,119,2,0.1,pp,0.09038896719614709,5,4.832915306091309,nisdunisdm,initial,do,,-6.504788356838804
1187,119,2,0.1,pp,0.09038896719614709,5,4.832915306091309,nisdunisdm,initial,pp,,-5.58876650068495
1187,119,2,0.1,pp,0.09038896719614709,5,4.832915306091309,nisdunisdm,final,do,,-6.2603909925981
1187,119,2,0.1,pp,0.09038896719614709,5,4.832915306091309,nisdunisdm,final,pp,,-5.134912663035923
1187,119,2,0.1,pp,0.09038896719614709,5,4.832915306091309,nisdunisdm,best,do,,-4.375010114727599
1187,119,2,0.1,pp,0.09038896719614709,5,4.832915306091309,nisdunisdm,best,pp,,-3.910937796698676
1322,133,2,0.1,do,-0.4737765916188552,1,8.851284980773926,nisiupasdu,initial,do,,-6.5107680002848305
1322,133,2,0.1,do,-0.4737765916188552,1,8.851284980773926,nisiupasdu,initial,pp,,-5.590354609489441
1322,133,2,0.1,do,-0.4737765916188552,1,8.851284980773926,nisiupasdu,final,do,,-6.686937967936198
1322,133,2,0.1,do,-0.4737765916188552,1,8.851284980773926,nisiupasdu,final,pp,,-5.954900956153869
1322,133,2,0.1,do,-0.4737765916188552,1,8.851284980773926,nisiupasdu,best,do,,-5.839484467650905
1322,133,2,0.1,do,-0.4737765916188552,1,8.851284980773926,nisiupasdu,best,pp,,-4.833668224016825
1030,103,5,0.1,pp,0.24077374458313017,6,5.200472831726074,nisdmnasdm,initial,do,,-6.510776810212569
1030,103,5,0.1,pp,0.24077374458313017,6,5.200472831726074,nisdmnasdm,initial,pp,,-5.59302835729387
1030,103,5,0.1,pp,0.24077374458313017,6,5.200472831726074,nisdmnasdm,final,do,,-6.75613692890514
1030,103,5,0.1,pp,0.24077374458313017,6,5.200472831726074,nisdmnasdm,final,pp,,-5.561485491858589
1030,103,5,0.1,pp,0.24077374458313017,6,5.200472831726074,nisdmnasdm,best,do,,-4.646665515321674
1030,103,5,0.1,pp,0.24077374458313017,6,5.200472831726074,nisdmnasdm,best,pp,,-4.151817679405212
420,42,5,0.1,pp,0.7841032997767128,65,3.958637237548828,naliunisdm,initial,do,,-6.5150411461338855
420,42,5,0.1,pp,0.7841032997767128,65,3.958637237548828,naliunisdm,initial,pp,,-5.596024590068393
420,42,5,0.1,pp,0.7841032997767128,65,3.958637237548828,naliunisdm,final,do,,-6.770045667706114
420,42,5,0.1,pp,0.7841032997767128,65,3.958637237548828,naliunisdm,final,pp,,-5.7321337249543935
420,42,5,0.1,pp,0.7841032997767128,65,3.958637237548828,naliunisdm,best,do,,-6.630743837356567
420,42,5,0.1,pp,0.7841032997767128,65,3.958637237548828,naliunisdm,best,pp,,-5.54761868317922
1035,104,5,0.1,do,0.9282876698176068,33,5.692894458770752,nisdmnasdu,initial,do,,-6.510519786314531
1035,104,5,0.1,do,0.9282876698176068,33,5.692894458770752,nisdmnasdu,initial,pp,,-5.59225681093004
1035,104,5,0.1,do,0.9282876698176068,33,5.692894458770752,nisdmnasdu,final,do,,-5.186222310499711
1035,104,5,0.1,do,0.9282876698176068,33,5.692894458770752,nisdmnasdu,final,pp,,-5.069953725073073
1035,104,5,0.1,do,0.9282876698176068,33,5.692894458770752,nisdmnasdu,best,do,,-4.419474267959595
1035,104,5,0.1,do,0.9282876698176068,33,5.692894458770752,nisdmnasdu,best,pp,,-4.379466048876444
598,60,3,0.1,pp,1.3039596192042033,28,4.665565013885498,nasdunasdu,initial,do,,-6.511351107106064
598,60,3,0.1,pp,1.3039596192042033,28,4.665565013885498,nasdunasdu,initial,pp,,-5.5951972193188135
598,60,3,0.1,pp,1.3039596192042033,28,4.665565013885498,nasdunasdu,final,do,,-6.744530027562922
598,60,3,0.1,pp,1.3039596192042033,28,4.665565013885498,nasdunasdu,final,pp,,-5.568281586964925
598,60,3,0.1,pp,1.3039596192042033,28,4.665565013885498,nasdunasdu,best,do,,-7.082270333261201
598,60,3,0.1,pp,1.3039596192042033,28,4.665565013885498,nasdunasdu,best,pp,,-5.716860755284627
459,46,4,0.1,pp,0.5652258777618409,11,4.170102596282959,nasdmnaldm,initial,do,,-6.508575753009681
459,46,4,0.1,pp,0.5652258777618409,11,4.170102596282959,nasdmnaldm,initial,pp,,-5.591667159398397
459,46,4,0.1,pp,0.5652258777618409,11,4.170102596282959,nasdmnaldm,final,do,,-5.786391831889297
459,46,4,0.1,pp,0.5652258777618409,11,4.170102596282959,nasdmnaldm,final,pp,,-5.001167641745673
459,46,4,0.1,pp,0.5652258777618409,11,4.170102596282959,nasdmnaldm,best,do,,-4.183708961082227
459,46,4,0.1,pp,0.5652258777618409,11,4.170102596282959,nasdmnaldm,best,pp,,-3.700152863396539
95,10,5,0.1,do,-0.2466835435231527,5,6.968771457672119,pasdunisdu,initial,do,,-6.510585011857929
95,10,5,0.1,do,-0.2466835435231527,5,6.968771457672119,pasdunisdu,initial,pp,,-5.594712646802266
95,10,5,0.1,do,-0.2466835435231527,5,6.968771457672119,pasdunisdu,final,do,,-6.7887631979855625
95,10,5,0.1,do,-0.2466835435231527,5,6.968771457672119,pasdunisdu,final,pp,,-5.991464318169488
95,10,5,0.1,do,-0.2466835435231527,5,6.968771457672119,pasdunisdu,best,do,,-5.489384604945327
95,10,5,0.1,do,-0.2466835435231527,5,6.968771457672119,pasdunisdu,best,pp,,-4.877440076404148
1783,179,3,0.01,do,-0.2334244426091514,32,6.424128532409668,pisiunisdu,initial,do,,-6.515182555805553
1783,179,3,0.01,do,-0.2334244426091514,32,6.424128532409668,pisiunisdu,initial,pp,,-5.598072067896525
1783,179,3,0.01,do,-0.2334244426091514,32,6.424128532409668,pisiunisdu,final,do,,-5.663610228625211
1783,179,3,0.01,do,-0.2334244426091514,32,6.424128532409668,pisiunisdu,final,pp,,-5.106505770153469
1783,179,3,0.01,do,-0.2334244426091514,32,6.424128532409668,pisiunisdu,best,do,,-5.23497056238579
1783,179,3,0.01,do,-0.2334244426091514,32,6.424128532409668,pisiunisdu,best,pp,,-4.797080760531955
47,5,2,0.1,pp,-0.2706378094355264,1,8.998416900634766,pasdunasdu,initial,do,,-6.51515236045375
47,5,2,0.1,pp,-0.2706378094355264,1,8.998416900634766,pasdunasdu,initial,pp,,-5.594974207878113
47,5,2,0.1,pp,-0.2706378094355264,1,8.998416900634766,pasdunasdu,final,do,,-6.940218005035863
47,5,2,0.1,pp,-0.2706378094355264,1,8.998416900634766,pasdunasdu,final,pp,,-5.599415352609422
47,5,2,0.1,pp,-0.2706378094355264,1,8.998416900634766,pasdunasdu,best,do,,-5.863358240416556
47,5,2,0.1,pp,-0.2706378094355264,1,8.998416900634766,pasdunasdu,best,pp,,-4.909587158097161
812,82,2,0.1,do,0.9077802896499625,40,4.6573686599731445,nildmnasdu,initial,do,,-6.51065166646784
812,82,2,0.1,do,0.9077802896499625,40,4.6573686599731445,nildmnasdu,initial,pp,,-5.591542744636536
812,82,2,0.1,do,0.9077802896499625,40,4.6573686599731445,nildmnasdu,final,do,,-8.053654716954087
812,82,2,0.1,do,0.9077802896499625,40,4.6573686599731445,nildmnasdu,final,pp,,-7.11737679110633
812,82,2,0.1,do,0.9077802896499625,40,4.6573686599731445,nildmnasdu,best,do,,-6.438877212640011
812,82,2,0.1,do,0.9077802896499625,40,4.6573686599731445,nildmnasdu,best,pp,,-5.943902595837911
1813,182,3,0.1,do,0.4124654404322303,5,5.911490440368652,naldmpisdu,initial,do,,-6.511392876596162
1813,182,3,0.1,do,0.4124654404322303,5,5.911490440368652,naldmpisdu,initial,pp,,-5.593852676285637
1813,182,3,0.1,do,0.4124654404322303,5,5.911490440368652,naldmpisdu,final,do,,-6.0200432791854395
1813,182,3,0.1,do,0.4124654404322303,5,5.911490440368652,naldmpisdu,final,pp,,-5.546604511472914
1813,182,3,0.1,do,0.4124654404322303,5,5.911490440368652,naldmpisdu,best,do,,-5.117756577694055
1813,182,3,0.1,do,0.4124654404322303,5,5.911490440368652,naldmpisdu,best,pp,,-4.738255540529887
417,42,2,0.1,pp,-0.10563251177469812,35,4.263597011566162,naliunisdm,initial,do,,-6.513161683805061
417,42,2,0.1,pp,-0.10563251177469812,35,4.263597011566162,naliunisdm,initial,pp,,-5.59321485625373
417,42,2,0.1,pp,-0.10563251177469812,35,4.263597011566162,naliunisdm,final,do,,-7.5380209229209205
417,42,2,0.1,pp,-0.10563251177469812,35,4.263597011566162,naliunisdm,final,pp,,-6.421057780583699
417,42,2,0.1,pp,-0.10563251177469812,35,4.263597011566162,naliunisdm,best,do,,-7.143854145570235
417,42,2,0.1,pp,-0.10563251177469812,35,4.263597011566162,naliunisdm,best,pp,,-6.154302663273281
2220,222,5,0.1,pp,1.332762416203817,61,4.084848880767822,nisimpisdu,initial,do,,-6.51270295345422
2220,222,5,0.1,pp,1.332762416203817,61,4.084848880767822,nisimpisdu,initial,pp,,-5.592300330268012
2220,222,5,0.1,pp,1.332762416203817,61,4.084848880767822,nisimpisdu,final,do,,-4.9500025012276385
2220,222,5,0.1,pp,1.332762416203817,61,4.084848880767822,nisimpisdu,final,pp,,-4.43355102803972
2220,222,5,0.1,pp,1.332762416203817,61,4.084848880767822,nisimpisdu,best,do,,-4.797116275267167
2220,222,5,0.1,pp,1.332762416203817,61,4.084848880767822,nisimpisdu,best,pp,,-4.295457785659366
1188,119,3,0.01,pp,0.13220141728719081,38,4.447165489196777,nisdunisdm,initial,do,,-6.508970760576653
1188,119,3,0.01,pp,0.13220141728719081,38,4.447165489196777,nisdunisdm,initial,pp,,-5.590070419841343
1188,119,3,0.01,pp,0.13220141728719081,38,4.447165489196777,nisdunisdm,final,do,,-5.6255688132661765
1188,119,3,0.01,pp,0.13220141728719081,38,4.447165489196777,nisdunisdm,final,pp,,-4.589909466107686
1188,119,3,0.01,pp,0.13220141728719081,38,4.447165489196777,nisdunisdm,best,do,,-5.542851140282371
1188,119,3,0.01,pp,0.13220141728719081,38,4.447165489196777,nisdunisdm,best,pp,,-4.481416538026598
999,100,4,0.1,pp,0.13467299620310413,46,4.11855936050415,nisdmpasdu,initial,do,,-6.518264201193145
999,100,4,0.1,pp,0.13467299620310413,46,4.11855936050415,nisdmpasdu,initial,pp,,-5.599721381399367
999,100,4,0.1,pp,0.13467299620310413,46,4.11855936050415,nisdmpasdu,final,do,,-6.282836544152462
999,100,4,0.1,pp,0.13467299620310413,46,4.11855936050415,nisdmpasdu,final,pp,,-5.40691057311164
999,100,4,0.1,pp,0.13467299620310413,46,4.11855936050415,nisdmpasdu,best,do,,-6.128730951655995
999,100,4,0.1,pp,0.13467299620310413,46,4.11855936050415,nisdmpasdu,best,pp,,-5.313924749692281
346,35,1,0.1,pp,0.9212664318084727,65,3.3695061206817627,naliunaldm,initial,do,,-6.512408260865645
346,35,1,0.1,pp,0.9212664318084727,65,3.3695061206817627,naliunaldm,initial,pp,,-5.594796390003628
346,35,1,0.1,pp,0.9212664318084727,65,3.3695061206817627,naliunaldm,final,do,,-8.03364183397004
346,35,1,0.1,pp,0.9212664318084727,65,3.3695061206817627,naliunaldm,final,pp,,-6.3398278183407255
346,35,1,0.1,pp,0.9212664318084727,65,3.3695061206817627,naliunaldm,best,do,,-7.9469191161069
346,35,1,0.1,pp,0.9212664318084727,65,3.3695061206817627,naliunaldm,best,pp,,-6.267307522561815
1008,101,3,0.1,pp,0.21708914120992073,33,3.7453205585479736,nisdmnaldm,initial,do,,-6.513007668292883
1008,101,3,0.1,pp,0.21708914120992073,33,3.7453205585479736,nisdmnaldm,initial,pp,,-5.593760659959581
1008,101,3,0.1,pp,0.21708914120992073,33,3.7453205585479736,nisdmnaldm,final,do,,-6.53440059893059
1008,101,3,0.1,pp,0.21708914120992073,33,3.7453205585479736,nisdmnaldm,final,pp,,-5.165517793761359
1008,101,3,0.1,pp,0.21708914120992073,33,3.7453205585479736,nisdmnaldm,best,do,,-5.988634269887751
1008,101,3,0.1,pp,0.21708914120992073,33,3.7453205585479736,nisdmnaldm,best,pp,,-4.978945726818509
335,34,5,0.1,do,0.25006850242614753,24,5.063859939575195,naliupasdu,initial,do,,-6.512190784107555
335,34,5,0.1,do,0.25006850242614753,24,5.063859939575195,naliupasdu,initial,pp,,-5.592214939329359
335,34,5,0.1,do,0.25006850242614753,24,5.063859939575195,naliupasdu,final,do,,-6.575207205974695
335,34,5,0.1,do,0.25006850242614753,24,5.063859939575195,naliupasdu,final,pp,,-6.149718761444092
335,34,5,0.1,do,0.25006850242614753,24,5.063859939575195,naliupasdu,best,do,,-5.759593598047892
