item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
318,32,3,0.1,pp,1.529300397237142,37,3.2575957775115967,nalimnisdu,final,pp,,-4.437015358606974
318,32,3,0.1,pp,1.529300397237142,37,3.2575957775115967,nalimnisdu,best,do,,-4.835996811317675
318,32,3,0.1,pp,1.529300397237142,37,3.2575957775115967,nalimnisdu,best,pp,,-3.995810702111986
1202,121,2,0.1,do,0.5721900876363115,18,5.155345439910889,nisdunisim,initial,do,,-6.392847152189775
1202,121,2,0.1,do,0.5721900876363115,18,5.155345439910889,nisdunisim,initial,pp,,-5.5347467740376795
1202,121,2,0.1,do,0.5721900876363115,18,5.155345439910889,nisdunisim,final,do,,-6.616927035649618
1202,121,2,0.1,do,0.5721900876363115,18,5.155345439910889,nisdunisim,final,pp,,-5.944028743108114
1202,121,2,0.1,do,0.5721900876363115,18,5.155345439910889,nisdunisim,best,do,,-5.163433658715451
1202,121,2,0.1,do,0.5721900876363115,18,5.155345439910889,nisdunisim,best,pp,,-4.419379676712884
1412,142,2,0.01,do,-0.465723172823588,39,3.0576539039611816,nisiunisdu,initial,do,,-6.387894852956136
1412,142,2,0.01,do,-0.465723172823588,39,3.0576539039611816,nisiunisdu,initial,pp,,-5.533775419659085
1412,142,2,0.01,do,-0.465723172823588,39,3.0576539039611816,nisiunisdu,final,do,,-5.556527760534576
1412,142,2,0.01,do,-0.465723172823588,39,3.0576539039611816,nisiunisdu,final,pp,,-4.711237324608697
1412,142,2,0.01,do,-0.465723172823588,39,3.0576539039611816,nisiunisdu,best,do,,-5.699567608399825
1412,142,2,0.01,do,-0.465723172823588,39,3.0576539039611816,nisiunisdu,best,pp,,-4.789833935101827
2171,218,1,0.1,do,0.36006062507629455,8,4.7627363204956055,nisdupisdu,initial,do,,-6.3926034941817775
2171,218,1,0.1,do,0.36006062507629455,8,4.7627363204956055,nisdupisdu,initial,pp,,-5.536045760578579
2171,218,1,0.1,do,0.36006062507629455,8,4.7627363204956055,nisdupisdu,final,do,,-5.493209402488939
2171,218,1,0.1,do,0.36006062507629455,8,4.7627363204956055,nisdupisdu,final,pp,,-4.554835277133518
2171,218,1,0.1,do,0.36006062507629455,8,4.7627363204956055,nisdupisdu,best,do,,-4.421565740758722
2171,218,1,0.1,do,0.36006062507629455,8,4.7627363204956055,nisdupisdu,best,pp,,-3.6672421905729506
2175,218,5,0.1,do,1.3256990178426111,68,1.5519148111343384,nisdupisdu,initial,do,,-6.389573448354548
2175,218,5,0.1,do,1.3256990178426111,68,1.5519148111343384,nisdupisdu,initial,pp,,-5.5310708337359955
2175,218,5,0.1,do,1.3256990178426111,68,1.5519148111343384,nisdupisdu,final,do,,-4.5992176460497305
2175,218,5,0.1,do,1.3256990178426111,68,1.5519148111343384,nisdupisdu,final,pp,,-3.915296243296729
2175,218,5,0.1,do,1.3256990178426111,68,1.5519148111343384,nisdupisdu,best,do,,-4.587220083583485
2175,218,5,0.1,do,1.3256990178426111,68,1.5519148111343384,nisdupisdu,best,pp,,-3.9083865020010204
531,54,1,0.1,do,0.3688701836268109,41,2.193164587020874,nasdmnisdu,initial,do,,-6.384254043752497
531,54,1,0.1,do,0.3688701836268109,41,2.193164587020874,nasdmnisdu,initial,pp,,-5.5286519209543865
531,54,1,0.1,do,0.3688701836268109,41,2.193164587020874,nasdmnisdu,final,do,,-7.029853796236443
531,54,1,0.1,do,0.3688701836268109,41,2.193164587020874,nasdmnisdu,final,pp,,-5.952131032943726
531,54,1,0.1,do,0.3688701836268109,41,2.193164587020874,nasdmnisdu,best,do,,-6.447000659595837
531,54,1,0.1,do,0.3688701836268109,41,2.193164587020874,nasdmnisdu,best,pp,,-5.2447575012842815
2204,221,4,0.1,do,1.2899549770355225,22,2.6716372966766357,nisimpasiu,initial,do,,-6.385029732097279
2204,221,4,0.1,do,1.2899549770355225,22,2.6716372966766357,nisimpasiu,initial,pp,,-5.532236128383213
2204,221,4,0.1,do,1.2899549770355225,22,2.6716372966766357,nisimpasiu,final,do,,-5.456093338764075
2204,221,4,0.1,do,1.2899549770355225,22,2.6716372966766357,nisimpasiu,final,pp,,-4.684418145815531
2204,221,4,0.1,do,1.2899549770355225,22,2.6716372966766357,nisimpasiu,best,do,,-4.633836520801891
2204,221,4,0.1,do,1.2899549770355225,22,2.6716372966766357,nisimpasiu,best,pp,,-3.901092102792528
2182,219,2,0.1,do,0.6357429297765096,14,4.944614410400391,nisdupisiu,initial,do,,-6.389993034709583
2182,219,2,0.1,do,0.6357429297765096,14,4.944614410400391,nisdupisiu,initial,pp,,-5.534265293015374
2182,219,2,0.1,do,0.6357429297765096,14,4.944614410400391,nisdupisiu,final,do,,-6.083456481586803
2182,219,2,0.1,do,0.6357429297765096,14,4.944614410400391,nisdupisiu,final,pp,,-4.844742631912231
2182,219,2,0.1,do,0.6357429297765096,14,4.944614410400391,nisdupisiu,best,do,,-4.587118199377349
2182,219,2,0.1,do,0.6357429297765096,14,4.944614410400391,nisdupisiu,best,pp,,-3.8491575823889836
202,21,2,0.1,do,0.4769376357396444,43,1.9146283864974976,naldmnisdu,initial,do,,-6.393480774850556
202,21,2,0.1,do,0.4769376357396444,43,1.9146283864974976,naldmnisdu,initial,pp,,-5.535901178254021
202,21,2,0.1,do,0.4769376357396444,43,1.9146283864974976,naldmnisdu,final,do,,-6.141241210879701
202,21,2,0.1,do,0.4769376357396444,43,1.9146283864974976,naldmnisdu,final,pp,,-4.951578214433458
202,21,2,0.1,do,0.4769376357396444,43,1.9146283864974976,naldmnisdu,best,do,,-5.9332428845492275
202,21,2,0.1,do,0.4769376357396444,43,1.9146283864974976,naldmnisdu,best,pp,,-4.927368179957072
316,32,1,0.1,pp,1.1061982393264769,50,2.7457993030548096,nalimnisdu,initial,do,,-6.3897701003334735
316,32,1,0.1,pp,1.1061982393264769,50,2.7457993030548096,nalimnisdu,initial,pp,,-5.5330318212509155
316,32,1,0.1,pp,1.1061982393264769,50,2.7457993030548096,nalimnisdu,final,do,,-5.767502030459317
316,32,1,0.1,pp,1.1061982393264769,50,2.7457993030548096,nalimnisdu,final,pp,,-4.657205647892422
316,32,1,0.1,pp,1.1061982393264769,50,2.7457993030548096,nalimnisdu,best,do,,-5.755386800476999
316,32,1,0.1,pp,1.1061982393264769,50,2.7457993030548096,nalimnisdu,best,pp,,-4.283583280775282
1227,123,2,0.1,pp,0.9719958941141771,63,1.2918026447296143,nisimnaldm,initial,do,,-6.382289343169242
1227,123,2,0.1,pp,0.9719958941141771,63,1.2918026447296143,nisimnaldm,initial,pp,,-5.532516548368666
1227,123,2,0.1,pp,0.9719958941141771,63,1.2918026447296143,nisimnaldm,final,do,,-4.842371953617443
1227,123,2,0.1,pp,0.9719958941141771,63,1.2918026447296143,nisimnaldm,final,pp,,-4.057079588042365
1227,123,2,0.1,pp,0.9719958941141771,63,1.2918026447296143,nisimnaldm,best,do,,-4.796283210407604
1227,123,2,0.1,pp,0.9719958941141771,63,1.2918026447296143,nisimnaldm,best,pp,,-3.978712977303399
2196,220,1,0.1,pp,0.7834492476781207,8,2.642106056213379,nisdunisiu,initial,do,,-6.385890465071707
2196,220,1,0.1,pp,0.7834492476781207,8,2.642106056213379,nisdunisiu,initial,pp,,-5.529543224970499
2196,220,1,0.1,pp,0.7834492476781207,8,2.642106056213379,nisdunisiu,final,do,,-7.309592496987545
2196,220,1,0.1,pp,0.7834492476781207,8,2.642106056213379,nisdunisiu,final,pp,,-6.597397573788961
2196,220,1,0.1,pp,0.7834492476781207,8,2.642106056213379,nisdunisiu,best,do,,-4.435044779922023
2196,220,1,0.1,pp,0.7834492476781207,8,2.642106056213379,nisdunisiu,best,pp,,-4.0412319223086035
1173,118,3,0.1,do,1.0147259346644084,47,2.5230252742767334,nisdunilim,initial,do,,-6.395484315987789
1173,118,3,0.1,do,1.0147259346644084,47,2.5230252742767334,nisdunilim,initial,pp,,-5.538118486934238
1173,118,3,0.1,do,1.0147259346644084,47,2.5230252742767334,nisdunilim,final,do,,-5.177070727492824
1173,118,3,0.1,do,1.0147259346644084,47,2.5230252742767334,nisdunilim,final,pp,,-4.689336029688517
1173,118,3,0.1,do,1.0147259346644084,47,2.5230252742767334,nisdunilim,best,do,,-5.182545628692164
1173,118,3,0.1,do,1.0147259346644084,47,2.5230252742767334,nisdunilim,best,pp,,-4.725985275374518
1140,114,5,0.1,pp,0.2446186256408689,11,2.006380796432495,nisdunasdm,initial,do,,-6.391751202670011
1140,114,5,0.1,pp,0.2446186256408689,11,2.006380796432495,nisdunasdm,initial,pp,,-5.535856117142571
1140,114,5,0.1,pp,0.2446186256408689,11,2.006380796432495,nisdunasdm,final,do,,-6.964170877861254
1140,114,5,0.1,pp,0.2446186256408689,11,2.006380796432495,nisdunasdm,final,pp,,-5.8059511423110965
1140,114,5,0.1,pp,0.2446186256408689,11,2.006380796432495,nisdunasdm,best,do,,-5.852063385645549
1140,114,5,0.1,pp,0.2446186256408689,11,2.006380796432495,nisdunasdm,best,pp,,-4.851402799288432
862,87,2,0.1,do,0.8641340780258178,70,1.2944180965423584,nildmnisdu,initial,do,,-6.391354154817986
862,87,2,0.1,do,0.8641340780258178,70,1.2944180965423584,nildmnisdu,initial,pp,,-5.53656477133433
862,87,2,0.1,do,0.8641340780258178,70,1.2944180965423584,nildmnisdu,final,do,,-5.295286012418343
862,87,2,0.1,do,0.8641340780258178,70,1.2944180965423584,nildmnisdu,final,pp,,-4.359124210145739
862,87,2,0.1,do,0.8641340780258178,70,1.2944180965423584,nildmnisdu,best,do,,-5.295286012418343
862,87,2,0.1,do,0.8641340780258178,70,1.2944180965423584,nildmnisdu,best,pp,,-4.359124210145739
1143,115,3,0.01,do,-0.1320313374201456,61,2.893784284591675,nisdunasdu,initial,do,,-6.385802401918354
1143,115,3,0.01,do,-0.1320313374201456,61,2.893784284591675,nisdunasdu,initial,pp,,-5.530287628703647
1143,115,3,0.01,do,-0.1320313374201456,61,2.893784284591675,nisdunasdu,final,do,,-5.627853931080211
1143,115,3,0.01,do,-0.1320313374201456,61,2.893784284591675,nisdunasdu,final,pp,,-4.753092681037055
1143,115,3,0.01,do,-0.1320313374201456,61,2.893784284591675,nisdunasdu,best,do,,-5.5322238387483536
1143,115,3,0.01,do,-0.1320313374201456,61,2.893784284591675,nisdunasdu,best,pp,,-4.668235784106784
1201,121,1,0.1,do,1.1529321638743077,25,2.099815607070923,nisdunisim,initial,do,,-6.394015397447529
1201,121,1,0.1,do,1.1529321638743077,25,2.099815607070923,nisdunisim,initial,pp,,-5.538277755843269
1201,121,1,0.1,do,1.1529321638743077,25,2.099815607070923,nisdunisim,final,do,,-5.874889302976204
1201,121,1,0.1,do,1.1529321638743077,25,2.099815607070923,nisdunisim,final,pp,,-5.348851124445598
1201,121,1,0.1,do,1.1529321638743077,25,2.099815607070923,nisdunisim,best,do,,-4.649625464641686
1201,121,1,0.1,do,1.1529321638743077,25,2.099815607070923,nisdunisim,best,pp,,-4.338405513763428
1299,130,4,0.1,pp,1.3727796347935994,35,1.5952526330947876,nisimnisdm,initial,do,,-6.392357243913593
1299,130,4,0.1,pp,1.3727796347935994,35,1.5952526330947876,nisimnisdm,initial,pp,,-5.5377499977747595
1299,130,4,0.1,pp,1.3727796347935994,35,1.5952526330947876,nisimnisdm,final,do,,-5.933112313530662
1299,130,4,0.1,pp,1.3727796347935994,35,1.5952526330947876,nisimnisdm,final,pp,,-5.396056977907817
1299,130,4,0.1,pp,1.3727796347935994,35,1.5952526330947876,nisimnisdm,best,do,,-4.8385463093266345
1299,130,4,0.1,pp,1.3727796347935994,35,1.5952526330947876,nisimnisdm,best,pp,,-4.543051771322886
980,98,5,0.1,pp,0.7293027846018472,31,2.2636327743530273,nilimnisdu,initial,do,,-6.38705319924788
980,98,5,0.1,pp,0.7293027846018472,31,2.2636327743530273,nilimnisdu,initial,pp,,-5.530362799432543
980,98,5,0.1,pp,0.7293027846018472,31,2.2636327743530273,nilimnisdu,final,do,,-6.032115507125854
980,98,5,0.1,pp,0.7293027846018472,31,2.2636327743530273,nilimnisdu,final,pp,,-5.243730682796902
980,98,5,0.1,pp,0.7293027846018472,31,2.2636327743530273,nilimnisdu,best,do,,-5.351061250224258
980,98,5,0.1,pp,0.7293027846018472,31,2.2636327743530273,nilimnisdu,best,pp,,-4.582597507370843
642,65,2,0.1,do,0.2506531604131057,13,2.763009786605835,nasdunisdu,initial,do,,-6.389380323525631
642,65,2,0.1,do,0.2506531604131057,13,2.763009786605835,nasdunisdu,initial,pp,,-5.532384059164259
642,65,2,0.1,do,0.2506531604131057,13,2.763009786605835,nasdunisdu,final,do,,-6.383004603241429
642,65,2,0.1,do,0.2506531604131057,13,2.763009786605835,nasdunisdu,final,pp,,-5.2245489915212
642,65,2,0.1,do,0.2506531604131057,13,2.763009786605835,nasdunisdu,best,do,,-4.593071004116174
642,65,2,0.1,do,0.2506531604131057,13,2.763009786605835,nasdunisdu,best,pp,,-3.828653641541799
427,43,2,0.1,pp,1.0488056023915604,22,3.6614673137664795,naliunisdu,initial,do,,-6.3906037793014985
427,43,2,0.1,pp,1.0488056023915604,22,3.6614673137664795,naliunisdu,initial,pp,,-5.537859397464328
427,43,2,0.1,pp,1.0488056023915604,22,3.6614673137664795,naliunisdu,final,do,,-6.667540063280048
427,43,2,0.1,pp,1.0488056023915604,22,3.6614673137664795,naliunisdu,final,pp,,-5.900917106204563
427,43,2,0.1,pp,1.0488056023915604,22,3.6614673137664795,naliunisdu,best,do,,-5.920296897310199
427,43,2,0.1,pp,1.0488056023915604,22,3.6614673137664795,naliunisdu,best,pp,,-4.7150917583041725
1131,114,1,0.1,do,0.6392201534907027,24,2.200361490249634,nisdunasdm,initial,do,,-6.386940798614964
1131,114,1,0.1,do,0.6392201534907027,24,2.200361490249634,nisdunasdm,initial,pp,,-5.530339556270175
1131,114,1,0.1,do,0.6392201534907027,24,2.200361490249634,nisdunasdm,final,do,,-6.137150284738252
1131,114,1,0.1,do,0.6392201534907027,24,2.200361490249634,nisdunasdm,final,pp,,-5.086979783905877
1131,114,1,0.1,do,0.6392201534907027,24,2.200361490249634,nisdunasdm,best,do,,-5.427515499519579
1131,114,1,0.1,do,0.6392201534907027,24,2.200361490249634,nisdunasdm,best,pp,,-4.491262496842278
539,54,4,0.1,pp,0.18869212468465157,24,3.7042202949523926,nasdmnisdu,initial,do,,-6.38894297281901
539,54,4,0.1,pp,0.18869212468465157,24,3.7042202949523926,nasdmnisdu,initial,pp,,-5.5332366916868425
539,54,4,0.1,pp,0.18869212468465157,24,3.7042202949523926,nasdmnisdu,final,do,,-6.762991812734893
539,54,4,0.1,pp,0.18869212468465157,24,3.7042202949523926,nasdmnisdu,final,pp,,-5.922208060158623
539,54,4,0.1,pp,0.18869212468465157,24,3.7042202949523926,nasdmnisdu,best,do,,-4.972138579686483
539,54,4,0.1,pp,0.18869212468465157,24,3.7042202949523926,nasdmnisdu,best,pp,,-3.922165046797858
429,43,4,0.1,pp,0.538609247207642,11,3.6337313652038574,naliunisdu,initial,do,,-6.388448712320039
429,43,4,0.1,pp,0.538609247207642,11,3.6337313652038574,naliunisdu,initial,pp,,-5.535595986578199
429,43,4,0.1,pp,0.538609247207642,11,3.6337313652038574,naliunisdu,final,do,,-6.708080275853475
429,43,4,0.1,pp,0.538609247207642,11,3.6337313652038574,naliunisdu,final,pp,,-5.734729525778029
429,43,4,0.1,pp,0.538609247207642,11,3.6337313652038574,naliunisdu,best,do,,-4.667464793812145
429,43,4,0.1,pp,0.538609247207642,11,3.6337313652038574,naliunisdu,best,pp,,-3.892469498846266
203,21,3,0.1,do,0.31096718470255524,10,3.071305751800537,naldmnisdu,initial,do,,-6.389741253130364
203,21,3,0.1,do,0.31096718470255524,10,3.071305751800537,naldmnisdu,initial,pp,,-5.533895961443583
203,21,3,0.1,do,0.31096718470255524,10,3.071305751800537,naldmnisdu,final,do,,-6.594372008063576
203,21,3,0.1,do,0.31096718470255524,10,3.071305751800537,naldmnisdu,final,pp,,-5.843969180848863
203,21,3,0.1,do,0.31096718470255524,10,3.071305751800537,naldmnisdu,best,do,,-4.678153890551942
203,21,3,0.1,do,0.31096718470255524,10,3.071305751800537,naldmnisdu,best,pp,,-4.020384340816074
1176,118,1,0.1,pp,0.2486634461085,25,2.4035942554473877,nisdunilim,initial,do,,-6.381368637084961
1176,118,1,0.1,pp,0.2486634461085,25,2.4035942554473877,nisdunilim,initial,pp,,-5.52757158279419
1176,118,1,0.1,pp,0.2486634461085,25,2.4035942554473877,nisdunilim,final,do,,-7.20269630316532
1176,118,1,0.1,pp,0.2486634461085,25,2.4035942554473877,nisdunilim,final,pp,,-6.681709268358019
1176,118,1,0.1,pp,0.2486634461085,25,2.4035942554473877,nisdunilim,best,do,,-6.146593394423976
1176,118,1,0.1,pp,0.2486634461085,25,2.4035942554473877,nisdunilim,best,pp,,-5.111543311013116
1169,117,4,0.1,pp,0.5539679670333859,66,1.4377176761627197,nisdunildm,initial,do,,-6.39107741876082
1169,117,4,0.1,pp,0.5539679670333859,66,1.4377176761627197,nisdunildm,initial,pp,,-5.53638710975647
1169,117,4,0.1,pp,0.5539679670333859,66,1.4377176761627197,nisdunildm,final,do,,-5.069493767709443
1169,117,4,0.1,pp,0.5539679670333859,66,1.4377176761627197,nisdunildm,final,pp,,-4.573177621099684
1169,117,4,0.1,pp,0.5539679670333859,66,1.4377176761627197,nisdunildm,best,do,,-5.086172220923684
1169,117,4,0.1,pp,0.5539679670333859,66,1.4377176761627197,nisdunildm,best,pp,,-4.575118252966139
758,76,3,0.1,pp,0.6097523228327439,16,2.40311861038208,nasimnisdu,initial,do,,-6.390201107660929
758,76,3,0.1,pp,0.6097523228327439,16,2.40311861038208,nasimnisdu,initial,pp,,-5.534668782022265
758,76,3,0.1,pp,0.6097523228327439,16,2.40311861038208,nasimnisdu,final,do,,-4.945222354657722
758,76,3,0.1,pp,0.6097523228327439,16,2.40311861038208,nasimnisdu,final,pp,,-4.746468379762438
758,76,3,0.1,pp,0.6097523228327439,16,2.40311861038208,nasimnisdu,best,do,,-4.325551256988987
758,76,3,0.1,pp,0.6097523228327439,16,2.40311861038208,nasimnisdu,best,pp,,-4.0676540957556835
1184,119,4,0.1,do,0.7526047102610276,49,1.1770243644714355,nisdunisdm,initial,do,,-6.392040667389378
1184,119,4,0.1,do,0.7526047102610276,49,1.1770243644714355,nisdunisdm,initial,pp,,-5.535506886906094
1184,119,4,0.1,do,0.7526047102610276,49,1.1770243644714355,nisdunisdm,final,do,,-6.429166335770578
1184,119,4,0.1,do,0.7526047102610276,49,1.1770243644714355,nisdunisdm,final,pp,,-5.754750996165805
1184,119,4,0.1,do,0.7526047102610276,49,1.1770243644714355,nisdunisdm,best,do,,-5.8771217375090625
1184,119,4,0.1,do,0.7526047102610276,49,1.1770243644714355,nisdunisdm,best,pp,,-5.351440578036838
1082,109,2,0.1,do,1.0977346452077228,28,1.6973075866699219,nisdmnisdu,initial,do,,-6.389090618942723
1082,109,2,0.1,do,1.0977346452077228,28,1.6973075866699219,nisdmnisdu,initial,pp,,-5.533354859881931
1082,109,2,0.1,do,1.0977346452077228,28,1.6973075866699219,nisdmnisdu,final,do,,-6.125443743214463
1082,109,2,0.1,do,1.0977346452077228,28,1.6973075866699219,nisdmnisdu,final,pp,,-5.343840204344856
1082,109,2,0.1,do,1.0977346452077228,28,1.6973075866699219,nisdmnisdu,best,do,,-5.599718193574385
1082,109,2,0.1,do,1.0977346452077228,28,1.6973075866699219,nisdmnisdu,best,pp,,-4.9458778752221
320,32,5,0.1,pp,1.3832140747706099,32,2.5867831707000732,nalimnisdu,initial,do,,-6.387206274090391
320,32,5,0.1,pp,1.3832140747706099,32,2.5867831707000732,nalimnisdu,initial,pp,,-5.53442973030938
320,32,5,0.1,pp,1.3832140747706099,32,2.5867831707000732,nalimnisdu,final,do,,-5.6415593855308765
320,32,5,0.1,pp,1.3832140747706099,32,2.5867831707000732,nalimnisdu,final,pp,,-4.677557553185357
320,32,5,0.1,pp,1.3832140747706099,32,2.5867831707000732,nalimnisdu,best,do,,-4.948223368326823
320,32,5,0.1,pp,1.3832140747706099,32,2.5867831707000732,nalimnisdu,best,pp,,-4.119523837831285
1098,110,3,0.1,pp,0.5752477518717454,16,2.8032875061035156,nisdmnisim,initial,do,,-6.390812688885313
1098,110,3,0.1,pp,0.5752477518717454,16,2.8032875061035156,nisdmnisim,initial,pp,,-5.536140889591641
1098,110,3,0.1,pp,0.5752477518717454,16,2.8032875061035156,nisdmnisim,final,do,,-6.2563492543769605
1098,110,3,0.1,pp,0.5752477518717454,16,2.8032875061035156,nisdmnisim,final,pp,,-4.880302982860141
1098,110,3,0.1,pp,0.5752477518717454,16,2.8032875061035156,nisdmnisim,best,do,,-4.5593980630238855
1098,110,3,0.1,pp,0.5752477518717454,16,2.8032875061035156,nisdmnisim,best,pp,,-4.0215516063902115
2181,219,1,0.1,do,0.4710349766413371,10,2.7199723720550537,nisdupisiu,initial,do,,-6.38217664342938
2181,219,1,0.1,do,0.4710349766413371,10,2.7199723720550537,nisdupisiu,initial,pp,,-5.528734127680461
2181,219,1,0.1,do,0.4710349766413371,10,2.7199723720550537,nisdupisiu,final,do,,-5.689679470929232
2181,219,1,0.1,do,0.4710349766413371,10,2.7199723720550537,nisdupisiu,final,pp,,-4.721400393380059
2181,219,1,0.1,do,0.4710349766413371,10,2.7199723720550537,nisdupisiu,best,do,,-4.146110684943921
2181,219,1,0.1,do,0.4710349766413371,10,2.7199723720550537,nisdupisiu,best,pp,,-3.6178216205702887
1137,114,2,0.1,pp,0.32812852223714195,11,1.9709779024124146,nisdunasdm,initial,do,,-6.386823190342296
1137,114,2,0.1,pp,0.32812852223714195,11,1.9709779024124146,nisdunasdm,initial,pp,,-5.531736551390754
1137,114,2,0.1,pp,0.32812852223714195,11,1.9709779024124146,nisdunasdm,final,do,,-6.587574795520667
1137,114,2,0.1,pp,0.32812852223714195,11,1.9709779024124146,nisdunasdm,final,pp,,-5.525450436274211
1137,114,2,0.1,pp,0.32812852223714195,11,1.9709779024124146,nisdunasdm,best,do,,-5.028969065348307
1137,114,2,0.1,pp,0.32812852223714195,11,1.9709779024124146,nisdunasdm,best,pp,,-4.068505962689717
422,43,2,0.1,do,0.13821016152699794,21,2.8947532176971436,naliunisdu,initial,do,,-6.394554992155595
422,43,2,0.1,do,0.13821016152699794,21,2.8947532176971436,naliunisdu,initial,pp,,-5.5378182941012914
