item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1297,130,2,0.1,pp,0.5088837512334186,9,4.57741117477417,nisimnisdm,best,pp,,-3.887090722719828
1329,133,4,0.01,pp,0.2375928099950162,40,5.089439868927002,nisiupasdu,initial,do,,-6.462458242069591
1329,133,4,0.01,pp,0.2375928099950162,40,5.089439868927002,nisiupasdu,initial,pp,,-5.57592060830858
1329,133,4,0.01,pp,0.2375928099950162,40,5.089439868927002,nisiupasdu,final,do,,-5.494098976886634
1329,133,4,0.01,pp,0.2375928099950162,40,5.089439868927002,nisiupasdu,final,pp,,-4.450930378172132
1329,133,4,0.01,pp,0.2375928099950162,40,5.089439868927002,nisiupasdu,best,do,,-5.345365550301292
1329,133,4,0.01,pp,0.2375928099950162,40,5.089439868927002,nisiupasdu,best,pp,,-4.337259973420037
1723,173,3,0.1,do,0.5798852618535362,70,4.523200035095215,pisiunasdm,initial,do,,-6.46273117498918
1723,173,3,0.1,do,0.5798852618535362,70,4.523200035095215,pisiunasdm,initial,pp,,-5.575995641284519
1723,173,3,0.1,do,0.5798852618535362,70,4.523200035095215,pisiunasdm,final,do,,-5.60066784511913
1723,173,3,0.1,do,0.5798852618535362,70,4.523200035095215,pisiunasdm,final,pp,,-5.24110533926222
1723,173,3,0.1,do,0.5798852618535362,70,4.523200035095215,pisiunasdm,best,do,,-5.60066784511913
1723,173,3,0.1,do,0.5798852618535362,70,4.523200035095215,pisiunasdm,best,pp,,-5.24110533926222
555,56,5,0.1,do,0.15692855040232345,4,6.160460948944092,nasdupasdu,initial,do,,-6.466592982321075
555,56,5,0.1,do,0.15692855040232345,4,6.160460948944092,nasdupasdu,initial,pp,,-5.579066575898064
555,56,5,0.1,do,0.15692855040232345,4,6.160460948944092,nasdupasdu,final,do,,-5.979079389572144
555,56,5,0.1,do,0.15692855040232345,4,6.160460948944092,nasdupasdu,final,pp,,-5.450498541196187
555,56,5,0.1,do,0.15692855040232345,4,6.160460948944092,nasdupasdu,best,do,,-4.636086280418165
555,56,5,0.1,do,0.15692855040232345,4,6.160460948944092,nasdupasdu,best,pp,,-4.123333681954278
1517,152,2,0.1,pp,0.5301966444651285,11,5.6072611808776855,pasiunasdu,initial,do,,-6.468333388819839
1517,152,2,0.1,pp,0.5301966444651285,11,5.6072611808776855,pasiunasdu,initial,pp,,-5.5809105343288845
1517,152,2,0.1,pp,0.5301966444651285,11,5.6072611808776855,pasiunasdu,final,do,,-8.948501738634976
1517,152,2,0.1,pp,0.5301966444651285,11,5.6072611808776855,pasiunasdu,final,pp,,-8.684881435500252
1517,152,2,0.1,pp,0.5301966444651285,11,5.6072611808776855,pasiunasdu,best,do,,-4.081642632050948
1517,152,2,0.1,pp,0.5301966444651285,11,5.6072611808776855,pasiunasdu,best,pp,,-3.6423227085007563
1181,119,1,0.1,do,0.5545502058664962,7,6.593577861785889,nisdunisdm,initial,do,,-6.466144238096295
1181,119,1,0.1,do,0.5545502058664962,7,6.593577861785889,nisdunisdm,initial,pp,,-5.578545583619012
1181,119,1,0.1,do,0.5545502058664962,7,6.593577861785889,nisdunisdm,final,do,,-7.427661365451235
1181,119,1,0.1,do,0.5545502058664962,7,6.593577861785889,nisdunisdm,final,pp,,-6.296701598167419
1181,119,1,0.1,do,0.5545502058664962,7,6.593577861785889,nisdunisdm,best,do,,-4.840978483720259
1181,119,1,0.1,do,0.5545502058664962,7,6.593577861785889,nisdunisdm,best,pp,,-4.194073128700256
1974,198,4,0.1,do,0.37941592375437416,9,6.073440074920654,nasdupisdu,initial,do,,-6.470662445010561
1974,198,4,0.1,do,0.37941592375437416,9,6.073440074920654,nasdupisdu,initial,pp,,-5.5825901296403675
1974,198,4,0.1,do,0.37941592375437416,9,6.073440074920654,nasdupisdu,final,do,,-6.8524378689852625
1974,198,4,0.1,do,0.37941592375437416,9,6.073440074920654,nasdupisdu,final,pp,,-6.290454310841031
1974,198,4,0.1,do,0.37941592375437416,9,6.073440074920654,nasdupisdu,best,do,,-4.457388265205152
1974,198,4,0.1,do,0.37941592375437416,9,6.073440074920654,nasdupisdu,best,pp,,-3.974432791603936
896,90,1,0.1,pp,1.0984776210784908,37,3.5109682083129883,nilimnaldm,initial,do,,-6.463907484574752
896,90,1,0.1,pp,1.0984776210784908,37,3.5109682083129883,nilimnaldm,initial,pp,,-5.578416893217299
896,90,1,0.1,pp,1.0984776210784908,37,3.5109682083129883,nilimnaldm,final,do,,-5.516800211415147
896,90,1,0.1,pp,1.0984776210784908,37,3.5109682083129883,nilimnaldm,final,pp,,-4.892672321531507
896,90,1,0.1,pp,1.0984776210784908,37,3.5109682083129883,nilimnaldm,best,do,,-5.355792055707989
896,90,1,0.1,pp,1.0984776210784908,37,3.5109682083129883,nilimnaldm,best,pp,,-4.643802422947354
400,40,5,0.1,pp,0.7939770730336511,62,3.353708505630493,naliunildm,initial,do,,-6.4659372344161525
400,40,5,0.1,pp,0.7939770730336511,62,3.353708505630493,naliunildm,initial,pp,,-5.577817683749728
400,40,5,0.1,pp,0.7939770730336511,62,3.353708505630493,naliunildm,final,do,,-5.802613912929188
400,40,5,0.1,pp,0.7939770730336511,62,3.353708505630493,naliunildm,final,pp,,-4.945688303311666
400,40,5,0.1,pp,0.7939770730336511,62,3.353708505630493,naliunildm,best,do,,-5.769806609009251
400,40,5,0.1,pp,0.7939770730336511,62,3.353708505630493,naliunildm,best,pp,,-4.91475621594323
1198,120,3,0.1,pp,0.6104717493057255,14,4.868700981140137,nisdunisdu,initial,do,,-6.471106498891657
1198,120,3,0.1,pp,0.6104717493057255,14,4.868700981140137,nisdunisdu,initial,pp,,-5.582445287704468
1198,120,3,0.1,pp,0.6104717493057255,14,4.868700981140137,nisdunisdu,final,do,,-7.898021049210519
1198,120,3,0.1,pp,0.6104717493057255,14,4.868700981140137,nisdunisdu,final,pp,,-6.085617510477702
1198,120,3,0.1,pp,0.6104717493057255,14,4.868700981140137,nisdunisdu,best,do,,-4.699382235787132
1198,120,3,0.1,pp,0.6104717493057255,14,4.868700981140137,nisdunisdu,best,pp,,-4.053454642825656
192,20,2,0.1,do,0.6702147849400832,19,4.939958095550537,naldmnisdm,initial,do,,-6.458408962596547
192,20,2,0.1,do,0.6702147849400832,19,4.939958095550537,naldmnisdm,initial,pp,,-5.5730336507161455
192,20,2,0.1,do,0.6702147849400832,19,4.939958095550537,naldmnisdm,final,do,,-7.4015698924209135
192,20,2,0.1,do,0.6702147849400832,19,4.939958095550537,naldmnisdm,final,pp,,-6.672765583462185
192,20,2,0.1,do,0.6702147849400832,19,4.939958095550537,naldmnisdm,best,do,,-4.686434748678496
192,20,2,0.1,do,0.6702147849400832,19,4.939958095550537,naldmnisdm,best,pp,,-4.462245424588521
584,59,4,0.1,do,0.18535550435384085,7,5.7590861320495605,nasdunasdm,initial,do,,-6.463894820935798
584,59,4,0.1,do,0.18535550435384085,7,5.7590861320495605,nasdunasdm,initial,pp,,-5.5772102938758
584,59,4,0.1,do,0.18535550435384085,7,5.7590861320495605,nasdunasdm,final,do,,-7.67073730988936
584,59,4,0.1,do,0.18535550435384085,7,5.7590861320495605,nasdunasdm,final,pp,,-6.75691605673896
584,59,4,0.1,do,0.18535550435384085,7,5.7590861320495605,nasdunasdm,best,do,,-5.480359995003902
584,59,4,0.1,do,0.18535550435384085,7,5.7590861320495605,nasdunasdm,best,pp,,-4.797160720825195
2052,206,2,0.1,do,0.518600152333577,65,3.721601963043213,nildmpisdu,initial,do,,-6.465037777929595
2052,206,2,0.1,do,0.518600152333577,65,3.721601963043213,nildmpisdu,initial,pp,,-5.5758163558112255
2052,206,2,0.1,do,0.518600152333577,65,3.721601963043213,nildmpisdu,final,do,,-5.692554371284716
2052,206,2,0.1,do,0.518600152333577,65,3.721601963043213,nildmpisdu,final,pp,,-5.100339701440599
2052,206,2,0.1,do,0.518600152333577,65,3.721601963043213,nildmpisdu,best,do,,-5.65964507189664
2052,206,2,0.1,do,0.518600152333577,65,3.721601963043213,nildmpisdu,best,pp,,-5.100456987486945
1295,130,5,0.1,do,0.19370064099629758,8,4.7619428634643555,nisimnisdm,initial,do,,-6.463317554647272
1295,130,5,0.1,do,0.19370064099629758,8,4.7619428634643555,nisimnisdm,initial,pp,,-5.574729699558682
1295,130,5,0.1,do,0.19370064099629758,8,4.7619428634643555,nisimnisdm,final,do,,-7.581483114126957
1295,130,5,0.1,do,0.19370064099629758,8,4.7619428634643555,nisimnisdm,final,pp,,-6.831918454170227
1295,130,5,0.1,do,0.19370064099629758,8,4.7619428634643555,nisimnisdm,best,do,,-4.313318872451783
1295,130,5,0.1,do,0.19370064099629758,8,4.7619428634643555,nisimnisdm,best,pp,,-3.867845356464386
2016,202,1,0.1,pp,0.42208153883616095,31,4.852455139160156,nasimpisdu,initial,do,,-6.46719168027242
2016,202,1,0.1,pp,0.42208153883616095,31,4.852455139160156,nasimpisdu,initial,pp,,-5.579142822159661
2016,202,1,0.1,pp,0.42208153883616095,31,4.852455139160156,nasimpisdu,final,do,,-6.609363662835324
2016,202,1,0.1,pp,0.42208153883616095,31,4.852455139160156,nasimpisdu,final,pp,,-5.667549832661947
2016,202,1,0.1,pp,0.42208153883616095,31,4.852455139160156,nasimpisdu,best,do,,-5.888403862172907
2016,202,1,0.1,pp,0.42208153883616095,31,4.852455139160156,nasimpisdu,best,pp,,-5.135468935966491
1756,176,1,0.1,pp,0.11972351868947317,7,3.8493199348449707,pisiunildm,initial,do,,-6.464610982663704
1756,176,1,0.1,pp,0.11972351868947317,7,3.8493199348449707,pisiunildm,initial,pp,,-5.578684817420112
1756,176,1,0.1,pp,0.11972351868947317,7,3.8493199348449707,pisiunildm,final,do,,-6.856998498512037
1756,176,1,0.1,pp,0.11972351868947317,7,3.8493199348449707,pisiunildm,final,pp,,-6.4630119217766655
1756,176,1,0.1,pp,0.11972351868947317,7,3.8493199348449707,pisiunildm,best,do,,-4.80806377584284
1756,176,1,0.1,pp,0.11972351868947317,7,3.8493199348449707,pisiunildm,best,pp,,-4.023311824268765
1554,156,4,0.1,do,0.2789388100306187,7,6.118078708648682,pasiunisdm,initial,do,,-6.464652596098004
1554,156,4,0.1,do,0.2789388100306187,7,6.118078708648682,pasiunisdm,initial,pp,,-5.577070609728495
1554,156,4,0.1,do,0.2789388100306187,7,6.118078708648682,pasiunisdm,final,do,,-5.5413200985301625
1554,156,4,0.1,do,0.2789388100306187,7,6.118078708648682,pasiunisdm,final,pp,,-5.1828102376725935
1554,156,4,0.1,do,0.2789388100306187,7,6.118078708648682,pasiunisdm,best,do,,-4.4353309963688705
1554,156,4,0.1,do,0.2789388100306187,7,6.118078708648682,pasiunisdm,best,pp,,-4.027683077918159
1193,120,3,0.1,do,0.46249515851338696,13,6.276500225067139,nisdunisdu,initial,do,,-6.46686677643747
1193,120,3,0.1,do,0.46249515851338696,13,6.276500225067139,nisdunisdu,initial,pp,,-5.578435903125339
1193,120,3,0.1,do,0.46249515851338696,13,6.276500225067139,nisdunisdu,final,do,,-8.527339458465576
1193,120,3,0.1,do,0.46249515851338696,13,6.276500225067139,nisdunisdu,final,pp,,-7.052341736687554
1193,120,3,0.1,do,0.46249515851338696,13,6.276500225067139,nisdunisdu,best,do,,-4.742411029700077
1193,120,3,0.1,do,0.46249515851338696,13,6.276500225067139,nisdunisdu,best,pp,,-4.5949047088623045
2059,206,4,0.1,pp,0.3559480444590246,8,4.656483173370361,nildmpisdu,initial,do,,-6.463722314256611
2059,206,4,0.1,pp,0.3559480444590246,8,4.656483173370361,nildmpisdu,initial,pp,,-5.578601005342271
2059,206,4,0.1,pp,0.3559480444590246,8,4.656483173370361,nildmpisdu,final,do,,-6.79551176591353
2059,206,4,0.1,pp,0.3559480444590246,8,4.656483173370361,nildmpisdu,final,pp,,-5.644732859399584
2059,206,4,0.1,pp,0.3559480444590246,8,4.656483173370361,nildmpisdu,best,do,,-5.5272052735993356
2059,206,4,0.1,pp,0.3559480444590246,8,4.656483173370361,nildmpisdu,best,pp,,-4.630047970347935
1321,133,1,0.1,do,-0.13090560277303087,5,6.283874034881592,nisiupasdu,initial,do,,-6.466697139450998
1321,133,1,0.1,do,-0.13090560277303087,5,6.283874034881592,nisiupasdu,initial,pp,,-5.578087258338928
1321,133,1,0.1,do,-0.13090560277303087,5,6.283874034881592,nisiupasdu,final,do,,-6.4813416755560675
1321,133,1,0.1,do,-0.13090560277303087,5,6.283874034881592,nisiupasdu,final,pp,,-5.4540694528155855
1321,133,1,0.1,do,-0.13090560277303087,5,6.283874034881592,nisiupasdu,best,do,,-4.6200163638953
1321,133,1,0.1,do,-0.13090560277303087,5,6.283874034881592,nisiupasdu,best,pp,,-4.323574990696377
810,81,5,0.1,pp,0.33491878668467123,7,4.292587757110596,nildmnasdm,initial,do,,-6.4710426951899676
810,81,5,0.1,pp,0.33491878668467123,7,4.292587757110596,nildmnasdm,initial,pp,,-5.58391239643097
810,81,5,0.1,pp,0.33491878668467123,7,4.292587757110596,nildmnasdm,final,do,,-6.902204942703247
810,81,5,0.1,pp,0.33491878668467123,7,4.292587757110596,nildmnasdm,final,pp,,-5.9635228607389665
810,81,5,0.1,pp,0.33491878668467123,7,4.292587757110596,nildmnasdm,best,do,,-4.677784990541863
810,81,5,0.1,pp,0.33491878668467123,7,4.292587757110596,nildmnasdm,best,pp,,-4.191056378682455
929,93,4,0.1,pp,-0.018789579073588136,5,5.679382801055908,nilimnasdu,initial,do,,-6.464036617857037
929,93,4,0.1,pp,-0.018789579073588136,5,5.679382801055908,nilimnasdu,initial,pp,,-5.578899725278219
929,93,4,0.1,pp,-0.018789579073588136,5,5.679382801055908,nilimnasdu,final,do,,-6.049378114758116
929,93,4,0.1,pp,-0.018789579073588136,5,5.679382801055908,nilimnasdu,final,pp,,-5.822813529438442
929,93,4,0.1,pp,-0.018789579073588136,5,5.679382801055908,nilimnasdu,best,do,,-5.032520560062292
929,93,4,0.1,pp,-0.018789579073588136,5,5.679382801055908,nilimnasdu,best,pp,,-4.155643235312568
238,24,3,0.1,pp,0.8387954457600904,70,3.2785911560058594,nalimnaldm,initial,do,,-6.464085418527777
238,24,3,0.1,pp,0.8387954457600904,70,3.2785911560058594,nalimnaldm,initial,pp,,-5.576041110356649
238,24,3,0.1,pp,0.8387954457600904,70,3.2785911560058594,nalimnaldm,final,do,,-5.962398917747266
238,24,3,0.1,pp,0.8387954457600904,70,3.2785911560058594,nalimnaldm,final,pp,,-5.056546990076701
238,24,3,0.1,pp,0.8387954457600904,70,3.2785911560058594,nalimnaldm,best,do,,-5.962398917747266
238,24,3,0.1,pp,0.8387954457600904,70,3.2785911560058594,nalimnaldm,best,pp,,-5.056546990076701
1555,156,5,0.1,do,0.5592790190378816,70,4.030954837799072,pasiunisdm,initial,do,,-6.465017016728719
1555,156,5,0.1,do,0.5592790190378816,70,4.030954837799072,pasiunisdm,initial,pp,,-5.576976108551025
1555,156,5,0.1,do,0.5592790190378816,70,4.030954837799072,pasiunisdm,final,do,,-6.5858327966747865
1555,156,5,0.1,do,0.5592790190378816,70,4.030954837799072,pasiunisdm,final,pp,,-6.169355893135071
1555,156,5,0.1,do,0.5592790190378816,70,4.030954837799072,pasiunisdm,best,do,,-6.5858327966747865
1555,156,5,0.1,do,0.5592790190378816,70,4.030954837799072,pasiunisdm,best,pp,,-6.169355893135071
1353,136,3,0.1,do,0.4297706906000771,40,4.827371120452881,nisiunasdm,initial,do,,-6.465758210962469
1353,136,3,0.1,do,0.4297706906000771,40,4.827371120452881,nisiunasdm,initial,pp,,-5.579831141895718
1353,136,3,0.1,do,0.4297706906000771,40,4.827371120452881,nisiunasdm,final,do,,-6.114731642694184
1353,136,3,0.1,do,0.4297706906000771,40,4.827371120452881,nisiunasdm,final,pp,,-5.189163017272949
1353,136,3,0.1,do,0.4297706906000771,40,4.827371120452881,nisiunasdm,best,do,,-5.791274732531924
1353,136,3,0.1,do,0.4297706906000771,40,4.827371120452881,nisiunasdm,best,pp,,-4.94610861937205
819,82,4,0.1,pp,0.3195032691955566,70,3.3999569416046143,nildmnasdu,initial,do,,-6.4692913127667975
819,82,4,0.1,pp,0.3195032691955566,70,3.3999569416046143,nildmnasdu,initial,pp,,-5.581769765747918
819,82,4,0.1,pp,0.3195032691955566,70,3.3999569416046143,nildmnasdu,final,do,,-6.309663487925674
819,82,4,0.1,pp,0.3195032691955566,70,3.3999569416046143,nildmnasdu,final,pp,,-5.344805558522542
819,82,4,0.1,pp,0.3195032691955566,70,3.3999569416046143,nildmnasdu,best,do,,-6.309663487925674
819,82,4,0.1,pp,0.3195032691955566,70,3.3999569416046143,nildmnasdu,best,pp,,-5.344805558522542
315,32,5,0.1,do,0.2514266268412273,62,4.5730462074279785,nalimnisdu,initial,do,,-6.464550206155488
315,32,5,0.1,do,0.2514266268412273,62,4.5730462074279785,nalimnisdu,initial,pp,,-5.5770179880989925
315,32,5,0.1,do,0.2514266268412273,62,4.5730462074279785,nalimnisdu,final,do,,-6.231520869515159
315,32,5,0.1,do,0.2514266268412273,62,4.5730462074279785,nalimnisdu,final,pp,,-5.230091627438863
315,32,5,0.1,do,0.2514266268412273,62,4.5730462074279785,nalimnisdu,best,do,,-5.938482576428037
315,32,5,0.1,do,0.2514266268412273,62,4.5730462074279785,nalimnisdu,best,pp,,-4.903821296162075
1003,101,3,0.1,do,0.6500249369939173,70,3.7453434467315674,nisdmnaldm,initial,do,,-6.465737227237586
1003,101,3,0.1,do,0.6500249369939173,70,3.7453434467315674,nisdmnaldm,initial,pp,,-5.579698716269599
1003,101,3,0.1,do,0.6500249369939173,70,3.7453434467315674,nisdmnaldm,final,do,,-5.125720444592562
1003,101,3,0.1,do,0.6500249369939173,70,3.7453434467315674,nisdmnaldm,final,pp,,-4.410465664333767
1003,101,3,0.1,do,0.6500249369939173,70,3.7453434467315674,nisdmnaldm,best,do,,-5.125720444592562
1003,101,3,0.1,do,0.6500249369939173,70,3.7453434467315674,nisdmnaldm,best,pp,,-4.410465664333767
1021,103,1,0.1,do,1.0220222314198812,59,3.597966432571411,nisdmnasdm,initial,do,,-6.4656216101212935
1021,103,1,0.1,do,1.0220222314198812,59,3.597966432571411,nisdmnasdm,initial,pp,,-5.5802825318442455
1021,103,1,0.1,do,1.0220222314198812,59,3.597966432571411,nisdmnasdm,final,do,,-6.092827967441443
1021,103,1,0.1,do,1.0220222314198812,59,3.597966432571411,nisdmnasdm,final,pp,,-5.179894028769599
1021,103,1,0.1,do,1.0220222314198812,59,3.597966432571411,nisdmnasdm,best,do,,-5.798452231378266
1021,103,1,0.1,do,1.0220222314198812,59,3.597966432571411,nisdmnasdm,best,pp,,-4.997061159875658
530,53,5,0.1,pp,0.723028863271078,39,3.7118098735809326,nasdmnisdm,initial,do,,-6.463266572085294
530,53,5,0.1,pp,0.723028863271078,39,3.7118098735809326,nasdmnisdm,initial,pp,,-5.577311484018962
530,53,5,0.1,pp,0.723028863271078,39,3.7118098735809326,nasdmnisdm,final,do,,-5.846572890426174
530,53,5,0.1,pp,0.723028863271078,39,3.7118098735809326,nasdmnisdm,final,pp,,-4.860601634449429
530,53,5,0.1,pp,0.723028863271078,39,3.7118098735809326,nasdmnisdm,best,do,,-5.658430384144639
530,53,5,0.1,pp,0.723028863271078,39,3.7118098735809326,nasdmnisdm,best,pp,,-4.7260072602166066
1892,190,2,0.1,do,0.0597852341334022,6,4.917190074920654,naliupisdu,initial,do,,-6.464083883979104
1892,190,2,0.1,do,0.0597852341334022,6,4.917190074920654,naliupisdu,initial,pp,,-5.577875343958537
1892,190,2,0.1,do,0.0597852341334022,6,4.917190074920654,naliupisdu,final,do,,-7.016215617728956
1892,190,2,0.1,do,0.0597852341334022,6,4.917190074920654,naliupisdu,final,pp,,-6.177957593070136
1892,190,2,0.1,do,0.0597852341334022,6,4.917190074920654,naliupisdu,best,do,,-4.685640735337229
1892,190,2,0.1,do,0.0597852341334022,6,4.917190074920654,naliupisdu,best,pp,,-4.195621262656318
928,93,3,0.1,pp,0.5019328355789181,20,4.563746929168701,nilimnasdu,initial,do,,-6.4617763085798785
928,93,3,0.1,pp,0.5019328355789181,20,4.563746929168701,nilimnasdu,initial,pp,,-5.575434915224711
928,93,3,0.1,pp,0.5019328355789181,20,4.563746929168701,nilimnasdu,final,do,,-6.958167193152688
928,93,3,0.1,pp,0.5019328355789181,20,4.563746929168701,nilimnasdu,final,pp,,-6.296114259295994
928,93,3,0.1,pp,0.5019328355789181,20,4.563746929168701,nilimnasdu,best,do,,-5.466104988618331
928,93,3,0.1,pp,0.5019328355789181,20,4.563746929168701,nilimnasdu,best,pp,,-4.891959068510268
1473,148,3,0.1,do,0.33260824362436914,30,5.358046054840088,pasiupasdu,initial,do,,-6.459982620586048
1473,148,3,0.1,do,0.33260824362436914,30,5.358046054840088,pasiupasdu,initial,pp,,-5.57507082886166
1473,148,3,0.1,do,0.33260824362436914,30,5.358046054840088,pasiupasdu,final,do,,-6.293573795665394
1473,148,3,0.1,do,0.33260824362436914,30,5.358046054840088,pasiupasdu,final,pp,,-5.677723495165507
1473,148,3,0.1,do,0.33260824362436914,30,5.358046054840088,pasiupasdu,best,do,,-5.345037656841856
1473,148,3,0.1,do,0.33260824362436914,30,5.358046054840088,pasiupasdu,best,pp,,-4.923394144905938
1120,112,5,0.1,pp,0.47812937577565506,8,4.024102687835693,nisdunaldm,initial,do,,-6.465057582566232
1120,112,5,0.1,pp,0.47812937577565506,8,4.024102687835693,nisdunaldm,initial,pp,,-5.577912720044454
1120,112,5,0.1,pp,0.47812937577565506,8,4.024102687835693,nisdunaldm,final,do,,-7.453195820432721
1120,112,5,0.1,pp,0.47812937577565506,8,4.024102687835693,nisdunaldm,final,pp,,-6.427631794081794
1120,112,5,0.1,pp,0.47812937577565506,8,4.024102687835693,nisdunaldm,best,do,,-4.608109513196078
1120,112,5,0.1,pp,0.47812937577565506,8,4.024102687835693,nisdunaldm,best,pp,,-4.053212155236138
175,18,5,0.1,do,0.34316668510437065,34,4.292507171630859,naldmnildm,initial,do,,-6.46492696241899
175,18,5,0.1,do,0.34316668510437065,34,4.292507171630859,naldmnildm,initial,pp,,-5.578298989931742
175,18,5,0.1,do,0.34316668510437065,34,4.292507171630859,naldmnildm,final,do,,-7.7397660154284855
175,18,5,0.1,do,0.34316668510437065,34,4.292507171630859,naldmnildm,final,pp,,-6.36054024166531
175,18,5,0.1,do,0.34316668510437065,34,4.292507171630859,naldmnildm,best,do,,-6.144568905685887
