item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1034,87,2,0.1,do,0.5972719955444337,35,2.4068853855133057,nasinisi,initial,do,,-6.334411170265891
1034,87,2,0.1,do,0.5972719955444337,35,2.4068853855133057,nasinisi,initial,pp,,-5.499168268839518
1034,87,2,0.1,do,0.5972719955444337,35,2.4068853855133057,nasinisi,final,do,,-6.568148014762185
1034,87,2,0.1,do,0.5972719955444337,35,2.4068853855133057,nasinisi,final,pp,,-5.73331729306115
1034,87,2,0.1,do,0.5972719955444337,35,2.4068853855133057,nasinisi,best,do,,-5.501292565374664
1034,87,2,0.1,do,0.5972719955444337,35,2.4068853855133057,nasinisi,best,pp,,-4.965577628877428
1035,87,3,0.1,do,0.5455034319559733,70,1.6517425775527954,nasinisi,initial,do,,-6.3353700507770885
1035,87,3,0.1,do,0.5455034319559733,70,1.6517425775527954,nasinisi,initial,pp,,-5.499766439861721
1035,87,3,0.1,do,0.5455034319559733,70,1.6517425775527954,nasinisi,final,do,,-6.053356021823305
1035,87,3,0.1,do,0.5455034319559733,70,1.6517425775527954,nasinisi,final,pp,,-4.88919312953949
1035,87,3,0.1,do,0.5455034319559733,70,1.6517425775527954,nasinisi,best,do,,-6.053356021823305
1035,87,3,0.1,do,0.5455034319559733,70,1.6517425775527954,nasinisi,best,pp,,-4.88919312953949
1036,87,4,0.1,do,0.3704075129826858,9,3.688460111618042,nasinisi,initial,do,,-6.335746798370824
1036,87,4,0.1,do,0.3704075129826858,9,3.688460111618042,nasinisi,initial,pp,,-5.499808949894375
1036,87,4,0.1,do,0.3704075129826858,9,3.688460111618042,nasinisi,final,do,,-6.4892079281084465
1036,87,4,0.1,do,0.3704075129826858,9,3.688460111618042,nasinisi,final,pp,,-5.82146028942532
1036,87,4,0.1,do,0.3704075129826858,9,3.688460111618042,nasinisi,best,do,,-4.954236112941395
1036,87,4,0.1,do,0.3704075129826858,9,3.688460111618042,nasinisi,best,pp,,-4.406233623292711
1037,87,5,0.1,do,-0.1259822511672981,4,4.1858320236206055,nasinisi,initial,do,,-6.334784977363817
1037,87,5,0.1,do,-0.1259822511672981,4,4.1858320236206055,nasinisi,initial,pp,,-5.498377728462219
1037,87,5,0.1,do,-0.1259822511672981,4,4.1858320236206055,nasinisi,final,do,,-6.696097843574755
1037,87,5,0.1,do,-0.1259822511672981,4,4.1858320236206055,nasinisi,final,pp,,-5.913422542148166
1037,87,5,0.1,do,-0.1259822511672981,4,4.1858320236206055,nasinisi,best,do,,-5.119767631183971
1037,87,5,0.1,do,-0.1259822511672981,4,4.1858320236206055,nasinisi,best,pp,,-4.472212526533339
1038,87,6,0.1,do,0.7919860601425173,13,2.6179299354553223,nasinisi,initial,do,,-6.3329858476465395
1038,87,6,0.1,do,0.7919860601425173,13,2.6179299354553223,nasinisi,initial,pp,,-5.497270406617059
1038,87,6,0.1,do,0.7919860601425173,13,2.6179299354553223,nasinisi,final,do,,-5.680223777077415
1038,87,6,0.1,do,0.7919860601425173,13,2.6179299354553223,nasinisi,final,pp,,-5.054258177015517
1038,87,6,0.1,do,0.7919860601425173,13,2.6179299354553223,nasinisi,best,do,,-4.193413942510431
1038,87,6,0.1,do,0.7919860601425173,13,2.6179299354553223,nasinisi,best,pp,,-3.7717138171195983
1039,87,1,0.1,pp,0.2920129537582392,11,2.8103244304656982,nasinisi,initial,do,,-6.333459633046931
1039,87,1,0.1,pp,0.2920129537582392,11,2.8103244304656982,nasinisi,initial,pp,,-5.496957262357076
1039,87,1,0.1,pp,0.2920129537582392,11,2.8103244304656982,nasinisi,final,do,,-4.979045932943171
1039,87,1,0.1,pp,0.2920129537582392,11,2.8103244304656982,nasinisi,final,pp,,-4.594945221477085
1039,87,1,0.1,pp,0.2920129537582392,11,2.8103244304656982,nasinisi,best,do,,-4.33206425002127
1039,87,1,0.1,pp,0.2920129537582392,11,2.8103244304656982,nasinisi,best,pp,,-3.7724704265594484
1040,87,2,0.1,pp,1.0135530376434323,70,1.4130195379257202,nasinisi,initial,do,,-6.333148017074123
1040,87,2,0.1,pp,1.0135530376434323,70,1.4130195379257202,nasinisi,initial,pp,,-5.496942620807224
1040,87,2,0.1,pp,1.0135530376434323,70,1.4130195379257202,nasinisi,final,do,,-5.399187528725826
1040,87,2,0.1,pp,1.0135530376434323,70,1.4130195379257202,nasinisi,final,pp,,-4.712942994965447
1040,87,2,0.1,pp,1.0135530376434323,70,1.4130195379257202,nasinisi,best,do,,-5.399187528725826
1040,87,2,0.1,pp,1.0135530376434323,70,1.4130195379257202,nasinisi,best,pp,,-4.712942994965447
1041,87,3,0.1,pp,0.5717547098795572,11,2.771211862564087,nasinisi,initial,do,,-6.328269529342651
1041,87,3,0.1,pp,0.5717547098795572,11,2.771211862564087,nasinisi,initial,pp,,-5.491763819588555
1041,87,3,0.1,pp,0.5717547098795572,11,2.771211862564087,nasinisi,final,do,,-5.599752314885458
1041,87,3,0.1,pp,0.5717547098795572,11,2.771211862564087,nasinisi,final,pp,,-4.618575519985622
1041,87,3,0.1,pp,0.5717547098795572,11,2.771211862564087,nasinisi,best,do,,-4.158249574719053
1041,87,3,0.1,pp,0.5717547098795572,11,2.771211862564087,nasinisi,best,pp,,-3.529945052994622
1042,87,4,0.1,pp,0.39305548350016295,10,2.9498040676116943,nasinisi,initial,do,,-6.331083435000795
1042,87,4,0.1,pp,0.39305548350016295,10,2.9498040676116943,nasinisi,initial,pp,,-5.494664279619853
1042,87,4,0.1,pp,0.39305548350016295,10,2.9498040676116943,nasinisi,final,do,,-5.930065087116126
1042,87,4,0.1,pp,0.39305548350016295,10,2.9498040676116943,nasinisi,final,pp,,-5.168134027057224
1042,87,4,0.1,pp,0.39305548350016295,10,2.9498040676116943,nasinisi,best,do,,-4.452105990323154
1042,87,4,0.1,pp,0.39305548350016295,10,2.9498040676116943,nasinisi,best,pp,,-3.766907657517327
1043,87,5,0.1,pp,0.1463402779897054,38,1.6582516431808472,nasinisi,initial,do,,-6.3350182070876615
1043,87,5,0.1,pp,0.1463402779897054,38,1.6582516431808472,nasinisi,initial,pp,,-5.4977600150638155
1043,87,5,0.1,pp,0.1463402779897054,38,1.6582516431808472,nasinisi,final,do,,-6.903218997608532
1043,87,5,0.1,pp,0.1463402779897054,38,1.6582516431808472,nasinisi,final,pp,,-6.111614407433404
1043,87,5,0.1,pp,0.1463402779897054,38,1.6582516431808472,nasinisi,best,do,,-5.921749622171576
1043,87,5,0.1,pp,0.1463402779897054,38,1.6582516431808472,nasinisi,best,pp,,-5.319035450617473
1044,87,6,0.1,pp,0.7906948280334474,18,1.901823878288269,nasinisi,initial,do,,-6.327797574707956
1044,87,6,0.1,pp,0.7906948280334474,18,1.901823878288269,nasinisi,initial,pp,,-5.4937647236718075
1044,87,6,0.1,pp,0.7906948280334474,18,1.901823878288269,nasinisi,final,do,,-4.846584916837288
1044,87,6,0.1,pp,0.7906948280334474,18,1.901823878288269,nasinisi,final,pp,,-4.587656116485595
1044,87,6,0.1,pp,0.7906948280334474,18,1.901823878288269,nasinisi,best,do,,-4.2255988525621815
1044,87,6,0.1,pp,0.7906948280334474,18,1.901823878288269,nasinisi,best,pp,,-3.9510058522224427
1045,88,1,0.1,do,0.7901378838221227,16,1.5219815969467163,nildpasd,initial,do,,-6.333999518192176
1045,88,1,0.1,do,0.7901378838221227,16,1.5219815969467163,nildpasd,initial,pp,,-5.499022544754876
1045,88,1,0.1,do,0.7901378838221227,16,1.5219815969467163,nildpasd,final,do,,-5.759001609050866
1045,88,1,0.1,do,0.7901378838221227,16,1.5219815969467163,nildpasd,final,pp,,-5.532939330736796
1045,88,1,0.1,do,0.7901378838221227,16,1.5219815969467163,nildpasd,best,do,,-4.121537766312108
1045,88,1,0.1,do,0.7901378838221227,16,1.5219815969467163,nildpasd,best,pp,,-3.806309489409129
1046,88,2,0.01,do,-0.22239102999369287,30,2.5190787315368652,nildpasd,initial,do,,-6.3332137078949895
1046,88,2,0.01,do,-0.22239102999369287,30,2.5190787315368652,nildpasd,initial,pp,,-5.49498713546329
1046,88,2,0.01,do,-0.22239102999369287,30,2.5190787315368652,nildpasd,final,do,,-5.155041827577533
1046,88,2,0.01,do,-0.22239102999369287,30,2.5190787315368652,nildpasd,final,pp,,-4.420654715432061
1046,88,2,0.01,do,-0.22239102999369287,30,2.5190787315368652,nildpasd,best,do,,-4.9233673615889115
1046,88,2,0.01,do,-0.22239102999369287,30,2.5190787315368652,nildpasd,best,pp,,-4.32827872965071
1047,88,3,0.1,do,0.5636931610107423,34,0.9464319944381714,nildpasd,initial,do,,-6.333312632820823
1047,88,3,0.1,do,0.5636931610107423,34,0.9464319944381714,nildpasd,initial,pp,,-5.495236833890279
1047,88,3,0.1,do,0.5636931610107423,34,0.9464319944381714,nildpasd,final,do,,-5.393706409858935
1047,88,3,0.1,do,0.5636931610107423,34,0.9464319944381714,nildpasd,final,pp,,-4.738756439420912
1047,88,3,0.1,do,0.5636931610107423,34,0.9464319944381714,nildpasd,best,do,,-4.9879417260487875
1047,88,3,0.1,do,0.5636931610107423,34,0.9464319944381714,nildpasd,best,pp,,-4.305824942058987
1048,88,4,0.1,do,0.5184830888112382,22,1.7189851999282837,nildpasd,initial,do,,-6.336790486538049
1048,88,4,0.1,do,0.5184830888112382,22,1.7189851999282837,nildpasd,initial,pp,,-5.5000409179263645
1048,88,4,0.1,do,0.5184830888112382,22,1.7189851999282837,nildpasd,final,do,,-7.066069415121367
1048,88,4,0.1,do,0.5184830888112382,22,1.7189851999282837,nildpasd,final,pp,,-5.862290496296353
1048,88,4,0.1,do,0.5184830888112382,22,1.7189851999282837,nildpasd,best,do,,-4.933670402295662
1048,88,4,0.1,do,0.5184830888112382,22,1.7189851999282837,nildpasd,best,pp,,-4.247647579511007
1049,88,5,0.1,do,0.4174164915084839,33,1.1318297386169434,nildpasd,initial,do,,-6.329476654168332
1049,88,5,0.1,do,0.4174164915084839,33,1.1318297386169434,nildpasd,initial,pp,,-5.49547261926863
1049,88,5,0.1,do,0.4174164915084839,33,1.1318297386169434,nildpasd,final,do,,-5.681914833820227
1049,88,5,0.1,do,0.4174164915084839,33,1.1318297386169434,nildpasd,final,pp,,-4.884342731369866
1049,88,5,0.1,do,0.4174164915084839,33,1.1318297386169434,nildpasd,best,do,,-4.820514050397006
1049,88,5,0.1,do,0.4174164915084839,33,1.1318297386169434,nildpasd,best,pp,,-4.03117298550076
1050,88,6,0.1,do,0.5239603678385416,23,1.6933642625808716,nildpasd,initial,do,,-6.330295753479004
1050,88,6,0.1,do,0.5239603678385416,23,1.6933642625808716,nildpasd,initial,pp,,-5.494660917917887
1050,88,6,0.1,do,0.5239603678385416,23,1.6933642625808716,nildpasd,final,do,,-5.480104210882476
1050,88,6,0.1,do,0.5239603678385416,23,1.6933642625808716,nildpasd,final,pp,,-4.884482145309448
1050,88,6,0.1,do,0.5239603678385416,23,1.6933642625808716,nildpasd,best,do,,-4.085210700468584
1050,88,6,0.1,do,0.5239603678385416,23,1.6933642625808716,nildpasd,best,pp,,-3.614637079503801
1051,88,1,0.1,pp,1.3148190450668338,49,1.6461637020111084,nildpasd,initial,do,,-6.330256138425884
1051,88,1,0.1,pp,1.3148190450668338,49,1.6461637020111084,nildpasd,initial,pp,,-5.492813102404276
1051,88,1,0.1,pp,1.3148190450668338,49,1.6461637020111084,nildpasd,final,do,,-5.172977040030739
1051,88,1,0.1,pp,1.3148190450668338,49,1.6461637020111084,nildpasd,final,pp,,-4.668527261416117
1051,88,1,0.1,pp,1.3148190450668338,49,1.6461637020111084,nildpasd,best,do,,-4.558409635948412
1051,88,1,0.1,pp,1.3148190450668338,49,1.6461637020111084,nildpasd,best,pp,,-4.127812510066562
1052,88,2,0.1,pp,0.8255961847305295,68,1.453202486038208,nildpasd,initial,do,,-6.333742482734449
1052,88,2,0.1,pp,0.8255961847305295,68,1.453202486038208,nildpasd,initial,pp,,-5.498607460657755
1052,88,2,0.1,pp,0.8255961847305295,68,1.453202486038208,nildpasd,final,do,,-5.596790513125333
1052,88,2,0.1,pp,0.8255961847305295,68,1.453202486038208,nildpasd,final,pp,,-4.8300792084799875
1052,88,2,0.1,pp,0.8255961847305295,68,1.453202486038208,nildpasd,best,do,,-5.581706535454952
1052,88,2,0.1,pp,0.8255961847305295,68,1.453202486038208,nildpasd,best,pp,,-4.7935107602013485
1053,88,3,0.1,pp,0.6463224760691322,43,1.4385117292404175,nildpasd,initial,do,,-6.335558596524325
1053,88,3,0.1,pp,0.6463224760691322,43,1.4385117292404175,nildpasd,initial,pp,,-5.499906868404812
1053,88,3,0.1,pp,0.6463224760691322,43,1.4385117292404175,nildpasd,final,do,,-5.5377326199502654
1053,88,3,0.1,pp,0.6463224760691322,43,1.4385117292404175,nildpasd,final,pp,,-4.5623181952370535
1053,88,3,0.1,pp,0.6463224760691322,43,1.4385117292404175,nildpasd,best,do,,-5.24113324916724
1053,88,3,0.1,pp,0.6463224760691322,43,1.4385117292404175,nildpasd,best,pp,,-4.329535028669569
1054,88,4,0.1,pp,0.8283079671859737,44,2.146756649017334,nildpasd,initial,do,,-6.337789487838745
1054,88,4,0.1,pp,0.8283079671859737,44,2.146756649017334,nildpasd,initial,pp,,-5.500287959310744
1054,88,4,0.1,pp,0.8283079671859737,44,2.146756649017334,nildpasd,final,do,,-5.188981339425752
1054,88,4,0.1,pp,0.8283079671859737,44,2.146756649017334,nildpasd,final,pp,,-3.9629491249720257
1054,88,4,0.1,pp,0.8283079671859737,44,2.146756649017334,nildpasd,best,do,,-4.72946384603327
1054,88,4,0.1,pp,0.8283079671859737,44,2.146756649017334,nildpasd,best,pp,,-3.6975922968652513
1055,88,5,0.1,pp,1.2743345594406126,70,1.0918904542922974,nildpasd,initial,do,,-6.333883068778298
1055,88,5,0.1,pp,1.2743345594406126,70,1.0918904542922974,nildpasd,initial,pp,,-5.498515396647983
1055,88,5,0.1,pp,1.2743345594406126,70,1.0918904542922974,nildpasd,final,do,,-4.946142456748269
1055,88,5,0.1,pp,1.2743345594406126,70,1.0918904542922974,nildpasd,final,pp,,-4.088912783728706
1055,88,5,0.1,pp,1.2743345594406126,70,1.0918904542922974,nildpasd,best,do,,-4.946142456748269
1055,88,5,0.1,pp,1.2743345594406126,70,1.0918904542922974,nildpasd,best,pp,,-4.088912783728706
1056,88,6,0.1,pp,0.7785677512486782,70,1.6713745594024658,nildpasd,initial,do,,-6.3335174387151545
1056,88,6,0.1,pp,0.7785677512486782,70,1.6713745594024658,nildpasd,initial,pp,,-5.498080481423272
1056,88,6,0.1,pp,0.7785677512486782,70,1.6713745594024658,nildpasd,final,do,,-5.500202456387607
1056,88,6,0.1,pp,0.7785677512486782,70,1.6713745594024658,nildpasd,final,pp,,-4.54362084335751
1056,88,6,0.1,pp,0.7785677512486782,70,1.6713745594024658,nildpasd,best,do,,-5.500202456387607
1056,88,6,0.1,pp,0.7785677512486782,70,1.6713745594024658,nildpasd,best,pp,,-4.54362084335751
1057,89,1,0.1,do,0.5059464152654014,30,1.832532286643982,nildpasi,initial,do,,-6.335256654565985
1057,89,1,0.1,do,0.5059464152654014,30,1.832532286643982,nildpasi,initial,pp,,-5.497243221600851
1057,89,1,0.1,do,0.5059464152654014,30,1.832532286643982,nildpasi,final,do,,-5.4223952264496775
1057,89,1,0.1,do,0.5059464152654014,30,1.832532286643982,nildpasi,final,pp,,-4.839609893163045
1057,89,1,0.1,do,0.5059464152654014,30,1.832532286643982,nildpasi,best,do,,-4.66480254982457
1057,89,1,0.1,do,0.5059464152654014,30,1.832532286643982,nildpasi,best,pp,,-4.2766425013542175
1058,89,2,0.1,do,0.11866963704427036,11,2.7941129207611084,nildpasi,initial,do,,-6.333282622424039
1058,89,2,0.1,do,0.11866963704427036,11,2.7941129207611084,nildpasi,initial,pp,,-5.495535413424174
1058,89,2,0.1,do,0.11866963704427036,11,2.7941129207611084,nildpasi,final,do,,-5.753399466023301
1058,89,2,0.1,do,0.11866963704427036,11,2.7941129207611084,nildpasi,final,pp,,-4.930493007765876
1058,89,2,0.1,do,0.11866963704427036,11,2.7941129207611084,nildpasi,best,do,,-4.053587901953495
1058,89,2,0.1,do,0.11866963704427036,11,2.7941129207611084,nildpasi,best,pp,,-3.702707588672638
1059,89,3,0.1,do,0.45047710736592617,23,2.4596519470214844,nildpasi,initial,do,,-6.333095722487479
1059,89,3,0.1,do,0.45047710736592617,23,2.4596519470214844,nildpasi,initial,pp,,-5.497330244382223
1059,89,3,0.1,do,0.45047710736592617,23,2.4596519470214844,nildpasi,final,do,,-5.918686712149418
1059,89,3,0.1,do,0.45047710736592617,23,2.4596519470214844,nildpasi,final,pp,,-5.084234627087911
1059,89,3,0.1,do,0.45047710736592617,23,2.4596519470214844,nildpasi,best,do,,-4.865537405014038
1059,89,3,0.1,do,0.45047710736592617,23,2.4596519470214844,nildpasi,best,pp,,-4.152781502405802
1060,89,4,0.1,do,0.5629131126403806,10,2.287686347961426,nildpasi,initial,do,,-6.336632477153431
1060,89,4,0.1,do,0.5629131126403806,10,2.287686347961426,nildpasi,initial,pp,,-5.500539514753553
1060,89,4,0.1,do,0.5629131126403806,10,2.287686347961426,nildpasi,final,do,,-5.200872581655329
1060,89,4,0.1,do,0.5629131126403806,10,2.287686347961426,nildpasi,final,pp,,-4.576940051714579
1060,89,4,0.1,do,0.5629131126403806,10,2.287686347961426,nildpasi,best,do,,-4.092769115621393
1060,89,4,0.1,do,0.5629131126403806,10,2.287686347961426,nildpasi,best,pp,,-3.681460478570726
1061,89,5,0.1,do,0.6923632351557414,37,1.1690020561218262,nildpasi,initial,do,,-6.334937870141232
1061,89,5,0.1,do,0.6923632351557414,37,1.1690020561218262,nildpasi,initial,pp,,-5.500319094128079
1061,89,5,0.1,do,0.6923632351557414,37,1.1690020561218262,nildpasi,final,do,,-5.532325140635172
1061,89,5,0.1,do,0.6923632351557414,37,1.1690020561218262,nildpasi,final,pp,,-5.271527610884773
1061,89,5,0.1,do,0.6923632351557414,37,1.1690020561218262,nildpasi,best,do,,-5.126697741132794
1061,89,5,0.1,do,0.6923632351557414,37,1.1690020561218262,nildpasi,best,pp,,-4.788919313748678
1062,89,6,0.1,do,0.06982979615529317,28,2.011650800704956,nildpasi,initial,do,,-6.337729582642064
1062,89,6,0.1,do,0.06982979615529317,28,2.011650800704956,nildpasi,initial,pp,,-5.501550340652466
1062,89,6,0.1,do,0.06982979615529317,28,2.011650800704956,nildpasi,final,do,,-6.222931604674368
1062,89,6,0.1,do,0.06982979615529317,28,2.011650800704956,nildpasi,final,pp,,-5.474599708451165
1062,89,6,0.1,do,0.06982979615529317,28,2.011650800704956,nildpasi,best,do,,-5.456614929257017
1062,89,6,0.1,do,0.06982979615529317,28,2.011650800704956,nildpasi,best,pp,,-4.624879365497165
1063,89,1,0.1,pp,0.8257866239547731,35,2.1272590160369873,nildpasi,initial,do,,-6.335461700323856
1063,89,1,0.1,pp,0.8257866239547731,35,2.1272590160369873,nildpasi,initial,pp,,-5.499863272243076
1063,89,1,0.1,pp,0.8257866239547731,35,2.1272590160369873,nildpasi,final,do,,-5.639935382207235
1063,89,1,0.1,pp,0.8257866239547731,35,2.1272590160369873,nildpasi,final,pp,,-4.875322681003147
1063,89,1,0.1,pp,0.8257866239547731,35,2.1272590160369873,nildpasi,best,do,,-5.3277066693161474
1063,89,1,0.1,pp,0.8257866239547731,35,2.1272590160369873,nildpasi,best,pp,,-4.509461898273892
1064,89,2,0.1,pp,0.9976044130325317,39,2.2195050716400146,nildpasi,initial,do,,-6.33625939542597
1064,89,2,0.1,pp,0.9976044130325317,39,2.2195050716400146,nildpasi,initial,pp,,-5.499968989690145
1064,89,2,0.1,pp,0.9976044130325317,39,2.2195050716400146,nildpasi,final,do,,-5.418923104893078
1064,89,2,0.1,pp,0.9976044130325317,39,2.2195050716400146,nildpasi,final,pp,,-4.455257097880046
1064,89,2,0.1,pp,0.9976044130325317,39,2.2195050716400146,nildpasi,best,do,,-4.69462894526395
1064,89,2,0.1,pp,0.9976044130325317,39,2.2195050716400146,nildpasi,best,pp,,-3.8825489971372815
1065,89,3,0.1,pp,0.7262112776438396,28,2.740273952484131,nildpasi,initial,do,,-6.33369844754537
1065,89,3,0.1,pp,0.7262112776438396,28,2.740273952484131,nildpasi,initial,pp,,-5.496823626094394
1065,89,3,0.1,pp,0.7262112776438396,28,2.740273952484131,nildpasi,final,do,,-5.734462144158103
1065,89,3,0.1,pp,0.7262112776438396,28,2.740273952484131,nildpasi,final,pp,,-4.677166938781738
1065,89,3,0.1,pp,0.7262112776438396,28,2.740273952484131,nildpasi,best,do,,-5.173433139107444
1065,89,3,0.1,pp,0.7262112776438396,28,2.740273952484131,nildpasi,best,pp,,-4.155632755491468
1066,89,4,0.1,pp,0.9336781660715738,27,2.086545944213867,nildpasi,initial,do,,-6.334386431087147
1066,89,4,0.1,pp,0.9336781660715738,27,2.086545944213867,nildpasi,initial,pp,,-5.498097099198235
1066,89,4,0.1,pp,0.9336781660715738,27,2.086545944213867,nildpasi,final,do,,-5.123782186797171
1066,89,4,0.1,pp,0.9336781660715738,27,2.086545944213867,nildpasi,final,pp,,-3.997547671529982
1066,89,4,0.1,pp,0.9336781660715738,27,2.086545944213867,nildpasi,best,do,,-4.939019002336444
1066,89,4,0.1,pp,0.9336781660715738,27,2.086545944213867,nildpasi,best,pp,,-3.946707667244805
1067,89,5,0.1,pp,1.104985445340474,32,1.984297513961792,nildpasi,initial,do,,-6.333041321147572
1067,89,5,0.1,pp,1.104985445340474,32,1.984297513961792,nildpasi,initial,pp,,-5.495739046732584
1067,89,5,0.1,pp,1.104985445340474,32,1.984297513961792,nildpasi,final,do,,-5.4852900172724866
1067,89,5,0.1,pp,1.104985445340474,32,1.984297513961792,nildpasi,final,pp,,-4.966170891125997
1067,89,5,0.1,pp,1.104985445340474,32,1.984297513961792,nildpasi,best,do,,-4.801937398043546
1067,89,5,0.1,pp,1.104985445340474,32,1.984297513961792,nildpasi,best,pp,,-4.208998725149367
