item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1035,104,5,0.1,do,0.8281285556157432,21,5.251943111419678,nisdmnasdu,best,do,,-4.455392097704339
1035,104,5,0.1,do,0.8281285556157432,21,5.251943111419678,nisdmnasdu,best,pp,,-4.006843287414974
1036,104,1,0.1,pp,0.951386453310648,70,4.588718891143799,nisdmnasdu,initial,do,,-6.486473701939438
1036,104,1,0.1,pp,0.951386453310648,70,4.588718891143799,nisdmnasdu,initial,pp,,-5.4885068390104506
1036,104,1,0.1,pp,0.951386453310648,70,4.588718891143799,nisdmnasdu,final,do,,-5.104517432415125
1036,104,1,0.1,pp,0.951386453310648,70,4.588718891143799,nisdmnasdu,final,pp,,-4.552376633220248
1036,104,1,0.1,pp,0.951386453310648,70,4.588718891143799,nisdmnasdu,best,do,,-5.104517432415125
1036,104,1,0.1,pp,0.951386453310648,70,4.588718891143799,nisdmnasdu,best,pp,,-4.552376633220248
1037,104,2,0.1,pp,-0.17500552336374842,16,5.076093673706055,nisdmnasdu,initial,do,,-6.489512011499116
1037,104,2,0.1,pp,-0.17500552336374842,16,5.076093673706055,nisdmnasdu,initial,pp,,-5.491239068243239
1037,104,2,0.1,pp,-0.17500552336374842,16,5.076093673706055,nisdmnasdu,final,do,,-6.48075100291859
1037,104,2,0.1,pp,-0.17500552336374842,16,5.076093673706055,nisdmnasdu,final,pp,,-5.196139078670078
1037,104,2,0.1,pp,-0.17500552336374842,16,5.076093673706055,nisdmnasdu,best,do,,-5.2893126386584655
1037,104,2,0.1,pp,-0.17500552336374842,16,5.076093673706055,nisdmnasdu,best,pp,,-4.383261863390604
1038,104,3,0.1,pp,0.11915059248606408,5,4.735486030578613,nisdmnasdu,initial,do,,-6.488969674254909
1038,104,3,0.1,pp,0.11915059248606408,5,4.735486030578613,nisdmnasdu,initial,pp,,-5.492104914453295
1038,104,3,0.1,pp,0.11915059248606408,5,4.735486030578613,nisdmnasdu,final,do,,-6.348686614181056
1038,104,3,0.1,pp,0.11915059248606408,5,4.735486030578613,nisdmnasdu,final,pp,,-5.43445151646932
1038,104,3,0.1,pp,0.11915059248606408,5,4.735486030578613,nisdmnasdu,best,do,,-4.408428161794489
1038,104,3,0.1,pp,0.11915059248606408,5,4.735486030578613,nisdmnasdu,best,pp,,-3.8984593868255617
1039,104,4,0.1,pp,0.7905693340301507,70,4.576089382171631,nisdmnasdu,initial,do,,-6.487470414421775
1039,104,4,0.1,pp,0.7905693340301507,70,4.576089382171631,nisdmnasdu,initial,pp,,-5.490460912386577
1039,104,4,0.1,pp,0.7905693340301507,70,4.576089382171631,nisdmnasdu,final,do,,-5.69978803432349
1039,104,4,0.1,pp,0.7905693340301507,70,4.576089382171631,nisdmnasdu,final,pp,,-5.1554314560360375
1039,104,4,0.1,pp,0.7905693340301507,70,4.576089382171631,nisdmnasdu,best,do,,-5.69978803432349
1039,104,4,0.1,pp,0.7905693340301507,70,4.576089382171631,nisdmnasdu,best,pp,,-5.1554314560360375
1040,104,5,0.1,pp,0.8876848491032918,70,4.93195104598999,nisdmnasdu,initial,do,,-6.488996037569913
1040,104,5,0.1,pp,0.8876848491032918,70,4.93195104598999,nisdmnasdu,initial,pp,,-5.491494652960036
1040,104,5,0.1,pp,0.8876848491032918,70,4.93195104598999,nisdmnasdu,final,do,,-5.541592434680823
1040,104,5,0.1,pp,0.8876848491032918,70,4.93195104598999,nisdmnasdu,final,pp,,-5.117739793989394
1040,104,5,0.1,pp,0.8876848491032918,70,4.93195104598999,nisdmnasdu,best,do,,-5.541592434680823
1040,104,5,0.1,pp,0.8876848491032918,70,4.93195104598999,nisdmnasdu,best,pp,,-5.117739793989394
1051,106,1,0.1,do,0.23607796669006298,59,3.9377102851867676,nisdmnildm,initial,do,,-6.488361139008493
1051,106,1,0.1,do,0.23607796669006298,59,3.9377102851867676,nisdmnildm,initial,pp,,-5.491012960010105
1051,106,1,0.1,do,0.23607796669006298,59,3.9377102851867676,nisdmnildm,final,do,,-7.43808251583215
1051,106,1,0.1,do,0.23607796669006298,59,3.9377102851867676,nisdmnildm,final,pp,,-7.148342450459798
1051,106,1,0.1,do,0.23607796669006298,59,3.9377102851867676,nisdmnildm,best,do,,-7.577259547782667
1051,106,1,0.1,do,0.23607796669006298,59,3.9377102851867676,nisdmnildm,best,pp,,-7.263069581985474
1052,106,2,0.1,do,1.0508690023422247,25,3.9081225395202637,nisdmnildm,initial,do,,-6.487608551256584
1052,106,2,0.1,do,1.0508690023422247,25,3.9081225395202637,nisdmnildm,initial,pp,,-5.489948513772752
1052,106,2,0.1,do,1.0508690023422247,25,3.9081225395202637,nisdmnildm,final,do,,-5.697492255586567
1052,106,2,0.1,do,1.0508690023422247,25,3.9081225395202637,nisdmnildm,final,pp,,-5.551730873849657
1052,106,2,0.1,do,1.0508690023422247,25,3.9081225395202637,nisdmnildm,best,do,,-4.692109184554129
1052,106,2,0.1,do,1.0508690023422247,25,3.9081225395202637,nisdmnildm,best,pp,,-4.155031159189012
1053,106,3,0.1,do,0.3737746032079068,70,3.5975899696350098,nisdmnildm,initial,do,,-6.487246391989968
1053,106,3,0.1,do,0.3737746032079068,70,3.5975899696350098,nisdmnildm,initial,pp,,-5.490207065476311
1053,106,3,0.1,do,0.3737746032079068,70,3.5975899696350098,nisdmnildm,final,do,,-5.3413844195279205
1053,106,3,0.1,do,0.3737746032079068,70,3.5975899696350098,nisdmnildm,final,pp,,-5.333496128188239
1053,106,3,0.1,do,0.3737746032079068,70,3.5975899696350098,nisdmnildm,best,do,,-5.3413844195279205
1053,106,3,0.1,do,0.3737746032079068,70,3.5975899696350098,nisdmnildm,best,pp,,-5.333496128188239
1054,106,4,0.1,do,0.16896123568217014,10,3.9810054302215576,nisdmnildm,initial,do,,-6.487690193002874
1054,106,4,0.1,do,0.16896123568217014,10,3.9810054302215576,nisdmnildm,initial,pp,,-5.490844922595554
1054,106,4,0.1,do,0.16896123568217014,10,3.9810054302215576,nisdmnildm,final,do,,-8.112624522411462
1054,106,4,0.1,do,0.16896123568217014,10,3.9810054302215576,nisdmnildm,final,pp,,-7.902929941813151
1054,106,4,0.1,do,0.16896123568217014,10,3.9810054302215576,nisdmnildm,best,do,,-5.570302538438277
1054,106,4,0.1,do,0.16896123568217014,10,3.9810054302215576,nisdmnildm,best,pp,,-5.142130019929674
1055,106,5,0.1,do,0.2746341737111413,11,4.129396915435791,nisdmnildm,initial,do,,-6.485473170424953
1055,106,5,0.1,do,0.2746341737111413,11,4.129396915435791,nisdmnildm,initial,pp,,-5.487347319391039
1055,106,5,0.1,do,0.2746341737111413,11,4.129396915435791,nisdmnildm,final,do,,-6.428639968236287
1055,106,5,0.1,do,0.2746341737111413,11,4.129396915435791,nisdmnildm,final,pp,,-5.985400745603774
1055,106,5,0.1,do,0.2746341737111413,11,4.129396915435791,nisdmnildm,best,do,,-5.331373382337166
1055,106,5,0.1,do,0.2746341737111413,11,4.129396915435791,nisdmnildm,best,pp,,-4.848879347907173
1056,106,1,0.1,pp,0.9941542927424116,27,3.9564948081970215,nisdmnildm,initial,do,,-6.488917995221687
1056,106,1,0.1,pp,0.9941542927424116,27,3.9564948081970215,nisdmnildm,initial,pp,,-5.49176841047075
1056,106,1,0.1,pp,0.9941542927424116,27,3.9564948081970215,nisdmnildm,final,do,,-5.728299078796849
1056,106,1,0.1,pp,0.9941542927424116,27,3.9564948081970215,nisdmnildm,final,pp,,-5.143410245577495
1056,106,1,0.1,pp,0.9941542927424116,27,3.9564948081970215,nisdmnildm,best,do,,-5.008816830317179
1056,106,1,0.1,pp,0.9941542927424116,27,3.9564948081970215,nisdmnildm,best,pp,,-4.620932716793484
1057,106,2,0.1,pp,0.14231516520182286,7,3.680537223815918,nisdmnildm,initial,do,,-6.488140097531406
1057,106,2,0.1,pp,0.14231516520182286,7,3.680537223815918,nisdmnildm,initial,pp,,-5.489816286828783
1057,106,2,0.1,pp,0.14231516520182286,7,3.680537223815918,nisdmnildm,final,do,,-6.499473856434678
1057,106,2,0.1,pp,0.14231516520182286,7,3.680537223815918,nisdmnildm,final,pp,,-5.636694521374173
1057,106,2,0.1,pp,0.14231516520182286,7,3.680537223815918,nisdmnildm,best,do,,-4.360338627208363
1057,106,2,0.1,pp,0.14231516520182286,7,3.680537223815918,nisdmnildm,best,pp,,-3.873692191971673
1058,106,3,0.1,pp,0.2848158407211301,12,3.7451698780059814,nisdmnildm,initial,do,,-6.487793338660038
1058,106,3,0.1,pp,0.2848158407211301,12,3.7451698780059814,nisdmnildm,initial,pp,,-5.489671609136793
1058,106,3,0.1,pp,0.2848158407211301,12,3.7451698780059814,nisdmnildm,final,do,,-6.09532211043618
1058,106,3,0.1,pp,0.2848158407211301,12,3.7451698780059814,nisdmnildm,final,pp,,-5.663083759943644
1058,106,3,0.1,pp,0.2848158407211301,12,3.7451698780059814,nisdmnildm,best,do,,-4.587757606217355
1058,106,3,0.1,pp,0.2848158407211301,12,3.7451698780059814,nisdmnildm,best,pp,,-4.009612634446886
1059,106,4,0.1,pp,0.5036189158757525,17,3.714609384536743,nisdmnildm,initial,do,,-6.487955388155851
1059,106,4,0.1,pp,0.5036189158757525,17,3.714609384536743,nisdmnildm,initial,pp,,-5.4910265498691135
1059,106,4,0.1,pp,0.5036189158757525,17,3.714609384536743,nisdmnildm,final,do,,-7.622951594266024
1059,106,4,0.1,pp,0.5036189158757525,17,3.714609384536743,nisdmnildm,final,pp,,-6.346368712849087
1059,106,4,0.1,pp,0.5036189158757525,17,3.714609384536743,nisdmnildm,best,do,,-5.136379328641024
1059,106,4,0.1,pp,0.5036189158757525,17,3.714609384536743,nisdmnildm,best,pp,,-4.576557061407301
1060,106,5,0.1,pp,0.5224449412027994,29,3.7272214889526367,nisdmnildm,initial,do,,-6.490627309047815
1060,106,5,0.1,pp,0.5224449412027994,29,3.7272214889526367,nisdmnildm,initial,pp,,-5.492441760169135
1060,106,5,0.1,pp,0.5224449412027994,29,3.7272214889526367,nisdmnildm,final,do,,-7.374334867072828
1060,106,5,0.1,pp,0.5224449412027994,29,3.7272214889526367,nisdmnildm,final,pp,,-6.771310816870796
1060,106,5,0.1,pp,0.5224449412027994,29,3.7272214889526367,nisdmnildm,best,do,,-5.744757360400576
1060,106,5,0.1,pp,0.5224449412027994,29,3.7272214889526367,nisdmnildm,best,pp,,-5.016356998019749
1071,108,1,0.1,do,0.40748877207438206,64,4.368419647216797,nisdmnisdm,initial,do,,-6.483871805306637
1071,108,1,0.1,do,0.40748877207438206,64,4.368419647216797,nisdmnisdm,initial,pp,,-5.487585361798605
1071,108,1,0.1,do,0.40748877207438206,64,4.368419647216797,nisdmnisdm,final,do,,-5.799225656913989
1071,108,1,0.1,do,0.40748877207438206,64,4.368419647216797,nisdmnisdm,final,pp,,-4.829800250795152
1071,108,1,0.1,do,0.40748877207438206,64,4.368419647216797,nisdmnisdm,best,do,,-5.85033973347057
1071,108,1,0.1,do,0.40748877207438206,64,4.368419647216797,nisdmnisdm,best,pp,,-4.8707658741209245
1072,108,2,0.1,do,-0.13605401198069256,3,4.661523342132568,nisdmnisdm,initial,do,,-6.485137565208204
1072,108,2,0.1,do,-0.13605401198069256,3,4.661523342132568,nisdmnisdm,initial,pp,,-5.488948967721727
1072,108,2,0.1,do,-0.13605401198069256,3,4.661523342132568,nisdmnisdm,final,do,,-5.988457004951708
1072,108,2,0.1,do,-0.13605401198069256,3,4.661523342132568,nisdmnisdm,final,pp,,-5.249260965983073
1072,108,2,0.1,do,-0.13605401198069256,3,4.661523342132568,nisdmnisdm,best,do,,-4.945982633937489
1072,108,2,0.1,do,-0.13605401198069256,3,4.661523342132568,nisdmnisdm,best,pp,,-4.353257854779561
1073,108,3,0.1,do,0.2512812471389765,5,4.410760402679443,nisdmnisdm,initial,do,,-6.488614286075939
1073,108,3,0.1,do,0.2512812471389765,5,4.410760402679443,nisdmnisdm,initial,pp,,-5.49237936867608
1073,108,3,0.1,do,0.2512812471389765,5,4.410760402679443,nisdmnisdm,final,do,,-6.846256695371686
1073,108,3,0.1,do,0.2512812471389765,5,4.410760402679443,nisdmnisdm,final,pp,,-5.874548994170295
1073,108,3,0.1,do,0.2512812471389765,5,4.410760402679443,nisdmnisdm,best,do,,-4.534287204164447
1073,108,3,0.1,do,0.2512812471389765,5,4.410760402679443,nisdmnisdm,best,pp,,-3.9780299266179404
1074,108,4,0.1,do,0.22121870040893565,15,4.571820259094238,nisdmnisdm,initial,do,,-6.487235476753929
1074,108,4,0.1,do,0.22121870040893565,15,4.571820259094238,nisdmnisdm,initial,pp,,-5.491284235318502
1074,108,4,0.1,do,0.22121870040893565,15,4.571820259094238,nisdmnisdm,final,do,,-5.734854938044693
1074,108,4,0.1,do,0.22121870040893565,15,4.571820259094238,nisdmnisdm,final,pp,,-5.7742389361063635
1074,108,4,0.1,do,0.22121870040893565,15,4.571820259094238,nisdmnisdm,best,do,,-5.107223530971643
1074,108,4,0.1,do,0.22121870040893565,15,4.571820259094238,nisdmnisdm,best,pp,,-4.864940214157104
1075,108,5,0.1,do,0.49929246107737235,7,4.364532947540283,nisdmnisdm,initial,do,,-6.488910068165172
1075,108,5,0.1,do,0.49929246107737235,7,4.364532947540283,nisdmnisdm,initial,pp,,-5.491730411847432
1075,108,5,0.1,do,0.49929246107737235,7,4.364532947540283,nisdmnisdm,final,do,,-5.6279591184673885
1075,108,5,0.1,do,0.49929246107737235,7,4.364532947540283,nisdmnisdm,final,pp,,-5.193049587143792
1075,108,5,0.1,do,0.49929246107737235,7,4.364532947540283,nisdmnisdm,best,do,,-4.405497419472897
1075,108,5,0.1,do,0.49929246107737235,7,4.364532947540283,nisdmnisdm,best,pp,,-4.146135470602247
1076,108,1,0.1,pp,0.6662490749359131,26,4.26571798324585,nisdmnisdm,initial,do,,-6.490538546533296
1076,108,1,0.1,pp,0.6662490749359131,26,4.26571798324585,nisdmnisdm,initial,pp,,-5.492087035708957
1076,108,1,0.1,pp,0.6662490749359131,26,4.26571798324585,nisdmnisdm,final,do,,-5.247954417719986
1076,108,1,0.1,pp,0.6662490749359131,26,4.26571798324585,nisdmnisdm,final,pp,,-4.667149996757507
1076,108,1,0.1,pp,0.6662490749359131,26,4.26571798324585,nisdmnisdm,best,do,,-5.014371231830482
1076,108,1,0.1,pp,0.6662490749359131,26,4.26571798324585,nisdmnisdm,best,pp,,-4.348716979556613
1077,108,2,0.1,pp,0.8642695967356353,44,3.8048994541168213,nisdmnisdm,initial,do,,-6.485115181316029
1077,108,2,0.1,pp,0.8642695967356353,44,3.8048994541168213,nisdmnisdm,initial,pp,,-5.487168102794223
1077,108,2,0.1,pp,0.8642695967356353,44,3.8048994541168213,nisdmnisdm,final,do,,-6.976494092652292
1077,108,2,0.1,pp,0.8642695967356353,44,3.8048994541168213,nisdmnisdm,final,pp,,-6.333011682828268
1077,108,2,0.1,pp,0.8642695967356353,44,3.8048994541168213,nisdmnisdm,best,do,,-6.890829290043224
1077,108,2,0.1,pp,0.8642695967356353,44,3.8048994541168213,nisdmnisdm,best,pp,,-6.162708359294467
1078,108,3,0.1,pp,0.27043216705322237,7,3.9317052364349365,nisdmnisdm,initial,do,,-6.488260600061127
1078,108,3,0.1,pp,0.27043216705322237,7,3.9317052364349365,nisdmnisdm,initial,pp,,-5.491454429096645
1078,108,3,0.1,pp,0.27043216705322237,7,3.9317052364349365,nisdmnisdm,final,do,,-6.875486668673429
1078,108,3,0.1,pp,0.27043216705322237,7,3.9317052364349365,nisdmnisdm,final,pp,,-6.086063975758023
1078,108,3,0.1,pp,0.27043216705322237,7,3.9317052364349365,nisdmnisdm,best,do,,-4.686207914352417
1078,108,3,0.1,pp,0.27043216705322237,7,3.9317052364349365,nisdmnisdm,best,pp,,-4.040786329905192
1079,108,4,0.1,pp,0.7259529304504388,17,4.011937141418457,nisdmnisdm,initial,do,,-6.485796471798059
1079,108,4,0.1,pp,0.7259529304504388,17,4.011937141418457,nisdmnisdm,initial,pp,,-5.488159696261088
1079,108,4,0.1,pp,0.7259529304504388,17,4.011937141418457,nisdmnisdm,final,do,,-9.134922862775397
1079,108,4,0.1,pp,0.7259529304504388,17,4.011937141418457,nisdmnisdm,final,pp,,-8.36641722785102
1079,108,4,0.1,pp,0.7259529304504388,17,4.011937141418457,nisdmnisdm,best,do,,-4.635268344301166
1079,108,4,0.1,pp,0.7259529304504388,17,4.011937141418457,nisdmnisdm,best,pp,,-4.064584276411268
1080,108,5,0.1,pp,0.7398699696858726,16,3.8871066570281982,nisdmnisdm,initial,do,,-6.485284316901005
1080,108,5,0.1,pp,0.7398699696858726,16,3.8871066570281982,nisdmnisdm,initial,pp,,-5.488312562306722
1080,108,5,0.1,pp,0.7398699696858726,16,3.8871066570281982,nisdmnisdm,final,do,,-5.0665565360676155
1080,108,5,0.1,pp,0.7398699696858726,16,3.8871066570281982,nisdmnisdm,final,pp,,-4.6807194471359255
1080,108,5,0.1,pp,0.7398699696858726,16,3.8871066570281982,nisdmnisdm,best,do,,-4.502368198741566
1080,108,5,0.1,pp,0.7398699696858726,16,3.8871066570281982,nisdmnisdm,best,pp,,-4.181835646099515
1081,109,1,0.1,do,1.0990511210759477,21,4.377387523651123,nisdmnisdu,initial,do,,-6.488217454968077
1081,109,1,0.1,do,1.0990511210759477,21,4.377387523651123,nisdmnisdu,initial,pp,,-5.490852194362216
1081,109,1,0.1,do,1.0990511210759477,21,4.377387523651123,nisdmnisdu,final,do,,-4.555712484590935
1081,109,1,0.1,do,1.0990511210759477,21,4.377387523651123,nisdmnisdu,final,pp,,-4.284603969256083
1081,109,1,0.1,do,1.0990511210759477,21,4.377387523651123,nisdmnisdu,best,do,,-4.510871751380689
1081,109,1,0.1,do,1.0990511210759477,21,4.377387523651123,nisdmnisdu,best,pp,,-4.255469743410746
1082,109,2,0.1,do,1.2837012116114295,21,4.326679229736328,nisdmnisdu,initial,do,,-6.485953562187426
1082,109,2,0.1,do,1.2837012116114295,21,4.326679229736328,nisdmnisdu,initial,pp,,-5.488218450546265
1082,109,2,0.1,do,1.2837012116114295,21,4.326679229736328,nisdmnisdu,final,do,,-5.283227764476429
1082,109,2,0.1,do,1.2837012116114295,21,4.326679229736328,nisdmnisdu,final,pp,,-4.908253423372904
1082,109,2,0.1,do,1.2837012116114295,21,4.326679229736328,nisdmnisdu,best,do,,-4.616817692554358
1082,109,2,0.1,do,1.2837012116114295,21,4.326679229736328,nisdmnisdu,best,pp,,-4.191209120220608
1083,109,3,0.1,do,1.4155404726664225,70,4.5006890296936035,nisdmnisdu,initial,do,,-6.486378665403886
1083,109,3,0.1,do,1.4155404726664225,70,4.5006890296936035,nisdmnisdu,initial,pp,,-5.488871306843228
1083,109,3,0.1,do,1.4155404726664225,70,4.5006890296936035,nisdmnisdu,final,do,,-4.666443954814564
1083,109,3,0.1,do,1.4155404726664225,70,4.5006890296936035,nisdmnisdu,final,pp,,-4.134361208809747
1083,109,3,0.1,do,1.4155404726664225,70,4.5006890296936035,nisdmnisdu,best,do,,-4.666443954814564
1083,109,3,0.1,do,1.4155404726664225,70,4.5006890296936035,nisdmnisdu,best,pp,,-4.134361208809747
1084,109,4,0.1,do,0.36925139904022153,30,4.795379638671875,nisdmnisdu,initial,do,,-6.487994081323797
1084,109,4,0.1,do,0.36925139904022153,30,4.795379638671875,nisdmnisdu,initial,pp,,-5.490263647503323
1084,109,4,0.1,do,0.36925139904022153,30,4.795379638671875,nisdmnisdu,final,do,,-5.890998382279367
1084,109,4,0.1,do,0.36925139904022153,30,4.795379638671875,nisdmnisdu,final,pp,,-5.281650654474894
1084,109,4,0.1,do,0.36925139904022153,30,4.795379638671875,nisdmnisdu,best,do,,-4.967107271425652
1084,109,4,0.1,do,0.36925139904022153,30,4.795379638671875,nisdmnisdu,best,pp,,-4.45018978383806
1085,109,5,0.1,do,0.15206742763519365,66,5.303549766540527,nisdmnisdu,initial,do,,-6.489368352023038
1085,109,5,0.1,do,0.15206742763519365,66,5.303549766540527,nisdmnisdu,initial,pp,,-5.4911122957865395
1085,109,5,0.1,do,0.15206742763519365,66,5.303549766540527,nisdmnisdu,final,do,,-7.334431123733521
1085,109,5,0.1,do,0.15206742763519365,66,5.303549766540527,nisdmnisdu,final,pp,,-6.714281815952725
1085,109,5,0.1,do,0.15206742763519365,66,5.303549766540527,nisdmnisdu,best,do,,-7.293514789234508
1085,109,5,0.1,do,0.15206742763519365,66,5.303549766540527,nisdmnisdu,best,pp,,-6.616067719459534
1086,109,1,0.1,pp,0.4305559825897216,14,4.337175369262695,nisdmnisdu,initial,do,,-6.485125440539735
1086,109,1,0.1,pp,0.4305559825897216,14,4.337175369262695,nisdmnisdu,initial,pp,,-5.489196303155687
1086,109,1,0.1,pp,0.4305559825897216,14,4.337175369262695,nisdmnisdu,final,do,,-5.464870341618856
1086,109,1,0.1,pp,0.4305559825897216,14,4.337175369262695,nisdmnisdu,final,pp,,-5.101256031460232
1086,109,1,0.1,pp,0.4305559825897216,14,4.337175369262695,nisdmnisdu,best,do,,-4.411838635531339
1086,109,1,0.1,pp,0.4305559825897216,14,4.337175369262695,nisdmnisdu,best,pp,,-4.051229932573107
1087,109,2,0.1,pp,0.697711086273193,21,4.138565540313721,nisdmnisdu,initial,do,,-6.489534695943196
1087,109,2,0.1,pp,0.697711086273193,21,4.138565540313721,nisdmnisdu,initial,pp,,-5.491863452063667
1087,109,2,0.1,pp,0.697711086273193,21,4.138565540313721,nisdmnisdu,final,do,,-4.85698018507524
1087,109,2,0.1,pp,0.697711086273193,21,4.138565540313721,nisdmnisdu,final,pp,,-4.304555895593431
1087,109,2,0.1,pp,0.697711086273193,21,4.138565540313721,nisdmnisdu,best,do,,-4.647879028320313
1087,109,2,0.1,pp,0.697711086273193,21,4.138565540313721,nisdmnisdu,best,pp,,-4.207520916726854
1088,109,3,0.1,pp,0.06373852252960166,6,4.8146748542785645,nisdmnisdu,initial,do,,-6.484619140625
1088,109,3,0.1,pp,0.06373852252960166,6,4.8146748542785645,nisdmnisdu,initial,pp,,-5.488013659583197
1088,109,3,0.1,pp,0.06373852252960166,6,4.8146748542785645,nisdmnisdu,final,do,,-5.3641160748221655
1088,109,3,0.1,pp,0.06373852252960166,6,4.8146748542785645,nisdmnisdu,final,pp,,-4.84186311562856
1088,109,3,0.1,pp,0.06373852252960166,6,4.8146748542785645,nisdmnisdu,best,do,,-4.388577287847346
1088,109,3,0.1,pp,0.06373852252960166,6,4.8146748542785645,nisdmnisdu,best,pp,,-3.9755751927693685
1089,109,4,0.1,pp,0.08677637894948376,4,5.088994026184082,nisdmnisdu,initial,do,,-6.49069729718295
1089,109,4,0.1,pp,0.08677637894948376,4,5.088994026184082,nisdmnisdu,initial,pp,,-5.4929251008563575
1089,109,4,0.1,pp,0.08677637894948376,4,5.088994026184082,nisdmnisdu,final,do,,-5.946301497835101
1089,109,4,0.1,pp,0.08677637894948376,4,5.088994026184082,nisdmnisdu,final,pp,,-5.566507169935439
1089,109,4,0.1,pp,0.08677637894948376,4,5.088994026184082,nisdmnisdu,best,do,,-4.550017427675652
