item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
233,4,4,0.1,pp,-0.2830908219019568,5,5.304387092590332,nina,initial,do,,-6.391897135069876
233,4,4,0.1,pp,-0.2830908219019568,5,5.304387092590332,nina,initial,pp,,-5.5358626047770185
233,4,4,0.1,pp,-0.2830908219019568,5,5.304387092590332,nina,final,do,,-6.277612551775846
233,4,4,0.1,pp,-0.2830908219019568,5,5.304387092590332,nina,final,pp,,-5.446862305535211
233,4,4,0.1,pp,-0.2830908219019568,5,5.304387092590332,nina,best,do,,-4.983043238610932
233,4,4,0.1,pp,-0.2830908219019568,5,5.304387092590332,nina,best,pp,,-4.158879995346069
234,4,4,0.1,pp,0.5195896768569943,9,4.460611820220947,nina,initial,do,,-6.396951496239865
234,4,4,0.1,pp,0.5195896768569943,9,4.460611820220947,nina,initial,pp,,-5.540824786822001
234,4,4,0.1,pp,0.5195896768569943,9,4.460611820220947,nina,final,do,,-6.147203806674842
234,4,4,0.1,pp,0.5195896768569943,9,4.460611820220947,nina,final,pp,,-5.269893603854709
234,4,4,0.1,pp,0.5195896768569943,9,4.460611820220947,nina,best,do,,-4.715568765004476
234,4,4,0.1,pp,0.5195896768569943,9,4.460611820220947,nina,best,pp,,-3.9757167710198296
235,4,4,0.1,pp,0.9008327023188274,14,3.9993624687194824,nina,initial,do,,-6.3921288735938795
235,4,4,0.1,pp,0.9008327023188274,14,3.9993624687194824,nina,initial,pp,,-5.53753760125902
235,4,4,0.1,pp,0.9008327023188274,14,3.9993624687194824,nina,final,do,,-6.158600302898523
235,4,4,0.1,pp,0.9008327023188274,14,3.9993624687194824,nina,final,pp,,-5.126649226082696
235,4,4,0.1,pp,0.9008327023188274,14,3.9993624687194824,nina,best,do,,-4.997160280112064
235,4,4,0.1,pp,0.9008327023188274,14,3.9993624687194824,nina,best,pp,,-4.154194707340665
236,4,4,0.1,pp,0.029874396324157892,6,4.79636287689209,nina,initial,do,,-6.391308436249242
236,4,4,0.1,pp,0.029874396324157892,6,4.79636287689209,nina,initial,pp,,-5.5366222302118935
236,4,4,0.1,pp,0.029874396324157892,6,4.79636287689209,nina,final,do,,-6.254232318473584
236,4,4,0.1,pp,0.029874396324157892,6,4.79636287689209,nina,final,pp,,-5.617394876480103
236,4,4,0.1,pp,0.029874396324157892,6,4.79636287689209,nina,best,do,,-4.484192797631929
236,4,4,0.1,pp,0.029874396324157892,6,4.79636287689209,nina,best,pp,,-3.8399205287297566
237,4,4,0.1,pp,0.35543357849121104,6,4.412227153778076,nina,initial,do,,-6.390062866788922
237,4,4,0.1,pp,0.35543357849121104,6,4.412227153778076,nina,initial,pp,,-5.534646222326491
237,4,4,0.1,pp,0.35543357849121104,6,4.412227153778076,nina,final,do,,-6.010244233680494
237,4,4,0.1,pp,0.35543357849121104,6,4.412227153778076,nina,final,pp,,-5.13636606004503
237,4,4,0.1,pp,0.35543357849121104,6,4.412227153778076,nina,best,do,,-4.485043693311287
237,4,4,0.1,pp,0.35543357849121104,6,4.412227153778076,nina,best,pp,,-3.841925260755751
238,4,4,0.1,pp,0.07068959554036436,6,5.2580952644348145,nina,initial,do,,-6.389543508760857
238,4,4,0.1,pp,0.07068959554036436,6,5.2580952644348145,nina,initial,pp,,-5.534489523039924
238,4,4,0.1,pp,0.07068959554036436,6,5.2580952644348145,nina,final,do,,-6.526219879497181
238,4,4,0.1,pp,0.07068959554036436,6,5.2580952644348145,nina,final,pp,,-5.819241828388638
238,4,4,0.1,pp,0.07068959554036436,6,5.2580952644348145,nina,best,do,,-4.639552575891668
238,4,4,0.1,pp,0.07068959554036436,6,5.2580952644348145,nina,best,pp,,-3.9377968496746485
239,4,4,0.1,pp,0.43608129024505615,8,4.8557000160217285,nina,initial,do,,-6.3872394012682365
239,4,4,0.1,pp,0.43608129024505615,8,4.8557000160217285,nina,initial,pp,,-5.530569296412998
239,4,4,0.1,pp,0.43608129024505615,8,4.8557000160217285,nina,final,do,,-6.296254364649455
239,4,4,0.1,pp,0.43608129024505615,8,4.8557000160217285,nina,final,pp,,-5.22479440636105
239,4,4,0.1,pp,0.43608129024505615,8,4.8557000160217285,nina,best,do,,-4.44674657908353
239,4,4,0.1,pp,0.43608129024505615,8,4.8557000160217285,nina,best,pp,,-3.7975099166234334
240,4,4,0.1,pp,0.5245857715606697,70,1.9538606405258179,nina,initial,do,,-6.385765665227717
240,4,4,0.1,pp,0.5245857715606697,70,1.9538606405258179,nina,initial,pp,,-5.531552423371209
240,4,4,0.1,pp,0.5245857715606697,70,1.9538606405258179,nina,final,do,,-5.640191508784438
240,4,4,0.1,pp,0.5245857715606697,70,1.9538606405258179,nina,final,pp,,-5.288055176205106
240,4,4,0.1,pp,0.5245857715606697,70,1.9538606405258179,nina,best,do,,-5.640191508784438
240,4,4,0.1,pp,0.5245857715606697,70,1.9538606405258179,nina,best,pp,,-5.288055176205106
241,4,4,0.1,pp,0.3728645149866736,9,4.9761223793029785,nina,initial,do,,-6.385029671408914
241,4,4,0.1,pp,0.3728645149866736,9,4.9761223793029785,nina,initial,pp,,-5.532236202557882
241,4,4,0.1,pp,0.3728645149866736,9,4.9761223793029785,nina,final,do,,-6.036508571740352
241,4,4,0.1,pp,0.3728645149866736,9,4.9761223793029785,nina,final,pp,,-5.416973304748535
241,4,4,0.1,pp,0.3728645149866736,9,4.9761223793029785,nina,best,do,,-4.437507601940271
241,4,4,0.1,pp,0.3728645149866736,9,4.9761223793029785,nina,best,pp,,-3.7954550358984207
242,4,4,0.1,pp,0.5256231848398842,8,4.63650369644165,nina,initial,do,,-6.390474114273534
242,4,4,0.1,pp,0.5256231848398842,8,4.63650369644165,nina,initial,pp,,-5.537886208958096
242,4,4,0.1,pp,0.5256231848398842,8,4.63650369644165,nina,final,do,,-5.831274023923007
242,4,4,0.1,pp,0.5256231848398842,8,4.63650369644165,nina,final,pp,,-5.313945698738098
242,4,4,0.1,pp,0.5256231848398842,8,4.63650369644165,nina,best,do,,-4.087489094878688
242,4,4,0.1,pp,0.5256231848398842,8,4.63650369644165,nina,best,pp,,-3.5539050287670557
243,4,4,0.1,pp,0.813947505950928,37,2.3551523685455322,nina,initial,do,,-6.391569443904992
243,4,4,0.1,pp,0.813947505950928,37,2.3551523685455322,nina,initial,pp,,-5.538048815727234
243,4,4,0.1,pp,0.813947505950928,37,2.3551523685455322,nina,final,do,,-6.12444719545769
243,4,4,0.1,pp,0.813947505950928,37,2.3551523685455322,nina,final,pp,,-5.202375859684414
243,4,4,0.1,pp,0.813947505950928,37,2.3551523685455322,nina,best,do,,-6.1733109430833295
243,4,4,0.1,pp,0.813947505950928,37,2.3551523685455322,nina,best,pp,,-5.024559164047242
244,4,4,0.1,pp,0.09571718374887972,67,1.5890028476715088,nina,initial,do,,-6.386601761615638
244,4,4,0.1,pp,0.09571718374887972,67,1.5890028476715088,nina,initial,pp,,-5.52761390209198
244,4,4,0.1,pp,0.09571718374887972,67,1.5890028476715088,nina,final,do,,-6.373143496657863
244,4,4,0.1,pp,0.09571718374887972,67,1.5890028476715088,nina,final,pp,,-5.667732074525621
244,4,4,0.1,pp,0.09571718374887972,67,1.5890028476715088,nina,best,do,,-6.367383998813051
244,4,4,0.1,pp,0.09571718374887972,67,1.5890028476715088,nina,best,pp,,-5.658670004208883
245,4,4,0.1,pp,0.004948072433472284,36,2.358609676361084,nina,initial,do,,-6.390455368793372
245,4,4,0.1,pp,0.004948072433472284,36,2.358609676361084,nina,initial,pp,,-5.534297317928738
245,4,4,0.1,pp,0.004948072433472284,36,2.358609676361084,nina,final,do,,-5.982667470700813
245,4,4,0.1,pp,0.004948072433472284,36,2.358609676361084,nina,final,pp,,-5.52567475106981
245,4,4,0.1,pp,0.004948072433472284,36,2.358609676361084,nina,best,do,,-5.831425626350172
245,4,4,0.1,pp,0.004948072433472284,36,2.358609676361084,nina,best,pp,,-5.157502645916409
246,4,4,0.1,pp,0.4899258899688723,9,5.217466831207275,nina,initial,do,,-6.389141429554332
246,4,4,0.1,pp,0.4899258899688723,9,5.217466831207275,nina,initial,pp,,-5.5317380719714695
246,4,4,0.1,pp,0.4899258899688723,9,5.217466831207275,nina,final,do,,-5.882934473500107
246,4,4,0.1,pp,0.4899258899688723,9,5.217466831207275,nina,final,pp,,-5.487854072782729
246,4,4,0.1,pp,0.4899258899688723,9,5.217466831207275,nina,best,do,,-4.195163988344597
246,4,4,0.1,pp,0.4899258899688723,9,5.217466831207275,nina,best,pp,,-3.568213638994429
247,4,4,0.1,pp,0.44825256824493387,70,1.6531050205230713,nina,initial,do,,-6.395716285705566
247,4,4,0.1,pp,0.44825256824493387,70,1.6531050205230713,nina,initial,pp,,-5.541553899976942
247,4,4,0.1,pp,0.44825256824493387,70,1.6531050205230713,nina,final,do,,-5.708377780336322
247,4,4,0.1,pp,0.44825256824493387,70,1.6531050205230713,nina,final,pp,,-4.844485976960924
247,4,4,0.1,pp,0.44825256824493387,70,1.6531050205230713,nina,best,do,,-5.708377780336322
247,4,4,0.1,pp,0.44825256824493387,70,1.6531050205230713,nina,best,pp,,-4.844485976960924
248,4,4,0.1,pp,0.11906664530436206,70,1.6908444166183472,nina,initial,do,,-6.389260972629894
248,4,4,0.1,pp,0.11906664530436206,70,1.6908444166183472,nina,initial,pp,,-5.534959745407105
248,4,4,0.1,pp,0.11906664530436206,70,1.6908444166183472,nina,final,do,,-6.085266701380411
248,4,4,0.1,pp,0.11906664530436206,70,1.6908444166183472,nina,final,pp,,-5.864293503761291
248,4,4,0.1,pp,0.11906664530436206,70,1.6908444166183472,nina,best,do,,-6.085266701380411
248,4,4,0.1,pp,0.11906664530436206,70,1.6908444166183472,nina,best,pp,,-5.864293503761291
249,4,4,0.1,pp,0.5549104166030876,63,2.1853339672088623,nina,initial,do,,-6.388819128094298
249,4,4,0.1,pp,0.5549104166030876,63,2.1853339672088623,nina,initial,pp,,-5.535493765936957
249,4,4,0.1,pp,0.5549104166030876,63,2.1853339672088623,nina,final,do,,-5.733326044949618
249,4,4,0.1,pp,0.5549104166030876,63,2.1853339672088623,nina,final,pp,,-5.148170630137126
249,4,4,0.1,pp,0.5549104166030876,63,2.1853339672088623,nina,best,do,,-5.814332258340084
249,4,4,0.1,pp,0.5549104166030876,63,2.1853339672088623,nina,best,pp,,-5.197964768939548
250,4,4,0.1,pp,-0.19084408283233678,3,5.174823760986328,nina,initial,do,,-6.39270565293052
250,4,4,0.1,pp,-0.19084408283233678,3,5.174823760986328,nina,initial,pp,,-5.534269944826762
250,4,4,0.1,pp,-0.19084408283233678,3,5.174823760986328,nina,final,do,,-6.6240580645474525
250,4,4,0.1,pp,-0.19084408283233678,3,5.174823760986328,nina,final,pp,,-6.132586169242859
250,4,4,0.1,pp,-0.19084408283233678,3,5.174823760986328,nina,best,do,,-4.945408222892068
250,4,4,0.1,pp,-0.19084408283233678,3,5.174823760986328,nina,best,pp,,-4.303761829270257
251,4,4,0.1,pp,-0.135976031621297,8,3.5343966484069824,nina,initial,do,,-6.39262960173867
251,4,4,0.1,pp,-0.135976031621297,8,3.5343966484069824,nina,initial,pp,,-5.5363357994291515
251,4,4,0.1,pp,-0.135976031621297,8,3.5343966484069824,nina,final,do,,-6.338093909350309
251,4,4,0.1,pp,-0.135976031621297,8,3.5343966484069824,nina,final,pp,,-5.600655852423774
251,4,4,0.1,pp,-0.135976031621297,8,3.5343966484069824,nina,best,do,,-5.162400190757983
251,4,4,0.1,pp,-0.135976031621297,8,3.5343966484069824,nina,best,pp,,-4.378638961580065
252,4,4,0.1,pp,0.34461398124694753,65,1.2939718961715698,nina,initial,do,,-6.39074147975806
252,4,4,0.1,pp,0.34461398124694753,65,1.2939718961715698,nina,initial,pp,,-5.534492140346103
252,4,4,0.1,pp,0.34461398124694753,65,1.2939718961715698,nina,final,do,,-6.084810147140965
252,4,4,0.1,pp,0.34461398124694753,65,1.2939718961715698,nina,final,pp,,-5.19487922721439
252,4,4,0.1,pp,0.34461398124694753,65,1.2939718961715698,nina,best,do,,-6.11334289781975
252,4,4,0.1,pp,0.34461398124694753,65,1.2939718961715698,nina,best,pp,,-5.246863720152113
253,4,4,0.1,pp,-0.2781856981913249,6,4.406737804412842,nina,initial,do,,-6.390389529141513
253,4,4,0.1,pp,-0.2781856981913249,6,4.406737804412842,nina,initial,pp,,-5.5352528863483
253,4,4,0.1,pp,-0.2781856981913249,6,4.406737804412842,nina,final,do,,-6.539271516510935
253,4,4,0.1,pp,-0.2781856981913249,6,4.406737804412842,nina,final,pp,,-5.935757488674588
253,4,4,0.1,pp,-0.2781856981913249,6,4.406737804412842,nina,best,do,,-4.901960154735681
253,4,4,0.1,pp,-0.2781856981913249,6,4.406737804412842,nina,best,pp,,-4.221068326632182
254,4,4,0.1,pp,0.518179364204407,7,5.013180732727051,nina,initial,do,,-6.386462988997951
254,4,4,0.1,pp,0.518179364204407,7,5.013180732727051,nina,initial,pp,,-5.532527067926195
254,4,4,0.1,pp,0.518179364204407,7,5.013180732727051,nina,final,do,,-6.6549330826961635
254,4,4,0.1,pp,0.518179364204407,7,5.013180732727051,nina,final,pp,,-5.878133649296231
254,4,4,0.1,pp,0.518179364204407,7,5.013180732727051,nina,best,do,,-4.193106576168176
254,4,4,0.1,pp,0.518179364204407,7,5.013180732727051,nina,best,pp,,-3.62721348868476
255,4,4,0.1,pp,0.3723158200581862,8,4.532309055328369,nina,initial,do,,-6.396340754537872
255,4,4,0.1,pp,0.3723158200581862,8,4.532309055328369,nina,initial,pp,,-5.540374143918355
255,4,4,0.1,pp,0.3723158200581862,8,4.532309055328369,nina,final,do,,-6.556730870044593
255,4,4,0.1,pp,0.3723158200581862,8,4.532309055328369,nina,final,pp,,-5.786691138479445
255,4,4,0.1,pp,0.3723158200581862,8,4.532309055328369,nina,best,do,,-4.5686911915287824
255,4,4,0.1,pp,0.3723158200581862,8,4.532309055328369,nina,best,pp,,-3.8789705488416883
256,5,5,0.1,pp,0.08939239978790248,7,4.053285121917725,nina,initial,do,,-6.3902832623684045
256,5,5,0.1,pp,0.08939239978790248,7,4.053285121917725,nina,initial,pp,,-5.533093041843838
256,5,5,0.1,pp,0.08939239978790248,7,4.053285121917725,nina,final,do,,-5.942791414260864
256,5,5,0.1,pp,0.08939239978790248,7,4.053285121917725,nina,final,pp,,-4.927759851349725
256,5,5,0.1,pp,0.08939239978790248,7,4.053285121917725,nina,best,do,,-4.161051292130441
256,5,5,0.1,pp,0.08939239978790248,7,4.053285121917725,nina,best,pp,,-3.5538581993844773
257,5,5,0.1,pp,0.27036472797393873,8,4.525298595428467,nina,initial,do,,-6.3913475455659805
257,5,5,0.1,pp,0.27036472797393873,8,4.525298595428467,nina,initial,pp,,-5.536361225446066
257,5,5,0.1,pp,0.27036472797393873,8,4.525298595428467,nina,final,do,,-6.178071747404156
257,5,5,0.1,pp,0.27036472797393873,8,4.525298595428467,nina,final,pp,,-5.467858242988586
257,5,5,0.1,pp,0.27036472797393873,8,4.525298595428467,nina,best,do,,-4.059617841604984
257,5,5,0.1,pp,0.27036472797393873,8,4.525298595428467,nina,best,pp,,-3.5188694026735092
258,5,5,0.1,pp,0.65349287033081,9,4.224117755889893,nina,initial,do,,-6.386135400425304
258,5,5,0.1,pp,0.65349287033081,9,4.224117755889893,nina,initial,pp,,-5.529979014396668
258,5,5,0.1,pp,0.65349287033081,9,4.224117755889893,nina,final,do,,-5.39749714677984
258,5,5,0.1,pp,0.65349287033081,9,4.224117755889893,nina,final,pp,,-4.43080526192983
258,5,5,0.1,pp,0.65349287033081,9,4.224117755889893,nina,best,do,,-3.9000829552159164
258,5,5,0.1,pp,0.65349287033081,9,4.224117755889893,nina,best,pp,,-3.4224755856725904
259,5,5,0.1,pp,0.7270751714706414,9,4.09699821472168,nina,initial,do,,-6.390364271221739
259,5,5,0.1,pp,0.7270751714706414,9,4.09699821472168,nina,initial,pp,,-5.534734810723199
259,5,5,0.1,pp,0.7270751714706414,9,4.09699821472168,nina,final,do,,-5.228801143530643
259,5,5,0.1,pp,0.7270751714706414,9,4.09699821472168,nina,final,pp,,-4.438150601916843
259,5,5,0.1,pp,0.7270751714706414,9,4.09699821472168,nina,best,do,,-4.011457612297752
259,5,5,0.1,pp,0.7270751714706414,9,4.09699821472168,nina,best,pp,,-3.4624884141816032
260,5,5,0.1,pp,0.6688377285003666,8,4.871125221252441,nina,initial,do,,-6.390345324891986
260,5,5,0.1,pp,0.6688377285003666,8,4.871125221252441,nina,initial,pp,,-5.535045531060961
260,5,5,0.1,pp,0.6688377285003666,8,4.871125221252441,nina,final,do,,-6.074654563268026
260,5,5,0.1,pp,0.6688377285003666,8,4.871125221252441,nina,final,pp,,-5.231872036721971
260,5,5,0.1,pp,0.6688377285003666,8,4.871125221252441,nina,best,do,,-3.8156756661155007
260,5,5,0.1,pp,0.6688377285003666,8,4.871125221252441,nina,best,pp,,-3.387880007425944
261,5,5,0.1,pp,0.7068990770975745,8,4.560183525085449,nina,initial,do,,-6.391679547049782
261,5,5,0.1,pp,0.7068990770975745,8,4.560183525085449,nina,initial,pp,,-5.532930339707269
261,5,5,0.1,pp,0.7068990770975745,8,4.560183525085449,nina,final,do,,-5.671171621842817
261,5,5,0.1,pp,0.7068990770975745,8,4.560183525085449,nina,final,pp,,-4.822092962265015
261,5,5,0.1,pp,0.7068990770975745,8,4.560183525085449,nina,best,do,,-3.806764493566571
261,5,5,0.1,pp,0.7068990770975745,8,4.560183525085449,nina,best,pp,,-3.295868706703186
262,5,5,0.1,pp,0.34470857620239226,8,4.8598198890686035,nina,initial,do,,-6.3918668992591625
262,5,5,0.1,pp,0.34470857620239226,8,4.8598198890686035,nina,initial,pp,,-5.537660535176595
262,5,5,0.1,pp,0.34470857620239226,8,4.8598198890686035,nina,final,do,,-6.243014046640107
262,5,5,0.1,pp,0.34470857620239226,8,4.8598198890686035,nina,final,pp,,-5.413125676578946
262,5,5,0.1,pp,0.34470857620239226,8,4.8598198890686035,nina,best,do,,-4.143168114170884
262,5,5,0.1,pp,0.34470857620239226,8,4.8598198890686035,nina,best,pp,,-3.519687271118164
263,5,5,0.1,pp,0.7407600434621182,9,4.9414567947387695,nina,initial,do,,-6.383979160135443
263,5,5,0.1,pp,0.7407600434621182,9,4.9414567947387695,nina,initial,pp,,-5.527764058113098
263,5,5,0.1,pp,0.7407600434621182,9,4.9414567947387695,nina,final,do,,-5.916742464990326
263,5,5,0.1,pp,0.7407600434621182,9,4.9414567947387695,nina,final,pp,,-4.92650691403283
263,5,5,0.1,pp,0.7407600434621182,9,4.9414567947387695,nina,best,do,,-3.774899617108432
263,5,5,0.1,pp,0.7407600434621182,9,4.9414567947387695,nina,best,pp,,-3.2973929299248588
264,5,5,0.1,pp,0.5588570610682169,11,4.034224987030029,nina,initial,do,,-6.394231023210468
264,5,5,0.1,pp,0.5588570610682169,11,4.034224987030029,nina,initial,pp,,-5.539599270290799
264,5,5,0.1,pp,0.5588570610682169,11,4.034224987030029,nina,final,do,,-6.141230419910316
264,5,5,0.1,pp,0.5588570610682169,11,4.034224987030029,nina,final,pp,,-5.043979885843065
264,5,5,0.1,pp,0.5588570610682169,11,4.034224987030029,nina,best,do,,-4.37337910045277
264,5,5,0.1,pp,0.5588570610682169,11,4.034224987030029,nina,best,pp,,-3.6561001274320812
265,5,5,0.1,pp,0.6476699813206999,10,4.416586399078369,nina,initial,do,,-6.3926138993465536
265,5,5,0.1,pp,0.6476699813206999,10,4.416586399078369,nina,initial,pp,,-5.536534722646078
265,5,5,0.1,pp,0.6476699813206999,10,4.416586399078369,nina,final,do,,-5.583959676280166
265,5,5,0.1,pp,0.6476699813206999,10,4.416586399078369,nina,final,pp,,-4.65170890490214
265,5,5,0.1,pp,0.6476699813206999,10,4.416586399078369,nina,best,do,,-4.092641278469201
265,5,5,0.1,pp,0.6476699813206999,10,4.416586399078369,nina,best,pp,,-3.4840851055251227
266,5,5,0.1,pp,0.5716808144251502,8,3.764376640319824,nina,initial,do,,-6.394135303208322
266,5,5,0.1,pp,0.5716808144251502,8,3.764376640319824,nina,initial,pp,,-5.536975288391114
266,5,5,0.1,pp,0.5716808144251502,8,3.764376640319824,nina,final,do,,-5.754540835004864
266,5,5,0.1,pp,0.5716808144251502,8,3.764376640319824,nina,final,pp,,-4.651817221111721
266,5,5,0.1,pp,0.5716808144251502,8,3.764376640319824,nina,best,do,,-4.319751369591915
266,5,5,0.1,pp,0.5716808144251502,8,3.764376640319824,nina,best,pp,,-3.606863866911994
267,5,5,0.1,pp,1.0859662135442099,43,2.136512517929077,nina,initial,do,,-6.383675614270297
267,5,5,0.1,pp,1.0859662135442099,43,2.136512517929077,nina,initial,pp,,-5.528093300925361
267,5,5,0.1,pp,1.0859662135442099,43,2.136512517929077,nina,final,do,,-5.045439728823575
267,5,5,0.1,pp,1.0859662135442099,43,2.136512517929077,nina,final,pp,,-4.308241520987616
267,5,5,0.1,pp,1.0859662135442099,43,2.136512517929077,nina,best,do,,-4.838268196221554
267,5,5,0.1,pp,1.0859662135442099,43,2.136512517929077,nina,best,pp,,-4.12363506688012
268,5,5,0.1,pp,0.6726785898208618,9,4.662241458892822,nina,initial,do,,-6.3898321801965885
268,5,5,0.1,pp,0.6726785898208618,9,4.662241458892822,nina,initial,pp,,-5.533733998404609
268,5,5,0.1,pp,0.6726785898208618,9,4.662241458892822,nina,final,do,,-5.643991270932284
268,5,5,0.1,pp,0.6726785898208618,9,4.662241458892822,nina,final,pp,,-4.670961276690165
268,5,5,0.1,pp,0.6726785898208618,9,4.662241458892822,nina,best,do,,-4.0306768894195555
268,5,5,0.1,pp,0.6726785898208618,9,4.662241458892822,nina,best,pp,,-3.4082721763186985
269,5,5,0.1,pp,1.0806044356028233,45,2.2941956520080566,nina,initial,do,,-6.393969576286547
269,5,5,0.1,pp,1.0806044356028233,45,2.2941956520080566,nina,initial,pp,,-5.538397738668654
269,5,5,0.1,pp,1.0806044356028233,45,2.2941956520080566,nina,final,do,,-6.457469106443001
269,5,5,0.1,pp,1.0806044356028233,45,2.2941956520080566,nina,final,pp,,-5.209708595275879
269,5,5,0.1,pp,1.0806044356028233,45,2.2941956520080566,nina,best,do,,-6.102946291547833
