item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1087,109,2,0.1,pp,0.607550784746806,14,4.594773292541504,nisdmnisdu,best,pp,,-3.895026061269972
1088,109,3,0.1,pp,0.17262600898742697,13,4.798009872436523,nisdmnisdu,initial,do,,-6.612027630661473
1088,109,3,0.1,pp,0.17262600898742697,13,4.798009872436523,nisdmnisdu,initial,pp,,-5.7920386181937324
1088,109,3,0.1,pp,0.17262600898742697,13,4.798009872436523,nisdmnisdu,final,do,,-6.109653936732899
1088,109,3,0.1,pp,0.17262600898742697,13,4.798009872436523,nisdmnisdu,final,pp,,-5.128154312239753
1088,109,3,0.1,pp,0.17262600898742697,13,4.798009872436523,nisdmnisdu,best,do,,-4.988349158836134
1088,109,3,0.1,pp,0.17262600898742697,13,4.798009872436523,nisdmnisdu,best,pp,,-4.272071205245124
1089,109,4,0.1,pp,0.7975061384836835,20,4.6497087478637695,nisdmnisdu,initial,do,,-6.601085985068119
1089,109,4,0.1,pp,0.7975061384836835,20,4.6497087478637695,nisdmnisdu,initial,pp,,-5.785498515764872
1089,109,4,0.1,pp,0.7975061384836835,20,4.6497087478637695,nisdmnisdu,final,do,,-4.9907525366002865
1089,109,4,0.1,pp,0.7975061384836835,20,4.6497087478637695,nisdmnisdu,final,pp,,-4.352512216567993
1089,109,4,0.1,pp,0.7975061384836835,20,4.6497087478637695,nisdmnisdu,best,do,,-4.385848974459099
1089,109,4,0.1,pp,0.7975061384836835,20,4.6497087478637695,nisdmnisdu,best,pp,,-3.7791323184967043
1090,109,5,0.1,pp,0.6467916838328049,27,4.651272296905518,nisdmnisdu,initial,do,,-6.605932267506917
1090,109,5,0.1,pp,0.6467916838328049,27,4.651272296905518,nisdmnisdu,initial,pp,,-5.786636522081163
1090,109,5,0.1,pp,0.6467916838328049,27,4.651272296905518,nisdmnisdu,final,do,,-5.760731741876313
1090,109,5,0.1,pp,0.6467916838328049,27,4.651272296905518,nisdmnisdu,final,pp,,-5.202140582932366
1090,109,5,0.1,pp,0.6467916838328049,27,4.651272296905518,nisdmnisdu,best,do,,-4.94989084185976
1090,109,5,0.1,pp,0.6467916838328049,27,4.651272296905518,nisdmnisdu,best,pp,,-4.49898345735338
1091,110,1,0.1,do,1.1387380822499589,37,4.796863079071045,nisdmnisim,initial,do,,-6.607683573347149
1091,110,1,0.1,do,1.1387380822499589,37,4.796863079071045,nisdmnisim,initial,pp,,-5.789826035499573
1091,110,1,0.1,do,1.1387380822499589,37,4.796863079071045,nisdmnisim,final,do,,-5.114557026371811
1091,110,1,0.1,do,1.1387380822499589,37,4.796863079071045,nisdmnisim,final,pp,,-4.655518592728509
1091,110,1,0.1,do,1.1387380822499589,37,4.796863079071045,nisdmnisim,best,do,,-4.2042965657783276
1091,110,1,0.1,do,1.1387380822499589,37,4.796863079071045,nisdmnisim,best,pp,,-3.9745761354764304
1092,110,2,0.1,do,0.2892315053939818,13,4.8732781410217285,nisdmnisim,initial,do,,-6.60415937539303
1092,110,2,0.1,do,0.2892315053939818,13,4.8732781410217285,nisdmnisim,initial,pp,,-5.786086848047044
1092,110,2,0.1,do,0.2892315053939818,13,4.8732781410217285,nisdmnisim,final,do,,-6.438014702363447
1092,110,2,0.1,do,0.2892315053939818,13,4.8732781410217285,nisdmnisim,final,pp,,-5.494636686642965
1092,110,2,0.1,do,0.2892315053939818,13,4.8732781410217285,nisdmnisim,best,do,,-5.033861887093746
1092,110,2,0.1,do,0.2892315053939818,13,4.8732781410217285,nisdmnisim,best,pp,,-4.471123878161112
1093,110,3,0.1,do,0.9280076344807942,40,4.940881252288818,nisdmnisim,initial,do,,-6.6139306314063795
1093,110,3,0.1,do,0.9280076344807942,40,4.940881252288818,nisdmnisim,initial,pp,,-5.792574734157986
1093,110,3,0.1,do,0.9280076344807942,40,4.940881252288818,nisdmnisim,final,do,,-5.422107255820072
1093,110,3,0.1,do,0.9280076344807942,40,4.940881252288818,nisdmnisim,final,pp,,-5.070133381419712
1093,110,3,0.1,do,0.9280076344807942,40,4.940881252288818,nisdmnisim,best,do,,-4.641575119712136
1093,110,3,0.1,do,0.9280076344807942,40,4.940881252288818,nisdmnisim,best,pp,,-4.5016751103931005
1094,110,4,0.1,do,0.5507388130823774,16,4.763754844665527,nisdmnisim,initial,do,,-6.616709319027987
1094,110,4,0.1,do,0.5507388130823774,16,4.763754844665527,nisdmnisim,initial,pp,,-5.795717573165893
1094,110,4,0.1,do,0.5507388130823774,16,4.763754844665527,nisdmnisim,final,do,,-5.360843519731001
1094,110,4,0.1,do,0.5507388130823774,16,4.763754844665527,nisdmnisim,final,pp,,-4.790098484357198
1094,110,4,0.1,do,0.5507388130823774,16,4.763754844665527,nisdmnisim,best,do,,-4.680797844222098
1094,110,4,0.1,do,0.5507388130823774,16,4.763754844665527,nisdmnisim,best,pp,,-4.3682469262017145
1095,110,5,0.1,do,0.6853260930379239,20,4.982905864715576,nisdmnisim,initial,do,,-6.613824104540276
1095,110,5,0.1,do,0.6853260930379239,20,4.982905864715576,nisdmnisim,initial,pp,,-5.794230908817715
1095,110,5,0.1,do,0.6853260930379239,20,4.982905864715576,nisdmnisim,final,do,,-7.3643896507494375
1095,110,5,0.1,do,0.6853260930379239,20,4.982905864715576,nisdmnisim,final,pp,,-6.332100017865499
1095,110,5,0.1,do,0.6853260930379239,20,4.982905864715576,nisdmnisim,best,do,,-5.994599041794285
1095,110,5,0.1,do,0.6853260930379239,20,4.982905864715576,nisdmnisim,best,pp,,-5.196266192860073
1096,110,1,0.1,pp,1.0080827728907265,19,4.990575790405273,nisdmnisim,initial,do,,-6.609540163386952
1096,110,1,0.1,pp,1.0080827728907265,19,4.990575790405273,nisdmnisim,initial,pp,,-5.791498767005073
1096,110,1,0.1,pp,1.0080827728907265,19,4.990575790405273,nisdmnisim,final,do,,-5.706636394153942
1096,110,1,0.1,pp,1.0080827728907265,19,4.990575790405273,nisdmnisim,final,pp,,-4.871768461333381
1096,110,1,0.1,pp,1.0080827728907265,19,4.990575790405273,nisdmnisim,best,do,,-4.431248088316484
1096,110,1,0.1,pp,1.0080827728907265,19,4.990575790405273,nisdmnisim,best,pp,,-3.827100519339244
1097,110,2,0.1,pp,1.3554366874694823,30,4.562463760375977,nisdmnisim,initial,do,,-6.601548660162724
1097,110,2,0.1,pp,1.3554366874694823,30,4.562463760375977,nisdmnisim,initial,pp,,-5.7832767619027035
1097,110,2,0.1,pp,1.3554366874694823,30,4.562463760375977,nisdmnisim,final,do,,-5.6933672919417875
1097,110,2,0.1,pp,1.3554366874694823,30,4.562463760375977,nisdmnisim,final,pp,,-5.360014515452915
1097,110,2,0.1,pp,1.3554366874694823,30,4.562463760375977,nisdmnisim,best,do,,-4.953810280019587
1097,110,2,0.1,pp,1.3554366874694823,30,4.562463760375977,nisdmnisim,best,pp,,-4.660683478249444
1098,110,3,0.1,pp,0.7717624060312902,33,4.5984206199646,nisdmnisim,initial,do,,-6.616403562372381
1098,110,3,0.1,pp,0.7717624060312902,33,4.5984206199646,nisdmnisim,initial,pp,,-5.7979931672414144
1098,110,3,0.1,pp,0.7717624060312902,33,4.5984206199646,nisdmnisim,final,do,,-5.443666263060137
1098,110,3,0.1,pp,0.7717624060312902,33,4.5984206199646,nisdmnisim,final,pp,,-5.161042682329813
1098,110,3,0.1,pp,0.7717624060312902,33,4.5984206199646,nisdmnisim,best,do,,-4.92862542181304
1098,110,3,0.1,pp,0.7717624060312902,33,4.5984206199646,nisdmnisim,best,pp,,-4.710351920127868
1099,110,4,0.1,pp,0.6080908950169883,19,4.253690242767334,nisdmnisim,initial,do,,-6.612214643304998
1099,110,4,0.1,pp,0.6080908950169883,19,4.253690242767334,nisdmnisim,initial,pp,,-5.793880767292446
1099,110,4,0.1,pp,0.6080908950169883,19,4.253690242767334,nisdmnisim,final,do,,-5.292687099630182
1099,110,4,0.1,pp,0.6080908950169883,19,4.253690242767334,nisdmnisim,final,pp,,-4.726448769039578
1099,110,4,0.1,pp,0.6080908950169883,19,4.253690242767334,nisdmnisim,best,do,,-4.959225436412927
1099,110,4,0.1,pp,0.6080908950169883,19,4.253690242767334,nisdmnisim,best,pp,,-4.297068246205648
1100,110,5,0.1,pp,0.7321136331558229,21,4.470459938049316,nisdmnisim,initial,do,,-6.605315991603967
1100,110,5,0.1,pp,0.7321136331558229,21,4.470459938049316,nisdmnisim,initial,pp,,-5.786577693621317
1100,110,5,0.1,pp,0.7321136331558229,21,4.470459938049316,nisdmnisim,final,do,,-7.064702996340665
1100,110,5,0.1,pp,0.7321136331558229,21,4.470459938049316,nisdmnisim,final,pp,,-6.128565510114034
1100,110,5,0.1,pp,0.7321136331558229,21,4.470459938049316,nisdmnisim,best,do,,-5.515269616155914
1100,110,5,0.1,pp,0.7321136331558229,21,4.470459938049316,nisdmnisim,best,pp,,-4.846243617269728
1101,111,1,0.1,do,0.6957220713297527,23,5.334823131561279,nisdupasdu,initial,do,,-6.606240784038197
1101,111,1,0.1,do,0.6957220713297527,23,5.334823131561279,nisdupasdu,initial,pp,,-5.7891592661539715
1101,111,1,0.1,do,0.6957220713297527,23,5.334823131561279,nisdupasdu,final,do,,-4.664735182848844
1101,111,1,0.1,do,0.6957220713297527,23,5.334823131561279,nisdupasdu,final,pp,,-4.30920201672448
1101,111,1,0.1,do,0.6957220713297527,23,5.334823131561279,nisdupasdu,best,do,,-4.276104801351374
1101,111,1,0.1,do,0.6957220713297527,23,5.334823131561279,nisdupasdu,best,pp,,-3.9505206373002792
1102,111,2,0.1,do,1.1448168261845906,69,5.5141425132751465,nisdupasdu,initial,do,,-6.6198589570594555
1102,111,2,0.1,do,1.1448168261845906,69,5.5141425132751465,nisdupasdu,initial,pp,,-5.799542215135363
1102,111,2,0.1,do,1.1448168261845906,69,5.5141425132751465,nisdupasdu,final,do,,-4.808088780894424
1102,111,2,0.1,do,1.1448168261845906,69,5.5141425132751465,nisdupasdu,final,pp,,-4.597675318188138
1102,111,2,0.1,do,1.1448168261845906,69,5.5141425132751465,nisdupasdu,best,do,,-4.802300506649595
1102,111,2,0.1,do,1.1448168261845906,69,5.5141425132751465,nisdupasdu,best,pp,,-4.594235457314385
1103,111,3,0.1,do,0.5941343450546261,22,5.459693908691406,nisdupasdu,initial,do,,-6.6046845956282185
1103,111,3,0.1,do,0.5941343450546261,22,5.459693908691406,nisdupasdu,initial,pp,,-5.787178087234497
1103,111,3,0.1,do,0.5941343450546261,22,5.459693908691406,nisdupasdu,final,do,,-5.36097545190291
1103,111,3,0.1,do,0.5941343450546261,22,5.459693908691406,nisdupasdu,final,pp,,-4.794750597741869
1103,111,3,0.1,do,0.5941343450546261,22,5.459693908691406,nisdupasdu,best,do,,-4.506681219736735
1103,111,3,0.1,do,0.5941343450546261,22,5.459693908691406,nisdupasdu,best,pp,,-4.063554122712877
1104,111,4,0.1,do,1.3149946928024292,53,5.957937240600586,nisdupasdu,initial,do,,-6.612654041521477
1104,111,4,0.1,do,1.3149946928024292,53,5.957937240600586,nisdupasdu,initial,pp,,-5.794512822892931
1104,111,4,0.1,do,1.3149946928024292,53,5.957937240600586,nisdupasdu,final,do,,-4.5737246137676815
1104,111,4,0.1,do,1.3149946928024292,53,5.957937240600586,nisdupasdu,final,pp,,-4.1891703420215185
1104,111,4,0.1,do,1.3149946928024292,53,5.957937240600586,nisdupasdu,best,do,,-4.530770924597076
1104,111,4,0.1,do,1.3149946928024292,53,5.957937240600586,nisdupasdu,best,pp,,-4.212513756752014
1105,111,5,0.1,do,0.5909952545166011,16,5.851047515869141,nisdupasdu,initial,do,,-6.617499368840998
1105,111,5,0.1,do,0.5909952545166011,16,5.851047515869141,nisdupasdu,initial,pp,,-5.796770795186361
1105,111,5,0.1,do,0.5909952545166011,16,5.851047515869141,nisdupasdu,final,do,,-6.371149542837432
1105,111,5,0.1,do,0.5909952545166011,16,5.851047515869141,nisdupasdu,final,pp,,-5.98752256764306
1105,111,5,0.1,do,0.5909952545166011,16,5.851047515869141,nisdupasdu,best,do,,-4.388955184185144
1105,111,5,0.1,do,0.5909952545166011,16,5.851047515869141,nisdupasdu,best,pp,,-4.060732287830777
1106,111,1,0.1,pp,0.6746972831090288,54,5.015246868133545,nisdupasdu,initial,do,,-6.598299091512507
1106,111,1,0.1,pp,0.6746972831090288,54,5.015246868133545,nisdupasdu,initial,pp,,-5.781390452384949
1106,111,1,0.1,pp,0.6746972831090288,54,5.015246868133545,nisdupasdu,final,do,,-4.132895955172452
1106,111,1,0.1,pp,0.6746972831090288,54,5.015246868133545,nisdupasdu,final,pp,,-3.840946735276116
1106,111,1,0.1,pp,0.6746972831090288,54,5.015246868133545,nisdupasdu,best,do,,-4.077417953086622
1106,111,1,0.1,pp,0.6746972831090288,54,5.015246868133545,nisdupasdu,best,pp,,-3.7897248824437457
1107,111,2,0.1,pp,0.7049903488159179,33,5.250729560852051,nisdupasdu,initial,do,,-6.597212847796354
1107,111,2,0.1,pp,0.7049903488159179,33,5.250729560852051,nisdupasdu,initial,pp,,-5.780473587248061
1107,111,2,0.1,pp,0.7049903488159179,33,5.250729560852051,nisdupasdu,final,do,,-5.201566862337517
1107,111,2,0.1,pp,0.7049903488159179,33,5.250729560852051,nisdupasdu,final,pp,,-4.46136962307824
1107,111,2,0.1,pp,0.7049903488159179,33,5.250729560852051,nisdupasdu,best,do,,-4.631117790395563
1107,111,2,0.1,pp,0.7049903488159179,33,5.250729560852051,nisdupasdu,best,pp,,-4.1182072189119125
1108,111,3,0.1,pp,0.594247136116028,41,5.186313152313232,nisdupasdu,initial,do,,-6.611316731481841
1108,111,3,0.1,pp,0.594247136116028,41,5.186313152313232,nisdupasdu,initial,pp,,-5.790455836719937
1108,111,3,0.1,pp,0.594247136116028,41,5.186313152313232,nisdupasdu,final,do,,-4.638493829784971
1108,111,3,0.1,pp,0.594247136116028,41,5.186313152313232,nisdupasdu,final,pp,,-4.1194120724995935
1108,111,3,0.1,pp,0.594247136116028,41,5.186313152313232,nisdupasdu,best,do,,-4.591091913165468
1108,111,3,0.1,pp,0.594247136116028,41,5.186313152313232,nisdupasdu,best,pp,,-4.010965018802219
1109,111,4,0.1,pp,0.7234794378280638,70,5.597043991088867,nisdupasdu,initial,do,,-6.608466509616736
1109,111,4,0.1,pp,0.7234794378280638,70,5.597043991088867,nisdupasdu,initial,pp,,-5.790594487720066
1109,111,4,0.1,pp,0.7234794378280638,70,5.597043991088867,nisdupasdu,final,do,,-4.5796228336565425
1109,111,4,0.1,pp,0.7234794378280638,70,5.597043991088867,nisdupasdu,final,pp,,-3.972518037425147
1109,111,4,0.1,pp,0.7234794378280638,70,5.597043991088867,nisdupasdu,best,do,,-4.5796228336565425
1109,111,4,0.1,pp,0.7234794378280638,70,5.597043991088867,nisdupasdu,best,pp,,-3.972518037425147
1110,111,5,0.1,pp,0.7422120237350462,37,5.443389892578125,nisdupasdu,initial,do,,-6.604123489784472
1110,111,5,0.1,pp,0.7422120237350462,37,5.443389892578125,nisdupasdu,initial,pp,,-5.7848870595296225
1110,111,5,0.1,pp,0.7422120237350462,37,5.443389892578125,nisdupasdu,final,do,,-4.729871277375655
1110,111,5,0.1,pp,0.7422120237350462,37,5.443389892578125,nisdupasdu,final,pp,,-4.1948608054055105
1110,111,5,0.1,pp,0.7422120237350462,37,5.443389892578125,nisdupasdu,best,do,,-4.286876099037402
1110,111,5,0.1,pp,0.7422120237350462,37,5.443389892578125,nisdupasdu,best,pp,,-3.8820663664076065
1111,112,1,0.1,do,0.24667258739471443,65,4.7466559410095215,nisdunaldm,initial,do,,-6.617017256129872
1111,112,1,0.1,do,0.24667258739471443,65,4.7466559410095215,nisdunaldm,initial,pp,,-5.792978358268738
1111,112,1,0.1,do,0.24667258739471443,65,4.7466559410095215,nisdunaldm,final,do,,-6.382327021974506
1111,112,1,0.1,do,0.24667258739471443,65,4.7466559410095215,nisdunaldm,final,pp,,-5.2538902070787215
1111,112,1,0.1,do,0.24667258739471443,65,4.7466559410095215,nisdunaldm,best,do,,-6.240480359395345
1111,112,1,0.1,do,0.24667258739471443,65,4.7466559410095215,nisdunaldm,best,pp,,-5.158643568886651
1112,112,2,0.1,do,-0.10363594849904434,10,5.676251411437988,nisdunaldm,initial,do,,-6.615491852615818
1112,112,2,0.1,do,-0.10363594849904434,10,5.676251411437988,nisdunaldm,initial,pp,,-5.794998158348931
1112,112,2,0.1,do,-0.10363594849904434,10,5.676251411437988,nisdunaldm,final,do,,-7.031640682798443
1112,112,2,0.1,do,-0.10363594849904434,10,5.676251411437988,nisdunaldm,final,pp,,-5.568407922320896
1112,112,2,0.1,do,-0.10363594849904434,10,5.676251411437988,nisdunaldm,best,do,,-4.8435602549350625
1112,112,2,0.1,do,-0.10363594849904434,10,5.676251411437988,nisdunaldm,best,pp,,-4.2985025776757135
1113,112,3,0.1,do,0.026110486984253,9,6.240509510040283,nisdunaldm,initial,do,,-6.611270916100704
1113,112,3,0.1,do,0.026110486984253,9,6.240509510040283,nisdunaldm,initial,pp,,-5.791651633050707
1113,112,3,0.1,do,0.026110486984253,9,6.240509510040283,nisdunaldm,final,do,,-6.8229213873545325
1113,112,3,0.1,do,0.026110486984253,9,6.240509510040283,nisdunaldm,final,pp,,-5.891092864672343
1113,112,3,0.1,do,0.026110486984253,9,6.240509510040283,nisdunaldm,best,do,,-5.258564738071326
1113,112,3,0.1,do,0.026110486984253,9,6.240509510040283,nisdunaldm,best,pp,,-4.691367008950976
1114,112,4,0.1,do,0.5800349680582677,20,5.8035478591918945,nisdunaldm,initial,do,,-6.611515048055938
1114,112,4,0.1,do,0.5800349680582677,20,5.8035478591918945,nisdunaldm,initial,pp,,-5.791698680983649
1114,112,4,0.1,do,0.5800349680582677,20,5.8035478591918945,nisdunaldm,final,do,,-6.166465029571995
1114,112,4,0.1,do,0.5800349680582677,20,5.8035478591918945,nisdunaldm,final,pp,,-5.822035606702169
1114,112,4,0.1,do,0.5800349680582677,20,5.8035478591918945,nisdunaldm,best,do,,-4.10987335840861
1114,112,4,0.1,do,0.5800349680582677,20,5.8035478591918945,nisdunaldm,best,pp,,-3.732109957271152
1115,112,5,0.1,do,0.4707859595616659,22,5.66302490234375,nisdunaldm,initial,do,,-6.609261350920706
1115,112,5,0.1,do,0.4707859595616659,22,5.66302490234375,nisdunaldm,initial,pp,,-5.788685136371189
1115,112,5,0.1,do,0.4707859595616659,22,5.66302490234375,nisdunaldm,final,do,,-7.983430881211252
1115,112,5,0.1,do,0.4707859595616659,22,5.66302490234375,nisdunaldm,final,pp,,-6.309990591473049
1115,112,5,0.1,do,0.4707859595616659,22,5.66302490234375,nisdunaldm,best,do,,-4.897977073264845
1115,112,5,0.1,do,0.4707859595616659,22,5.66302490234375,nisdunaldm,best,pp,,-4.405398495992025
1116,112,1,0.1,pp,0.23446921984354674,42,4.355567455291748,nisdunaldm,initial,do,,-6.611068144711581
1116,112,1,0.1,pp,0.23446921984354674,42,4.355567455291748,nisdunaldm,initial,pp,,-5.790248354276021
1116,112,1,0.1,pp,0.23446921984354674,42,4.355567455291748,nisdunaldm,final,do,,-6.575794649124146
1116,112,1,0.1,pp,0.23446921984354674,42,4.355567455291748,nisdunaldm,final,pp,,-4.907763136757745
1116,112,1,0.1,pp,0.23446921984354674,42,4.355567455291748,nisdunaldm,best,do,,-5.501081105434533
1116,112,1,0.1,pp,0.23446921984354674,42,4.355567455291748,nisdunaldm,best,pp,,-4.52479346593221
1117,112,2,0.1,pp,0.23666183948516828,14,4.92587947845459,nisdunaldm,initial,do,,-6.608136422706373
1117,112,2,0.1,pp,0.23666183948516828,14,4.92587947845459,nisdunaldm,initial,pp,,-5.789902758598328
1117,112,2,0.1,pp,0.23666183948516828,14,4.92587947845459,nisdunaldm,final,do,,-6.800845410607078
1117,112,2,0.1,pp,0.23666183948516828,14,4.92587947845459,nisdunaldm,final,pp,,-4.968803339534336
1117,112,2,0.1,pp,0.23666183948516828,14,4.92587947845459,nisdunaldm,best,do,,-4.527048905690511
1117,112,2,0.1,pp,0.23666183948516828,14,4.92587947845459,nisdunaldm,best,pp,,-4.0976979308658175
1118,112,3,0.1,pp,0.5032268492380778,66,4.613292217254639,nisdunaldm,initial,do,,-6.622607122768056
1118,112,3,0.1,pp,0.5032268492380778,66,4.613292217254639,nisdunaldm,initial,pp,,-5.800981134838528
1118,112,3,0.1,pp,0.5032268492380778,66,4.613292217254639,nisdunaldm,final,do,,-5.197690385760683
1118,112,3,0.1,pp,0.5032268492380778,66,4.613292217254639,nisdunaldm,final,pp,,-4.721455552842882
1118,112,3,0.1,pp,0.5032268492380778,66,4.613292217254639,nisdunaldm,best,do,,-5.173807136940233
1118,112,3,0.1,pp,0.5032268492380778,66,4.613292217254639,nisdunaldm,best,pp,,-4.693348926968045
1119,112,4,0.1,pp,0.9347253656387329,23,5.323694705963135,nisdunaldm,initial,do,,-6.606511844288219
1119,112,4,0.1,pp,0.9347253656387329,23,5.323694705963135,nisdunaldm,initial,pp,,-5.78876515229543
1119,112,4,0.1,pp,0.9347253656387329,23,5.323694705963135,nisdunaldm,final,do,,-7.529896295431889
1119,112,4,0.1,pp,0.9347253656387329,23,5.323694705963135,nisdunaldm,final,pp,,-6.0616273562113445
1119,112,4,0.1,pp,0.9347253656387329,23,5.323694705963135,nisdunaldm,best,do,,-4.923230354713671
1119,112,4,0.1,pp,0.9347253656387329,23,5.323694705963135,nisdunaldm,best,pp,,-4.15098754035102
1120,112,5,0.1,pp,0.7169718011220292,17,5.050711631774902,nisdunaldm,initial,do,,-6.61771161628492
1120,112,5,0.1,pp,0.7169718011220292,17,5.050711631774902,nisdunaldm,initial,pp,,-5.7964974058998955
1120,112,5,0.1,pp,0.7169718011220292,17,5.050711631774902,nisdunaldm,final,do,,-6.090798447348854
1120,112,5,0.1,pp,0.7169718011220292,17,5.050711631774902,nisdunaldm,final,pp,,-5.047299279106988
1120,112,5,0.1,pp,0.7169718011220292,17,5.050711631774902,nisdunaldm,best,do,,-4.259086815516154
1120,112,5,0.1,pp,0.7169718011220292,17,5.050711631774902,nisdunaldm,best,pp,,-3.8925696386231317
1121,113,1,0.1,do,0.34618002891540556,16,5.739034175872803,nisdunalim,initial,do,,-6.609464333274148
1121,113,1,0.1,do,0.34618002891540556,16,5.739034175872803,nisdunalim,initial,pp,,-5.7906646516588
1121,113,1,0.1,do,0.34618002891540556,16,5.739034175872803,nisdunalim,final,do,,-6.396970156467322
1121,113,1,0.1,do,0.34618002891540556,16,5.739034175872803,nisdunalim,final,pp,,-5.582162197430929
1121,113,1,0.1,do,0.34618002891540556,16,5.739034175872803,nisdunalim,best,do,,-4.972947416883526
1121,113,1,0.1,do,0.34618002891540556,16,5.739034175872803,nisdunalim,best,pp,,-4.609120188819038
