item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
737,62,5,0.1,do,1.0766562223434448,70,1.4971082210540771,nalinisd,final,do,,-5.558512485388554
737,62,5,0.1,do,1.0766562223434448,70,1.4971082210540771,nalinisd,final,pp,,-5.343070912361145
737,62,5,0.1,do,1.0766562223434448,70,1.4971082210540771,nalinisd,best,do,,-5.558512485388554
737,62,5,0.1,do,1.0766562223434448,70,1.4971082210540771,nalinisd,best,pp,,-5.343070912361145
738,62,6,0.1,do,0.09849511941273992,18,2.5688912868499756,nalinisd,initial,do,,-6.443188996748491
738,62,6,0.1,do,0.09849511941273992,18,2.5688912868499756,nalinisd,initial,pp,,-5.6156437794367475
738,62,6,0.1,do,0.09849511941273992,18,2.5688912868499756,nalinisd,final,do,,-6.0985922293229535
738,62,6,0.1,do,0.09849511941273992,18,2.5688912868499756,nalinisd,final,pp,,-5.239855676227146
738,62,6,0.1,do,0.09849511941273992,18,2.5688912868499756,nalinisd,best,do,,-5.102474555102262
738,62,6,0.1,do,0.09849511941273992,18,2.5688912868499756,nalinisd,best,pp,,-4.413358844651116
739,62,1,0.1,pp,1.5059613116582238,68,2.1612062454223633,nalinisd,initial,do,,-6.444851635441635
739,62,1,0.1,pp,1.5059613116582238,68,2.1612062454223633,nalinisd,initial,pp,,-5.614280639754401
739,62,1,0.1,pp,1.5059613116582238,68,2.1612062454223633,nalinisd,final,do,,-4.712462490255183
739,62,1,0.1,pp,1.5059613116582238,68,2.1612062454223633,nalinisd,final,pp,,-4.1821169959174265
739,62,1,0.1,pp,1.5059613116582238,68,2.1612062454223633,nalinisd,best,do,,-4.673310097781095
739,62,1,0.1,pp,1.5059613116582238,68,2.1612062454223633,nalinisd,best,pp,,-4.146377948919932
740,62,2,0.1,pp,0.9319782400131222,33,2.5962517261505127,nalinisd,initial,do,,-6.4527274796457
740,62,2,0.1,pp,0.9319782400131222,33,2.5962517261505127,nalinisd,initial,pp,,-5.623586697048611
740,62,2,0.1,pp,0.9319782400131222,33,2.5962517261505127,nalinisd,final,do,,-6.0482482707861696
740,62,2,0.1,pp,0.9319782400131222,33,2.5962517261505127,nalinisd,final,pp,,-4.931726230515374
740,62,2,0.1,pp,0.9319782400131222,33,2.5962517261505127,nalinisd,best,do,,-5.466517435420643
740,62,2,0.1,pp,0.9319782400131222,33,2.5962517261505127,nalinisd,best,pp,,-4.555384151140848
741,62,3,0.1,pp,1.034338073730468,45,1.6025136709213257,nalinisd,initial,do,,-6.455791021115852
741,62,3,0.1,pp,1.034338073730468,45,1.6025136709213257,nalinisd,initial,pp,,-5.624153672324287
741,62,3,0.1,pp,1.034338073730468,45,1.6025136709213257,nalinisd,final,do,,-5.953014774033518
741,62,3,0.1,pp,1.034338073730468,45,1.6025136709213257,nalinisd,final,pp,,-5.187975695398118
741,62,3,0.1,pp,1.034338073730468,45,1.6025136709213257,nalinisd,best,do,,-5.518290932973226
741,62,3,0.1,pp,1.034338073730468,45,1.6025136709213257,nalinisd,best,pp,,-4.774736976623535
742,62,4,0.1,pp,0.778806888262431,18,2.451838970184326,nalinisd,initial,do,,-6.448559294324933
742,62,4,0.1,pp,0.778806888262431,18,2.451838970184326,nalinisd,initial,pp,,-5.61617845164405
742,62,4,0.1,pp,0.778806888262431,18,2.451838970184326,nalinisd,final,do,,-5.656417092410001
742,62,4,0.1,pp,0.778806888262431,18,2.451838970184326,nalinisd,final,pp,,-4.794677186012268
742,62,4,0.1,pp,0.778806888262431,18,2.451838970184326,nalinisd,best,do,,-5.207454344720551
742,62,4,0.1,pp,0.778806888262431,18,2.451838970184326,nalinisd,best,pp,,-4.103353812959459
743,62,5,0.1,pp,1.4374076541264857,58,1.900039553642273,nalinisd,initial,do,,-6.450788044207024
743,62,5,0.1,pp,1.4374076541264857,58,1.900039553642273,nalinisd,initial,pp,,-5.6198521826002334
743,62,5,0.1,pp,1.4374076541264857,58,1.900039553642273,nalinisd,final,do,,-5.184063527078339
743,62,5,0.1,pp,1.4374076541264857,58,1.900039553642273,nalinisd,final,pp,,-4.666803561316597
743,62,5,0.1,pp,1.4374076541264857,58,1.900039553642273,nalinisd,best,do,,-4.899511471661654
743,62,5,0.1,pp,1.4374076541264857,58,1.900039553642273,nalinisd,best,pp,,-4.440744551022847
744,62,6,0.1,pp,1.3102814324696856,44,1.6172367334365845,nalinisd,initial,do,,-6.451482053236528
744,62,6,0.1,pp,1.3102814324696856,44,1.6172367334365845,nalinisd,initial,pp,,-5.621408640013801
744,62,6,0.1,pp,1.3102814324696856,44,1.6172367334365845,nalinisd,final,do,,-5.353652503273704
744,62,6,0.1,pp,1.3102814324696856,44,1.6172367334365845,nalinisd,final,pp,,-4.4621254020267065
744,62,6,0.1,pp,1.3102814324696856,44,1.6172367334365845,nalinisd,best,do,,-4.952868070024433
744,62,6,0.1,pp,1.3102814324696856,44,1.6172367334365845,nalinisd,best,pp,,-4.219392614894443
745,63,1,0.1,do,1.0114889081319172,65,1.4587173461914062,nalinisi,initial,do,,-6.447524190671516
745,63,1,0.1,do,1.0114889081319172,65,1.4587173461914062,nalinisi,initial,pp,,-5.61921329498291
745,63,1,0.1,do,1.0114889081319172,65,1.4587173461914062,nalinisi,final,do,,-5.638496398925781
745,63,1,0.1,do,1.0114889081319172,65,1.4587173461914062,nalinisi,final,pp,,-4.908799846967061
745,63,1,0.1,do,1.0114889081319172,65,1.4587173461914062,nalinisi,best,do,,-5.515954599958477
745,63,1,0.1,do,1.0114889081319172,65,1.4587173461914062,nalinisi,best,pp,,-4.796824216842651
746,63,2,0.1,do,0.9584843826293952,68,1.4669376611709595,nalinisi,initial,do,,-6.440241122968269
746,63,2,0.1,do,0.9584843826293952,68,1.4669376611709595,nalinisi,initial,pp,,-5.611368576685588
746,63,2,0.1,do,0.9584843826293952,68,1.4669376611709595,nalinisi,final,do,,-5.3280291051575634
746,63,2,0.1,do,0.9584843826293952,68,1.4669376611709595,nalinisi,final,pp,,-4.987083861562941
746,63,2,0.1,do,0.9584843826293952,68,1.4669376611709595,nalinisi,best,do,,-5.3249335751389015
746,63,2,0.1,do,0.9584843826293952,68,1.4669376611709595,nalinisi,best,pp,,-4.9833147366841635
747,63,3,0.1,do,1.1487508996327724,70,1.3302433490753174,nalinisi,initial,do,,-6.448868868567727
747,63,3,0.1,do,1.1487508996327724,70,1.3302433490753174,nalinisi,initial,pp,,-5.618190826310052
747,63,3,0.1,do,1.1487508996327724,70,1.3302433490753174,nalinisi,final,do,,-6.039491049448649
747,63,3,0.1,do,1.1487508996327724,70,1.3302433490753174,nalinisi,final,pp,,-6.092989895078871
747,63,3,0.1,do,1.1487508996327724,70,1.3302433490753174,nalinisi,best,do,,-6.039491049448649
747,63,3,0.1,do,1.1487508996327724,70,1.3302433490753174,nalinisi,best,pp,,-6.092989895078871
748,63,4,0.1,do,0.09233390172322586,62,1.194861888885498,nalinisi,initial,do,,-6.440414717703154
748,63,4,0.1,do,0.09233390172322586,62,1.194861888885498,nalinisi,initial,pp,,-5.611824843618605
748,63,4,0.1,do,0.09233390172322586,62,1.194861888885498,nalinisi,final,do,,-6.580643159692937
748,63,4,0.1,do,0.09233390172322586,62,1.194861888885498,nalinisi,final,pp,,-5.9902648501926
748,63,4,0.1,do,0.09233390172322586,62,1.194861888885498,nalinisi,best,do,,-6.534467320008711
748,63,4,0.1,do,0.09233390172322586,62,1.194861888885498,nalinisi,best,pp,,-6.010699847009447
749,63,5,0.1,do,0.7171107355753579,33,2.32686448097229,nalinisi,initial,do,,-6.443099706823175
749,63,5,0.1,do,0.7171107355753579,33,2.32686448097229,nalinisi,initial,pp,,-5.617502591345045
749,63,5,0.1,do,0.7171107355753579,33,2.32686448097229,nalinisi,final,do,,-5.757823790925922
749,63,5,0.1,do,0.7171107355753579,33,2.32686448097229,nalinisi,final,pp,,-4.760682106018066
749,63,5,0.1,do,0.7171107355753579,33,2.32686448097229,nalinisi,best,do,,-5.174585492683179
749,63,5,0.1,do,0.7171107355753579,33,2.32686448097229,nalinisi,best,pp,,-4.407867190572951
750,63,6,0.1,do,0.995116558074951,70,1.546371340751648,nalinisi,initial,do,,-6.44949063243288
750,63,6,0.1,do,0.995116558074951,70,1.546371340751648,nalinisi,initial,pp,,-5.620376009411282
750,63,6,0.1,do,0.995116558074951,70,1.546371340751648,nalinisi,final,do,,-5.681462248888883
750,63,6,0.1,do,0.995116558074951,70,1.546371340751648,nalinisi,final,pp,,-5.036202685038249
750,63,6,0.1,do,0.995116558074951,70,1.546371340751648,nalinisi,best,do,,-5.681462248888883
750,63,6,0.1,do,0.995116558074951,70,1.546371340751648,nalinisi,best,pp,,-5.036202685038249
751,63,1,0.1,pp,1.510160272916158,42,2.0667104721069336,nalinisi,initial,do,,-6.4531773986238425
751,63,1,0.1,pp,1.510160272916158,42,2.0667104721069336,nalinisi,initial,pp,,-5.622977651490105
751,63,1,0.1,pp,1.510160272916158,42,2.0667104721069336,nalinisi,final,do,,-4.495530729582815
751,63,1,0.1,pp,1.510160272916158,42,2.0667104721069336,nalinisi,final,pp,,-3.8613889627986486
751,63,1,0.1,pp,1.510160272916158,42,2.0667104721069336,nalinisi,best,do,,-4.32877319798325
751,63,1,0.1,pp,1.510160272916158,42,2.0667104721069336,nalinisi,best,pp,,-3.756112203333113
752,63,2,0.1,pp,0.37897837797800715,12,2.5669260025024414,nalinisi,initial,do,,-6.450044775009156
752,63,2,0.1,pp,0.37897837797800715,12,2.5669260025024414,nalinisi,initial,pp,,-5.622794185744391
752,63,2,0.1,pp,0.37897837797800715,12,2.5669260025024414,nalinisi,final,do,,-5.98392214197101
752,63,2,0.1,pp,0.37897837797800715,12,2.5669260025024414,nalinisi,final,pp,,-5.170209368069966
752,63,2,0.1,pp,0.37897837797800715,12,2.5669260025024414,nalinisi,best,do,,-4.634622196717696
752,63,2,0.1,pp,0.37897837797800715,12,2.5669260025024414,nalinisi,best,pp,,-4.17793669435713
753,63,3,0.1,pp,1.2171854511896774,36,2.2147951126098633,nalinisi,initial,do,,-6.450725318446304
753,63,3,0.1,pp,1.2171854511896774,36,2.2147951126098633,nalinisi,initial,pp,,-5.622185473971896
753,63,3,0.1,pp,1.2171854511896774,36,2.2147951126098633,nalinisi,final,do,,-5.048018037911618
753,63,3,0.1,pp,1.2171854511896774,36,2.2147951126098633,nalinisi,final,pp,,-4.901990217632718
753,63,3,0.1,pp,1.2171854511896774,36,2.2147951126098633,nalinisi,best,do,,-4.309037159428452
753,63,3,0.1,pp,1.2171854511896774,36,2.2147951126098633,nalinisi,best,pp,,-3.9429507904582555
754,63,4,0.1,pp,1.214701461791992,57,1.8366197347640991,nalinisi,initial,do,,-6.440877427476825
754,63,4,0.1,pp,1.214701461791992,57,1.8366197347640991,nalinisi,initial,pp,,-5.611200332641602
754,63,4,0.1,pp,1.214701461791992,57,1.8366197347640991,nalinisi,final,do,,-5.775824814131766
754,63,4,0.1,pp,1.214701461791992,57,1.8366197347640991,nalinisi,final,pp,,-5.007189708285861
754,63,4,0.1,pp,1.214701461791992,57,1.8366197347640991,nalinisi,best,do,,-5.63831612702572
754,63,4,0.1,pp,1.214701461791992,57,1.8366197347640991,nalinisi,best,pp,,-5.13538982603285
755,63,5,0.1,pp,1.4773335488637285,41,2.3607492446899414,nalinisi,initial,do,,-6.452005753372655
755,63,5,0.1,pp,1.4773335488637285,41,2.3607492446899414,nalinisi,initial,pp,,-5.62236004670461
755,63,5,0.1,pp,1.4773335488637285,41,2.3607492446899414,nalinisi,final,do,,-4.982776560927882
755,63,5,0.1,pp,1.4773335488637285,41,2.3607492446899414,nalinisi,final,pp,,-4.221509599685669
755,63,5,0.1,pp,1.4773335488637285,41,2.3607492446899414,nalinisi,best,do,,-4.973269693779223
755,63,5,0.1,pp,1.4773335488637285,41,2.3607492446899414,nalinisi,best,pp,,-4.136949528588189
756,63,6,0.1,pp,0.7835276842117311,70,2.0249156951904297,nalinisi,initial,do,,-6.444108899434408
756,63,6,0.1,pp,0.7835276842117311,70,2.0249156951904297,nalinisi,initial,pp,,-5.616481441921658
756,63,6,0.1,pp,0.7835276842117311,70,2.0249156951904297,nalinisi,final,do,,-5.481026331583659
756,63,6,0.1,pp,0.7835276842117311,70,2.0249156951904297,nalinisi,final,pp,,-5.025361429320442
756,63,6,0.1,pp,0.7835276842117311,70,2.0249156951904297,nalinisi,best,do,,-5.481026331583659
756,63,6,0.1,pp,0.7835276842117311,70,2.0249156951904297,nalinisi,best,pp,,-5.025361429320442
757,64,1,0.1,do,0.2112709935506185,34,1.317435622215271,nasdpasd,initial,do,,-6.454807011286418
757,64,1,0.1,do,0.2112709935506185,34,1.317435622215271,nasdpasd,initial,pp,,-5.62402851846483
757,64,1,0.1,do,0.2112709935506185,34,1.317435622215271,nasdpasd,final,do,,-5.598026977885853
757,64,1,0.1,do,0.2112709935506185,34,1.317435622215271,nasdpasd,final,pp,,-4.794875727759467
757,64,1,0.1,do,0.2112709935506185,34,1.317435622215271,nasdpasd,best,do,,-5.075905463189789
757,64,1,0.1,do,0.2112709935506185,34,1.317435622215271,nasdpasd,best,pp,,-4.349215279685127
758,64,2,0.1,do,0.3329548867543535,10,2.510347366333008,nasdpasd,initial,do,,-6.453452243226947
758,64,2,0.1,do,0.3329548867543535,10,2.510347366333008,nasdpasd,initial,pp,,-5.624814425574408
758,64,2,0.1,do,0.3329548867543535,10,2.510347366333008,nasdpasd,final,do,,-5.466741579229182
758,64,2,0.1,do,0.3329548867543535,10,2.510347366333008,nasdpasd,final,pp,,-4.68185654481252
758,64,2,0.1,do,0.3329548867543535,10,2.510347366333008,nasdpasd,best,do,,-5.229792190320564
758,64,2,0.1,do,0.3329548867543535,10,2.510347366333008,nasdpasd,best,pp,,-4.371085495418972
759,64,3,0.1,do,0.49464948177337664,59,1.0521711111068726,nasdpasd,initial,do,,-6.441561811620539
759,64,3,0.1,do,0.49464948177337664,59,1.0521711111068726,nasdpasd,initial,pp,,-5.611771861712138
759,64,3,0.1,do,0.49464948177337664,59,1.0521711111068726,nasdpasd,final,do,,-5.5228264028375795
759,64,3,0.1,do,0.49464948177337664,59,1.0521711111068726,nasdpasd,final,pp,,-4.568680432107714
759,64,3,0.1,do,0.49464948177337664,59,1.0521711111068726,nasdpasd,best,do,,-5.4120639179692125
759,64,3,0.1,do,0.49464948177337664,59,1.0521711111068726,nasdpasd,best,pp,,-4.487078604433272
760,64,4,0.1,do,0.7835584958394373,70,1.9498971700668335,nasdpasd,initial,do,,-6.453028032996437
760,64,4,0.1,do,0.7835584958394373,70,1.9498971700668335,nasdpasd,initial,pp,,-5.620843354860941
760,64,4,0.1,do,0.7835584958394373,70,1.9498971700668335,nasdpasd,final,do,,-5.72970714858084
760,64,4,0.1,do,0.7835584958394373,70,1.9498971700668335,nasdpasd,final,pp,,-5.054320306248135
760,64,4,0.1,do,0.7835584958394373,70,1.9498971700668335,nasdpasd,best,do,,-5.72970714858084
760,64,4,0.1,do,0.7835584958394373,70,1.9498971700668335,nasdpasd,best,pp,,-5.054320306248135
761,64,5,0.1,do,-0.021792736053466655,8,2.11779522895813,nasdpasd,initial,do,,-6.440200398185036
761,64,5,0.1,do,-0.021792736053466655,8,2.11779522895813,nasdpasd,initial,pp,,-5.615387437078688
761,64,5,0.1,do,-0.021792736053466655,8,2.11779522895813,nasdpasd,final,do,,-5.769126106031013
761,64,5,0.1,do,-0.021792736053466655,8,2.11779522895813,nasdpasd,final,pp,,-5.160850607024299
761,64,5,0.1,do,-0.021792736053466655,8,2.11779522895813,nasdpasd,best,do,,-4.587581485690492
761,64,5,0.1,do,-0.021792736053466655,8,2.11779522895813,nasdpasd,best,pp,,-4.143547595871819
762,64,6,0.1,do,0.018084359169006525,7,3.217433452606201,nasdpasd,initial,do,,-6.448360928622159
762,64,6,0.1,do,0.018084359169006525,7,3.217433452606201,nasdpasd,initial,pp,,-5.617018376456366
762,64,6,0.1,do,0.018084359169006525,7,3.217433452606201,nasdpasd,final,do,,-5.668638516917373
762,64,6,0.1,do,0.018084359169006525,7,3.217433452606201,nasdpasd,final,pp,,-5.302850468953451
762,64,6,0.1,do,0.018084359169006525,7,3.217433452606201,nasdpasd,best,do,,-4.282471828749686
762,64,6,0.1,do,0.018084359169006525,7,3.217433452606201,nasdpasd,best,pp,,-4.020445654127333
763,64,1,0.1,pp,0.34494614760081,70,1.1705572605133057,nasdpasd,initial,do,,-6.4445751002340605
763,64,1,0.1,pp,0.34494614760081,70,1.1705572605133057,nasdpasd,initial,pp,,-5.616058776113722
763,64,1,0.1,pp,0.34494614760081,70,1.1705572605133057,nasdpasd,final,do,,-5.016455017436634
763,64,1,0.1,pp,0.34494614760081,70,1.1705572605133057,nasdpasd,final,pp,,-4.191409696473015
763,64,1,0.1,pp,0.34494614760081,70,1.1705572605133057,nasdpasd,best,do,,-5.016455017436634
763,64,1,0.1,pp,0.34494614760081,70,1.1705572605133057,nasdpasd,best,pp,,-4.191409696473015
764,64,2,0.1,pp,0.0323294862111414,10,2.531912326812744,nasdpasd,initial,do,,-6.44349089680296
764,64,2,0.1,pp,0.0323294862111414,10,2.531912326812744,nasdpasd,initial,pp,,-5.613911159833273
764,64,2,0.1,pp,0.0323294862111414,10,2.531912326812744,nasdpasd,final,do,,-5.636248220096935
764,64,2,0.1,pp,0.0323294862111414,10,2.531912326812744,nasdpasd,final,pp,,-4.557847935623593
764,64,2,0.1,pp,0.0323294862111414,10,2.531912326812744,nasdpasd,best,do,,-4.365875843799476
764,64,2,0.1,pp,0.0323294862111414,10,2.531912326812744,nasdpasd,best,pp,,-3.7186907556321884
765,64,3,0.1,pp,0.730591192245484,25,1.6297218799591064,nasdpasd,initial,do,,-6.447554911989155
765,64,3,0.1,pp,0.730591192245484,25,1.6297218799591064,nasdpasd,initial,pp,,-5.621213253339132
765,64,3,0.1,pp,0.730591192245484,25,1.6297218799591064,nasdpasd,final,do,,-4.846590888861454
765,64,3,0.1,pp,0.730591192245484,25,1.6297218799591064,nasdpasd,final,pp,,-4.136716719468435
765,64,3,0.1,pp,0.730591192245484,25,1.6297218799591064,nasdpasd,best,do,,-4.210325522856279
765,64,3,0.1,pp,0.730591192245484,25,1.6297218799591064,nasdpasd,best,pp,,-3.5052676717440288
766,64,4,0.1,pp,0.30579709688822465,10,2.775667905807495,nasdpasd,initial,do,,-6.446718202937733
766,64,4,0.1,pp,0.30579709688822465,10,2.775667905807495,nasdpasd,initial,pp,,-5.617070049709744
766,64,4,0.1,pp,0.30579709688822465,10,2.775667905807495,nasdpasd,final,do,,-5.090654162204626
766,64,4,0.1,pp,0.30579709688822465,10,2.775667905807495,nasdpasd,final,pp,,-4.230741405487061
766,64,4,0.1,pp,0.30579709688822465,10,2.775667905807495,nasdpasd,best,do,,-4.338703352032286
766,64,4,0.1,pp,0.30579709688822465,10,2.775667905807495,nasdpasd,best,pp,,-3.656296345922682
767,64,5,0.1,pp,0.43209257920583166,22,1.3304752111434937,nasdpasd,initial,do,,-6.451956575567072
767,64,5,0.1,pp,0.43209257920583166,22,1.3304752111434937,nasdpasd,initial,pp,,-5.6223614666197035
767,64,5,0.1,pp,0.43209257920583166,22,1.3304752111434937,nasdpasd,final,do,,-5.234703228690408
767,64,5,0.1,pp,0.43209257920583166,22,1.3304752111434937,nasdpasd,final,pp,,-4.464480827914344
767,64,5,0.1,pp,0.43209257920583166,22,1.3304752111434937,nasdpasd,best,do,,-4.871656214107166
767,64,5,0.1,pp,0.43209257920583166,22,1.3304752111434937,nasdpasd,best,pp,,-4.02471710311042
768,64,6,0.1,pp,0.21212952772776283,12,2.108342409133911,nasdpasd,initial,do,,-6.450533849542791
768,64,6,0.1,pp,0.21212952772776283,12,2.108342409133911,nasdpasd,initial,pp,,-5.622811211480035
768,64,6,0.1,pp,0.21212952772776283,12,2.108342409133911,nasdpasd,final,do,,-5.5997646447384
768,64,6,0.1,pp,0.21212952772776283,12,2.108342409133911,nasdpasd,final,pp,,-4.813790639241536
768,64,6,0.1,pp,0.21212952772776283,12,2.108342409133911,nasdpasd,best,do,,-4.5155483216950385
768,64,6,0.1,pp,0.21212952772776283,12,2.108342409133911,nasdpasd,best,pp,,-3.936579222149319
769,65,1,0.1,do,0.15890444437662765,8,4.482436180114746,nasdpasi,initial,do,,-6.438377634684245
769,65,1,0.1,do,0.15890444437662765,8,4.482436180114746,nasdpasi,initial,pp,,-5.609516310691833
769,65,1,0.1,do,0.15890444437662765,8,4.482436180114746,nasdpasi,final,do,,-6.380392091924494
769,65,1,0.1,do,0.15890444437662765,8,4.482436180114746,nasdpasi,final,pp,,-5.801220575968425
769,65,1,0.1,do,0.15890444437662765,8,4.482436180114746,nasdpasi,best,do,,-5.26697190024636
769,65,1,0.1,do,0.15890444437662765,8,4.482436180114746,nasdpasi,best,pp,,-4.516898396280077
770,65,2,0.1,do,0.6106477816899618,70,2.2703053951263428,nasdpasi,initial,do,,-6.450114118691647
770,65,2,0.1,do,0.6106477816899618,70,2.2703053951263428,nasdpasi,initial,pp,,-5.621152453952366
770,65,2,0.1,do,0.6106477816899618,70,2.2703053951263428,nasdpasi,final,do,,-6.044130838278568
770,65,2,0.1,do,0.6106477816899618,70,2.2703053951263428,nasdpasi,final,pp,,-5.12229872279697
770,65,2,0.1,do,0.6106477816899618,70,2.2703053951263428,nasdpasi,best,do,,-6.044130838278568
770,65,2,0.1,do,0.6106477816899618,70,2.2703053951263428,nasdpasi,best,pp,,-5.12229872279697
771,65,3,0.1,do,0.3492184607187907,48,1.7102333307266235,nasdpasi,initial,do,,-6.450086473696159
771,65,3,0.1,do,0.3492184607187907,48,1.7102333307266235,nasdpasi,initial,pp,,-5.624327651659647
771,65,3,0.1,do,0.3492184607187907,48,1.7102333307266235,nasdpasi,final,do,,-5.3388936389576305
