item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
224,23,4,0.1,do,2.038697414398193,36,2.7860782146453857,nasnis,final,do,Unknown,-8.093082063848323
224,23,4,0.1,do,2.038697414398193,36,2.7860782146453857,nasnis,final,pp,Unknown,-8.42598152425554
224,23,4,0.1,do,2.038697414398193,36,2.7860782146453857,nasnis,best,do,Unknown,-7.954636952371308
224,23,4,0.1,do,2.038697414398193,36,2.7860782146453857,nasnis,best,pp,Unknown,-6.974785982237922
58,6,3,0.1,pp,3.5102027686436976,43,1.4483404159545898,pasnis,initial,do,Unknown,-6.558930699030558
58,6,3,0.1,pp,3.5102027686436976,43,1.4483404159545898,pasnis,initial,pp,Unknown,-5.764419062932332
58,6,3,0.1,pp,3.5102027686436976,43,1.4483404159545898,pasnis,final,do,Unknown,-7.777171369032426
58,6,3,0.1,pp,3.5102027686436976,43,1.4483404159545898,pasnis,final,pp,Unknown,-7.029577159881592
58,6,3,0.1,pp,3.5102027686436976,43,1.4483404159545898,pasnis,best,do,Unknown,-7.1950894037882485
58,6,3,0.1,pp,3.5102027686436976,43,1.4483404159545898,pasnis,best,pp,Unknown,-6.4583129988776315
237,24,2,0.1,pp,4.341368176142375,59,1.4566144943237305,nilpas,initial,do,Unknown,-6.553180209073154
237,24,2,0.1,pp,4.341368176142375,59,1.4566144943237305,nilpas,initial,pp,Unknown,-5.759215937720405
237,24,2,0.1,pp,4.341368176142375,59,1.4566144943237305,nilpas,final,do,Unknown,-5.387184478297378
237,24,2,0.1,pp,4.341368176142375,59,1.4566144943237305,nilpas,final,pp,Unknown,-4.5816706339518225
237,24,2,0.1,pp,4.341368176142375,59,1.4566144943237305,nilpas,best,do,Unknown,-5.305417594042692
237,24,2,0.1,pp,4.341368176142375,59,1.4566144943237305,nilpas,best,pp,Unknown,-4.589319422509935
296,30,1,0.1,pp,2.82072691599528,62,1.827000379562378,nispas,initial,do,Unknown,-6.557410834052346
296,30,1,0.1,pp,2.82072691599528,62,1.827000379562378,nispas,initial,pp,Unknown,-5.761137345102099
296,30,1,0.1,pp,2.82072691599528,62,1.827000379562378,nispas,final,do,Unknown,-5.570216230912642
296,30,1,0.1,pp,2.82072691599528,62,1.827000379562378,nispas,final,pp,Unknown,-4.6930308792326185
296,30,1,0.1,pp,2.82072691599528,62,1.827000379562378,nispas,best,do,Unknown,-5.615791849656539
296,30,1,0.1,pp,2.82072691599528,62,1.827000379562378,nispas,best,pp,Unknown,-4.770834051238166
295,30,5,0.1,do,5.214770641326904,62,1.4199464321136475,nispas,initial,do,Unknown,-6.555933518843218
295,30,5,0.1,do,5.214770641326904,62,1.4199464321136475,nispas,initial,pp,Unknown,-5.760109111997816
295,30,5,0.1,do,5.214770641326904,62,1.4199464321136475,nispas,final,do,Unknown,-6.092249491720489
295,30,5,0.1,do,5.214770641326904,62,1.4199464321136475,nispas,final,pp,Unknown,-6.067198917600844
295,30,5,0.1,do,5.214770641326904,62,1.4199464321136475,nispas,best,do,Unknown,-5.759093768668897
295,30,5,0.1,do,5.214770641326904,62,1.4199464321136475,nispas,best,pp,Unknown,-5.719627051883274
205,21,5,0.1,do,1.408544988632201,43,2.4840080738067627,nasnas,initial,do,Unknown,-6.557822088761763
205,21,5,0.1,do,1.408544988632201,43,2.4840080738067627,nasnas,initial,pp,Unknown,-5.76204612520006
205,21,5,0.1,do,1.408544988632201,43,2.4840080738067627,nasnas,final,do,Unknown,-8.205863932407263
205,21,5,0.1,do,1.408544988632201,43,2.4840080738067627,nasnas,final,pp,Unknown,-6.877668065494961
205,21,5,0.1,do,1.408544988632201,43,2.4840080738067627,nasnas,best,do,Unknown,-7.277959534616182
205,21,5,0.1,do,1.408544988632201,43,2.4840080738067627,nasnas,best,pp,Unknown,-6.128701782226562
260,26,5,0.1,pp,5.422994662920633,49,1.6257095336914062,nilnal,initial,do,Unknown,-6.5563298947883375
260,26,5,0.1,pp,5.422994662920633,49,1.6257095336914062,nilnal,initial,pp,Unknown,-5.760012001461453
260,26,5,0.1,pp,5.422994662920633,49,1.6257095336914062,nilnal,final,do,Unknown,-6.406889765190356
260,26,5,0.1,pp,5.422994662920633,49,1.6257095336914062,nilnal,final,pp,Unknown,-6.535280672709147
260,26,5,0.1,pp,5.422994662920633,49,1.6257095336914062,nilnal,best,do,Unknown,-5.677767750711152
260,26,5,0.1,pp,5.422994662920633,49,1.6257095336914062,nilnal,best,pp,Unknown,-5.67234730190701
314,32,4,0.1,do,3.622200716336568,23,2.2026078701019287,nisnal,initial,do,Unknown,-6.559904940923055
314,32,4,0.1,do,3.622200716336568,23,2.2026078701019287,nisnal,initial,pp,Unknown,-5.763832245932685
314,32,4,0.1,do,3.622200716336568,23,2.2026078701019287,nisnal,final,do,Unknown,-7.695470996336503
314,32,4,0.1,do,3.622200716336568,23,2.2026078701019287,nisnal,final,pp,Unknown,-8.694945992363824
314,32,4,0.1,do,3.622200716336568,23,2.2026078701019287,nisnal,best,do,Unknown,-5.92999284917658
314,32,4,0.1,do,3.622200716336568,23,2.2026078701019287,nisnal,best,pp,Unknown,-7.430487174457974
19,2,4,0.1,pp,3.535411658287048,32,2.089510917663574,paspis,initial,do,Unknown,-6.5528411865234375
19,2,4,0.1,pp,3.535411658287048,32,2.089510917663574,paspis,initial,pp,Unknown,-5.758071457015143
19,2,4,0.1,pp,3.535411658287048,32,2.089510917663574,paspis,final,do,Unknown,-13.323539967970415
19,2,4,0.1,pp,3.535411658287048,32,2.089510917663574,paspis,final,pp,Unknown,-11.114669217003716
19,2,4,0.1,pp,3.535411658287048,32,2.089510917663574,paspis,best,do,Unknown,-9.823051459861524
19,2,4,0.1,pp,3.535411658287048,32,2.089510917663574,paspis,best,pp,Unknown,-8.545681693818834
86,9,1,0.1,pp,3.19577170530955,38,2.4938814640045166,pisnas,initial,do,Unknown,-6.556275613380201
86,9,1,0.1,pp,3.19577170530955,38,2.4938814640045166,pisnas,initial,pp,Unknown,-5.7609765105777315
86,9,1,0.1,pp,3.19577170530955,38,2.4938814640045166,pisnas,final,do,Unknown,-9.461775076028072
86,9,1,0.1,pp,3.19577170530955,38,2.4938814640045166,pisnas,final,pp,Unknown,-9.391681014166938
86,9,1,0.1,pp,3.19577170530955,38,2.4938814640045166,pisnas,best,do,Unknown,-7.138490226052024
86,9,1,0.1,pp,3.19577170530955,38,2.4938814640045166,pisnas,best,pp,Unknown,-5.754316973686218
290,29,5,0.1,pp,1.5007803010940561,15,2.869720697402954,nilnis,initial,do,Unknown,-6.554225600849499
290,29,5,0.1,pp,1.5007803010940561,15,2.869720697402954,nilnis,initial,pp,Unknown,-5.76007686720954
290,29,5,0.1,pp,1.5007803010940561,15,2.869720697402954,nilnis,final,do,Unknown,-9.469973552588261
290,29,5,0.1,pp,1.5007803010940561,15,2.869720697402954,nilnis,final,pp,Unknown,-7.4882694668240015
290,29,5,0.1,pp,1.5007803010940561,15,2.869720697402954,nilnis,best,do,Unknown,-6.316622908910116
290,29,5,0.1,pp,1.5007803010940561,15,2.869720697402954,nilnis,best,pp,Unknown,-4.990586849053701
134,14,4,0.1,do,0.37368729909261056,42,1.8937013149261475,nalnal,initial,do,Unknown,-6.557045997272838
134,14,4,0.1,do,0.37368729909261056,42,1.8937013149261475,nalnal,initial,pp,Unknown,-5.761185023519728
134,14,4,0.1,do,0.37368729909261056,42,1.8937013149261475,nalnal,final,do,Unknown,-9.437771427270137
134,14,4,0.1,do,0.37368729909261056,42,1.8937013149261475,nalnal,final,pp,Unknown,-8.496004705958896
134,14,4,0.1,do,0.37368729909261056,42,1.8937013149261475,nalnal,best,do,Unknown,-8.670867971940474
134,14,4,0.1,do,0.37368729909261056,42,1.8937013149261475,nalnal,best,pp,Unknown,-8.01975416077508
243,25,3,0.1,do,3.260483096440633,62,1.4323146343231201,nilpis,initial,do,Unknown,-6.562706117918997
243,25,3,0.1,do,3.260483096440633,62,1.4323146343231201,nilpis,initial,pp,Unknown,-5.766468816333347
243,25,3,0.1,do,3.260483096440633,62,1.4323146343231201,nilpis,final,do,Unknown,-6.404931197021947
243,25,3,0.1,do,3.260483096440633,62,1.4323146343231201,nilpis,final,pp,Unknown,-7.071518924501207
243,25,3,0.1,do,3.260483096440633,62,1.4323146343231201,nilpis,best,do,Unknown,-6.355188098098292
243,25,3,0.1,do,3.260483096440633,62,1.4323146343231201,nilpis,best,pp,Unknown,-7.006211169560751
298,30,3,0.1,pp,1.8531210597356162,26,1.968862533569336,nispas,initial,do,Unknown,-6.5536089969403815
298,30,3,0.1,pp,1.8531210597356162,26,1.968862533569336,nispas,initial,pp,Unknown,-5.759963848855761
298,30,3,0.1,pp,1.8531210597356162,26,1.968862533569336,nispas,final,do,Unknown,-11.110190053419633
298,30,3,0.1,pp,1.8531210597356162,26,1.968862533569336,nispas,final,pp,Unknown,-8.33643974463145
298,30,3,0.1,pp,1.8531210597356162,26,1.968862533569336,nispas,best,do,Unknown,-6.884166799892078
298,30,3,0.1,pp,1.8531210597356162,26,1.968862533569336,nispas,best,pp,Unknown,-5.511096697383457
143,15,3,0.1,do,2.258241860071818,70,2.089676856994629,nalnas,initial,do,Unknown,-6.558928463675759
143,15,3,0.1,do,2.258241860071818,70,2.089676856994629,nalnas,initial,pp,Unknown,-5.763254594802857
143,15,3,0.1,do,2.258241860071818,70,2.089676856994629,nalnas,final,do,Unknown,-9.789963985211921
143,15,3,0.1,do,2.258241860071818,70,2.089676856994629,nalnas,final,pp,Unknown,-8.316624061266582
143,15,3,0.1,do,2.258241860071818,70,2.089676856994629,nalnas,best,do,Unknown,-9.789963985211921
143,15,3,0.1,do,2.258241860071818,70,2.089676856994629,nalnas,best,pp,Unknown,-8.316624061266582
341,35,1,0.1,do,5.186733560562134,66,2.0387141704559326,nisnis,initial,do,Unknown,-6.552667906790068
341,35,1,0.1,do,5.186733560562134,66,2.0387141704559326,nisnis,initial,pp,Unknown,-5.757614956961738
341,35,1,0.1,do,5.186733560562134,66,2.0387141704559326,nisnis,final,do,Unknown,-9.21481631452387
341,35,1,0.1,do,5.186733560562134,66,2.0387141704559326,nisnis,final,pp,Unknown,-8.52727025879754
341,35,1,0.1,do,5.186733560562134,66,2.0387141704559326,nisnis,best,do,Unknown,-8.944364826606982
341,35,1,0.1,do,5.186733560562134,66,2.0387141704559326,nisnis,best,pp,Unknown,-8.422550426589119
152,16,2,0.1,do,3.341280646324158,68,2.159193992614746,nalnil,initial,do,Unknown,-6.5573733402021
152,16,2,0.1,do,3.341280646324158,68,2.159193992614746,nalnil,initial,pp,Unknown,-5.760732589827644
152,16,2,0.1,do,3.341280646324158,68,2.159193992614746,nalnil,final,do,Unknown,-9.770304097551287
152,16,2,0.1,do,3.341280646324158,68,2.159193992614746,nalnil,final,pp,Unknown,-8.828419094615512
152,16,2,0.1,do,3.341280646324158,68,2.159193992614746,nalnil,best,do,Unknown,-10.041134507728346
152,16,2,0.1,do,3.341280646324158,68,2.159193992614746,nalnil,best,pp,Unknown,-9.027808928489685
151,16,1,0.1,do,2.318412048021951,30,2.415724515914917,nalnil,initial,do,Unknown,-6.557600584897128
151,16,1,0.1,do,2.318412048021951,30,2.415724515914917,nalnil,initial,pp,Unknown,-5.764366669125027
151,16,1,0.1,do,2.318412048021951,30,2.415724515914917,nalnil,final,do,Unknown,-11.196678615338875
151,16,1,0.1,do,2.318412048021951,30,2.415724515914917,nalnil,final,pp,Unknown,-10.458251428604125
151,16,1,0.1,do,2.318412048021951,30,2.415724515914917,nalnil,best,do,Unknown,-9.641945833148378
151,16,1,0.1,do,2.318412048021951,30,2.415724515914917,nalnil,best,pp,Unknown,-9.10819410218133
195,20,5,0.1,do,1.6398985894521072,70,2.1166560649871826,nasnal,initial,do,Unknown,-6.558010309392755
195,20,5,0.1,do,1.6398985894521072,70,2.1166560649871826,nasnal,initial,pp,Unknown,-5.762589470545451
195,20,5,0.1,do,1.6398985894521072,70,2.1166560649871826,nasnal,final,do,Unknown,-7.596252981821696
195,20,5,0.1,do,1.6398985894521072,70,2.1166560649871826,nasnal,final,pp,Unknown,-6.898697964350382
195,20,5,0.1,do,1.6398985894521072,70,2.1166560649871826,nasnal,best,do,Unknown,-7.596252981821696
195,20,5,0.1,do,1.6398985894521072,70,2.1166560649871826,nasnal,best,pp,Unknown,-6.898697964350382
214,22,4,0.1,do,0.4391541608174627,70,2.957874298095703,nasnil,initial,do,Unknown,-6.557750498164784
214,22,4,0.1,do,0.4391541608174627,70,2.957874298095703,nasnil,initial,pp,Unknown,-5.763015251689487
214,22,4,0.1,do,0.4391541608174627,70,2.957874298095703,nasnil,final,do,Unknown,-10.664603649486194
214,22,4,0.1,do,0.4391541608174627,70,2.957874298095703,nasnil,final,pp,Unknown,-9.507628880606758
214,22,4,0.1,do,0.4391541608174627,70,2.957874298095703,nasnil,best,do,Unknown,-10.664603649486194
214,22,4,0.1,do,0.4391541608174627,70,2.957874298095703,nasnil,best,pp,Unknown,-9.507628880606758
124,13,4,0.1,do,4.935241398811341,56,2.1194891929626465,nalpis,initial,do,Unknown,-6.55431335478118
124,13,4,0.1,do,4.935241398811341,56,2.1194891929626465,nalpis,initial,pp,Unknown,-5.7587581899431015
124,13,4,0.1,do,4.935241398811341,56,2.1194891929626465,nalpis,final,do,Unknown,-6.600224669774374
124,13,4,0.1,do,4.935241398811341,56,2.1194891929626465,nalpis,final,pp,Unknown,-5.285099118285709
124,13,4,0.1,do,4.935241398811341,56,2.1194891929626465,nalpis,best,do,Unknown,-6.605408170006492
124,13,4,0.1,do,4.935241398811341,56,2.1194891929626465,nalpis,best,pp,Unknown,-5.345577250586616
29,3,4,0.1,pp,1.4488106171290083,8,2.9217658042907715,pasnal,initial,do,Unknown,-6.557320382378318
29,3,4,0.1,pp,1.4488106171290083,8,2.9217658042907715,pasnal,initial,pp,Unknown,-5.763345079951816
29,3,4,0.1,pp,1.4488106171290083,8,2.9217658042907715,pasnal,final,do,Unknown,-16.50600807016546
29,3,4,0.1,pp,1.4488106171290083,8,2.9217658042907715,pasnal,final,pp,Unknown,-14.185706652535332
29,3,4,0.1,pp,1.4488106171290083,8,2.9217658042907715,pasnal,best,do,Unknown,-5.049214566837658
29,3,4,0.1,pp,1.4488106171290083,8,2.9217658042907715,pasnal,best,pp,Unknown,-4.228633002440135
127,13,2,0.1,pp,4.529208863576253,50,2.196488857269287,nalpis,initial,do,Unknown,-6.554381437012643
127,13,2,0.1,pp,4.529208863576253,50,2.196488857269287,nalpis,initial,pp,Unknown,-5.75997716055976
127,13,2,0.1,pp,4.529208863576253,50,2.196488857269287,nalpis,final,do,Unknown,-8.749707681482489
127,13,2,0.1,pp,4.529208863576253,50,2.196488857269287,nalpis,final,pp,Unknown,-8.970907947752211
127,13,2,0.1,pp,4.529208863576253,50,2.196488857269287,nalpis,best,do,Unknown,-10.714385642427386
127,13,2,0.1,pp,4.529208863576253,50,2.196488857269287,nalpis,best,pp,Unknown,-9.556988260481093
13,2,3,0.1,do,3.97460696220398,70,1.0106720924377441,paspis,initial,do,Unknown,-6.5552280873963324
13,2,3,0.1,do,3.97460696220398,70,1.0106720924377441,paspis,initial,pp,Unknown,-5.760511210229661
13,2,3,0.1,do,3.97460696220398,70,1.0106720924377441,paspis,final,do,Unknown,-6.436048325625333
13,2,3,0.1,do,3.97460696220398,70,1.0106720924377441,paspis,final,pp,Unknown,-5.6554957495795355
13,2,3,0.1,do,3.97460696220398,70,1.0106720924377441,paspis,best,do,Unknown,-6.436048325625333
13,2,3,0.1,do,3.97460696220398,70,1.0106720924377441,paspis,best,pp,Unknown,-5.6554957495795355
15,2,5,0.1,do,4.638268515268962,30,2.6171517372131348,paspis,initial,do,Unknown,-6.5600577860167535
15,2,5,0.1,do,4.638268515268962,30,2.6171517372131348,paspis,initial,pp,Unknown,-5.762826924853854
15,2,5,0.1,do,4.638268515268962,30,2.6171517372131348,paspis,final,do,Unknown,-7.541682997616855
15,2,5,0.1,do,4.638268515268962,30,2.6171517372131348,paspis,final,pp,Unknown,-5.51010558075375
15,2,5,0.1,do,4.638268515268962,30,2.6171517372131348,paspis,best,do,Unknown,-7.013191161011204
15,2,5,0.1,do,4.638268515268962,30,2.6171517372131348,paspis,best,pp,Unknown,-5.3727843099170265
332,34,2,0.1,do,3.6449731381734214,17,3.4980719089508057,nisnil,initial,do,Unknown,-6.555802843787453
332,34,2,0.1,do,3.6449731381734214,17,3.4980719089508057,nisnil,initial,pp,Unknown,-5.760385198063321
332,34,2,0.1,do,3.6449731381734214,17,3.4980719089508057,nisnil,final,do,Unknown,-12.889669859048093
332,34,2,0.1,do,3.6449731381734214,17,3.4980719089508057,nisnil,final,pp,Unknown,-9.42580468389723
332,34,2,0.1,do,3.6449731381734214,17,3.4980719089508057,nisnil,best,do,Unknown,-9.063669060215805
332,34,2,0.1,do,3.6449731381734214,17,3.4980719089508057,nisnil,best,pp,Unknown,-7.924910155932109
23,3,3,0.1,do,1.041119610468547,7,3.763152599334717,pasnal,initial,do,Unknown,-6.556876514897202
23,3,3,0.1,do,1.041119610468547,7,3.763152599334717,pasnal,initial,pp,Unknown,-5.7620151281356815
23,3,3,0.1,do,1.041119610468547,7,3.763152599334717,pasnal,final,do,Unknown,-11.047819166472465
23,3,3,0.1,do,1.041119610468547,7,3.763152599334717,pasnal,final,pp,Unknown,-10.87687612639533
23,3,3,0.1,do,1.041119610468547,7,3.763152599334717,pasnal,best,do,Unknown,-5.345965713443178
23,3,3,0.1,do,1.041119610468547,7,3.763152599334717,pasnal,best,pp,Unknown,-4.79450740814209
244,25,4,0.1,do,3.795094442367553,36,2.3798632621765137,nilpis,initial,do,Unknown,-6.557590877648556
244,25,4,0.1,do,3.795094442367553,36,2.3798632621765137,nilpis,initial,pp,Unknown,-5.76073846022288
244,25,4,0.1,do,3.795094442367553,36,2.3798632621765137,nilpis,final,do,Unknown,-8.938507030949449
244,25,4,0.1,do,3.795094442367553,36,2.3798632621765137,nilpis,final,pp,Unknown,-7.856354135937161
244,25,4,0.1,do,3.795094442367553,36,2.3798632621765137,nilpis,best,do,Unknown,-7.7519881710861664
244,25,4,0.1,do,3.795094442367553,36,2.3798632621765137,nilpis,best,pp,Unknown,-7.278201670116848
133,14,3,0.1,do,4.382895075480143,40,1.754843831062317,nalnal,initial,do,Unknown,-6.557696086710149
133,14,3,0.1,do,4.382895075480143,40,1.754843831062317,nalnal,initial,pp,Unknown,-5.762762917412652
133,14,3,0.1,do,4.382895075480143,40,1.754843831062317,nalnal,final,do,Unknown,-7.375682371312922
133,14,3,0.1,do,4.382895075480143,40,1.754843831062317,nalnal,final,pp,Unknown,-6.5144598457548355
133,14,3,0.1,do,4.382895075480143,40,1.754843831062317,nalnal,best,do,Unknown,-7.159300096107252
133,14,3,0.1,do,4.382895075480143,40,1.754843831062317,nalnal,best,pp,Unknown,-6.4561113278071085
9,1,4,0.1,pp,4.2171711826324465,67,1.6946845054626465,paspas,initial,do,Unknown,-6.559222899061261
9,1,4,0.1,pp,4.2171711826324465,67,1.6946845054626465,paspas,initial,pp,Unknown,-5.764758661058214
9,1,4,0.1,pp,4.2171711826324465,67,1.6946845054626465,paspas,final,do,Unknown,-7.987277617599025
9,1,4,0.1,pp,4.2171711826324465,67,1.6946845054626465,paspas,final,pp,Unknown,-6.243612546390957
9,1,4,0.1,pp,4.2171711826324465,67,1.6946845054626465,paspas,best,do,Unknown,-7.952009630203247
9,1,4,0.1,pp,4.2171711826324465,67,1.6946845054626465,paspas,best,pp,Unknown,-6.222980878088209
306,31,1,0.1,pp,2.8347732607523604,39,2.265749931335449,nispis,initial,do,Unknown,-6.556003837874441
306,31,1,0.1,pp,2.8347732607523604,39,2.265749931335449,nispis,initial,pp,Unknown,-5.7617761532465614
306,31,1,0.1,pp,2.8347732607523604,39,2.265749931335449,nispis,final,do,Unknown,-8.841577115203394
306,31,1,0.1,pp,2.8347732607523604,39,2.265749931335449,nispis,final,pp,Unknown,-8.93710241317749
306,31,1,0.1,pp,2.8347732607523604,39,2.265749931335449,nispis,best,do,Unknown,-8.380516451055353
306,31,1,0.1,pp,2.8347732607523604,39,2.265749931335449,nispis,best,pp,Unknown,-7.871576849619547
317,32,2,0.1,pp,2.1175278854370125,23,2.702528953552246,nisnal,initial,do,Unknown,-6.5576996080803145
317,32,2,0.1,pp,2.1175278854370125,23,2.702528953552246,nisnal,initial,pp,Unknown,-5.7632288058598835
317,32,2,0.1,pp,2.1175278854370125,23,2.702528953552246,nisnal,final,do,Unknown,-8.386896780765419
317,32,2,0.1,pp,2.1175278854370125,23,2.702528953552246,nisnal,final,pp,Unknown,-8.691070008277894
317,32,2,0.1,pp,2.1175278854370125,23,2.702528953552246,nisnal,best,do,Unknown,-5.695256334362608
317,32,2,0.1,pp,2.1175278854370125,23,2.702528953552246,nisnal,best,pp,Unknown,-4.927403574519687
101,11,1,0.1,do,0.5313416846593224,21,3.2133171558380127,pisnis,initial,do,Unknown,-6.5584045164512865
101,11,1,0.1,do,0.5313416846593224,21,3.2133171558380127,pisnis,initial,pp,Unknown,-5.763792027367486
101,11,1,0.1,do,0.5313416846593224,21,3.2133171558380127,pisnis,final,do,Unknown,-13.056656060074316
101,11,1,0.1,do,0.5313416846593224,21,3.2133171558380127,pisnis,final,pp,Unknown,-12.451299296485054
101,11,1,0.1,do,0.5313416846593224,21,3.2133171558380127,pisnis,best,do,Unknown,-7.823708787108913
101,11,1,0.1,do,0.5313416846593224,21,3.2133171558380127,pisnis,best,pp,Unknown,-7.444748571183946
285,29,5,0.1,do,2.2783280150095635,15,2.8186120986938477,nilnis,initial,do,Unknown,-6.556031987161347
285,29,5,0.1,do,2.2783280150095635,15,2.8186120986938477,nilnis,initial,pp,Unknown,-5.759719941351149
285,29,5,0.1,do,2.2783280150095635,15,2.8186120986938477,nilnis,final,do,Unknown,-6.707095404827234
285,29,5,0.1,do,2.2783280150095635,15,2.8186120986938477,nilnis,final,pp,Unknown,-5.636164395014445
