item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1299,130,4,0.1,pp,1.2168659734725953,55,0.9919949769973755,nisimnisdm,initial,do,,-6.509925416021636
1299,130,4,0.1,pp,1.2168659734725953,55,0.9919949769973755,nisimnisdm,initial,pp,,-5.591625621583726
1299,130,4,0.1,pp,1.2168659734725953,55,0.9919949769973755,nisimnisdm,final,do,,-5.6317415338574035
1299,130,4,0.1,pp,1.2168659734725953,55,0.9919949769973755,nisimnisdm,final,pp,,-5.077187180519104
1299,130,4,0.1,pp,1.2168659734725953,55,0.9919949769973755,nisimnisdm,best,do,,-5.624858468951601
1299,130,4,0.1,pp,1.2168659734725953,55,0.9919949769973755,nisimnisdm,best,pp,,-5.141288489765591
980,98,5,0.1,pp,0.06047324816385924,4,4.391543388366699,nilimnisdu,initial,do,,-6.511112786784317
980,98,5,0.1,pp,0.06047324816385924,4,4.391543388366699,nilimnisdu,initial,pp,,-5.594258488549126
980,98,5,0.1,pp,0.06047324816385924,4,4.391543388366699,nilimnisdu,final,do,,-5.591460933107318
980,98,5,0.1,pp,0.06047324816385924,4,4.391543388366699,nilimnisdu,final,pp,,-5.050066630045573
980,98,5,0.1,pp,0.06047324816385924,4,4.391543388366699,nilimnisdu,best,do,,-5.22079851844094
980,98,5,0.1,pp,0.06047324816385924,4,4.391543388366699,nilimnisdu,best,pp,,-4.493182749218411
642,65,2,0.1,do,0.1665365854899088,11,3.091428279876709,nasdunisdu,initial,do,,-6.511108376763084
642,65,2,0.1,do,0.1665365854899088,11,3.091428279876709,nasdunisdu,initial,pp,,-5.592803451750013
642,65,2,0.1,do,0.1665365854899088,11,3.091428279876709,nasdunisdu,final,do,,-6.0849446585684115
642,65,2,0.1,do,0.1665365854899088,11,3.091428279876709,nasdunisdu,final,pp,,-5.488277210129632
642,65,2,0.1,do,0.1665365854899088,11,3.091428279876709,nasdunisdu,best,do,,-4.332136639681729
642,65,2,0.1,do,0.1665365854899088,11,3.091428279876709,nasdunisdu,best,pp,,-3.7681727197435166
427,43,2,0.1,pp,0.26883755366007467,13,3.494215965270996,naliunisdu,initial,do,,-6.513962856928507
427,43,2,0.1,pp,0.26883755366007467,13,3.494215965270996,naliunisdu,initial,pp,,-5.594945812225342
427,43,2,0.1,pp,0.26883755366007467,13,3.494215965270996,naliunisdu,final,do,,-6.872378795797174
427,43,2,0.1,pp,0.26883755366007467,13,3.494215965270996,naliunisdu,final,pp,,-5.91888943778144
427,43,2,0.1,pp,0.26883755366007467,13,3.494215965270996,naliunisdu,best,do,,-5.5298684727061875
427,43,2,0.1,pp,0.26883755366007467,13,3.494215965270996,naliunisdu,best,pp,,-4.423309217558967
1131,114,1,0.1,do,0.16136907895406072,8,3.663257598876953,nisdunasdm,initial,do,,-6.515063372525302
1131,114,1,0.1,do,0.16136907895406072,8,3.663257598876953,nisdunasdm,initial,pp,,-5.594876172807481
1131,114,1,0.1,do,0.16136907895406072,8,3.663257598876953,nisdunasdm,final,do,,-6.302371728781498
1131,114,1,0.1,do,0.16136907895406072,8,3.663257598876953,nisdunasdm,final,pp,,-5.165005922317505
1131,114,1,0.1,do,0.16136907895406072,8,3.663257598876953,nisdunasdm,best,do,,-4.428939362728235
1131,114,1,0.1,do,0.16136907895406072,8,3.663257598876953,nisdunasdm,best,pp,,-3.8017060279846193
539,54,4,0.1,pp,-0.07201687812805169,4,4.498003959655762,nasdmnisdu,initial,do,,-6.511505111058553
539,54,4,0.1,pp,-0.07201687812805169,4,4.498003959655762,nasdmnisdu,initial,pp,,-5.592478889889187
539,54,4,0.1,pp,-0.07201687812805169,4,4.498003959655762,nasdmnisdu,final,do,,-6.634948851845481
539,54,4,0.1,pp,-0.07201687812805169,4,4.498003959655762,nasdmnisdu,final,pp,,-5.951953978008694
539,54,4,0.1,pp,-0.07201687812805169,4,4.498003959655762,nasdmnisdu,best,do,,-4.872485824064775
539,54,4,0.1,pp,-0.07201687812805169,4,4.498003959655762,nasdmnisdu,best,pp,,-4.236085200309754
429,43,4,0.1,pp,0.3890217606226605,18,2.872560739517212,naliunisdu,initial,do,,-6.512104245388147
429,43,4,0.1,pp,0.3890217606226605,18,2.872560739517212,naliunisdu,initial,pp,,-5.594662449094984
429,43,4,0.1,pp,0.3890217606226605,18,2.872560739517212,naliunisdu,final,do,,-6.126571411075014
429,43,4,0.1,pp,0.3890217606226605,18,2.872560739517212,naliunisdu,final,pp,,-5.14460060066647
429,43,4,0.1,pp,0.3890217606226605,18,2.872560739517212,naliunisdu,best,do,,-5.212518089467829
429,43,4,0.1,pp,0.3890217606226605,18,2.872560739517212,naliunisdu,best,pp,,-4.022695803642273
203,21,3,0.1,do,0.9364870659510292,70,1.0759814977645874,naldmnisdu,initial,do,,-6.509238617347949
203,21,3,0.1,do,0.9364870659510292,70,1.0759814977645874,naldmnisdu,initial,pp,,-5.592551914850871
203,21,3,0.1,do,0.9364870659510292,70,1.0759814977645874,naldmnisdu,final,do,,-5.923051663601037
203,21,3,0.1,do,0.9364870659510292,70,1.0759814977645874,naldmnisdu,final,pp,,-5.332132879892985
203,21,3,0.1,do,0.9364870659510292,70,1.0759814977645874,naldmnisdu,best,do,,-5.923051663601037
203,21,3,0.1,do,0.9364870659510292,70,1.0759814977645874,naldmnisdu,best,pp,,-5.332132879892985
1176,118,1,0.1,pp,0.9201691341400151,53,1.9222618341445923,nisdunilim,initial,do,,-6.506683468096184
1176,118,1,0.1,pp,0.9201691341400151,53,1.9222618341445923,nisdunilim,initial,pp,,-5.590912087758382
1176,118,1,0.1,pp,0.9201691341400151,53,1.9222618341445923,nisdunilim,final,do,,-5.823089888601592
1176,118,1,0.1,pp,0.9201691341400151,53,1.9222618341445923,nisdunilim,final,pp,,-4.816323937310113
1176,118,1,0.1,pp,0.9201691341400151,53,1.9222618341445923,nisdunilim,best,do,,-5.778021289363052
1176,118,1,0.1,pp,0.9201691341400151,53,1.9222618341445923,nisdunilim,best,pp,,-4.870175981521607
1169,117,4,0.1,pp,0.2961898390452067,30,1.817911148071289,nisdunildm,initial,do,,-6.512786516998753
1169,117,4,0.1,pp,0.2961898390452067,30,1.817911148071289,nisdunildm,initial,pp,,-5.591759220759074
1169,117,4,0.1,pp,0.2961898390452067,30,1.817911148071289,nisdunildm,final,do,,-7.5594049150293525
1169,117,4,0.1,pp,0.2961898390452067,30,1.817911148071289,nisdunildm,final,pp,,-6.18323573536343
1169,117,4,0.1,pp,0.2961898390452067,30,1.817911148071289,nisdunildm,best,do,,-4.668533524599942
1169,117,4,0.1,pp,0.2961898390452067,30,1.817911148071289,nisdunildm,best,pp,,-4.168636683622996
758,76,3,0.1,pp,0.14436008453369098,9,3.431281328201294,nasimnisdu,initial,do,,-6.5182523843013875
758,76,3,0.1,pp,0.14436008453369098,9,3.431281328201294,nasimnisdu,initial,pp,,-5.59809152285258
758,76,3,0.1,pp,0.14436008453369098,9,3.431281328201294,nasimnisdu,final,do,,-6.0533397457816385
758,76,3,0.1,pp,0.14436008453369098,9,3.431281328201294,nasimnisdu,final,pp,,-5.394411508242289
758,76,3,0.1,pp,0.14436008453369098,9,3.431281328201294,nasimnisdu,best,do,,-4.489792348399307
758,76,3,0.1,pp,0.14436008453369098,9,3.431281328201294,nasimnisdu,best,pp,,-4.024301640192667
1184,119,4,0.1,do,0.7194937817255651,16,1.6613688468933105,nisdunisdm,initial,do,,-6.508346459359833
1184,119,4,0.1,do,0.7194937817255651,16,1.6613688468933105,nisdunisdm,initial,pp,,-5.591071820259094
1184,119,4,0.1,do,0.7194937817255651,16,1.6613688468933105,nisdunisdm,final,do,,-5.250191713101936
1184,119,4,0.1,do,0.7194937817255651,16,1.6613688468933105,nisdunisdm,final,pp,,-5.084958773189121
1184,119,4,0.1,do,0.7194937817255651,16,1.6613688468933105,nisdunisdm,best,do,,-4.842802341056593
1184,119,4,0.1,do,0.7194937817255651,16,1.6613688468933105,nisdunisdm,best,pp,,-4.634890723228454
1082,109,2,0.1,do,0.8328071196873976,70,1.044445514678955,nisdmnisdu,initial,do,,-6.511930257623846
1082,109,2,0.1,do,0.8328071196873976,70,1.044445514678955,nisdmnisdu,initial,pp,,-5.59244978427887
1082,109,2,0.1,do,0.8328071196873976,70,1.044445514678955,nisdmnisdu,final,do,,-5.9988497430628
1082,109,2,0.1,do,0.8328071196873976,70,1.044445514678955,nisdmnisdu,final,pp,,-5.598623482386271
1082,109,2,0.1,do,0.8328071196873976,70,1.044445514678955,nisdmnisdu,best,do,,-5.9988497430628
1082,109,2,0.1,do,0.8328071196873976,70,1.044445514678955,nisdmnisdu,best,pp,,-5.598623482386271
320,32,5,0.1,pp,0.5827832651138305,24,2.6779112815856934,nalimnisdu,initial,do,,-6.509314548608028
320,32,5,0.1,pp,0.5827832651138305,24,2.6779112815856934,nalimnisdu,initial,pp,,-5.5917939901351925
320,32,5,0.1,pp,0.5827832651138305,24,2.6779112815856934,nalimnisdu,final,do,,-6.392918786135587
320,32,5,0.1,pp,0.5827832651138305,24,2.6779112815856934,nalimnisdu,final,pp,,-5.598839174376594
320,32,5,0.1,pp,0.5827832651138305,24,2.6779112815856934,nalimnisdu,best,do,,-5.252000204722086
320,32,5,0.1,pp,0.5827832651138305,24,2.6779112815856934,nalimnisdu,best,pp,,-4.665296996964349
1098,110,3,0.1,pp,0.47090275446573937,14,2.7188720703125,nisdmnisim,initial,do,,-6.516241304802172
1098,110,3,0.1,pp,0.47090275446573937,14,2.7188720703125,nisdmnisim,initial,pp,,-5.596866771909926
1098,110,3,0.1,pp,0.47090275446573937,14,2.7188720703125,nisdmnisim,final,do,,-5.83074318856904
1098,110,3,0.1,pp,0.47090275446573937,14,2.7188720703125,nisdmnisim,final,pp,,-5.32526462343004
1098,110,3,0.1,pp,0.47090275446573937,14,2.7188720703125,nisdmnisim,best,do,,-4.132461394685688
1098,110,3,0.1,pp,0.47090275446573937,14,2.7188720703125,nisdmnisim,best,pp,,-3.977234399318695
2181,219,1,0.1,do,0.7258061869939167,19,1.8860832452774048,nisdupisiu,initial,do,,-6.516814760728316
2181,219,1,0.1,do,0.7258061869939167,19,1.8860832452774048,nisdupisiu,initial,pp,,-5.596058233579
2181,219,1,0.1,do,0.7258061869939167,19,1.8860832452774048,nisdupisiu,final,do,,-5.759143511454265
2181,219,1,0.1,do,0.7258061869939167,19,1.8860832452774048,nisdupisiu,final,pp,,-5.01705592473348
2181,219,1,0.1,do,0.7258061869939167,19,1.8860832452774048,nisdupisiu,best,do,,-4.631871685837254
2181,219,1,0.1,do,0.7258061869939167,19,1.8860832452774048,nisdupisiu,best,pp,,-4.090548324584961
1137,114,2,0.1,pp,0.5171484454472859,11,1.8963786363601685,nisdunasdm,initial,do,,-6.51175380042105
1137,114,2,0.1,pp,0.5171484454472859,11,1.8963786363601685,nisdunasdm,initial,pp,,-5.593452933099535
1137,114,2,0.1,pp,0.5171484454472859,11,1.8963786363601685,nisdunasdm,final,do,,-6.445610750082768
1137,114,2,0.1,pp,0.5171484454472859,11,1.8963786363601685,nisdunasdm,final,pp,,-5.473158778084649
1137,114,2,0.1,pp,0.5171484454472859,11,1.8963786363601685,nisdunasdm,best,do,,-4.742638180472634
1137,114,2,0.1,pp,0.5171484454472859,11,1.8963786363601685,nisdunasdm,best,pp,,-3.818838353951772
422,43,2,0.01,do,-0.2278144359588623,70,2.7376811504364014,naliunisdu,initial,do,,-6.507982375405051
422,43,2,0.01,do,-0.2278144359588623,70,2.7376811504364014,naliunisdu,initial,pp,,-5.591243743896484
422,43,2,0.01,do,-0.2278144359588623,70,2.7376811504364014,naliunisdu,final,do,,-5.664658396171801
422,43,2,0.01,do,-0.2278144359588623,70,2.7376811504364014,naliunisdu,final,pp,,-4.728593561384413
422,43,2,0.01,do,-0.2278144359588623,70,2.7376811504364014,naliunisdu,best,do,,-5.664658396171801
422,43,2,0.01,do,-0.2278144359588623,70,2.7376811504364014,naliunisdu,best,pp,,-4.728593561384413
1289,129,4,0.1,pp,1.3450688552856445,29,2.367246150970459,nisimnilim,initial,do,,-6.514819687063044
1289,129,4,0.1,pp,1.3450688552856445,29,2.367246150970459,nisimnilim,initial,pp,,-5.597031966845194
1289,129,4,0.1,pp,1.3450688552856445,29,2.367246150970459,nisimnilim,final,do,,-6.511866245847759
1289,129,4,0.1,pp,1.3450688552856445,29,2.367246150970459,nisimnilim,final,pp,,-5.6836355421278215
1289,129,4,0.1,pp,1.3450688552856445,29,2.367246150970459,nisimnilim,best,do,,-4.348124304684726
1289,129,4,0.1,pp,1.3450688552856445,29,2.367246150970459,nisimnilim,best,pp,,-4.031507941087087
1298,130,3,0.1,pp,0.5094678227106728,13,3.022695541381836,nisimnisdm,initial,do,,-6.513100803259647
1298,130,3,0.1,pp,0.5094678227106728,13,3.022695541381836,nisimnisdm,initial,pp,,-5.595250362820096
1298,130,3,0.1,pp,0.5094678227106728,13,3.022695541381836,nisimnisdm,final,do,,-6.363988234780051
1298,130,3,0.1,pp,0.5094678227106728,13,3.022695541381836,nisimnisdm,final,pp,,-5.150239327218798
1298,130,3,0.1,pp,0.5094678227106728,13,3.022695541381836,nisimnisdm,best,do,,-5.065244138602054
1298,130,3,0.1,pp,0.5094678227106728,13,3.022695541381836,nisimnisdm,best,pp,,-4.2864284435907996
1553,156,3,0.1,do,0.6320518159866335,23,3.875825881958008,pasiunisdm,initial,do,,-6.510749120423288
1553,156,3,0.1,do,0.6320518159866335,23,3.875825881958008,pasiunisdm,initial,pp,,-5.59253032207489
1553,156,3,0.1,do,0.6320518159866335,23,3.875825881958008,pasiunisdm,final,do,,-5.68859943187598
1553,156,3,0.1,do,0.6320518159866335,23,3.875825881958008,pasiunisdm,final,pp,,-6.268928448359172
1553,156,3,0.1,do,0.6320518159866335,23,3.875825881958008,pasiunisdm,best,do,,-4.534702812541615
1553,156,3,0.1,do,0.6320518159866335,23,3.875825881958008,pasiunisdm,best,pp,,-4.720734169748094
1301,131,1,0.1,do,-0.054431405067443706,11,2.925351142883301,nisimnisdu,initial,do,,-6.507175321289988
1301,131,1,0.1,do,-0.054431405067443706,11,2.925351142883301,nisimnisdu,initial,pp,,-5.590193496810065
1301,131,1,0.1,do,-0.054431405067443706,11,2.925351142883301,nisimnisdu,final,do,,-6.813618269833651
1301,131,1,0.1,do,-0.054431405067443706,11,2.925351142883301,nisimnisdu,final,pp,,-6.017742689450582
1301,131,1,0.1,do,-0.054431405067443706,11,2.925351142883301,nisimnisdu,best,do,,-4.814808294989846
1301,131,1,0.1,do,-0.054431405067443706,11,2.925351142883301,nisimnisdu,best,pp,,-4.35966014597151
865,87,5,0.1,do,0.393985253969829,70,1.5351378917694092,nildmnisdu,initial,do,,-6.513588392373287
865,87,5,0.1,do,0.393985253969829,70,1.5351378917694092,nildmnisdu,initial,pp,,-5.595820596483018
865,87,5,0.1,do,0.393985253969829,70,1.5351378917694092,nildmnisdu,final,do,,-6.306869498166171
865,87,5,0.1,do,0.393985253969829,70,1.5351378917694092,nildmnisdu,final,pp,,-5.4427894141938955
865,87,5,0.1,do,0.393985253969829,70,1.5351378917694092,nildmnisdu,best,do,,-6.306869498166171
865,87,5,0.1,do,0.393985253969829,70,1.5351378917694092,nildmnisdu,best,pp,,-5.4427894141938955
1306,131,1,0.1,pp,1.428091340065003,47,1.4257049560546875,nisimnisdu,initial,do,,-6.511065734516491
1306,131,1,0.1,pp,1.428091340065003,47,1.4257049560546875,nisimnisdu,initial,pp,,-5.5936917940775555
1306,131,1,0.1,pp,1.428091340065003,47,1.4257049560546875,nisimnisdu,final,do,,-4.858215496756814
1306,131,1,0.1,pp,1.428091340065003,47,1.4257049560546875,nisimnisdu,final,pp,,-4.398899232016669
1306,131,1,0.1,pp,1.428091340065003,47,1.4257049560546875,nisimnisdu,best,do,,-4.454501980001276
1306,131,1,0.1,pp,1.428091340065003,47,1.4257049560546875,nisimnisdu,best,pp,,-4.191873847113715
2190,219,5,0.1,pp,0.20751363277435342,22,1.6557265520095825,nisdupisiu,initial,do,,-6.505982663414695
2190,219,5,0.1,pp,0.20751363277435342,22,1.6557265520095825,nisdupisiu,initial,pp,,-5.587473005718655
2190,219,5,0.1,pp,0.20751363277435342,22,1.6557265520095825,nisdupisiu,final,do,,-5.40884388143366
2190,219,5,0.1,pp,0.20751363277435342,22,1.6557265520095825,nisdupisiu,final,pp,,-4.989320400026109
2190,219,5,0.1,pp,0.20751363277435342,22,1.6557265520095825,nisdupisiu,best,do,,-4.846823956749656
2190,219,5,0.1,pp,0.20751363277435342,22,1.6557265520095825,nisdupisiu,best,pp,,-4.178246561686198
1081,109,1,0.1,do,0.366559001604716,18,2.864995241165161,nisdmnisdu,initial,do,,-6.513374639279915
1081,109,1,0.1,do,0.366559001604716,18,2.864995241165161,nisdmnisdu,initial,pp,,-5.595987115965949
1081,109,1,0.1,do,0.366559001604716,18,2.864995241165161,nisdmnisdu,final,do,,-7.237320310419256
1081,109,1,0.1,do,0.366559001604716,18,2.864995241165161,nisdmnisdu,final,pp,,-6.364125431908501
1081,109,1,0.1,do,0.366559001604716,18,2.864995241165161,nisdmnisdu,best,do,,-5.355069242824207
1081,109,1,0.1,do,0.366559001604716,18,2.864995241165161,nisdmnisdu,best,pp,,-4.310436579916212
2192,220,2,0.1,do,-0.05257473309834815,7,3.3436036109924316,nisdunisiu,initial,do,,-6.509560641375455
2192,220,2,0.1,do,-0.05257473309834815,7,3.3436036109924316,nisdunisiu,initial,pp,,-5.591652313868205
2192,220,2,0.1,do,-0.05257473309834815,7,3.3436036109924316,nisdunisiu,final,do,,-7.0114520925464054
2192,220,2,0.1,do,-0.05257473309834815,7,3.3436036109924316,nisdunisiu,final,pp,,-6.063300053278605
2192,220,2,0.1,do,-0.05257473309834815,7,3.3436036109924316,nisdunisiu,best,do,,-5.261080250595555
2192,220,2,0.1,do,-0.05257473309834815,7,3.3436036109924316,nisdunisiu,best,pp,,-4.677350396580167
1161,117,1,0.1,do,0.7109186061223349,21,2.6221187114715576,nisdunildm,initial,do,,-6.51033630660086
1161,117,1,0.1,do,0.7109186061223349,21,2.6221187114715576,nisdunildm,initial,pp,,-5.592091846466064
1161,117,1,0.1,do,0.7109186061223349,21,2.6221187114715576,nisdunildm,final,do,,-5.456639418457494
1161,117,1,0.1,do,0.7109186061223349,21,2.6221187114715576,nisdunildm,final,pp,,-4.542876386642456
1161,117,1,0.1,do,0.7109186061223349,21,2.6221187114715576,nisdunildm,best,do,,-4.5985639875585385
1161,117,1,0.1,do,0.7109186061223349,21,2.6221187114715576,nisdunildm,best,pp,,-3.984437036514282
210,21,5,0.1,pp,0.8103353579839077,22,2.902233362197876,naldmnisdu,initial,do,,-6.515022455562245
210,21,5,0.1,pp,0.8103353579839077,22,2.902233362197876,naldmnisdu,initial,pp,,-5.596114447381761
210,21,5,0.1,pp,0.8103353579839077,22,2.902233362197876,naldmnisdu,final,do,,-5.833395635720455
210,21,5,0.1,pp,0.8103353579839077,22,2.902233362197876,naldmnisdu,final,pp,,-5.712544631958008
210,21,5,0.1,pp,0.8103353579839077,22,2.902233362197876,naldmnisdu,best,do,,-4.322752610119906
210,21,5,0.1,pp,0.8103353579839077,22,2.902233362197876,naldmnisdu,best,pp,,-3.787127463022868
975,98,5,0.1,do,-0.09837625503539993,10,2.9203031063079834,nilimnisdu,initial,do,,-6.511219781817812
975,98,5,0.1,do,-0.09837625503539993,10,2.9203031063079834,nilimnisdu,initial,pp,,-5.59288223584493
975,98,5,0.1,do,-0.09837625503539993,10,2.9203031063079834,nilimnisdu,final,do,,-6.344441338741418
975,98,5,0.1,do,-0.09837625503539993,10,2.9203031063079834,nilimnisdu,final,pp,,-5.4896032677756414
975,98,5,0.1,do,-0.09837625503539993,10,2.9203031063079834,nilimnisdu,best,do,,-5.222397499373465
975,98,5,0.1,do,-0.09837625503539993,10,2.9203031063079834,nilimnisdu,best,pp,,-4.52465295791626
1136,114,1,0.1,pp,0.21631729443867975,13,2.8257195949554443,nisdunasdm,initial,do,,-6.514978148720481
1136,114,1,0.1,pp,0.21631729443867975,13,2.8257195949554443,nisdunasdm,initial,pp,,-5.595573552449545
1136,114,1,0.1,pp,0.21631729443867975,13,2.8257195949554443,nisdunasdm,final,do,,-6.156795377442331
1136,114,1,0.1,pp,0.21631729443867975,13,2.8257195949554443,nisdunasdm,final,pp,,-5.344344059626262
1136,114,1,0.1,pp,0.21631729443867975,13,2.8257195949554443,nisdunasdm,best,do,,-4.4973067066886205
1136,114,1,0.1,pp,0.21631729443867975,13,2.8257195949554443,nisdunasdm,best,pp,,-4.024491246541341
977,98,2,0.1,pp,0.6599195321400959,20,2.532400131225586,nilimnisdu,initial,do,,-6.5129076191873265
977,98,2,0.1,pp,0.6599195321400959,20,2.532400131225586,nilimnisdu,initial,pp,,-5.595064438713921
977,98,2,0.1,pp,0.6599195321400959,20,2.532400131225586,nilimnisdu,final,do,,-6.67432004032713
977,98,2,0.1,pp,0.6599195321400959,20,2.532400131225586,nilimnisdu,final,pp,,-5.728616529040867
977,98,2,0.1,pp,0.6599195321400959,20,2.532400131225586,nilimnisdu,best,do,,-4.686568099802191
977,98,2,0.1,pp,0.6599195321400959,20,2.532400131225586,nilimnisdu,best,pp,,-4.041719603538513
2229,223,4,0.1,pp,1.4804834683736159,57,2.053656578063965,nisimpisiu,initial,do,,-6.507874010548447
2229,223,4,0.1,pp,1.4804834683736159,57,2.053656578063965,nisimpisiu,initial,pp,,-5.591423625416226
2229,223,4,0.1,pp,1.4804834683736159,57,2.053656578063965,nisimpisiu,final,do,,-5.508882288499312
2229,223,4,0.1,pp,1.4804834683736159,57,2.053656578063965,nisimpisiu,final,pp,,-5.12244193289015
2229,223,4,0.1,pp,1.4804834683736159,57,2.053656578063965,nisimpisiu,best,do,,-5.236302576643048
2229,223,4,0.1,pp,1.4804834683736159,57,2.053656578063965,nisimpisiu,best,pp,,-4.894555764728122
649,65,4,0.1,pp,-0.030016471544901613,7,3.472043037414551,nasdunisdu,initial,do,,-6.510984821030588
649,65,4,0.1,pp,-0.030016471544901613,7,3.472043037414551,nasdunisdu,initial,pp,,-5.593137402004666
649,65,4,0.1,pp,-0.030016471544901613,7,3.472043037414551,nasdunisdu,final,do,,-6.787618420340798
649,65,4,0.1,pp,-0.030016471544901613,7,3.472043037414551,nasdunisdu,final,pp,,-5.557185461786058
649,65,4,0.1,pp,-0.030016471544901613,7,3.472043037414551,nasdunisdu,best,do,,-4.833147502667976
