item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1206,121,1,0.1,pp,0.8645981041590369,15,4.6271257400512695,nisdunisim,initial,do,,-6.446718202937733
1206,121,1,0.1,pp,0.8645981041590369,15,4.6271257400512695,nisdunisim,initial,pp,,-5.617070049709744
1206,121,1,0.1,pp,0.8645981041590369,15,4.6271257400512695,nisdunisim,final,do,,-6.809911167260372
1206,121,1,0.1,pp,0.8645981041590369,15,4.6271257400512695,nisdunisim,final,pp,,-5.849923377566867
1206,121,1,0.1,pp,0.8645981041590369,15,4.6271257400512695,nisdunisim,best,do,,-4.593729045174339
1206,121,1,0.1,pp,0.8645981041590369,15,4.6271257400512695,nisdunisim,best,pp,,-4.105907691849603
1207,121,2,0.1,pp,1.3598509120941165,30,4.8042097091674805,nisdunisim,initial,do,,-6.451956575567072
1207,121,2,0.1,pp,1.3598509120941165,30,4.8042097091674805,nisdunisim,initial,pp,,-5.6223614666197035
1207,121,2,0.1,pp,1.3598509120941165,30,4.8042097091674805,nisdunisim,final,do,,-5.58938333048965
1207,121,2,0.1,pp,1.3598509120941165,30,4.8042097091674805,nisdunisim,final,pp,,-4.814862689707014
1207,121,2,0.1,pp,1.3598509120941165,30,4.8042097091674805,nisdunisim,best,do,,-4.900312862974225
1207,121,2,0.1,pp,1.3598509120941165,30,4.8042097091674805,nisdunisim,best,pp,,-4.305764124128554
1208,121,3,0.1,pp,0.9699593559900919,24,4.101473808288574,nisdunisim,initial,do,,-6.450533849542791
1208,121,3,0.1,pp,0.9699593559900919,24,4.101473808288574,nisdunisim,initial,pp,,-5.622811211480035
1208,121,3,0.1,pp,0.9699593559900919,24,4.101473808288574,nisdunisim,final,do,,-5.449511715860078
1208,121,3,0.1,pp,0.9699593559900919,24,4.101473808288574,nisdunisim,final,pp,,-4.678572911686367
1208,121,3,0.1,pp,0.9699593559900919,24,4.101473808288574,nisdunisim,best,do,,-4.897873069300796
1208,121,3,0.1,pp,0.9699593559900919,24,4.101473808288574,nisdunisim,best,pp,,-4.002246228853862
1209,121,4,0.1,pp,0.7768427133560181,17,5.502707004547119,nisdunisim,initial,do,,-6.438377634684245
1209,121,4,0.1,pp,0.7768427133560181,17,5.502707004547119,nisdunisim,initial,pp,,-5.609516310691833
1209,121,4,0.1,pp,0.7768427133560181,17,5.502707004547119,nisdunisim,final,do,,-5.943929701140433
1209,121,4,0.1,pp,0.7768427133560181,17,5.502707004547119,nisdunisim,final,pp,,-5.329261604944865
1209,121,4,0.1,pp,0.7768427133560181,17,5.502707004547119,nisdunisim,best,do,,-4.9451788945631545
1209,121,4,0.1,pp,0.7768427133560181,17,5.502707004547119,nisdunisim,best,pp,,-4.400681609577603
1210,121,5,0.1,pp,0.8114848550160731,17,4.241981029510498,nisdunisim,initial,do,,-6.450114118691647
1210,121,5,0.1,pp,0.8114848550160731,17,4.241981029510498,nisdunisim,initial,pp,,-5.621152453952366
1210,121,5,0.1,pp,0.8114848550160731,17,4.241981029510498,nisdunisim,final,do,,-6.986922505407622
1210,121,5,0.1,pp,0.8114848550160731,17,4.241981029510498,nisdunisim,final,pp,,-6.07584105597602
1210,121,5,0.1,pp,0.8114848550160731,17,4.241981029510498,nisdunisim,best,do,,-5.317169208237619
1210,121,5,0.1,pp,0.8114848550160731,17,4.241981029510498,nisdunisim,best,pp,,-4.787294681866964
1431,144,1,0.1,do,0.253093074162801,33,4.311026573181152,pasdupasiu,initial,do,,-6.450086473696159
1431,144,1,0.1,do,0.253093074162801,33,4.311026573181152,pasdupasiu,initial,pp,,-5.624327651659647
1431,144,1,0.1,do,0.253093074162801,33,4.311026573181152,pasdupasiu,final,do,,-6.109618247639049
1431,144,1,0.1,do,0.253093074162801,33,4.311026573181152,pasdupasiu,final,pp,,-5.50537334813012
1431,144,1,0.1,do,0.253093074162801,33,4.311026573181152,pasdupasiu,best,do,,-6.031107408350164
1431,144,1,0.1,do,0.253093074162801,33,4.311026573181152,pasdupasiu,best,pp,,-5.418954218758477
1432,144,2,0.1,do,0.20332111676534037,70,4.5956597328186035,pasdupasiu,initial,do,,-6.445639121893681
1432,144,2,0.1,do,0.20332111676534037,70,4.5956597328186035,pasdupasiu,initial,pp,,-5.614110684394836
1432,144,2,0.1,do,0.20332111676534037,70,4.5956597328186035,pasdupasiu,final,do,,-6.127853646422878
1432,144,2,0.1,do,0.20332111676534037,70,4.5956597328186035,pasdupasiu,final,pp,,-5.294090832604303
1432,144,2,0.1,do,0.20332111676534037,70,4.5956597328186035,pasdupasiu,best,do,,-6.127853646422878
1432,144,2,0.1,do,0.20332111676534037,70,4.5956597328186035,pasdupasiu,best,pp,,-5.294090832604303
1433,144,3,0.1,do,0.3039991935094193,9,5.224585056304932,pasdupasiu,initial,do,,-6.448677479137074
1433,144,3,0.1,do,0.3039991935094193,9,5.224585056304932,pasdupasiu,initial,pp,,-5.617709390322367
1433,144,3,0.1,do,0.3039991935094193,9,5.224585056304932,pasdupasiu,final,do,,-6.335041520089814
1433,144,3,0.1,do,0.3039991935094193,9,5.224585056304932,pasdupasiu,final,pp,,-5.699211181534661
1433,144,3,0.1,do,0.3039991935094193,9,5.224585056304932,pasdupasiu,best,do,,-4.7888040369207205
1433,144,3,0.1,do,0.3039991935094193,9,5.224585056304932,pasdupasiu,best,pp,,-4.171910415755378
1434,144,4,0.1,do,0.4513434123992921,52,4.4771928787231445,pasdupasiu,initial,do,,-6.450743985898567
1434,144,4,0.1,do,0.4513434123992921,52,4.4771928787231445,pasdupasiu,initial,pp,,-5.6236049996482
1434,144,4,0.1,do,0.4513434123992921,52,4.4771928787231445,pasdupasiu,final,do,,-5.816075202190515
1434,144,4,0.1,do,0.4513434123992921,52,4.4771928787231445,pasdupasiu,final,pp,,-5.123223246468438
1434,144,4,0.1,do,0.4513434123992921,52,4.4771928787231445,pasdupasiu,best,do,,-5.767205952153061
1434,144,4,0.1,do,0.4513434123992921,52,4.4771928787231445,pasdupasiu,best,pp,,-5.087876417901781
1435,144,5,0.01,do,-0.4332545391718545,24,5.525607585906982,pasdupasiu,initial,do,,-6.4503359404477205
1435,144,5,0.01,do,-0.4332545391718545,24,5.525607585906982,pasdupasiu,initial,pp,,-5.622599996460808
1435,144,5,0.01,do,-0.4332545391718545,24,5.525607585906982,pasdupasiu,final,do,,-5.88932510433775
1435,144,5,0.01,do,-0.4332545391718545,24,5.525607585906982,pasdupasiu,final,pp,,-5.045798818270366
1435,144,5,0.01,do,-0.4332545391718545,24,5.525607585906982,pasdupasiu,best,do,,-5.9280039223757655
1435,144,5,0.01,do,-0.4332545391718545,24,5.525607585906982,pasdupasiu,best,pp,,-5.01739026705424
1436,144,1,0.1,pp,0.8334738365809127,18,4.2703752517700195,pasdupasiu,initial,do,,-6.442693541266701
1436,144,1,0.1,pp,0.8334738365809127,18,4.2703752517700195,pasdupasiu,initial,pp,,-5.614329889085558
1436,144,1,0.1,pp,0.8334738365809127,18,4.2703752517700195,pasdupasiu,final,do,,-5.903989540446888
1436,144,1,0.1,pp,0.8334738365809127,18,4.2703752517700195,pasdupasiu,final,pp,,-5.171503530608283
1436,144,1,0.1,pp,0.8334738365809127,18,4.2703752517700195,pasdupasiu,best,do,,-5.055740288532141
1436,144,1,0.1,pp,0.8334738365809127,18,4.2703752517700195,pasdupasiu,best,pp,,-4.451555522282918
1437,144,2,0.1,pp,0.14728201707204214,1,7.692622661590576,pasdupasiu,initial,do,,-6.4490558205228865
1437,144,2,0.1,pp,0.14728201707204214,1,7.692622661590576,pasdupasiu,initial,pp,,-5.623340474234687
1437,144,2,0.1,pp,0.14728201707204214,1,7.692622661590576,pasdupasiu,final,do,,-5.337294540983258
1437,144,2,0.1,pp,0.14728201707204214,1,7.692622661590576,pasdupasiu,final,pp,,-4.547112512588501
1437,144,2,0.1,pp,0.14728201707204214,1,7.692622661590576,pasdupasiu,best,do,,-5.507767038634329
1437,144,2,0.1,pp,0.14728201707204214,1,7.692622661590576,pasdupasiu,best,pp,,-4.661109905772739
1438,144,3,0.1,pp,0.5659757375717165,20,4.440186500549316,pasdupasiu,initial,do,,-6.450738698785956
1438,144,3,0.1,pp,0.5659757375717165,20,4.440186500549316,pasdupasiu,initial,pp,,-5.623500196139018
1438,144,3,0.1,pp,0.5659757375717165,20,4.440186500549316,pasdupasiu,final,do,,-5.710940868204291
1438,144,3,0.1,pp,0.5659757375717165,20,4.440186500549316,pasdupasiu,final,pp,,-4.8791650321748525
1438,144,3,0.1,pp,0.5659757375717165,20,4.440186500549316,pasdupasiu,best,do,,-4.368440726309112
1438,144,3,0.1,pp,0.5659757375717165,20,4.440186500549316,pasdupasiu,best,pp,,-3.8502170032925074
1439,144,4,0.1,pp,1.2014544057846077,30,4.355587482452393,pasdupasiu,initial,do,,-6.454500759009159
1439,144,4,0.1,pp,1.2014544057846077,30,4.355587482452393,pasdupasiu,initial,pp,,-5.626295383771261
1439,144,4,0.1,pp,1.2014544057846077,30,4.355587482452393,pasdupasiu,final,do,,-5.711960247791175
1439,144,4,0.1,pp,1.2014544057846077,30,4.355587482452393,pasdupasiu,final,pp,,-4.731685553656684
1439,144,4,0.1,pp,1.2014544057846077,30,4.355587482452393,pasdupasiu,best,do,,-4.983934448704575
1439,144,4,0.1,pp,1.2014544057846077,30,4.355587482452393,pasdupasiu,best,pp,,-4.155709126260546
1440,144,5,0.01,pp,-0.2762028201421103,70,4.136663913726807,pasdupasiu,initial,do,,-6.447078810316143
1440,144,5,0.01,pp,-0.2762028201421103,70,4.136663913726807,pasdupasiu,initial,pp,,-5.616947203212314
1440,144,5,0.01,pp,-0.2762028201421103,70,4.136663913726807,pasdupasiu,final,do,,-5.242154651699644
1440,144,5,0.01,pp,-0.2762028201421103,70,4.136663913726807,pasdupasiu,final,pp,,-4.39449368317922
1440,144,5,0.01,pp,-0.2762028201421103,70,4.136663913726807,pasdupasiu,best,do,,-5.242154651699644
1440,144,5,0.01,pp,-0.2762028201421103,70,4.136663913726807,pasdupasiu,best,pp,,-4.39449368317922
1441,145,1,0.1,do,0.6320427544911702,19,4.77798318862915,pasdupisdu,initial,do,,-6.444028848590273
1441,145,1,0.1,do,0.6320427544911702,19,4.77798318862915,pasdupisdu,initial,pp,,-5.6168492131763035
1441,145,1,0.1,do,0.6320427544911702,19,4.77798318862915,pasdupisdu,final,do,,-5.7846996350721875
1441,145,1,0.1,do,0.6320427544911702,19,4.77798318862915,pasdupisdu,final,pp,,-4.96139272318946
1441,145,1,0.1,do,0.6320427544911702,19,4.77798318862915,pasdupisdu,best,do,,-4.680702910278782
1441,145,1,0.1,do,0.6320427544911702,19,4.77798318862915,pasdupisdu,best,pp,,-4.170392616589864
1442,145,2,0.1,do,0.4031218846639,31,3.934178113937378,pasdupisdu,initial,do,,-6.45340312610973
1442,145,2,0.1,do,0.4031218846639,31,3.934178113937378,pasdupisdu,initial,pp,,-5.623291465971205
1442,145,2,0.1,do,0.4031218846639,31,3.934178113937378,pasdupisdu,final,do,,-5.3383917591788554
1442,145,2,0.1,do,0.4031218846639,31,3.934178113937378,pasdupisdu,final,pp,,-4.83137944539388
1442,145,2,0.1,do,0.4031218846639,31,3.934178113937378,pasdupisdu,best,do,,-4.987323983510335
1442,145,2,0.1,do,0.4031218846639,31,3.934178113937378,pasdupisdu,best,pp,,-4.618712618615892
1443,145,3,0.1,do,1.3899851957956955,70,4.6833882331848145,pasdupisdu,initial,do,,-6.441285026434696
1443,145,3,0.1,do,1.3899851957956955,70,4.6833882331848145,pasdupisdu,initial,pp,,-5.61074828836653
1443,145,3,0.1,do,1.3899851957956955,70,4.6833882331848145,pasdupisdu,final,do,,-4.921902978781498
1443,145,3,0.1,do,1.3899851957956955,70,4.6833882331848145,pasdupisdu,final,pp,,-4.27924075126648
1443,145,3,0.1,do,1.3899851957956955,70,4.6833882331848145,pasdupisdu,best,do,,-4.921902978781498
1443,145,3,0.1,do,1.3899851957956955,70,4.6833882331848145,pasdupisdu,best,pp,,-4.27924075126648
1444,145,4,0.1,do,0.12185966332753484,13,5.018197536468506,pasdupisdu,initial,do,,-6.448168803706314
1444,145,4,0.1,do,0.12185966332753484,13,5.018197536468506,pasdupisdu,initial,pp,,-5.617380489243401
1444,145,4,0.1,do,0.12185966332753484,13,5.018197536468506,pasdupisdu,final,do,,-6.6365749937115295
1444,145,4,0.1,do,0.12185966332753484,13,5.018197536468506,pasdupisdu,final,pp,,-5.743455764982436
1444,145,4,0.1,do,0.12185966332753484,13,5.018197536468506,pasdupisdu,best,do,,-5.511805360967463
1444,145,4,0.1,do,0.12185966332753484,13,5.018197536468506,pasdupisdu,best,pp,,-4.709436914655897
1445,145,5,0.1,do,0.9426388390858964,70,4.44540548324585,pasdupisdu,initial,do,,-6.446655196854563
1445,145,5,0.1,do,0.9426388390858964,70,4.44540548324585,pasdupisdu,initial,pp,,-5.6170273515913225
1445,145,5,0.1,do,0.9426388390858964,70,4.44540548324585,pasdupisdu,final,do,,-5.490589647582083
1445,145,5,0.1,do,0.9426388390858964,70,4.44540548324585,pasdupisdu,final,pp,,-4.638387775421142
1445,145,5,0.1,do,0.9426388390858964,70,4.44540548324585,pasdupisdu,best,do,,-5.490589647582083
1445,145,5,0.1,do,0.9426388390858964,70,4.44540548324585,pasdupisdu,best,pp,,-4.638387775421142
1446,145,1,0.1,pp,0.6275181341171265,49,4.097864151000977,pasdupisdu,initial,do,,-6.442939119627981
1446,145,1,0.1,pp,0.6275181341171265,49,4.097864151000977,pasdupisdu,initial,pp,,-5.613544774055481
1446,145,1,0.1,pp,0.6275181341171265,49,4.097864151000977,pasdupisdu,final,do,,-5.709195966431589
1446,145,1,0.1,pp,0.6275181341171265,49,4.097864151000977,pasdupisdu,final,pp,,-4.888625306553311
1446,145,1,0.1,pp,0.6275181341171265,49,4.097864151000977,pasdupisdu,best,do,,-5.235495190186934
1446,145,1,0.1,pp,0.6275181341171265,49,4.097864151000977,pasdupisdu,best,pp,,-4.490815620952183
1447,145,2,0.1,pp,0.21745096206664982,70,3.6775927543640137,pasdupisdu,initial,do,,-6.448693133845474
1447,145,2,0.1,pp,0.21745096206664982,70,3.6775927543640137,pasdupisdu,initial,pp,,-5.619634943538242
1447,145,2,0.1,pp,0.21745096206664982,70,3.6775927543640137,pasdupisdu,final,do,,-5.635748471635761
1447,145,2,0.1,pp,0.21745096206664982,70,3.6775927543640137,pasdupisdu,final,pp,,-4.769683633910285
1447,145,2,0.1,pp,0.21745096206664982,70,3.6775927543640137,pasdupisdu,best,do,,-5.635748471635761
1447,145,2,0.1,pp,0.21745096206664982,70,3.6775927543640137,pasdupisdu,best,pp,,-4.769683633910285
1448,145,3,0.1,pp,1.4151237916946418,33,4.491071701049805,pasdupisdu,initial,do,,-6.443534143043287
1448,145,3,0.1,pp,1.4151237916946418,33,4.491071701049805,pasdupisdu,initial,pp,,-5.615258002281189
1448,145,3,0.1,pp,1.4151237916946418,33,4.491071701049805,pasdupisdu,final,do,,-5.0177658890232895
1448,145,3,0.1,pp,1.4151237916946418,33,4.491071701049805,pasdupisdu,final,pp,,-4.355214177237617
1448,145,3,0.1,pp,1.4151237916946418,33,4.491071701049805,pasdupisdu,best,do,,-4.5460960171439435
1448,145,3,0.1,pp,1.4151237916946418,33,4.491071701049805,pasdupisdu,best,pp,,-3.854876560635037
1449,145,4,0.1,pp,0.5696558761596684,57,4.4225053787231445,pasdupisdu,initial,do,,-6.449689262563532
1449,145,4,0.1,pp,0.5696558761596684,57,4.4225053787231445,pasdupisdu,initial,pp,,-5.619092557165358
1449,145,4,0.1,pp,0.5696558761596684,57,4.4225053787231445,pasdupisdu,final,do,,-5.772149538271355
1449,145,4,0.1,pp,0.5696558761596684,57,4.4225053787231445,pasdupisdu,final,pp,,-4.879635326067606
1449,145,4,0.1,pp,0.5696558761596684,57,4.4225053787231445,pasdupisdu,best,do,,-5.778221634662512
1449,145,4,0.1,pp,0.5696558761596684,57,4.4225053787231445,pasdupisdu,best,pp,,-4.935157614284091
1450,145,5,0.1,pp,0.5348366641998297,19,4.397286891937256,pasdupisdu,initial,do,,-6.441405322334983
1450,145,5,0.1,pp,0.5348366641998297,19,4.397286891937256,pasdupisdu,initial,pp,,-5.613655893007914
1450,145,5,0.1,pp,0.5348366641998297,19,4.397286891937256,pasdupisdu,final,do,,-6.596932325941143
1450,145,5,0.1,pp,0.5348366641998297,19,4.397286891937256,pasdupisdu,final,pp,,-5.784038803312513
1450,145,5,0.1,pp,0.5348366641998297,19,4.397286891937256,pasdupisdu,best,do,,-5.383278163274129
1450,145,5,0.1,pp,0.5348366641998297,19,4.397286891937256,pasdupisdu,best,pp,,-4.332960923512776
1451,146,1,0.1,do,-0.3125437100728359,3,5.854818820953369,pasdupisiu,initial,do,,-6.449234569433964
1451,146,1,0.1,do,-0.3125437100728359,3,5.854818820953369,pasdupisiu,initial,pp,,-5.616462908850776
1451,146,1,0.1,do,-0.3125437100728359,3,5.854818820953369,pasdupisiu,final,do,,-6.566729802796335
1451,146,1,0.1,do,-0.3125437100728359,3,5.854818820953369,pasdupisiu,final,pp,,-5.946745358573066
1451,146,1,0.1,do,-0.3125437100728359,3,5.854818820953369,pasdupisiu,best,do,,-5.42798575776996
1451,146,1,0.1,do,-0.3125437100728359,3,5.854818820953369,pasdupisiu,best,pp,,-4.8516198131773205
1452,146,2,0.1,do,-0.12149717171986918,4,5.151003360748291,pasdupisiu,initial,do,,-6.448501089847449
1452,146,2,0.1,do,-0.12149717171986918,4,5.151003360748291,pasdupisiu,initial,pp,,-5.619515572653876
1452,146,2,0.1,do,-0.12149717171986918,4,5.151003360748291,pasdupisiu,final,do,,-6.396090251749212
1452,146,2,0.1,do,-0.12149717171986918,4,5.151003360748291,pasdupisiu,final,pp,,-5.861521861288282
1452,146,2,0.1,do,-0.12149717171986918,4,5.151003360748291,pasdupisiu,best,do,,-5.236815507484205
1452,146,2,0.1,do,-0.12149717171986918,4,5.151003360748291,pasdupisiu,best,pp,,-4.699759229024251
1453,146,3,0.1,do,0.2510814396540324,19,4.686757564544678,pasdupisiu,initial,do,,-6.4506672902540725
1453,146,3,0.1,do,0.2510814396540324,19,4.686757564544678,pasdupisiu,initial,pp,,-5.620845897992452
1453,146,3,0.1,do,0.2510814396540324,19,4.686757564544678,pasdupisiu,final,do,,-6.320509488654859
1453,146,3,0.1,do,0.2510814396540324,19,4.686757564544678,pasdupisiu,final,pp,,-5.63066537115309
1453,146,3,0.1,do,0.2510814396540324,19,4.686757564544678,pasdupisiu,best,do,,-5.967058566122344
1453,146,3,0.1,do,0.2510814396540324,19,4.686757564544678,pasdupisiu,best,pp,,-5.181197455194261
1454,146,4,0.01,do,-0.15128296534220365,21,5.939152240753174,pasdupisiu,initial,do,,-6.446511190587824
1454,146,4,0.01,do,-0.15128296534220365,21,5.939152240753174,pasdupisiu,initial,pp,,-5.616858575079176
1454,146,4,0.01,do,-0.15128296534220365,21,5.939152240753174,pasdupisiu,final,do,,-5.70798571471012
1454,146,4,0.01,do,-0.15128296534220365,21,5.939152240753174,pasdupisiu,final,pp,,-4.769672481218974
1454,146,4,0.01,do,-0.15128296534220365,21,5.939152240753174,pasdupisiu,best,do,,-5.657130661877718
1454,146,4,0.01,do,-0.15128296534220365,21,5.939152240753174,pasdupisiu,best,pp,,-4.877994269794888
1455,146,5,0.1,do,0.41343136469523145,9,5.346974849700928,pasdupisiu,initial,do,,-6.447517590089277
1455,146,5,0.1,do,0.41343136469523145,9,5.346974849700928,pasdupisiu,initial,pp,,-5.61781644821167
1455,146,5,0.1,do,0.41343136469523145,9,5.346974849700928,pasdupisiu,final,do,,-6.5918773318782
1455,146,5,0.1,do,0.41343136469523145,9,5.346974849700928,pasdupisiu,final,pp,,-5.915039653248257
1455,146,5,0.1,do,0.41343136469523145,9,5.346974849700928,pasdupisiu,best,do,,-5.037515865672718
1455,146,5,0.1,do,0.41343136469523145,9,5.346974849700928,pasdupisiu,best,pp,,-4.317741505304972
1456,146,1,0.1,pp,-0.17767008940378837,12,4.311326026916504,pasdupisiu,initial,do,,-6.454102916428537
1456,146,1,0.1,pp,-0.17767008940378837,12,4.311326026916504,pasdupisiu,initial,pp,,-5.624114179611206
1456,146,1,0.1,pp,-0.17767008940378837,12,4.311326026916504,pasdupisiu,final,do,,-6.415223770430594
1456,146,1,0.1,pp,-0.17767008940378837,12,4.311326026916504,pasdupisiu,final,pp,,-5.549574414889018
1456,146,1,0.1,pp,-0.17767008940378837,12,4.311326026916504,pasdupisiu,best,do,,-5.286395114840883
1456,146,1,0.1,pp,-0.17767008940378837,12,4.311326026916504,pasdupisiu,best,pp,,-4.700400267706977
1457,146,2,0.1,pp,0.21745894908904972,28,4.049553394317627,pasdupisiu,initial,do,,-6.441602777712273
1457,146,2,0.1,pp,0.21745894908904972,28,4.049553394317627,pasdupisiu,initial,pp,,-5.6133963425954185
1457,146,2,0.1,pp,0.21745894908904972,28,4.049553394317627,pasdupisiu,final,do,,-6.163129407709295
1457,146,2,0.1,pp,0.21745894908904972,28,4.049553394317627,pasdupisiu,final,pp,,-5.4580004877514305
1457,146,2,0.1,pp,0.21745894908904972,28,4.049553394317627,pasdupisiu,best,do,,-5.3484819065440785
1457,146,2,0.1,pp,0.21745894908904972,28,4.049553394317627,pasdupisiu,best,pp,,-4.772973362604777
1458,146,3,0.1,pp,0.7971235974629725,28,4.256078720092773,pasdupisiu,initial,do,,-6.444424158154112
1458,146,3,0.1,pp,0.7971235974629725,28,4.256078720092773,pasdupisiu,initial,pp,,-5.6154876603020565
1458,146,3,0.1,pp,0.7971235974629725,28,4.256078720092773,pasdupisiu,final,do,,-5.374549433679292
1458,146,3,0.1,pp,0.7971235974629725,28,4.256078720092773,pasdupisiu,final,pp,,-4.566723028818767
1458,146,3,0.1,pp,0.7971235974629725,28,4.256078720092773,pasdupisiu,best,do,,-5.1103233005061295
1458,146,3,0.1,pp,0.7971235974629725,28,4.256078720092773,pasdupisiu,best,pp,,-4.382384684350756
1459,146,4,0.1,pp,0.9606228478749603,70,4.541013717651367,pasdupisiu,initial,do,,-6.449598293593436
1459,146,4,0.1,pp,0.9606228478749603,70,4.541013717651367,pasdupisiu,initial,pp,,-5.624427061610752
