item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1297,130,2,0.1,pp,0.6699248981475829,7,4.616700172424316,nisimnisdm,initial,pp,,-5.531313477622138
1297,130,2,0.1,pp,0.6699248981475829,7,4.616700172424316,nisimnisdm,final,do,,-9.875897099755027
1297,130,2,0.1,pp,0.6699248981475829,7,4.616700172424316,nisimnisdm,final,pp,,-7.870565721723769
1297,130,2,0.1,pp,0.6699248981475829,7,4.616700172424316,nisimnisdm,best,do,,-4.027127065080585
1297,130,2,0.1,pp,0.6699248981475829,7,4.616700172424316,nisimnisdm,best,pp,,-3.7136704166730246
1329,133,4,0.01,pp,0.27458046913146994,45,4.733295440673828,nisiupasdu,initial,do,,-6.394370087710294
1329,133,4,0.01,pp,0.27458046913146994,45,4.733295440673828,nisiupasdu,initial,pp,,-5.537300925784641
1329,133,4,0.01,pp,0.27458046913146994,45,4.733295440673828,nisiupasdu,final,do,,-5.444382199374112
1329,133,4,0.01,pp,0.27458046913146994,45,4.733295440673828,nisiupasdu,final,pp,,-4.490688859091865
1329,133,4,0.01,pp,0.27458046913146994,45,4.733295440673828,nisiupasdu,best,do,,-5.258045959472656
1329,133,4,0.01,pp,0.27458046913146994,45,4.733295440673828,nisiupasdu,best,pp,,-4.301063842243618
1723,173,3,0.01,do,-0.22455782890319842,35,5.196777820587158,pisiunasdm,initial,do,,-6.39072209705006
1723,173,3,0.01,do,-0.22455782890319842,35,5.196777820587158,pisiunasdm,initial,pp,,-5.53471138742235
1723,173,3,0.01,do,-0.22455782890319842,35,5.196777820587158,pisiunasdm,final,do,,-5.187333515918616
1723,173,3,0.01,do,-0.22455782890319842,35,5.196777820587158,pisiunasdm,final,pp,,-4.576701580153571
1723,173,3,0.01,do,-0.22455782890319842,35,5.196777820587158,pisiunasdm,best,do,,-5.042929068478671
1723,173,3,0.01,do,-0.22455782890319842,35,5.196777820587158,pisiunasdm,best,pp,,-4.383822056982252
555,56,5,0.1,do,0.18210755189259853,10,6.604778289794922,nasdupasdu,initial,do,,-6.392148168159253
555,56,5,0.1,do,0.18210755189259853,10,6.604778289794922,nasdupasdu,initial,pp,,-5.536769514613681
555,56,5,0.1,do,0.18210755189259853,10,6.604778289794922,nasdupasdu,final,do,,-7.036874713319721
555,56,5,0.1,do,0.18210755189259853,10,6.604778289794922,nasdupasdu,final,pp,,-6.251010767618815
555,56,5,0.1,do,0.18210755189259853,10,6.604778289794922,nasdupasdu,best,do,,-4.691108862559001
555,56,5,0.1,do,0.18210755189259853,10,6.604778289794922,nasdupasdu,best,pp,,-4.2501608954535595
1517,152,2,0.1,pp,1.0454285891850787,13,5.559990882873535,pasiunasdu,initial,do,,-6.392006407362042
1517,152,2,0.1,pp,1.0454285891850787,13,5.559990882873535,pasiunasdu,initial,pp,,-5.533469467692905
1517,152,2,0.1,pp,1.0454285891850787,13,5.559990882873535,pasiunasdu,final,do,,-6.2019505847584115
1517,152,2,0.1,pp,1.0454285891850787,13,5.559990882873535,pasiunasdu,final,pp,,-5.3226257668601145
1517,152,2,0.1,pp,1.0454285891850787,13,5.559990882873535,pasiunasdu,best,do,,-4.9055737596569635
1517,152,2,0.1,pp,1.0454285891850787,13,5.559990882873535,pasiunasdu,best,pp,,-4.192231120003594
1181,119,1,0.1,do,0.2573161935806274,5,6.697388172149658,nisdunisdm,initial,do,,-6.39220776124434
1181,119,1,0.1,do,0.2573161935806274,5,6.697388172149658,nisdunisdm,initial,pp,,-5.535439756181505
1181,119,1,0.1,do,0.2573161935806274,5,6.697388172149658,nisdunisdm,final,do,,-7.722174985481031
1181,119,1,0.1,do,0.2573161935806274,5,6.697388172149658,nisdunisdm,final,pp,,-6.547065877914429
1181,119,1,0.1,do,0.2573161935806274,5,6.697388172149658,nisdunisdm,best,do,,-4.943525811397668
1181,119,1,0.1,do,0.2573161935806274,5,6.697388172149658,nisdunisdm,best,pp,,-4.306108890639411
1974,198,4,0.1,do,0.16118364493052173,6,6.161977767944336,nasdupisdu,initial,do,,-6.393971320354577
1974,198,4,0.1,do,0.16118364493052173,6,6.161977767944336,nasdupisdu,initial,pp,,-5.538344422976176
1974,198,4,0.1,do,0.16118364493052173,6,6.161977767944336,nasdupisdu,final,do,,-6.445554572885687
1974,198,4,0.1,do,0.16118364493052173,6,6.161977767944336,nasdupisdu,final,pp,,-5.7396832121743095
1974,198,4,0.1,do,0.16118364493052173,6,6.161977767944336,nasdupisdu,best,do,,-4.300692181153731
1974,198,4,0.1,do,0.16118364493052173,6,6.161977767944336,nasdupisdu,best,pp,,-3.833582541677687
896,90,1,0.1,pp,0.95966505686442,46,3.6186275482177734,nilimnaldm,initial,do,,-6.386437817775842
896,90,1,0.1,pp,0.95966505686442,46,3.6186275482177734,nilimnaldm,initial,pp,,-5.533678968747457
896,90,1,0.1,pp,0.95966505686442,46,3.6186275482177734,nilimnaldm,final,do,,-6.525623859058727
896,90,1,0.1,pp,0.95966505686442,46,3.6186275482177734,nilimnaldm,final,pp,,-5.632154070006477
896,90,1,0.1,pp,0.95966505686442,46,3.6186275482177734,nilimnaldm,best,do,,-6.4330726739132045
896,90,1,0.1,pp,0.95966505686442,46,3.6186275482177734,nilimnaldm,best,pp,,-5.604766572846307
400,40,5,0.1,pp,0.49233826160430905,12,3.9043192863464355,naliunildm,initial,do,,-6.38665080503984
400,40,5,0.1,pp,0.49233826160430905,12,3.9043192863464355,naliunildm,initial,pp,,-5.531547551684909
400,40,5,0.1,pp,0.49233826160430905,12,3.9043192863464355,naliunildm,final,do,,-7.093190626664595
400,40,5,0.1,pp,0.49233826160430905,12,3.9043192863464355,naliunildm,final,pp,,-5.754919377962748
400,40,5,0.1,pp,0.49233826160430905,12,3.9043192863464355,naliunildm,best,do,,-5.829432841503259
400,40,5,0.1,pp,0.49233826160430905,12,3.9043192863464355,naliunildm,best,pp,,-4.570414381557041
1198,120,3,0.1,pp,0.25540127595265716,9,5.378009796142578,nisdunisdu,initial,do,,-6.380340457685066
1198,120,3,0.1,pp,0.25540127595265716,9,5.378009796142578,nisdunisdu,initial,pp,,-5.527316366301642
1198,120,3,0.1,pp,0.25540127595265716,9,5.378009796142578,nisdunisdu,final,do,,-7.350590549815784
1198,120,3,0.1,pp,0.25540127595265716,9,5.378009796142578,nisdunisdu,final,pp,,-5.629058130582174
1198,120,3,0.1,pp,0.25540127595265716,9,5.378009796142578,nisdunisdu,best,do,,-4.5557237755168565
1198,120,3,0.1,pp,0.25540127595265716,9,5.378009796142578,nisdunisdu,best,pp,,-4.07979769176907
192,20,2,0.1,do,0.8672659206390385,60,4.953221321105957,naldmnisdm,initial,do,,-6.389050743796608
192,20,2,0.1,do,0.8672659206390385,60,4.953221321105957,naldmnisdm,initial,pp,,-5.531645144356622
192,20,2,0.1,do,0.8672659206390385,60,4.953221321105957,naldmnisdm,final,do,,-7.181720079075206
192,20,2,0.1,do,0.8672659206390385,60,4.953221321105957,naldmnisdm,final,pp,,-6.292746263080173
192,20,2,0.1,do,0.8672659206390385,60,4.953221321105957,naldmnisdm,best,do,,-7.117900841163866
192,20,2,0.1,do,0.8672659206390385,60,4.953221321105957,naldmnisdm,best,pp,,-6.247455173068577
584,59,4,0.1,do,0.45599659919738755,49,5.319251537322998,nasdunasdm,initial,do,,-6.383401987769387
584,59,4,0.1,do,0.45599659919738755,49,5.319251537322998,nasdunasdm,initial,pp,,-5.527991684277852
584,59,4,0.1,do,0.45599659919738755,49,5.319251537322998,nasdunasdm,final,do,,-7.511969495542122
584,59,4,0.1,do,0.45599659919738755,49,5.319251537322998,nasdunasdm,final,pp,,-6.597485733032227
584,59,4,0.1,do,0.45599659919738755,49,5.319251537322998,nasdunasdm,best,do,,-7.43584695295854
584,59,4,0.1,do,0.45599659919738755,49,5.319251537322998,nasdunasdm,best,pp,,-6.499982680214776
2052,206,2,0.1,do,0.0030974642435701583,70,3.6530539989471436,nildmpisdu,initial,do,,-6.394372190128673
2052,206,2,0.1,do,0.0030974642435701583,70,3.6530539989471436,nildmpisdu,initial,pp,,-5.539670406447517
2052,206,2,0.1,do,0.0030974642435701583,70,3.6530539989471436,nildmpisdu,final,do,,-6.985575597936457
2052,206,2,0.1,do,0.0030974642435701583,70,3.6530539989471436,nildmpisdu,final,pp,,-6.251632992426554
2052,206,2,0.1,do,0.0030974642435701583,70,3.6530539989471436,nildmpisdu,best,do,,-6.985575597936457
2052,206,2,0.1,do,0.0030974642435701583,70,3.6530539989471436,nildmpisdu,best,pp,,-6.251632992426554
1295,130,5,0.1,do,0.9503259038925176,70,3.883364200592041,nisimnisdm,initial,do,,-6.392421036055594
1295,130,5,0.1,do,0.9503259038925176,70,3.883364200592041,nisimnisdm,initial,pp,,-5.537595110469394
1295,130,5,0.1,do,0.9503259038925176,70,3.883364200592041,nisimnisdm,final,do,,-6.1171702630592115
1295,130,5,0.1,do,0.9503259038925176,70,3.883364200592041,nisimnisdm,final,pp,,-5.568161757787069
1295,130,5,0.1,do,0.9503259038925176,70,3.883364200592041,nisimnisdm,best,do,,-6.1171702630592115
1295,130,5,0.1,do,0.9503259038925176,70,3.883364200592041,nisimnisdm,best,pp,,-5.568161757787069
2016,202,1,0.1,pp,0.6099492327372236,52,4.203428745269775,nasimpisdu,initial,do,,-6.392962361827041
2016,202,1,0.1,pp,0.6099492327372236,52,4.203428745269775,nasimpisdu,initial,pp,,-5.537061717775133
2016,202,1,0.1,pp,0.6099492327372236,52,4.203428745269775,nasimpisdu,final,do,,-6.354701193896207
2016,202,1,0.1,pp,0.6099492327372236,52,4.203428745269775,nasimpisdu,final,pp,,-5.386062524053785
2016,202,1,0.1,pp,0.6099492327372236,52,4.203428745269775,nasimpisdu,best,do,,-6.266499611825654
2016,202,1,0.1,pp,0.6099492327372236,52,4.203428745269775,nasimpisdu,best,pp,,-5.40254349178738
1756,176,1,0.1,pp,0.5601068671544391,9,3.9644229412078857,pisiunildm,initial,do,,-6.393820866671476
1756,176,1,0.1,pp,0.5601068671544391,9,3.9644229412078857,pisiunildm,initial,pp,,-5.536750594774882
1756,176,1,0.1,pp,0.5601068671544391,9,3.9644229412078857,pisiunildm,final,do,,-7.18361259951736
1756,176,1,0.1,pp,0.5601068671544391,9,3.9644229412078857,pisiunildm,final,pp,,-6.239444078339471
1756,176,1,0.1,pp,0.5601068671544391,9,3.9644229412078857,pisiunildm,best,do,,-4.494589445807717
1756,176,1,0.1,pp,0.5601068671544391,9,3.9644229412078857,pisiunildm,best,pp,,-4.0577033069398665
1554,156,4,0.01,do,0.22765125433603917,70,5.33806037902832,pasiunisdm,initial,do,,-6.39412475643736
1554,156,4,0.01,do,0.22765125433603917,70,5.33806037902832,pasiunisdm,initial,pp,,-5.5370435820685495
1554,156,4,0.01,do,0.22765125433603917,70,5.33806037902832,pasiunisdm,final,do,,-5.07574958078789
1554,156,4,0.01,do,0.22765125433603917,70,5.33806037902832,pasiunisdm,final,pp,,-4.578687943352593
1554,156,4,0.01,do,0.22765125433603917,70,5.33806037902832,pasiunisdm,best,do,,-5.07574958078789
1554,156,4,0.01,do,0.22765125433603917,70,5.33806037902832,pasiunisdm,best,pp,,-4.578687943352593
1193,120,3,0.1,do,0.6800390815734856,70,6.296813011169434,nisdunisdu,initial,do,,-6.385992045836015
1193,120,3,0.1,do,0.6800390815734856,70,6.296813011169434,nisdunisdu,initial,pp,,-5.53128071890937
1193,120,3,0.1,do,0.6800390815734856,70,6.296813011169434,nisdunisdu,final,do,,-5.319605006593647
1193,120,3,0.1,do,0.6800390815734856,70,6.296813011169434,nisdunisdu,final,pp,,-4.936634837256538
1193,120,3,0.1,do,0.6800390815734856,70,6.296813011169434,nisdunisdu,best,do,,-5.319605006593647
1193,120,3,0.1,do,0.6800390815734856,70,6.296813011169434,nisdunisdu,best,pp,,-4.936634837256538
2059,206,4,0.1,pp,0.17906926472981777,60,3.7191061973571777,nildmpisdu,initial,do,,-6.394800686113762
2059,206,4,0.1,pp,0.17906926472981777,60,3.7191061973571777,nildmpisdu,initial,pp,,-5.537907099723816
2059,206,4,0.1,pp,0.17906926472981777,60,3.7191061973571777,nildmpisdu,final,do,,-7.3615446235194355
2059,206,4,0.1,pp,0.17906926472981777,60,3.7191061973571777,nildmpisdu,final,pp,,-5.909537823994954
2059,206,4,0.1,pp,0.17906926472981777,60,3.7191061973571777,nildmpisdu,best,do,,-7.36676770846049
2059,206,4,0.1,pp,0.17906926472981777,60,3.7191061973571777,nildmpisdu,best,pp,,-5.936247544818454
1321,133,1,0.1,do,0.0800745137532548,5,6.771589756011963,nisiupasdu,initial,do,,-6.391120939543753
1321,133,1,0.1,do,0.0800745137532548,5,6.771589756011963,nisiupasdu,initial,pp,,-5.536437731319004
1321,133,1,0.1,do,0.0800745137532548,5,6.771589756011963,nisiupasdu,final,do,,-6.650875107447306
1321,133,1,0.1,do,0.0800745137532548,5,6.771589756011963,nisiupasdu,final,pp,,-6.08374531533983
1321,133,1,0.1,do,0.0800745137532548,5,6.771589756011963,nisiupasdu,best,do,,-4.614104702978423
1321,133,1,0.1,do,0.0800745137532548,5,6.771589756011963,nisiupasdu,best,pp,,-4.3130709833569
810,81,5,0.1,pp,0.14956178665161168,60,3.244511842727661,nildmnasdm,initial,do,,-6.390073008970781
810,81,5,0.1,pp,0.14956178665161168,60,3.244511842727661,nildmnasdm,initial,pp,,-5.533647682931688
810,81,5,0.1,pp,0.14956178665161168,60,3.244511842727661,nildmnasdm,final,do,,-7.190297891154434
810,81,5,0.1,pp,0.14956178665161168,60,3.244511842727661,nildmnasdm,final,pp,,-6.22649949391683
810,81,5,0.1,pp,0.14956178665161168,60,3.244511842727661,nildmnasdm,best,do,,-7.065994173107725
810,81,5,0.1,pp,0.14956178665161168,60,3.244511842727661,nildmnasdm,best,pp,,-6.145958140161302
929,93,4,0.1,pp,0.14803959210713735,7,5.296439170837402,nilimnasdu,initial,do,,-6.387892176888206
929,93,4,0.1,pp,0.14803959210713735,7,5.296439170837402,nilimnasdu,initial,pp,,-5.532046800189548
929,93,4,0.1,pp,0.14803959210713735,7,5.296439170837402,nilimnasdu,final,do,,-6.413741555358424
929,93,4,0.1,pp,0.14803959210713735,7,5.296439170837402,nilimnasdu,final,pp,,-5.134805639584859
929,93,4,0.1,pp,0.14803959210713735,7,5.296439170837402,nilimnasdu,best,do,,-5.2710804736975465
929,93,4,0.1,pp,0.14803959210713735,7,5.296439170837402,nilimnasdu,best,pp,,-4.285568210813734
238,24,3,0.1,pp,0.23081711769104007,10,3.9768359661102295,nalimnaldm,initial,do,,-6.389974491523974
238,24,3,0.1,pp,0.23081711769104007,10,3.9768359661102295,nalimnaldm,initial,pp,,-5.532629442214966
238,24,3,0.1,pp,0.23081711769104007,10,3.9768359661102295,nalimnaldm,final,do,,-6.6069988438577365
238,24,3,0.1,pp,0.23081711769104007,10,3.9768359661102295,nalimnaldm,final,pp,,-5.521172518200345
238,24,3,0.1,pp,0.23081711769104007,10,3.9768359661102295,nalimnaldm,best,do,,-4.5345433885400945
238,24,3,0.1,pp,0.23081711769104007,10,3.9768359661102295,nalimnaldm,best,pp,,-4.05266064537896
1555,156,5,0.1,do,0.4469945255915322,70,4.250523090362549,pasiunisdm,initial,do,,-6.390639383142645
1555,156,5,0.1,do,0.4469945255915322,70,4.250523090362549,pasiunisdm,initial,pp,,-5.53355642689599
1555,156,5,0.1,do,0.4469945255915322,70,4.250523090362549,pasiunisdm,final,do,,-6.16237376241973
1555,156,5,0.1,do,0.4469945255915322,70,4.250523090362549,pasiunisdm,final,pp,,-5.737451166576809
1555,156,5,0.1,do,0.4469945255915322,70,4.250523090362549,pasiunisdm,best,do,,-6.16237376241973
1555,156,5,0.1,do,0.4469945255915322,70,4.250523090362549,pasiunisdm,best,pp,,-5.737451166576809
1353,136,3,0.1,do,-0.189212118784587,38,4.858694553375244,nisiunasdm,initial,do,,-6.38849088639924
1353,136,3,0.1,do,-0.189212118784587,38,4.858694553375244,nisiunasdm,initial,pp,,-5.532818243238661
1353,136,3,0.1,do,-0.189212118784587,38,4.858694553375244,nisiunasdm,final,do,,-6.455414338545366
1353,136,3,0.1,do,-0.189212118784587,38,4.858694553375244,nisiunasdm,final,pp,,-5.632637333869934
1353,136,3,0.1,do,-0.189212118784587,38,4.858694553375244,nisiunasdm,best,do,,-6.269379468397661
1353,136,3,0.1,do,-0.189212118784587,38,4.858694553375244,nisiunasdm,best,pp,,-5.443286803033617
819,82,4,0.1,pp,-0.21902836004892912,9,4.3263020515441895,nildmnasdu,initial,do,,-6.385755426233465
819,82,4,0.1,pp,-0.21902836004892912,9,4.3263020515441895,nildmnasdu,initial,pp,,-5.530300805303786
819,82,4,0.1,pp,-0.21902836004892912,9,4.3263020515441895,nildmnasdu,final,do,,-7.268355031446977
819,82,4,0.1,pp,-0.21902836004892912,9,4.3263020515441895,nildmnasdu,final,pp,,-5.802740984492832
819,82,4,0.1,pp,-0.21902836004892912,9,4.3263020515441895,nildmnasdu,best,do,,-5.95797413334702
819,82,4,0.1,pp,-0.21902836004892912,9,4.3263020515441895,nildmnasdu,best,pp,,-4.709746209780375
315,32,5,0.1,do,0.21724136670430472,34,4.999051094055176,nalimnisdu,initial,do,,-6.393003281680021
315,32,5,0.1,do,0.21724136670430472,34,4.999051094055176,nalimnisdu,initial,pp,,-5.534980365965102
315,32,5,0.1,do,0.21724136670430472,34,4.999051094055176,nalimnisdu,final,do,,-7.007984733581543
315,32,5,0.1,do,0.21724136670430472,34,4.999051094055176,nalimnisdu,final,pp,,-6.228224221865336
315,32,5,0.1,do,0.21724136670430472,34,4.999051094055176,nalimnisdu,best,do,,-5.64711345614809
315,32,5,0.1,do,0.21724136670430472,34,4.999051094055176,nalimnisdu,best,pp,,-5.270282361242506
1003,101,3,0.1,do,0.003850140571595162,70,3.4218692779541016,nisdmnaldm,initial,do,,-6.396094447916204
1003,101,3,0.1,do,0.003850140571595162,70,3.4218692779541016,nisdmnaldm,initial,pp,,-5.537459627787272
1003,101,3,0.1,do,0.003850140571595162,70,3.4218692779541016,nisdmnaldm,final,do,,-7.873565535111861
1003,101,3,0.1,do,0.003850140571595162,70,3.4218692779541016,nisdmnaldm,final,pp,,-6.995784939659966
1003,101,3,0.1,do,0.003850140571595162,70,3.4218692779541016,nisdmnaldm,best,do,,-7.873565535111861
1003,101,3,0.1,do,0.003850140571595162,70,3.4218692779541016,nisdmnaldm,best,pp,,-6.995784939659966
1021,103,1,0.1,do,1.4229844649632781,70,3.850496768951416,nisdmnasdm,initial,do,,-6.382372334509185
1021,103,1,0.1,do,1.4229844649632781,70,3.850496768951416,nisdmnasdm,initial,pp,,-5.527475945154825
1021,103,1,0.1,do,1.4229844649632781,70,3.850496768951416,nisdmnasdm,final,do,,-6.224876880645752
1021,103,1,0.1,do,1.4229844649632781,70,3.850496768951416,nisdmnasdm,final,pp,,-5.729264839490255
1021,103,1,0.1,do,1.4229844649632781,70,3.850496768951416,nisdmnasdm,best,do,,-6.224876880645752
1021,103,1,0.1,do,1.4229844649632781,70,3.850496768951416,nisdmnasdm,best,pp,,-5.729264839490255
530,53,5,0.1,pp,0.986971939404806,13,4.150754928588867,nasdmnisdm,initial,do,,-6.392600234349569
530,53,5,0.1,pp,0.986971939404806,13,4.150754928588867,nasdmnisdm,initial,pp,,-5.537206649780273
530,53,5,0.1,pp,0.986971939404806,13,4.150754928588867,nasdmnisdm,final,do,,-7.164614521373402
530,53,5,0.1,pp,0.986971939404806,13,4.150754928588867,nasdmnisdm,final,pp,,-5.85009995566474
530,53,5,0.1,pp,0.986971939404806,13,4.150754928588867,nasdmnisdm,best,do,,-4.800524041146943
530,53,5,0.1,pp,0.986971939404806,13,4.150754928588867,nasdmnisdm,best,pp,,-4.048363145192464
1892,190,2,0.1,do,0.9996864573160806,70,4.059525012969971,naliupisdu,initial,do,,-6.386286570809104
1892,190,2,0.1,do,0.9996864573160806,70,4.059525012969971,naliupisdu,initial,pp,,-5.530552938249376
1892,190,2,0.1,do,0.9996864573160806,70,4.059525012969971,naliupisdu,final,do,,-6.248531169602365
1892,190,2,0.1,do,0.9996864573160806,70,4.059525012969971,naliupisdu,final,pp,,-5.713664441638523
1892,190,2,0.1,do,0.9996864573160806,70,4.059525012969971,naliupisdu,best,do,,-6.248531169602365
1892,190,2,0.1,do,0.9996864573160806,70,4.059525012969971,naliupisdu,best,pp,,-5.713664441638523
928,93,3,0.1,pp,-0.08740129788716633,70,4.457061767578125,nilimnasdu,initial,do,,-6.394104076154305
928,93,3,0.1,pp,-0.08740129788716633,70,4.457061767578125,nilimnasdu,initial,pp,,-5.537661409378051
928,93,3,0.1,pp,-0.08740129788716633,70,4.457061767578125,nilimnasdu,final,do,,-6.41084113410025
928,93,3,0.1,pp,-0.08740129788716633,70,4.457061767578125,nilimnasdu,final,pp,,-5.814024466938442
928,93,3,0.1,pp,-0.08740129788716633,70,4.457061767578125,nilimnasdu,best,do,,-6.41084113410025
928,93,3,0.1,pp,-0.08740129788716633,70,4.457061767578125,nilimnasdu,best,pp,,-5.814024466938442
1473,148,3,0.1,do,0.18447373390197708,6,6.061283588409424,pasiupasdu,initial,do,,-6.3881302804657905
1473,148,3,0.1,do,0.18447373390197708,6,6.061283588409424,pasiupasdu,initial,pp,,-5.533188618554009
1473,148,3,0.1,do,0.18447373390197708,6,6.061283588409424,pasiupasdu,final,do,,-7.964974407716231
1473,148,3,0.1,do,0.18447373390197708,6,6.061283588409424,pasiupasdu,final,pp,,-6.683315274450514
1473,148,3,0.1,do,0.18447373390197708,6,6.061283588409424,pasiupasdu,best,do,,-4.321862082047896
1473,148,3,0.1,do,0.18447373390197708,6,6.061283588409424,pasiupasdu,best,pp,,-3.9821254518296985
1120,112,5,0.1,pp,0.40757232348124095,23,3.7826173305511475,nisdunaldm,initial,do,,-6.394944060932506
1120,112,5,0.1,pp,0.40757232348124095,23,3.7826173305511475,nisdunaldm,initial,pp,,-5.538177945878771
1120,112,5,0.1,pp,0.40757232348124095,23,3.7826173305511475,nisdunaldm,final,do,,-6.032738321477717
1120,112,5,0.1,pp,0.40757232348124095,23,3.7826173305511475,nisdunaldm,final,pp,,-5.343115332391527
1120,112,5,0.1,pp,0.40757232348124095,23,3.7826173305511475,nisdunaldm,best,do,,-6.562905542778246
1120,112,5,0.1,pp,0.40757232348124095,23,3.7826173305511475,nisdunaldm,best,pp,,-5.864923233456082
175,18,5,0.1,do,0.10467045625050897,5,5.064607620239258,naldmnildm,initial,do,,-6.386733162041867
