item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1200,120,5,0.01,pp,-0.18318058967590378,36,5.359692096710205,nisdunisdu,final,pp,,-4.9128773636288114
1200,120,5,0.01,pp,-0.18318058967590378,36,5.359692096710205,nisdunisdu,best,do,,-5.397079386855617
1200,120,5,0.01,pp,-0.18318058967590378,36,5.359692096710205,nisdunisdu,best,pp,,-4.773990797996521
1211,122,1,0.1,do,0.6204624096552536,30,4.356773853302002,nisimpasdu,initial,do,,-6.474358107826927
1211,122,1,0.1,do,0.6204624096552536,30,4.356773853302002,nisimpasdu,initial,pp,,-5.753720378875732
1211,122,1,0.1,do,0.6204624096552536,30,4.356773853302002,nisimpasdu,final,do,,-5.654319874445597
1211,122,1,0.1,do,0.6204624096552536,30,4.356773853302002,nisimpasdu,final,pp,,-5.23279955652025
1211,122,1,0.1,do,0.6204624096552536,30,4.356773853302002,nisimpasdu,best,do,,-4.996615107854208
1211,122,1,0.1,do,0.6204624096552536,30,4.356773853302002,nisimpasdu,best,pp,,-4.45748008357154
1212,122,2,0.1,do,0.09686295350392715,1,6.194125175476074,nisimpasdu,initial,do,,-6.4739371993324974
1212,122,2,0.1,do,0.09686295350392715,1,6.194125175476074,nisimpasdu,initial,pp,,-5.75440510114034
1212,122,2,0.1,do,0.09686295350392715,1,6.194125175476074,nisimpasdu,final,do,,-5.465062900023027
1212,122,2,0.1,do,0.09686295350392715,1,6.194125175476074,nisimpasdu,final,pp,,-5.216200502713521
1212,122,2,0.1,do,0.09686295350392715,1,6.194125175476074,nisimpasdu,best,do,,-5.524963795055043
1212,122,2,0.1,do,0.09686295350392715,1,6.194125175476074,nisimpasdu,best,pp,,-4.95080750518375
1213,122,3,0.1,do,0.9772938760121663,15,4.593898296356201,nisimpasdu,initial,do,,-6.475519938902422
1213,122,3,0.1,do,0.9772938760121663,15,4.593898296356201,nisimpasdu,initial,pp,,-5.7545166121588815
1213,122,3,0.1,do,0.9772938760121663,15,4.593898296356201,nisimpasdu,final,do,,-5.798345392400568
1213,122,3,0.1,do,0.9772938760121663,15,4.593898296356201,nisimpasdu,final,pp,,-5.0109666665395105
1213,122,3,0.1,do,0.9772938760121663,15,4.593898296356201,nisimpasdu,best,do,,-4.156476918133822
1213,122,3,0.1,do,0.9772938760121663,15,4.593898296356201,nisimpasdu,best,pp,,-3.9507990227805245
1214,122,4,0.1,do,-0.15841760953267414,2,5.59433650970459,nisimpasdu,initial,do,,-6.478376534490875
1214,122,4,0.1,do,-0.15841760953267414,2,5.59433650970459,nisimpasdu,initial,pp,,-5.7565455118815105
1214,122,4,0.1,do,-0.15841760953267414,2,5.59433650970459,nisimpasdu,final,do,,-5.979968202475345
1214,122,4,0.1,do,-0.15841760953267414,2,5.59433650970459,nisimpasdu,final,pp,,-5.556894522243076
1214,122,4,0.1,do,-0.15841760953267414,2,5.59433650970459,nisimpasdu,best,do,,-4.92008932576035
1214,122,4,0.1,do,-0.15841760953267414,2,5.59433650970459,nisimpasdu,best,pp,,-4.592171239852905
1215,122,5,0.1,do,-0.01941051006317096,66,3.9167044162750244,nisimpasdu,initial,do,,-6.474318088184703
1215,122,5,0.1,do,-0.01941051006317096,66,3.9167044162750244,nisimpasdu,initial,pp,,-5.755581786897447
1215,122,5,0.1,do,-0.01941051006317096,66,3.9167044162750244,nisimpasdu,final,do,,-6.045099470832131
1215,122,5,0.1,do,-0.01941051006317096,66,3.9167044162750244,nisimpasdu,final,pp,,-5.602848198678759
1215,122,5,0.1,do,-0.01941051006317096,66,3.9167044162750244,nisimpasdu,best,do,,-6.03911698514765
1215,122,5,0.1,do,-0.01941051006317096,66,3.9167044162750244,nisimpasdu,best,pp,,-5.596391410297818
1216,122,1,0.1,pp,1.3402687629063923,64,3.5977234840393066,nisimpasdu,initial,do,,-6.477177715301513
1216,122,1,0.1,pp,1.3402687629063923,64,3.5977234840393066,nisimpasdu,initial,pp,,-5.756066097153558
1216,122,1,0.1,pp,1.3402687629063923,64,3.5977234840393066,nisimpasdu,final,do,,-5.414209143320719
1216,122,1,0.1,pp,1.3402687629063923,64,3.5977234840393066,nisimpasdu,final,pp,,-4.8352461046642725
1216,122,1,0.1,pp,1.3402687629063923,64,3.5977234840393066,nisimpasdu,best,do,,-5.351592873082017
1216,122,1,0.1,pp,1.3402687629063923,64,3.5977234840393066,nisimpasdu,best,pp,,-4.7895262055926855
1217,122,2,0.1,pp,0.48199194749196383,35,3.661947727203369,nisimpasdu,initial,do,,-6.4739926005854755
1217,122,2,0.1,pp,0.48199194749196383,35,3.661947727203369,nisimpasdu,initial,pp,,-5.752516696188185
1217,122,2,0.1,pp,0.48199194749196383,35,3.661947727203369,nisimpasdu,final,do,,-6.081558594559178
1217,122,2,0.1,pp,0.48199194749196383,35,3.661947727203369,nisimpasdu,final,pp,,-5.277744075987074
1217,122,2,0.1,pp,0.48199194749196383,35,3.661947727203369,nisimpasdu,best,do,,-5.850944310968573
1217,122,2,0.1,pp,0.48199194749196383,35,3.661947727203369,nisimpasdu,best,pp,,-5.002550827132331
1218,122,3,0.1,pp,0.7201559034983314,9,4.388599872589111,nisimpasdu,initial,do,,-6.469200158841682
1218,122,3,0.1,pp,0.7201559034983314,9,4.388599872589111,nisimpasdu,initial,pp,,-5.749225815137227
1218,122,3,0.1,pp,0.7201559034983314,9,4.388599872589111,nisimpasdu,final,do,,-5.816769062389027
1218,122,3,0.1,pp,0.7201559034983314,9,4.388599872589111,nisimpasdu,final,pp,,-5.104924747678969
1218,122,3,0.1,pp,0.7201559034983314,9,4.388599872589111,nisimpasdu,best,do,,-4.6500491879203105
1218,122,3,0.1,pp,0.7201559034983314,9,4.388599872589111,nisimpasdu,best,pp,,-4.230645661883884
1219,122,4,0.01,pp,-0.23112178007761663,14,5.411134243011475,nisimpasdu,initial,do,,-6.472790985396414
1219,122,4,0.01,pp,-0.23112178007761663,14,5.411134243011475,nisimpasdu,initial,pp,,-5.753157687187195
1219,122,4,0.01,pp,-0.23112178007761663,14,5.411134243011475,nisimpasdu,final,do,,-5.501691498900905
1219,122,4,0.01,pp,-0.23112178007761663,14,5.411134243011475,nisimpasdu,final,pp,,-4.821651988559299
1219,122,4,0.01,pp,-0.23112178007761663,14,5.411134243011475,nisimpasdu,best,do,,-5.45405534397472
1219,122,4,0.01,pp,-0.23112178007761663,14,5.411134243011475,nisimpasdu,best,pp,,-4.918847518497043
1220,122,5,0.01,pp,-0.13845672766367567,13,5.211641788482666,nisimpasdu,initial,do,,-6.47456862709739
1220,122,5,0.01,pp,-0.13845672766367567,13,5.211641788482666,nisimpasdu,initial,pp,,-5.754597319497003
1220,122,5,0.01,pp,-0.13845672766367567,13,5.211641788482666,nisimpasdu,final,do,,-4.883691445263949
1220,122,5,0.01,pp,-0.13845672766367567,13,5.211641788482666,nisimpasdu,final,pp,,-4.5348694086074826
1220,122,5,0.01,pp,-0.13845672766367567,13,5.211641788482666,nisimpasdu,best,do,,-5.302345456499042
1220,122,5,0.01,pp,-0.13845672766367567,13,5.211641788482666,nisimpasdu,best,pp,,-4.757237203915914
1221,123,1,0.1,do,1.7391336043675745,70,3.193538188934326,nisimnaldm,initial,do,,-6.472824613975756
1221,123,1,0.1,do,1.7391336043675745,70,3.193538188934326,nisimnaldm,initial,pp,,-5.75161878267924
1221,123,1,0.1,do,1.7391336043675745,70,3.193538188934326,nisimnaldm,final,do,,-5.128315129424586
1221,123,1,0.1,do,1.7391336043675745,70,3.193538188934326,nisimnaldm,final,pp,,-4.620033118459913
1221,123,1,0.1,do,1.7391336043675745,70,3.193538188934326,nisimnaldm,best,do,,-5.128315129424586
1221,123,1,0.1,do,1.7391336043675745,70,3.193538188934326,nisimnaldm,best,pp,,-4.620033118459913
1222,123,2,0.1,do,1.3088035090764363,65,3.277108669281006,nisimnaldm,initial,do,,-6.474037382819436
1222,123,2,0.1,do,1.3088035090764363,65,3.277108669281006,nisimnaldm,initial,pp,,-5.753333836131626
1222,123,2,0.1,do,1.3088035090764363,65,3.277108669281006,nisimnaldm,final,do,,-4.8893569209358905
1222,123,2,0.1,do,1.3088035090764363,65,3.277108669281006,nisimnaldm,final,pp,,-5.025512671470642
1222,123,2,0.1,do,1.3088035090764363,65,3.277108669281006,nisimnaldm,best,do,,-4.904176914330685
1222,123,2,0.1,do,1.3088035090764363,65,3.277108669281006,nisimnaldm,best,pp,,-5.015225248866611
1223,123,3,0.1,do,0.7766978263854973,51,3.4346320629119873,nisimnaldm,initial,do,,-6.475600291743423
1223,123,3,0.1,do,0.7766978263854973,51,3.4346320629119873,nisimnaldm,initial,pp,,-5.755470289124383
1223,123,3,0.1,do,0.7766978263854973,51,3.4346320629119873,nisimnaldm,final,do,,-8.04023988608158
1223,123,3,0.1,do,0.7766978263854973,51,3.4346320629119873,nisimnaldm,final,pp,,-6.553215315606859
1223,123,3,0.1,do,0.7766978263854973,51,3.4346320629119873,nisimnaldm,best,do,,-6.009142682046601
1223,123,3,0.1,do,0.7766978263854973,51,3.4346320629119873,nisimnaldm,best,pp,,-5.24558458328247
1224,123,4,0.1,do,1.1346245066324867,32,3.551745653152466,nisimnaldm,initial,do,,-6.473177513931737
1224,123,4,0.1,do,1.1346245066324867,32,3.551745653152466,nisimnaldm,initial,pp,,-5.752478244569566
1224,123,4,0.1,do,1.1346245066324867,32,3.551745653152466,nisimnaldm,final,do,,-5.425967907183098
1224,123,4,0.1,do,1.1346245066324867,32,3.551745653152466,nisimnaldm,final,pp,,-5.025436809327867
1224,123,4,0.1,do,1.1346245066324867,32,3.551745653152466,nisimnaldm,best,do,,-5.120323760581739
1224,123,4,0.1,do,1.1346245066324867,32,3.551745653152466,nisimnaldm,best,pp,,-4.909934361775716
1225,123,5,0.1,do,1.9951091512044279,70,3.4565200805664062,nisimnaldm,initial,do,,-6.474914088393703
1225,123,5,0.1,do,1.9951091512044279,70,3.4565200805664062,nisimnaldm,initial,pp,,-5.753626018100315
1225,123,5,0.1,do,1.9951091512044279,70,3.4565200805664062,nisimnaldm,final,do,,-6.221055231672345
1225,123,5,0.1,do,1.9951091512044279,70,3.4565200805664062,nisimnaldm,final,pp,,-5.761560209592184
1225,123,5,0.1,do,1.9951091512044279,70,3.4565200805664062,nisimnaldm,best,do,,-6.221055231672345
1225,123,5,0.1,do,1.9951091512044279,70,3.4565200805664062,nisimnaldm,best,pp,,-5.761560209592184
1226,123,1,0.1,pp,1.2898559713363644,27,3.0624232292175293,nisimnaldm,initial,do,,-6.472834064021255
1226,123,1,0.1,pp,1.2898559713363644,27,3.0624232292175293,nisimnaldm,initial,pp,,-5.7531612263785465
1226,123,1,0.1,pp,1.2898559713363644,27,3.0624232292175293,nisimnaldm,final,do,,-5.027971776326497
1226,123,1,0.1,pp,1.2898559713363644,27,3.0624232292175293,nisimnaldm,final,pp,,-4.871439348326789
1226,123,1,0.1,pp,1.2898559713363644,27,3.0624232292175293,nisimnaldm,best,do,,-4.925955425609242
1226,123,1,0.1,pp,1.2898559713363644,27,3.0624232292175293,nisimnaldm,best,pp,,-4.7412998967700535
1227,123,2,0.1,pp,0.37820730368296296,33,2.978320598602295,nisimnaldm,initial,do,,-6.475255901163274
1227,123,2,0.1,pp,0.37820730368296296,33,2.978320598602295,nisimnaldm,initial,pp,,-5.755455096562703
1227,123,2,0.1,pp,0.37820730368296296,33,2.978320598602295,nisimnaldm,final,do,,-6.460970816467747
1227,123,2,0.1,pp,0.37820730368296296,33,2.978320598602295,nisimnaldm,final,pp,,-5.844212863180372
1227,123,2,0.1,pp,0.37820730368296296,33,2.978320598602295,nisimnaldm,best,do,,-5.898147107615616
1227,123,2,0.1,pp,0.37820730368296296,33,2.978320598602295,nisimnaldm,best,pp,,-5.44565962685479
1228,123,3,0.1,pp,0.6631107393900555,41,3.2159690856933594,nisimnaldm,initial,do,,-6.47339318448847
1228,123,3,0.1,pp,0.6631107393900555,41,3.2159690856933594,nisimnaldm,initial,pp,,-5.7529380321502686
1228,123,3,0.1,pp,0.6631107393900555,41,3.2159690856933594,nisimnaldm,final,do,,-7.29119956999114
1228,123,3,0.1,pp,0.6631107393900555,41,3.2159690856933594,nisimnaldm,final,pp,,-7.304835671848721
1228,123,3,0.1,pp,0.6631107393900555,41,3.2159690856933594,nisimnaldm,best,do,,-5.493035810643977
1228,123,3,0.1,pp,0.6631107393900555,41,3.2159690856933594,nisimnaldm,best,pp,,-5.235423715909322
1229,123,4,0.01,pp,0.12430920441945403,17,4.676515579223633,nisimnaldm,initial,do,,-6.475750323497888
1229,123,4,0.01,pp,0.12430920441945403,17,4.676515579223633,nisimnaldm,initial,pp,,-5.755805963940091
1229,123,4,0.01,pp,0.12430920441945403,17,4.676515579223633,nisimnaldm,final,do,,-5.136140167351925
1229,123,4,0.01,pp,0.12430920441945403,17,4.676515579223633,nisimnaldm,final,pp,,-4.513688106007046
1229,123,4,0.01,pp,0.12430920441945403,17,4.676515579223633,nisimnaldm,best,do,,-5.4548521793249884
1229,123,4,0.01,pp,0.12430920441945403,17,4.676515579223633,nisimnaldm,best,pp,,-4.8166663222842745
1230,123,5,0.1,pp,1.0477154922485354,56,3.282881736755371,nisimnaldm,initial,do,,-6.471946110869899
1230,123,5,0.1,pp,1.0477154922485354,56,3.282881736755371,nisimnaldm,initial,pp,,-5.750843313005236
1230,123,5,0.1,pp,1.0477154922485354,56,3.282881736755371,nisimnaldm,final,do,,-7.162277603149414
1230,123,5,0.1,pp,1.0477154922485354,56,3.282881736755371,nisimnaldm,final,pp,,-6.428273253970676
1230,123,5,0.1,pp,1.0477154922485354,56,3.282881736755371,nisimnaldm,best,do,,-6.892147567055442
1230,123,5,0.1,pp,1.0477154922485354,56,3.282881736755371,nisimnaldm,best,pp,,-6.176410378350152
1241,125,1,0.1,do,0.5654907401402793,70,3.823150396347046,nisimnasdm,initial,do,,-6.469035002679536
1241,125,1,0.1,do,0.5654907401402793,70,3.823150396347046,nisimnasdm,initial,pp,,-5.749213661087884
1241,125,1,0.1,do,0.5654907401402793,70,3.823150396347046,nisimnasdm,final,do,,-5.471860310525605
1241,125,1,0.1,do,0.5654907401402793,70,3.823150396347046,nisimnasdm,final,pp,,-4.904850180943807
1241,125,1,0.1,do,0.5654907401402793,70,3.823150396347046,nisimnasdm,best,do,,-5.471860310525605
1241,125,1,0.1,do,0.5654907401402793,70,3.823150396347046,nisimnasdm,best,pp,,-4.904850180943807
1242,125,2,0.1,do,0.4921222448349001,69,3.4801058769226074,nisimnasdm,initial,do,,-6.482067256985289
1242,125,2,0.1,do,0.4921222448349001,69,3.4801058769226074,nisimnasdm,initial,pp,,-5.758922322591146
1242,125,2,0.1,do,0.4921222448349001,69,3.4801058769226074,nisimnasdm,final,do,,-5.627206196929469
1242,125,2,0.1,do,0.4921222448349001,69,3.4801058769226074,nisimnasdm,final,pp,,-5.054675041304694
1242,125,2,0.1,do,0.4921222448349001,69,3.4801058769226074,nisimnasdm,best,do,,-5.62483385403951
1242,125,2,0.1,do,0.4921222448349001,69,3.4801058769226074,nisimnasdm,best,pp,,-5.054895928170946
1243,125,3,0.1,do,0.9196308883031215,70,3.4775619506835938,nisimnasdm,initial,do,,-6.480336895855991
1243,125,3,0.1,do,0.9196308883031215,70,3.4775619506835938,nisimnasdm,initial,pp,,-5.75863774087694
1243,125,3,0.1,do,0.9196308883031215,70,3.4775619506835938,nisimnasdm,final,do,,-5.392005481141986
1243,125,3,0.1,do,0.9196308883031215,70,3.4775619506835938,nisimnasdm,final,pp,,-4.804831012090047
1243,125,3,0.1,do,0.9196308883031215,70,3.4775619506835938,nisimnasdm,best,do,,-5.392005481141986
1243,125,3,0.1,do,0.9196308883031215,70,3.4775619506835938,nisimnasdm,best,pp,,-4.804831012090047
1244,125,4,0.1,do,0.6746614774068203,21,3.840562343597412,nisimnasdm,initial,do,,-6.474952385642312
1244,125,4,0.1,do,0.6746614774068203,21,3.840562343597412,nisimnasdm,initial,pp,,-5.754218400849236
1244,125,4,0.1,do,0.6746614774068203,21,3.840562343597412,nisimnasdm,final,do,,-6.847982028036407
1244,125,4,0.1,do,0.6746614774068203,21,3.840562343597412,nisimnasdm,final,pp,,-6.318285955323113
1244,125,4,0.1,do,0.6746614774068203,21,3.840562343597412,nisimnasdm,best,do,,-5.102179371226917
1244,125,4,0.1,do,0.6746614774068203,21,3.840562343597412,nisimnasdm,best,pp,,-4.73205197652181
1245,125,5,0.1,do,0.9396595223744706,31,3.7737627029418945,nisimnasdm,initial,do,,-6.473528070160837
1245,125,5,0.1,do,0.9396595223744706,31,3.7737627029418945,nisimnasdm,initial,pp,,-5.752533086140951
1245,125,5,0.1,do,0.9396595223744706,31,3.7737627029418945,nisimnasdm,final,do,,-6.496194833697695
1245,125,5,0.1,do,0.9396595223744706,31,3.7737627029418945,nisimnasdm,final,pp,,-5.962257107098897
1245,125,5,0.1,do,0.9396595223744706,31,3.7737627029418945,nisimnasdm,best,do,,-5.227373699708418
1245,125,5,0.1,do,0.9396595223744706,31,3.7737627029418945,nisimnasdm,best,pp,,-4.5898997359805636
1246,125,1,0.1,pp,0.3699879662195844,36,3.7457590103149414,nisimnasdm,initial,do,,-6.478357904607599
1246,125,1,0.1,pp,0.3699879662195844,36,3.7457590103149414,nisimnasdm,initial,pp,,-5.757325670454237
1246,125,1,0.1,pp,0.3699879662195844,36,3.7457590103149414,nisimnasdm,final,do,,-6.208488538048484
1246,125,1,0.1,pp,0.3699879662195844,36,3.7457590103149414,nisimnasdm,final,pp,,-5.282865450117323
1246,125,1,0.1,pp,0.3699879662195844,36,3.7457590103149414,nisimnasdm,best,do,,-5.680242499438199
1246,125,1,0.1,pp,0.3699879662195844,36,3.7457590103149414,nisimnasdm,best,pp,,-5.029282153977288
1247,125,2,0.1,pp,0.3289954169591267,26,3.3494999408721924,nisimnasdm,initial,do,,-6.476030760100394
1247,125,2,0.1,pp,0.3289954169591267,26,3.3494999408721924,nisimnasdm,initial,pp,,-5.756601940260993
1247,125,2,0.1,pp,0.3289954169591267,26,3.3494999408721924,nisimnasdm,final,do,,-6.329487914750071
1247,125,2,0.1,pp,0.3289954169591267,26,3.3494999408721924,nisimnasdm,final,pp,,-5.681270125177171
1247,125,2,0.1,pp,0.3289954169591267,26,3.3494999408721924,nisimnasdm,best,do,,-5.8711337161786625
1247,125,2,0.1,pp,0.3289954169591267,26,3.3494999408721924,nisimnasdm,best,pp,,-5.324158300293816
1248,125,3,0.1,pp,1.4391967360178635,60,3.5361716747283936,nisimnasdm,initial,do,,-6.471729605125659
1248,125,3,0.1,pp,1.4391967360178635,60,3.5361716747283936,nisimnasdm,initial,pp,,-5.750769334369235
1248,125,3,0.1,pp,1.4391967360178635,60,3.5361716747283936,nisimnasdm,final,do,,-4.908266240900213
1248,125,3,0.1,pp,1.4391967360178635,60,3.5361716747283936,nisimnasdm,final,pp,,-4.546903075112237
1248,125,3,0.1,pp,1.4391967360178635,60,3.5361716747283936,nisimnasdm,best,do,,-4.870884509520097
1248,125,3,0.1,pp,1.4391967360178635,60,3.5361716747283936,nisimnasdm,best,pp,,-4.526875657505459
1249,125,4,0.1,pp,0.5479791959126787,36,3.585015058517456,nisimnasdm,initial,do,,-6.476128110018643
1249,125,4,0.1,pp,0.5479791959126787,36,3.585015058517456,nisimnasdm,initial,pp,,-5.754918898476495
1249,125,4,0.1,pp,0.5479791959126787,36,3.585015058517456,nisimnasdm,final,do,,-7.8851198947790895
1249,125,4,0.1,pp,0.5479791959126787,36,3.585015058517456,nisimnasdm,final,pp,,-6.6541727410422435
1249,125,4,0.1,pp,0.5479791959126787,36,3.585015058517456,nisimnasdm,best,do,,-6.74926689899329
1249,125,4,0.1,pp,0.5479791959126787,36,3.585015058517456,nisimnasdm,best,pp,,-5.745654877026876
1250,125,5,0.1,pp,0.9735735114415487,28,3.225972890853882,nisimnasdm,initial,do,,-6.4675644325487545
1250,125,5,0.1,pp,0.9735735114415487,28,3.225972890853882,nisimnasdm,initial,pp,,-5.749284357494778
1250,125,5,0.1,pp,0.9735735114415487,28,3.225972890853882,nisimnasdm,final,do,,-5.176618031299475
1250,125,5,0.1,pp,0.9735735114415487,28,3.225972890853882,nisimnasdm,final,pp,,-4.5702042314741345
1250,125,5,0.1,pp,0.9735735114415487,28,3.225972890853882,nisimnasdm,best,do,,-4.864926245718292
1250,125,5,0.1,pp,0.9735735114415487,28,3.225972890853882,nisimnasdm,best,pp,,-4.435591297679477
1251,126,1,0.1,do,0.85474435488383,59,4.769515037536621,nisimnasdu,initial,do,,-6.471421407930778
1251,126,1,0.1,do,0.85474435488383,59,4.769515037536621,nisimnasdu,initial,pp,,-5.751865908834669
1251,126,1,0.1,do,0.85474435488383,59,4.769515037536621,nisimnasdu,final,do,,-6.695639396436286
1251,126,1,0.1,do,0.85474435488383,59,4.769515037536621,nisimnasdu,final,pp,,-5.146930983331468
1251,126,1,0.1,do,0.85474435488383,59,4.769515037536621,nisimnasdu,best,do,,-6.32268594973015
1251,126,1,0.1,do,0.85474435488383,59,4.769515037536621,nisimnasdu,best,pp,,-5.061777594354417
1252,126,2,0.1,do,0.41973937034606923,35,4.487173557281494,nisimnasdu,initial,do,,-6.479309882539692
1252,126,2,0.1,do,0.41973937034606923,35,4.487173557281494,nisimnasdu,initial,pp,,-5.758823839823405
1252,126,2,0.1,do,0.41973937034606923,35,4.487173557281494,nisimnasdu,final,do,,-5.905024067560832
1252,126,2,0.1,do,0.41973937034606923,35,4.487173557281494,nisimnasdu,final,pp,,-5.1617064846886525
1252,126,2,0.1,do,0.41973937034606923,35,4.487173557281494,nisimnasdu,best,do,,-5.4729762409672595
1252,126,2,0.1,do,0.41973937034606923,35,4.487173557281494,nisimnasdu,best,pp,,-4.839008567068312
1253,126,3,0.1,do,1.1730672677357994,23,5.135345935821533,nisimnasdu,initial,do,,-6.474267620028871
1253,126,3,0.1,do,1.1730672677357994,23,5.135345935821533,nisimnasdu,initial,pp,,-5.75343795882331
1253,126,3,0.1,do,1.1730672677357994,23,5.135345935821533,nisimnasdu,final,do,,-6.601493659163967
1253,126,3,0.1,do,1.1730672677357994,23,5.135345935821533,nisimnasdu,final,pp,,-6.677955089675056
