item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1165,117,5,0.1,do,3.0911430915196743,18,3.0751724243164062,nisnil,final,pp,,-7.81845420466529
1165,117,5,0.1,do,3.0911430915196743,18,3.0751724243164062,nisnil,best,do,,-5.937802434690071
1165,117,5,0.1,do,3.0911430915196743,18,3.0751724243164062,nisnil,best,pp,,-5.046244478225708
539,54,4,0.1,pp,1.5440915870666512,66,2.360008478164673,nasnis,initial,do,,-6.7513765450679895
539,54,4,0.1,pp,1.5440915870666512,66,2.360008478164673,nasnis,initial,pp,,-6.040672082371182
539,54,4,0.1,pp,1.5440915870666512,66,2.360008478164673,nasnis,final,do,,-9.593696607242931
539,54,4,0.1,pp,1.5440915870666512,66,2.360008478164673,nasnis,final,pp,,-7.90883407857683
539,54,4,0.1,pp,1.5440915870666512,66,2.360008478164673,nasnis,best,do,,-8.41090218370611
539,54,4,0.1,pp,1.5440915870666512,66,2.360008478164673,nasnis,best,pp,,-6.8028678311242
581,59,1,0.1,do,1.600627517700195,70,2.6319122314453125,nasnas,initial,do,,-6.748827942934903
581,59,1,0.1,do,1.600627517700195,70,2.6319122314453125,nasnas,initial,pp,,-6.037295487191942
581,59,1,0.1,do,1.600627517700195,70,2.6319122314453125,nasnas,final,do,,-9.695688025156658
581,59,1,0.1,do,1.600627517700195,70,2.6319122314453125,nasnas,final,pp,,-8.313182944721646
581,59,1,0.1,do,1.600627517700195,70,2.6319122314453125,nasnas,best,do,,-9.695688025156658
581,59,1,0.1,do,1.600627517700195,70,2.6319122314453125,nasnas,best,pp,,-8.313182944721646
75,8,5,0.1,do,4.017160617510478,70,2.071700096130371,pasnil,initial,do,,-6.750134524432096
75,8,5,0.1,do,4.017160617510478,70,2.071700096130371,pasnil,initial,pp,,-6.036717579099867
75,8,5,0.1,do,4.017160617510478,70,2.071700096130371,pasnil,final,do,,-6.316378292892918
75,8,5,0.1,do,4.017160617510478,70,2.071700096130371,pasnil,final,pp,,-5.566673949029711
75,8,5,0.1,do,4.017160617510478,70,2.071700096130371,pasnil,best,do,,-6.316378292892918
75,8,5,0.1,do,4.017160617510478,70,2.071700096130371,pasnil,best,pp,,-5.566673949029711
1371,138,1,0.1,do,3.4870199489593503,42,1.6401509046554565,nisnas,initial,do,,-6.749715242963848
1371,138,1,0.1,do,3.4870199489593503,42,1.6401509046554565,nisnas,initial,pp,,-6.038894523514641
1371,138,1,0.1,do,3.4870199489593503,42,1.6401509046554565,nisnas,final,do,,-7.908119652488015
1371,138,1,0.1,do,3.4870199489593503,42,1.6401509046554565,nisnas,final,pp,,-8.285804642571343
1371,138,1,0.1,do,3.4870199489593503,42,1.6401509046554565,nisnas,best,do,,-7.3223608566052985
1371,138,1,0.1,do,3.4870199489593503,42,1.6401509046554565,nisnas,best,pp,,-7.488699123594496
1056,106,1,0.1,pp,3.542831751505533,32,3.014509439468384,nisnil,initial,do,,-6.74917378281102
1056,106,1,0.1,pp,3.542831751505533,32,3.014509439468384,nisnil,initial,pp,,-6.038530124558343
1056,106,1,0.1,pp,3.542831751505533,32,3.014509439468384,nisnil,final,do,,-9.483842274636933
1056,106,1,0.1,pp,3.542831751505533,32,3.014509439468384,nisnil,final,pp,,-8.379950247870552
1056,106,1,0.1,pp,3.542831751505533,32,3.014509439468384,nisnil,best,do,,-7.399903358112682
1056,106,1,0.1,pp,3.542831751505533,32,3.014509439468384,nisnil,best,pp,,-6.548312020301819
1152,116,2,0.1,do,1.24885061899821,44,1.9576724767684937,nisnas,initial,do,,-6.7477948795665394
1152,116,2,0.1,do,1.24885061899821,44,1.9576724767684937,nisnas,initial,pp,,-6.03743413289388
1152,116,2,0.1,do,1.24885061899821,44,1.9576724767684937,nisnas,final,do,,-7.081500056295684
1152,116,2,0.1,do,1.24885061899821,44,1.9576724767684937,nisnas,final,pp,,-6.884519905514187
1152,116,2,0.1,do,1.24885061899821,44,1.9576724767684937,nisnas,best,do,,-6.904957765521425
1152,116,2,0.1,do,1.24885061899821,44,1.9576724767684937,nisnas,best,pp,,-6.766595013936361
764,77,4,0.1,do,0.11045424302418994,68,1.325283408164978,nasnis,initial,do,,-6.755359544176044
764,77,4,0.1,do,0.11045424302418994,68,1.325283408164978,nasnis,initial,pp,,-6.042903802129957
764,77,4,0.1,do,0.11045424302418994,68,1.325283408164978,nasnis,final,do,,-7.130565631750859
764,77,4,0.1,do,0.11045424302418994,68,1.325283408164978,nasnis,final,pp,,-7.065381066004435
764,77,4,0.1,do,0.11045424302418994,68,1.325283408164978,nasnis,best,do,,-7.156157100561893
764,77,4,0.1,do,0.11045424302418994,68,1.325283408164978,nasnis,best,pp,,-7.089582210116916
410,41,5,0.1,pp,0.5208938614527376,70,2.305401563644409,nalnil,initial,do,,-6.746866529638117
410,41,5,0.1,pp,0.5208938614527376,70,2.305401563644409,nalnil,initial,pp,,-6.035996566878425
410,41,5,0.1,pp,0.5208938614527376,70,2.305401563644409,nalnil,final,do,,-10.217146986181087
410,41,5,0.1,pp,0.5208938614527376,70,2.305401563644409,nalnil,final,pp,,-10.131390810012817
410,41,5,0.1,pp,0.5208938614527376,70,2.305401563644409,nalnil,best,do,,-10.217146986181087
410,41,5,0.1,pp,0.5208938614527376,70,2.305401563644409,nalnil,best,pp,,-10.131390810012817
527,53,2,0.1,pp,2.1373559776941935,17,1.9919382333755493,nasnis,initial,do,,-6.755816778992162
527,53,2,0.1,pp,2.1373559776941935,17,1.9919382333755493,nasnis,initial,pp,,-6.044710686471727
527,53,2,0.1,pp,2.1373559776941935,17,1.9919382333755493,nasnis,final,do,,-7.642039413163157
527,53,2,0.1,pp,2.1373559776941935,17,1.9919382333755493,nasnis,final,pp,,-6.676853532261319
527,53,2,0.1,pp,2.1373559776941935,17,1.9919382333755493,nasnis,best,do,,-4.617061228463144
527,53,2,0.1,pp,2.1373559776941935,17,1.9919382333755493,nasnis,best,pp,,-4.018034149540795
864,87,4,0.1,do,2.019884988466899,22,1.5144926309585571,nilnis,initial,do,,-6.747319237391154
864,87,4,0.1,do,2.019884988466899,22,1.5144926309585571,nilnis,initial,pp,,-6.037353796429104
864,87,4,0.1,do,2.019884988466899,22,1.5144926309585571,nilnis,final,do,,-7.310363188656893
864,87,4,0.1,do,2.019884988466899,22,1.5144926309585571,nilnis,final,pp,,-7.169289872381422
864,87,4,0.1,do,2.019884988466899,22,1.5144926309585571,nilnis,best,do,,-8.125252173163673
864,87,4,0.1,do,2.019884988466899,22,1.5144926309585571,nilnis,best,pp,,-7.543587199846903
29,3,4,0.1,pp,2.8804091993967686,35,2.631302833557129,pasnal,initial,do,,-6.750818073388302
29,3,4,0.1,pp,2.8804091993967686,35,2.631302833557129,pasnal,initial,pp,,-6.0411963568793405
29,3,4,0.1,pp,2.8804091993967686,35,2.631302833557129,pasnal,final,do,,-6.122013047247222
29,3,4,0.1,pp,2.8804091993967686,35,2.631302833557129,pasnal,final,pp,,-5.638888396157158
29,3,4,0.1,pp,2.8804091993967686,35,2.631302833557129,pasnal,best,do,,-5.239854684020534
29,3,4,0.1,pp,2.8804091993967686,35,2.631302833557129,pasnal,best,pp,,-4.764937559763591
1086,109,1,0.1,pp,3.2675834465026856,55,2.0272786617279053,nisnis,initial,do,,-6.749751064994118
1086,109,1,0.1,pp,3.2675834465026856,55,2.0272786617279053,nisnis,initial,pp,,-6.038594595591227
1086,109,1,0.1,pp,3.2675834465026856,55,2.0272786617279053,nisnis,final,do,,-6.636635911825931
1086,109,1,0.1,pp,3.2675834465026856,55,2.0272786617279053,nisnis,final,pp,,-5.716683864593506
1086,109,1,0.1,pp,3.2675834465026856,55,2.0272786617279053,nisnis,best,do,,-6.62619208278078
1086,109,1,0.1,pp,3.2675834465026856,55,2.0272786617279053,nisnis,best,pp,,-5.702373619874319
1418,142,3,0.1,pp,1.393218984603882,24,2.0988576412200928,nisnis,initial,do,,-6.751101636886597
1418,142,3,0.1,pp,1.393218984603882,24,2.0988576412200928,nisnis,initial,pp,,-6.041150694423251
1418,142,3,0.1,pp,1.393218984603882,24,2.0988576412200928,nisnis,final,do,,-8.069522747848973
1418,142,3,0.1,pp,1.393218984603882,24,2.0988576412200928,nisnis,final,pp,,-6.530094024870131
1418,142,3,0.1,pp,1.393218984603882,24,2.0988576412200928,nisnis,best,do,,-5.268535706491181
1418,142,3,0.1,pp,1.393218984603882,24,2.0988576412200928,nisnis,best,pp,,-4.913556812869178
709,71,4,0.1,pp,2.9291689777374277,35,1.7918962240219116,nasnas,initial,do,,-6.749727685523756
709,71,4,0.1,pp,2.9291689777374277,35,1.7918962240219116,nasnas,initial,pp,,-6.038167487250434
709,71,4,0.1,pp,2.9291689777374277,35,1.7918962240219116,nasnas,final,do,,-8.010737430688106
709,71,4,0.1,pp,2.9291689777374277,35,1.7918962240219116,nasnas,final,pp,,-6.7340547667609325
709,71,4,0.1,pp,2.9291689777374277,35,1.7918962240219116,nasnas,best,do,,-6.324887748198075
709,71,4,0.1,pp,2.9291689777374277,35,1.7918962240219116,nasnas,best,pp,,-5.132515144348145
737,74,2,0.1,pp,1.8797238477071128,19,2.158970355987549,nasnil,initial,do,,-6.754769802093506
737,74,2,0.1,pp,1.8797238477071128,19,2.158970355987549,nasnil,initial,pp,,-6.041645725568135
737,74,2,0.1,pp,1.8797238477071128,19,2.158970355987549,nasnil,final,do,,-6.825826970013705
737,74,2,0.1,pp,1.8797238477071128,19,2.158970355987549,nasnil,final,pp,,-6.146338208516439
737,74,2,0.1,pp,1.8797238477071128,19,2.158970355987549,nasnil,best,do,,-5.871148869485566
737,74,2,0.1,pp,1.8797238477071128,19,2.158970355987549,nasnil,best,pp,,-4.98645655049218
602,61,2,0.1,do,3.052750255266826,70,2.255976438522339,nasnas,initial,do,,-6.753244704911203
602,61,2,0.1,do,3.052750255266826,70,2.255976438522339,nasnas,initial,pp,,-6.040563249588013
602,61,2,0.1,do,3.052750255266826,70,2.255976438522339,nasnas,final,do,,-8.46654920578003
602,61,2,0.1,do,3.052750255266826,70,2.255976438522339,nasnas,final,pp,,-7.7434243467119
602,61,2,0.1,do,3.052750255266826,70,2.255976438522339,nasnas,best,do,,-8.46654920578003
602,61,2,0.1,do,3.052750255266826,70,2.255976438522339,nasnas,best,pp,,-7.7434243467119
787,79,2,0.1,pp,0.9733357636133846,23,2.6384105682373047,nilnal,initial,do,,-6.745145825183752
787,79,2,0.1,pp,0.9733357636133846,23,2.6384105682373047,nilnal,initial,pp,,-6.033631263838874
787,79,2,0.1,pp,0.9733357636133846,23,2.6384105682373047,nilnal,final,do,,-7.830424749489986
787,79,2,0.1,pp,0.9733357636133846,23,2.6384105682373047,nilnal,final,pp,,-6.385912895202637
787,79,2,0.1,pp,0.9733357636133846,23,2.6384105682373047,nilnal,best,do,,-6.626487490625093
787,79,2,0.1,pp,0.9733357636133846,23,2.6384105682373047,nilnal,best,pp,,-5.392813891834683
1364,137,4,0.1,do,2.6798970603942873,63,2.3144850730895996,nisnas,initial,do,,-6.752594194990216
1364,137,4,0.1,do,2.6798970603942873,63,2.3144850730895996,nisnas,initial,pp,,-6.040069068802728
1364,137,4,0.1,do,2.6798970603942873,63,2.3144850730895996,nisnas,final,do,,-9.148515244686243
1364,137,4,0.1,do,2.6798970603942873,63,2.3144850730895996,nisnas,final,pp,,-8.240588066313002
1364,137,4,0.1,do,2.6798970603942873,63,2.3144850730895996,nisnas,best,do,,-9.11462733962319
1364,137,4,0.1,do,2.6798970603942873,63,2.3144850730895996,nisnas,best,pp,,-8.21420987976922
594,60,4,0.01,do,0.04546618938446034,18,2.0166542530059814,nasnas,initial,do,,-6.753838057951493
594,60,4,0.01,do,0.04546618938446034,18,2.0166542530059814,nasnas,initial,pp,,-6.042086776097616
594,60,4,0.01,do,0.04546618938446034,18,2.0166542530059814,nasnas,final,do,,-5.264222568454165
594,60,4,0.01,do,0.04546618938446034,18,2.0166542530059814,nasnas,final,pp,,-5.076862337854173
594,60,4,0.01,do,0.04546618938446034,18,2.0166542530059814,nasnas,best,do,,-4.7077198332006285
594,60,4,0.01,do,0.04546618938446034,18,2.0166542530059814,nasnas,best,pp,,-4.3994676987330115
897,90,2,0.1,pp,4.483112929662068,53,2.5177135467529297,nilnal,initial,do,,-6.751820750669999
897,90,2,0.1,pp,4.483112929662068,53,2.5177135467529297,nilnal,initial,pp,,-6.041973355081346
897,90,2,0.1,pp,4.483112929662068,53,2.5177135467529297,nilnal,final,do,,-7.5934700633540295
897,90,2,0.1,pp,4.483112929662068,53,2.5177135467529297,nilnal,final,pp,,-7.097858389218648
897,90,2,0.1,pp,4.483112929662068,53,2.5177135467529297,nilnal,best,do,,-7.448854059161562
897,90,2,0.1,pp,4.483112929662068,53,2.5177135467529297,nilnal,best,pp,,-6.963090960184733
24,3,4,0.1,do,2.793704325358073,70,1.6709380149841309,pasnal,initial,do,,-6.750174887975057
24,3,4,0.1,do,2.793704325358073,70,1.6709380149841309,pasnal,initial,pp,,-6.037384963035583
24,3,4,0.1,do,2.793704325358073,70,1.6709380149841309,pasnal,final,do,,-6.9513901161425045
24,3,4,0.1,do,2.793704325358073,70,1.6709380149841309,pasnal,final,pp,,-6.296329312854343
24,3,4,0.1,do,2.793704325358073,70,1.6709380149841309,pasnal,best,do,,-6.9513901161425045
24,3,4,0.1,do,2.793704325358073,70,1.6709380149841309,pasnal,best,pp,,-6.296329312854343
1323,133,3,0.1,do,3.7110357300440473,39,2.9416472911834717,nispas,initial,do,,-6.75060416134921
1323,133,3,0.1,do,3.7110357300440473,39,2.9416472911834717,nispas,initial,pp,,-6.040383325682746
1323,133,3,0.1,do,3.7110357300440473,39,2.9416472911834717,nispas,final,do,,-8.924666258783052
1323,133,3,0.1,do,3.7110357300440473,39,2.9416472911834717,nispas,final,pp,,-7.0713131666183475
1323,133,3,0.1,do,3.7110357300440473,39,2.9416472911834717,nispas,best,do,,-7.938623142242432
1323,133,3,0.1,do,3.7110357300440473,39,2.9416472911834717,nispas,best,pp,,-6.432062122556898
752,76,2,0.1,do,2.3830879131952925,24,1.2735284566879272,nasnis,initial,do,,-6.748892846251979
752,76,2,0.1,do,2.3830879131952925,24,1.2735284566879272,nasnis,initial,pp,,-6.03838894367218
752,76,2,0.1,do,2.3830879131952925,24,1.2735284566879272,nasnis,final,do,,-6.264664394205266
752,76,2,0.1,do,2.3830879131952925,24,1.2735284566879272,nasnis,final,pp,,-5.8097547001308865
752,76,2,0.1,do,2.3830879131952925,24,1.2735284566879272,nasnis,best,do,,-5.562958876291911
752,76,2,0.1,do,2.3830879131952925,24,1.2735284566879272,nasnis,best,pp,,-5.2047254800796505
1268,127,3,0.1,pp,3.3774116039276123,42,2.400367259979248,nisnas,initial,do,,-6.753648541190407
1268,127,3,0.1,pp,3.3774116039276123,42,2.400367259979248,nisnas,initial,pp,,-6.041026020050049
1268,127,3,0.1,pp,3.3774116039276123,42,2.400367259979248,nisnas,final,do,,-7.411702864097826
1268,127,3,0.1,pp,3.3774116039276123,42,2.400367259979248,nisnas,final,pp,,-6.739879123369852
1268,127,3,0.1,pp,3.3774116039276123,42,2.400367259979248,nisnas,best,do,,-7.839348876837528
1268,127,3,0.1,pp,3.3774116039276123,42,2.400367259979248,nisnas,best,pp,,-6.784102604124281
1166,117,1,0.1,pp,1.9051762771606437,70,1.2421036958694458,nisnil,initial,do,,-6.755845059770526
1166,117,1,0.1,pp,1.9051762771606437,70,1.2421036958694458,nisnil,initial,pp,,-6.044834356837803
1166,117,1,0.1,pp,1.9051762771606437,70,1.2421036958694458,nisnil,final,do,,-6.487680014696989
1166,117,1,0.1,pp,1.9051762771606437,70,1.2421036958694458,nisnil,final,pp,,-6.161575497521294
1166,117,1,0.1,pp,1.9051762771606437,70,1.2421036958694458,nisnil,best,do,,-6.487680014696989
1166,117,1,0.1,pp,1.9051762771606437,70,1.2421036958694458,nisnil,best,pp,,-6.161575497521294
662,67,2,0.1,do,4.224439929326374,64,2.012988805770874,naspas,initial,do,,-6.751164599620934
662,67,2,0.1,do,4.224439929326374,64,2.012988805770874,naspas,initial,pp,,-6.040798319710626
662,67,2,0.1,do,4.224439929326374,64,2.012988805770874,naspas,final,do,,-8.124072514158307
662,67,2,0.1,do,4.224439929326374,64,2.012988805770874,naspas,final,pp,,-7.002836614184909
662,67,2,0.1,do,4.224439929326374,64,2.012988805770874,naspas,best,do,,-7.935814591610071
662,67,2,0.1,do,4.224439929326374,64,2.012988805770874,naspas,best,pp,,-6.843978701697456
124,13,4,0.1,do,0.4733975060780846,69,3.4010398387908936,nalnal,initial,do,,-6.750234040347013
124,13,4,0.1,do,0.4733975060780846,69,3.4010398387908936,nalnal,initial,pp,,-6.040786737865872
124,13,4,0.1,do,0.4733975060780846,69,3.4010398387908936,nalnal,final,do,,-10.172268668088046
124,13,4,0.1,do,0.4733975060780846,69,3.4010398387908936,nalnal,final,pp,,-8.863409826490614
124,13,4,0.1,do,0.4733975060780846,69,3.4010398387908936,nalnal,best,do,,-10.104479835972642
124,13,4,0.1,do,0.4733975060780846,69,3.4010398387908936,nalnal,best,pp,,-8.814769469367134
891,90,1,0.1,do,0.6918818680445362,33,3.605907440185547,nilnal,initial,do,,-6.751799795844338
891,90,1,0.1,do,0.6918818680445362,33,3.605907440185547,nilnal,initial,pp,,-6.039816490809122
891,90,1,0.1,do,0.6918818680445362,33,3.605907440185547,nilnal,final,do,,-10.563700586376768
891,90,1,0.1,do,0.6918818680445362,33,3.605907440185547,nilnal,final,pp,,-9.1277645111084
891,90,1,0.1,do,0.6918818680445362,33,3.605907440185547,nilnal,best,do,,-7.754871663180265
891,90,1,0.1,do,0.6918818680445362,33,3.605907440185547,nilnal,best,pp,,-6.88482715288798
562,57,2,0.01,do,-0.208933192888896,13,5.0596418380737305,nasnal,initial,do,,-6.749775184284557
562,57,2,0.01,do,-0.208933192888896,13,5.0596418380737305,nasnal,initial,pp,,-6.0380385054482355
562,57,2,0.01,do,-0.208933192888896,13,5.0596418380737305,nasnal,final,do,,-5.527903227372603
562,57,2,0.01,do,-0.208933192888896,13,5.0596418380737305,nasnal,final,pp,,-5.100941048728095
562,57,2,0.01,do,-0.208933192888896,13,5.0596418380737305,nasnal,best,do,,-5.128655193791245
562,57,2,0.01,do,-0.208933192888896,13,5.0596418380737305,nasnal,best,pp,,-4.52309660381741
608,61,3,0.1,pp,1.1551205650965377,14,2.8611679077148438,nasnas,initial,do,,-6.748863629138831
608,61,3,0.1,pp,1.1551205650965377,14,2.8611679077148438,nasnas,initial,pp,,-6.040487673547533
608,61,3,0.1,pp,1.1551205650965377,14,2.8611679077148438,nasnas,final,do,,-7.979658975023212
608,61,3,0.1,pp,1.1551205650965377,14,2.8611679077148438,nasnas,final,pp,,-7.331160590383742
608,61,3,0.1,pp,1.1551205650965377,14,2.8611679077148438,nasnas,best,do,,-4.82151849342115
608,61,3,0.1,pp,1.1551205650965377,14,2.8611679077148438,nasnas,best,pp,,-4.130864248010847
798,80,3,0.1,pp,4.283951641718547,63,2.47514271736145,nilnal,initial,do,,-6.750821365009655
798,80,3,0.1,pp,4.283951641718547,63,2.47514271736145,nilnal,initial,pp,,-6.038385234938728
798,80,3,0.1,pp,4.283951641718547,63,2.47514271736145,nilnal,final,do,,-6.783300125237667
798,80,3,0.1,pp,4.283951641718547,63,2.47514271736145,nilnal,final,pp,,-5.981407168176439
798,80,3,0.1,pp,4.283951641718547,63,2.47514271736145,nilnal,best,do,,-6.8386455709284
798,80,3,0.1,pp,4.283951641718547,63,2.47514271736145,nilnal,best,pp,,-5.976962881618076
414,42,4,0.1,do,1.713578844070435,52,1.6668843030929565,nalnis,initial,do,,-6.7471339225769045
414,42,4,0.1,do,1.713578844070435,52,1.6668843030929565,nalnis,initial,pp,,-6.037313448058234
414,42,4,0.1,do,1.713578844070435,52,1.6668843030929565,nalnis,final,do,,-8.679355494181316
414,42,4,0.1,do,1.713578844070435,52,1.6668843030929565,nalnis,final,pp,,-7.461866018507216
414,42,4,0.1,do,1.713578844070435,52,1.6668843030929565,nalnis,best,do,,-8.889410027590666
414,42,4,0.1,do,1.713578844070435,52,1.6668843030929565,nalnis,best,pp,,-7.427821471956041
840,84,5,0.1,pp,3.3016154241561892,30,2.67520809173584,nilnil,initial,do,,-6.746982880794641
840,84,5,0.1,pp,3.3016154241561892,30,2.67520809173584,nilnil,initial,pp,,-6.036802750163608
840,84,5,0.1,pp,3.3016154241561892,30,2.67520809173584,nilnil,final,do,,-10.909882422649499
840,84,5,0.1,pp,3.3016154241561892,30,2.67520809173584,nilnil,final,pp,,-8.329028866026137
840,84,5,0.1,pp,3.3016154241561892,30,2.67520809173584,nilnil,best,do,,-7.441976750980724
840,84,5,0.1,pp,3.3016154241561892,30,2.67520809173584,nilnil,best,pp,,-6.040156284968059
178,18,3,0.1,pp,3.430986150105795,27,3.5085084438323975,nalnil,initial,do,,-6.7456261938268485
178,18,3,0.1,pp,3.430986150105795,27,3.5085084438323975,nalnil,initial,pp,,-6.0349161412980825
178,18,3,0.1,pp,3.430986150105795,27,3.5085084438323975,nalnil,final,do,,-7.42613063436566
178,18,3,0.1,pp,3.430986150105795,27,3.5085084438323975,nalnil,final,pp,,-6.350432446267869
178,18,3,0.1,pp,3.430986150105795,27,3.5085084438323975,nalnil,best,do,,-6.935082760724154
178,18,3,0.1,pp,3.430986150105795,27,3.5085084438323975,nalnil,best,pp,,-5.987113295661079
651,66,1,0.1,do,2.9630490843454993,48,1.5681174993515015,nasnis,initial,do,,-6.751015017249367
651,66,1,0.1,do,2.9630490843454993,48,1.5681174993515015,nasnis,initial,pp,,-6.040848573048909
651,66,1,0.1,do,2.9630490843454993,48,1.5681174993515015,nasnis,final,do,,-6.7505014751896715
651,66,1,0.1,do,2.9630490843454993,48,1.5681174993515015,nasnis,final,pp,,-6.195093096627129
651,66,1,0.1,do,2.9630490843454993,48,1.5681174993515015,nasnis,best,do,,-6.7962848894523855
