item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1001,84,5,0.1,do,0.31723659674326576,8,3.7638914585113525,nasinild,best,do,,-4.8807290900837295
1001,84,5,0.1,do,0.31723659674326576,8,3.7638914585113525,nasinild,best,pp,,-4.376821155018277
1026,86,6,0.1,do,0.9717659266789758,38,3.6129555702209473,nasinisd,initial,do,,-6.329803972533255
1026,86,6,0.1,do,0.9717659266789758,38,3.6129555702209473,nasinisd,initial,pp,,-5.4937042872111
1026,86,6,0.1,do,0.9717659266789758,38,3.6129555702209473,nasinisd,final,do,,-6.401301071860574
1026,86,6,0.1,do,0.9717659266789758,38,3.6129555702209473,nasinisd,final,pp,,-5.933322013749017
1026,86,6,0.1,do,0.9717659266789758,38,3.6129555702209473,nasinisd,best,do,,-5.883865581859242
1026,86,6,0.1,do,0.9717659266789758,38,3.6129555702209473,nasinisd,best,pp,,-5.378749163945516
841,71,1,0.1,do,0.8006002044677736,11,3.721622943878174,nasdnasi,initial,do,,-6.331847229870883
841,71,1,0.1,do,0.8006002044677736,11,3.721622943878174,nasdnasi,initial,pp,,-5.494498483339945
841,71,1,0.1,do,0.8006002044677736,11,3.721622943878174,nasdnasi,final,do,,-6.134486574115175
841,71,1,0.1,do,0.8006002044677736,11,3.721622943878174,nasdnasi,final,pp,,-5.774900158246358
841,71,1,0.1,do,0.8006002044677736,11,3.721622943878174,nasdnasi,best,do,,-4.432927319497773
841,71,1,0.1,do,0.8006002044677736,11,3.721622943878174,nasdnasi,best,pp,,-4.204455068376329
501,42,3,0.1,pp,1.3125198475519815,35,3.5697124004364014,naldpisd,initial,do,,-6.333981303012732
501,42,3,0.1,pp,1.3125198475519815,35,3.5697124004364014,naldpisd,initial,pp,,-5.496204368273417
501,42,3,0.1,pp,1.3125198475519815,35,3.5697124004364014,naldpisd,final,do,,-5.772652220003533
501,42,3,0.1,pp,1.3125198475519815,35,3.5697124004364014,naldpisd,final,pp,,-4.510391585032145
501,42,3,0.1,pp,1.3125198475519815,35,3.5697124004364014,naldpisd,best,do,,-5.369916728048613
501,42,3,0.1,pp,1.3125198475519815,35,3.5697124004364014,naldpisd,best,pp,,-4.201450557178921
156,13,6,0.1,pp,0.4825723663965862,14,4.08546257019043,pasipasd,initial,do,,-6.331986659945864
156,13,6,0.1,pp,0.4825723663965862,14,4.08546257019043,pasipasd,initial,pp,,-5.496519475513034
156,13,6,0.1,pp,0.4825723663965862,14,4.08546257019043,pasipasd,final,do,,-6.6676819151098075
156,13,6,0.1,pp,0.4825723663965862,14,4.08546257019043,pasipasd,final,pp,,-5.774838590621949
156,13,6,0.1,pp,0.4825723663965862,14,4.08546257019043,pasipasd,best,do,,-4.682336261055687
156,13,6,0.1,pp,0.4825723663965862,14,4.08546257019043,pasipasd,best,pp,,-4.010225391387939
1110,93,6,0.1,do,0.8452623748779295,41,2.956190347671509,nildnali,initial,do,,-6.3394457860426465
1110,93,6,0.1,do,0.8452623748779295,41,2.956190347671509,nildnali,initial,pp,,-5.502099993493822
1110,93,6,0.1,do,0.8452623748779295,41,2.956190347671509,nildnali,final,do,,-6.145044568090728
1110,93,6,0.1,do,0.8452623748779295,41,2.956190347671509,nildnali,final,pp,,-5.049389007356432
1110,93,6,0.1,do,0.8452623748779295,41,2.956190347671509,nildnali,best,do,,-5.4575452573371654
1110,93,6,0.1,do,0.8452623748779295,41,2.956190347671509,nildnali,best,pp,,-4.531528486145867
1171,98,1,0.1,pp,0.9965329933166505,25,3.1567366123199463,nildnisd,initial,do,,-6.328761027076028
1171,98,1,0.1,pp,0.9965329933166505,25,3.1567366123199463,nildnisd,initial,pp,,-5.493735308117337
1171,98,1,0.1,pp,0.9965329933166505,25,3.1567366123199463,nildnisd,final,do,,-6.4477092583974205
1171,98,1,0.1,pp,0.9965329933166505,25,3.1567366123199463,nildnisd,final,pp,,-5.240772740046183
1171,98,1,0.1,pp,0.9965329933166505,25,3.1567366123199463,nildnisd,best,do,,-5.548722858139963
1171,98,1,0.1,pp,0.9965329933166505,25,3.1567366123199463,nildnisd,best,pp,,-4.683381586604648
1408,118,4,0.1,do,0.3884819412231444,17,4.332695960998535,nisdnasd,initial,do,,-6.335733355897846
1408,118,4,0.1,do,0.3884819412231444,17,4.332695960998535,nisdnasd,initial,pp,,-5.499195347891914
1408,118,4,0.1,do,0.3884819412231444,17,4.332695960998535,nisdnasd,final,do,,-6.834715533979011
1408,118,4,0.1,do,0.3884819412231444,17,4.332695960998535,nisdnasd,final,pp,,-5.90309353934394
1408,118,4,0.1,do,0.3884819412231444,17,4.332695960998535,nisdnasd,best,do,,-4.926468798608491
1408,118,4,0.1,do,0.3884819412231444,17,4.332695960998535,nisdnasd,best,pp,,-4.300850513246324
1199,100,5,0.1,pp,1.3700928910573325,30,3.2770628929138184,nilipasd,initial,do,,-6.336936507080541
1199,100,5,0.1,pp,1.3700928910573325,30,3.2770628929138184,nilipasd,initial,pp,,-5.498977955182394
1199,100,5,0.1,pp,1.3700928910573325,30,3.2770628929138184,nilipasd,final,do,,-5.870863736759532
1199,100,5,0.1,pp,1.3700928910573325,30,3.2770628929138184,nilipasd,final,pp,,-4.882327845361497
1199,100,5,0.1,pp,1.3700928910573325,30,3.2770628929138184,nilipasd,best,do,,-4.976404533964215
1199,100,5,0.1,pp,1.3700928910573325,30,3.2770628929138184,nilipasd,best,pp,,-4.233019355932871
755,63,5,0.1,pp,0.16688859621683783,10,4.450339317321777,nalinisi,initial,do,,-6.331388224977435
755,63,5,0.1,pp,0.16688859621683783,10,4.450339317321777,nalinisi,initial,pp,,-5.495269155502319
755,63,5,0.1,pp,0.16688859621683783,10,4.450339317321777,nalinisi,final,do,,-6.111097938364202
755,63,5,0.1,pp,0.16688859621683783,10,4.450339317321777,nalinisi,final,pp,,-5.017705657747057
755,63,5,0.1,pp,0.16688859621683783,10,4.450339317321777,nalinisi,best,do,,-4.448770848187533
755,63,5,0.1,pp,0.16688859621683783,10,4.450339317321777,nalinisi,best,pp,,-3.7531320969263713
894,75,6,0.1,do,0.019404697418212713,6,5.214775562286377,nasdnisi,initial,do,,-6.33739232005495
894,75,6,0.1,do,0.019404697418212713,6,5.214775562286377,nasdnisi,initial,pp,,-5.4996923393673365
894,75,6,0.1,do,0.019404697418212713,6,5.214775562286377,nasdnisi,final,do,,-6.55112870389765
894,75,6,0.1,do,0.019404697418212713,6,5.214775562286377,nasdnisi,final,pp,,-5.9171731551488245
894,75,6,0.1,do,0.019404697418212713,6,5.214775562286377,nasdnisi,best,do,,-4.89749485651652
894,75,6,0.1,do,0.019404697418212713,6,5.214775562286377,nasdnisi,best,pp,,-4.332243797514174
1277,107,5,0.1,do,0.21811586380004844,70,3.2411715984344482,nilinasi,initial,do,,-6.333379996906627
1277,107,5,0.1,do,0.21811586380004844,70,3.2411715984344482,nilinasi,initial,pp,,-5.498450729582045
1277,107,5,0.1,do,0.21811586380004844,70,3.2411715984344482,nilinasi,final,do,,-6.380489366704768
1277,107,5,0.1,do,0.21811586380004844,70,3.2411715984344482,nilinasi,final,pp,,-5.791966565450033
1277,107,5,0.1,do,0.21811586380004844,70,3.2411715984344482,nilinasi,best,do,,-6.380489366704768
1277,107,5,0.1,do,0.21811586380004844,70,3.2411715984344482,nilinasi,best,pp,,-5.791966565450033
1546,129,4,0.1,pp,1.0845068438847862,21,3.465761661529541,nisinali,initial,do,,-6.3373746366211865
1546,129,4,0.1,pp,1.0845068438847862,21,3.465761661529541,nisinali,initial,pp,,-5.500599212116665
1546,129,4,0.1,pp,1.0845068438847862,21,3.465761661529541,nisinali,final,do,,-5.9956334301919645
1546,129,4,0.1,pp,1.0845068438847862,21,3.465761661529541,nisinali,final,pp,,-5.18870882458157
1546,129,4,0.1,pp,1.0845068438847862,21,3.465761661529541,nisinali,best,do,,-4.9546497055978485
1546,129,4,0.1,pp,1.0845068438847862,21,3.465761661529541,nisinali,best,pp,,-4.324269045723809
789,66,3,0.1,pp,0.6686914141972862,11,4.130641937255859,nasdpisd,initial,do,,-6.334465516697277
789,66,3,0.1,pp,0.6686914141972862,11,4.130641937255859,nasdpisd,initial,pp,,-5.496345347828335
789,66,3,0.1,pp,0.6686914141972862,11,4.130641937255859,nasdpisd,final,do,,-6.6075996370026555
789,66,3,0.1,pp,0.6686914141972862,11,4.130641937255859,nasdpisd,final,pp,,-5.435533102353414
789,66,3,0.1,pp,0.6686914141972862,11,4.130641937255859,nasdpisd,best,do,,-4.258558844075059
789,66,3,0.1,pp,0.6686914141972862,11,4.130641937255859,nasdpisd,best,pp,,-3.649844472938114
401,34,5,0.1,do,0.9709685913721726,28,3.8553402423858643,pisinasd,initial,do,,-6.3250145030744145
401,34,5,0.1,do,0.9709685913721726,28,3.8553402423858643,pisinasd,initial,pp,,-5.4937662892871435
401,34,5,0.1,do,0.9709685913721726,28,3.8553402423858643,pisinasd,final,do,,-5.9215120647892805
401,34,5,0.1,do,0.9709685913721726,28,3.8553402423858643,pisinasd,final,pp,,-5.2024588452445135
401,34,5,0.1,do,0.9709685913721726,28,3.8553402423858643,pisinasd,best,do,,-4.779374174638228
401,34,5,0.1,do,0.9709685913721726,28,3.8553402423858643,pisinasd,best,pp,,-4.495856719546848
318,27,6,0.1,do,0.09401553789774564,28,3.780212163925171,pisdnild,initial,do,,-6.328864581657179
318,27,6,0.1,do,0.09401553789774564,28,3.780212163925171,pisdnild,initial,pp,,-5.493449340926277
318,27,6,0.1,do,0.09401553789774564,28,3.780212163925171,pisdnild,final,do,,-7.745912158850468
318,27,6,0.1,do,0.09401553789774564,28,3.780212163925171,pisdnild,final,pp,,-6.62382857269711
318,27,6,0.1,do,0.09401553789774564,28,3.780212163925171,pisdnild,best,do,,-6.827545577829534
318,27,6,0.1,do,0.09401553789774564,28,3.780212163925171,pisdnild,best,pp,,-5.92442721525828
277,24,1,0.1,do,0.9418006960550942,6,4.625078201293945,pisdnali,initial,do,,-6.329393113743175
277,24,1,0.1,do,0.9418006960550942,6,4.625078201293945,pisdnali,initial,pp,,-5.494125252299838
277,24,1,0.1,do,0.9418006960550942,6,4.625078201293945,pisdnali,final,do,,-6.315618792447177
277,24,1,0.1,do,0.9418006960550942,6,4.625078201293945,pisdnali,final,pp,,-5.4548872762256195
277,24,1,0.1,do,0.9418006960550942,6,4.625078201293945,pisdnali,best,do,,-4.446794209335789
277,24,1,0.1,do,0.9418006960550942,6,4.625078201293945,pisdnali,best,pp,,-3.9367005825042725
1558,130,4,0.1,pp,0.589251740773518,24,3.7590558528900146,nisinasd,initial,do,,-6.332374767823652
1558,130,4,0.1,pp,0.589251740773518,24,3.7590558528900146,nisinasd,initial,pp,,-5.496542909410265
1558,130,4,0.1,pp,0.589251740773518,24,3.7590558528900146,nisinasd,final,do,,-5.891003120306767
1558,130,4,0.1,pp,0.589251740773518,24,3.7590558528900146,nisinasd,final,pp,,-5.033866225348579
1558,130,4,0.1,pp,0.589251740773518,24,3.7590558528900146,nisinasd,best,do,,-4.852524537751169
1558,130,4,0.1,pp,0.589251740773518,24,3.7590558528900146,nisinasd,best,pp,,-4.069434984525045
821,69,5,0.1,do,0.6790301163991295,7,4.322483539581299,nasdnali,initial,do,,-6.332550373944369
821,69,5,0.1,do,0.6790301163991295,7,4.322483539581299,nasdnali,initial,pp,,-5.495983309215969
821,69,5,0.1,do,0.6790301163991295,7,4.322483539581299,nasdnali,final,do,,-6.477071275133075
821,69,5,0.1,do,0.6790301163991295,7,4.322483539581299,nasdnali,final,pp,,-5.485960623953077
821,69,5,0.1,do,0.6790301163991295,7,4.322483539581299,nasdnali,best,do,,-4.487936589212128
821,69,5,0.1,do,0.6790301163991295,7,4.322483539581299,nasdnali,best,pp,,-4.001550061172909
1369,115,1,0.1,do,-0.02397297223409023,10,4.867343425750732,nisdpisi,initial,do,,-6.336028252225933
1369,115,1,0.1,do,-0.02397297223409023,10,4.867343425750732,nisdpisi,initial,pp,,-5.498387286398146
1369,115,1,0.1,do,-0.02397297223409023,10,4.867343425750732,nisdpisi,final,do,,-8.343287563323974
1369,115,1,0.1,do,-0.02397297223409023,10,4.867343425750732,nisdpisi,final,pp,,-7.52353622648451
1369,115,1,0.1,do,-0.02397297223409023,10,4.867343425750732,nisdpisi,best,do,,-5.3195162382992836
1369,115,1,0.1,do,-0.02397297223409023,10,4.867343425750732,nisdpisi,best,pp,,-4.3741237560908
270,23,6,0.1,do,0.5594315735499062,70,3.1842195987701416,pisdnald,initial,do,,-6.335055318023219
270,23,6,0.1,do,0.5594315735499062,70,3.1842195987701416,pisdnald,initial,pp,,-5.500770658916897
270,23,6,0.1,do,0.5594315735499062,70,3.1842195987701416,pisdnald,final,do,,-6.153155006061901
270,23,6,0.1,do,0.5594315735499062,70,3.1842195987701416,pisdnald,final,pp,,-5.217587259080675
270,23,6,0.1,do,0.5594315735499062,70,3.1842195987701416,pisdnald,best,do,,-6.153155006061901
270,23,6,0.1,do,0.5594315735499062,70,3.1842195987701416,pisdnald,best,pp,,-5.217587259080675
30,3,6,0.1,do,0.7306868267059325,47,3.9753434658050537,pasdpisd,initial,do,,-6.336972037228671
30,3,6,0.1,do,0.7306868267059325,47,3.9753434658050537,pasdpisd,initial,pp,,-5.500278981526693
30,3,6,0.1,do,0.7306868267059325,47,3.9753434658050537,pasdpisd,final,do,,-5.013266137152007
30,3,6,0.1,do,0.7306868267059325,47,3.9753434658050537,pasdpisd,final,pp,,-4.5971631368001304
30,3,6,0.1,do,0.7306868267059325,47,3.9753434658050537,pasdpisd,best,do,,-4.825599407427239
30,3,6,0.1,do,0.7306868267059325,47,3.9753434658050537,pasdpisd,best,pp,,-4.3994150903489855
928,78,4,0.1,do,0.746503674189249,47,3.5647499561309814,nasipisd,initial,do,,-6.3403748309973516
928,78,4,0.1,do,0.746503674189249,47,3.5647499561309814,nasipisd,initial,pp,,-5.502686635653178
928,78,4,0.1,do,0.746503674189249,47,3.5647499561309814,nasipisd,final,do,,-6.1513371612086445
928,78,4,0.1,do,0.746503674189249,47,3.5647499561309814,nasipisd,final,pp,,-5.281614282396105
928,78,4,0.1,do,0.746503674189249,47,3.5647499561309814,nasipisd,best,do,,-5.728090436530835
928,78,4,0.1,do,0.746503674189249,47,3.5647499561309814,nasipisd,best,pp,,-4.98394643995497
544,46,4,0.1,do,0.2063431167602543,7,4.355144023895264,naldnasd,initial,do,,-6.330051598404393
544,46,4,0.1,do,0.2063431167602543,7,4.355144023895264,naldnasd,initial,pp,,-5.49677005343967
544,46,4,0.1,do,0.2063431167602543,7,4.355144023895264,naldnasd,final,do,,-5.727846227992664
544,46,4,0.1,do,0.2063431167602543,7,4.355144023895264,naldnasd,final,pp,,-5.066022200054593
544,46,4,0.1,do,0.2063431167602543,7,4.355144023895264,naldnasd,best,do,,-4.142764436837399
544,46,4,0.1,do,0.2063431167602543,7,4.355144023895264,naldnasd,best,pp,,-3.7112868123584324
1019,85,5,0.1,pp,0.9054971663157145,14,3.522244453430176,nasinili,initial,do,,-6.337435553290627
1019,85,5,0.1,pp,0.9054971663157145,14,3.522244453430176,nasinili,initial,pp,,-5.498910654915703
1019,85,5,0.1,pp,0.9054971663157145,14,3.522244453430176,nasinili,final,do,,-6.328448299928145
1019,85,5,0.1,pp,0.9054971663157145,14,3.522244453430176,nasinili,final,pp,,-5.8930388821495905
1019,85,5,0.1,pp,0.9054971663157145,14,3.522244453430176,nasinili,best,do,,-4.782888467384107
1019,85,5,0.1,pp,0.9054971663157145,14,3.522244453430176,nasinili,best,pp,,-3.8763299292988247
668,56,2,0.1,pp,-0.0013793166478475172,6,4.733686923980713,nalinald,initial,do,,-6.334172946756536
668,56,2,0.1,pp,-0.0013793166478475172,6,4.733686923980713,nalinald,initial,pp,,-5.496217984623379
668,56,2,0.1,pp,-0.0013793166478475172,6,4.733686923980713,nalinald,final,do,,-6.502068773905436
668,56,2,0.1,pp,-0.0013793166478475172,6,4.733686923980713,nalinald,final,pp,,-5.324226890669928
668,56,2,0.1,pp,-0.0013793166478475172,6,4.733686923980713,nalinald,best,do,,-4.777666753711123
668,56,2,0.1,pp,-0.0013793166478475172,6,4.733686923980713,nalinald,best,pp,,-4.01546118789249
1470,123,6,0.1,do,0.4782136869430538,7,4.864282608032227,nisdnisi,initial,do,,-6.333759312196212
1470,123,6,0.1,do,0.4782136869430538,7,4.864282608032227,nisdnisi,initial,pp,,-5.498453320397271
1470,123,6,0.1,do,0.4782136869430538,7,4.864282608032227,nisdnisi,final,do,,-6.2288644097068095
1470,123,6,0.1,do,0.4782136869430538,7,4.864282608032227,nisdnisi,final,pp,,-5.227671535809835
1470,123,6,0.1,do,0.4782136869430538,7,4.864282608032227,nisdnisi,best,do,,-4.442293294270834
1470,123,6,0.1,do,0.4782136869430538,7,4.864282608032227,nisdnisi,best,pp,,-3.8465200821558634
922,77,4,0.1,pp,0.7413484048843388,70,3.1722090244293213,nasipasi,initial,do,,-6.327315337730177
922,77,4,0.1,pp,0.7413484048843388,70,3.1722090244293213,nasipasi,initial,pp,,-5.492291569709778
922,77,4,0.1,pp,0.7413484048843388,70,3.1722090244293213,nasipasi,final,do,,-6.179314107605905
922,77,4,0.1,pp,0.7413484048843388,70,3.1722090244293213,nasipasi,final,pp,,-5.019759519894918
922,77,4,0.1,pp,0.7413484048843388,70,3.1722090244293213,nasipasi,best,do,,-6.179314107605905
922,77,4,0.1,pp,0.7413484048843388,70,3.1722090244293213,nasipasi,best,pp,,-5.019759519894918
1452,121,6,0.1,pp,0.6205192772547399,18,3.498049259185791,nisdnili,initial,do,,-6.332359724333792
1452,121,6,0.1,pp,0.6205192772547399,18,3.498049259185791,nisdnili,initial,pp,,-5.497461660703023
1452,121,6,0.1,pp,0.6205192772547399,18,3.498049259185791,nisdnili,final,do,,-5.99393976095951
1452,121,6,0.1,pp,0.6205192772547399,18,3.498049259185791,nisdnili,final,pp,,-5.327797913551331
1452,121,6,0.1,pp,0.6205192772547399,18,3.498049259185791,nisdnili,best,do,,-4.561549877397942
1452,121,6,0.1,pp,0.6205192772547399,18,3.498049259185791,nisdnili,best,pp,,-4.044386206732856
1358,114,2,0.1,do,0.7410192728042606,26,3.775991439819336,nisdpisd,initial,do,,-6.335094881057739
1358,114,2,0.1,do,0.7410192728042606,26,3.775991439819336,nisdpisd,initial,pp,,-5.498344151178996
1358,114,2,0.1,do,0.7410192728042606,26,3.775991439819336,nisdpisd,final,do,,-5.797799056949038
1358,114,2,0.1,do,0.7410192728042606,26,3.775991439819336,nisdpisd,final,pp,,-5.273413112428453
1358,114,2,0.1,do,0.7410192728042606,26,3.775991439819336,nisdpisd,best,do,,-5.2333698373852355
1358,114,2,0.1,do,0.7410192728042606,26,3.775991439819336,nisdpisd,best,pp,,-4.542327772246467
1111,93,1,0.1,pp,0.29636399745941144,14,4.384274005889893,nildnali,initial,do,,-6.32940950682669
1111,93,1,0.1,pp,0.29636399745941144,14,4.384274005889893,nildnali,initial,pp,,-5.494760910669963
1111,93,1,0.1,pp,0.29636399745941144,14,4.384274005889893,nildnali,final,do,,-7.154320601261023
1111,93,1,0.1,pp,0.29636399745941144,14,4.384274005889893,nildnali,final,pp,,-6.148114302423266
1111,93,1,0.1,pp,0.29636399745941144,14,4.384274005889893,nildnali,best,do,,-5.525607165423307
1111,93,1,0.1,pp,0.29636399745941144,14,4.384274005889893,nildnali,best,pp,,-4.536397573682997
132,11,6,0.1,pp,1.0553288332621253,40,3.1689722537994385,pasdnisd,initial,do,,-6.32713837334604
132,11,6,0.1,pp,1.0553288332621253,40,3.1689722537994385,pasdnisd,initial,pp,,-5.492039296362135
132,11,6,0.1,pp,1.0553288332621253,40,3.1689722537994385,pasdnisd,final,do,,-5.495053805726947
132,11,6,0.1,pp,1.0553288332621253,40,3.1689722537994385,pasdnisd,final,pp,,-4.976925905545553
132,11,6,0.1,pp,1.0553288332621253,40,3.1689722537994385,pasdnisd,best,do,,-5.086441826097893
132,11,6,0.1,pp,1.0553288332621253,40,3.1689722537994385,pasdnisd,best,pp,,-4.535519615809123
485,41,5,0.1,do,0.59719704469045,15,3.7748284339904785,naldpasi,initial,do,,-6.334854653387358
485,41,5,0.1,do,0.59719704469045,15,3.7748284339904785,naldpasi,initial,pp,,-5.500019730461968
485,41,5,0.1,do,0.59719704469045,15,3.7748284339904785,naldpasi,final,do,,-6.385181976087166
485,41,5,0.1,do,0.59719704469045,15,3.7748284339904785,naldpasi,final,pp,,-5.4322937144173515
485,41,5,0.1,do,0.59719704469045,15,3.7748284339904785,naldpasi,best,do,,-4.91526591127569
485,41,5,0.1,do,0.59719704469045,15,3.7748284339904785,naldpasi,best,pp,,-4.1195719030168325
909,76,3,0.1,pp,1.1624833265940353,56,3.6114401817321777,nasipasd,initial,do,,-6.335039302074548
909,76,3,0.1,pp,1.1624833265940353,56,3.6114401817321777,nasipasd,initial,pp,,-5.498434056176079
909,76,3,0.1,pp,1.1624833265940353,56,3.6114401817321777,nasipasd,final,do,,-5.394664953694199
909,76,3,0.1,pp,1.1624833265940353,56,3.6114401817321777,nasipasd,final,pp,,-4.4118445873260494
909,76,3,0.1,pp,1.1624833265940353,56,3.6114401817321777,nasipasd,best,do,,-4.95119820652586
909,76,3,0.1,pp,1.1624833265940353,56,3.6114401817321777,nasipasd,best,pp,,-4.0936465660731
337,29,1,0.1,do,-0.1267999426523838,9,4.649259567260742,pisdnisd,initial,do,,-6.333405906503851
337,29,1,0.1,do,-0.1267999426523838,9,4.649259567260742,pisdnisd,initial,pp,,-5.498096060752869
337,29,1,0.1,do,-0.1267999426523838,9,4.649259567260742,pisdnisd,final,do,,-7.070736880735917
337,29,1,0.1,do,-0.1267999426523838,9,4.649259567260742,pisdnisd,final,pp,,-6.710789500342475
337,29,1,0.1,do,-0.1267999426523838,9,4.649259567260742,pisdnisd,best,do,,-5.385754591045957
337,29,1,0.1,do,-0.1267999426523838,9,4.649259567260742,pisdnisd,best,pp,,-4.828757254282634
