item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
538,54,3,0.1,pp,0.4349163405100498,23,1.7096498012542725,nasdmnisdu,final,pp,,-5.427713682916429
538,54,3,0.1,pp,0.4349163405100498,23,1.7096498012542725,nasdmnisdu,best,do,,-4.72839081215136
538,54,3,0.1,pp,0.4349163405100498,23,1.7096498012542725,nasdmnisdu,best,pp,,-4.040185013082293
144,15,4,0.1,do,0.8673689715067541,16,3.0587172508239746,naldmnasdm,initial,do,,-6.427011267344157
144,15,4,0.1,do,0.8673689715067541,16,3.0587172508239746,naldmnasdm,initial,pp,,-5.624514595667521
144,15,4,0.1,do,0.8673689715067541,16,3.0587172508239746,naldmnasdm,final,do,,-5.024367987025868
144,15,4,0.1,do,0.8673689715067541,16,3.0587172508239746,naldmnasdm,final,pp,,-4.514481899473402
144,15,4,0.1,do,0.8673689715067541,16,3.0587172508239746,naldmnasdm,best,do,,-3.9103563337615044
144,15,4,0.1,do,0.8673689715067541,16,3.0587172508239746,naldmnasdm,best,pp,,-3.5378487070401508
685,69,5,0.1,do,0.8460331646601356,15,1.5506244897842407,nasimnalim,initial,do,,-6.429469712575277
685,69,5,0.1,do,0.8460331646601356,15,1.5506244897842407,nasimnalim,initial,pp,,-5.625829558902317
685,69,5,0.1,do,0.8460331646601356,15,1.5506244897842407,nasimnalim,final,do,,-5.043067003018928
685,69,5,0.1,do,0.8460331646601356,15,1.5506244897842407,nasimnalim,final,pp,,-4.737222772174412
685,69,5,0.1,do,0.8460331646601356,15,1.5506244897842407,nasimnalim,best,do,,-3.9453203735929545
685,69,5,0.1,do,0.8460331646601356,15,1.5506244897842407,nasimnalim,best,pp,,-3.8673127902878655
1189,119,4,0.1,pp,0.10455018838246577,44,1.6789723634719849,nisdunisdm,initial,do,,-6.433345944953687
1189,119,4,0.1,pp,0.10455018838246577,44,1.6789723634719849,nisdunisdm,initial,pp,,-5.63011322816213
1189,119,4,0.1,pp,0.10455018838246577,44,1.6789723634719849,nisdunisdm,final,do,,-5.51182946436333
1189,119,4,0.1,pp,0.10455018838246577,44,1.6789723634719849,nisdunisdm,final,pp,,-4.8002369456821015
1189,119,4,0.1,pp,0.10455018838246577,44,1.6789723634719849,nisdunisdm,best,do,,-5.504375946160518
1189,119,4,0.1,pp,0.10455018838246577,44,1.6789723634719849,nisdunisdm,best,pp,,-4.745852846569485
1125,113,5,0.1,do,1.1206754382451374,57,1.6201125383377075,nisdunalim,initial,do,,-6.429773960691509
1125,113,5,0.1,do,1.1206754382451374,57,1.6201125383377075,nisdunalim,initial,pp,,-5.628517929712931
1125,113,5,0.1,do,1.1206754382451374,57,1.6201125383377075,nisdunalim,final,do,,-5.847882944164854
1125,113,5,0.1,do,1.1206754382451374,57,1.6201125383377075,nisdunalim,final,pp,,-5.963561171955533
1125,113,5,0.1,do,1.1206754382451374,57,1.6201125383377075,nisdunalim,best,do,,-5.706347039251616
1125,113,5,0.1,do,1.1206754382451374,57,1.6201125383377075,nisdunalim,best,pp,,-5.715846093495687
770,77,5,0.1,pp,0.861382128397624,36,1.0759865045547485,nasimnisim,initial,do,,-6.427838796557802
770,77,5,0.1,pp,0.861382128397624,36,1.0759865045547485,nasimnisim,initial,pp,,-5.62475245528751
770,77,5,0.1,pp,0.861382128397624,36,1.0759865045547485,nasimnisim,final,do,,-5.901142620317864
770,77,5,0.1,pp,0.861382128397624,36,1.0759865045547485,nasimnisim,final,pp,,-4.888883047633701
770,77,5,0.1,pp,0.861382128397624,36,1.0759865045547485,nasimnisim,best,do,,-5.4456779899019185
770,77,5,0.1,pp,0.861382128397624,36,1.0759865045547485,nasimnisim,best,pp,,-4.520690997441609
348,35,3,0.1,pp,0.2503014437357578,24,1.4270431995391846,naliunaldm,initial,do,,-6.431624513683897
348,35,3,0.1,pp,0.2503014437357578,24,1.4270431995391846,naliunaldm,initial,pp,,-5.629663123024835
348,35,3,0.1,pp,0.2503014437357578,24,1.4270431995391846,naliunaldm,final,do,,-5.823499659335974
348,35,3,0.1,pp,0.2503014437357578,24,1.4270431995391846,naliunaldm,final,pp,,-4.787522337171766
348,35,3,0.1,pp,0.2503014437357578,24,1.4270431995391846,naliunaldm,best,do,,-4.853704020471284
348,35,3,0.1,pp,0.2503014437357578,24,1.4270431995391846,naliunaldm,best,pp,,-4.150093881289164
670,67,5,0.1,pp,0.6735459486643478,35,1.3696202039718628,nasimpasdu,initial,do,,-6.439609854149096
670,67,5,0.1,pp,0.6735459486643478,35,1.3696202039718628,nasimpasdu,initial,pp,,-5.63604309823778
670,67,5,0.1,pp,0.6735459486643478,35,1.3696202039718628,nasimpasdu,final,do,,-5.1700387694618914
670,67,5,0.1,pp,0.6735459486643478,35,1.3696202039718628,nasimpasdu,final,pp,,-4.63371029165056
670,67,5,0.1,pp,0.6735459486643478,35,1.3696202039718628,nasimpasdu,best,do,,-4.7882425452723645
670,67,5,0.1,pp,0.6735459486643478,35,1.3696202039718628,nasimpasdu,best,pp,,-4.373044204711914
115,12,5,0.1,do,0.8365235853195188,37,1.2966666221618652,naldmpasdu,initial,do,,-6.433073730179758
115,12,5,0.1,do,0.8365235853195188,37,1.2966666221618652,naldmpasdu,initial,pp,,-5.6294877847035725
115,12,5,0.1,do,0.8365235853195188,37,1.2966666221618652,naldmpasdu,final,do,,-5.2180366689508615
115,12,5,0.1,do,0.8365235853195188,37,1.2966666221618652,naldmpasdu,final,pp,,-4.9303358025021025
115,12,5,0.1,do,0.8365235853195188,37,1.2966666221618652,naldmpasdu,best,do,,-4.744913144545122
115,12,5,0.1,do,0.8365235853195188,37,1.2966666221618652,naldmpasdu,best,pp,,-4.39109456009335
1427,143,2,0.1,pp,0.9433550755182898,13,2.0508172512054443,nisiunisim,initial,do,,-6.43721750721787
1427,143,2,0.1,pp,0.9433550755182898,13,2.0508172512054443,nisiunisim,initial,pp,,-5.631680472691854
1427,143,2,0.1,pp,0.9433550755182898,13,2.0508172512054443,nisiunisim,final,do,,-5.98174521706321
1427,143,2,0.1,pp,0.9433550755182898,13,2.0508172512054443,nisiunisim,final,pp,,-4.886555319362216
1427,143,2,0.1,pp,0.9433550755182898,13,2.0508172512054443,nisiunisim,best,do,,-4.301206928310973
1427,143,2,0.1,pp,0.9433550755182898,13,2.0508172512054443,nisiunisim,best,pp,,-3.6490452382299634
876,88,1,0.1,pp,0.9154263607660926,35,1.5931137800216675,nildmnisim,initial,do,,-6.426859118721702
876,88,1,0.1,pp,0.9154263607660926,35,1.5931137800216675,nildmnisim,initial,pp,,-5.624640965461731
876,88,1,0.1,pp,0.9154263607660926,35,1.5931137800216675,nildmnisim,final,do,,-6.0671112595182475
876,88,1,0.1,pp,0.9154263607660926,35,1.5931137800216675,nildmnisim,final,pp,,-5.235498857498169
876,88,1,0.1,pp,0.9154263607660926,35,1.5931137800216675,nildmnisim,best,do,,-5.121794329267559
876,88,1,0.1,pp,0.9154263607660926,35,1.5931137800216675,nildmnisim,best,pp,,-4.437921200858222
387,39,2,0.1,pp,0.47961150010426756,40,1.3832037448883057,naliunasim,initial,do,,-6.430523073312008
387,39,2,0.1,pp,0.47961150010426756,40,1.3832037448883057,naliunasim,initial,pp,,-5.627840770615472
387,39,2,0.1,pp,0.47961150010426756,40,1.3832037448883057,naliunasim,final,do,,-5.99823044574622
387,39,2,0.1,pp,0.47961150010426756,40,1.3832037448883057,naliunasim,final,pp,,-5.092529516749912
387,39,2,0.1,pp,0.47961150010426756,40,1.3832037448883057,naliunasim,best,do,,-5.685745190129135
387,39,2,0.1,pp,0.47961150010426756,40,1.3832037448883057,naliunasim,best,pp,,-4.828352342711555
1423,143,3,0.1,do,1.1314618396759037,14,3.6713101863861084,nisiunisim,initial,do,,-6.431267294739232
1423,143,3,0.1,do,1.1314618396759037,14,3.6713101863861084,nisiunisim,initial,pp,,-5.6306807915369665
1423,143,3,0.1,do,1.1314618396759037,14,3.6713101863861084,nisiunisim,final,do,,-6.2566410425937535
1423,143,3,0.1,do,1.1314618396759037,14,3.6713101863861084,nisiunisim,final,pp,,-5.997415471076965
1423,143,3,0.1,do,1.1314618396759037,14,3.6713101863861084,nisiunisim,best,do,,-4.531213721362027
1423,143,3,0.1,do,1.1314618396759037,14,3.6713101863861084,nisiunisim,best,pp,,-4.090935953458151
735,74,5,0.1,do,0.3730781602859494,9,3.6649770736694336,nasimnilim,initial,do,,-6.433553856069391
735,74,5,0.1,do,0.3730781602859494,9,3.6649770736694336,nasimnilim,initial,pp,,-5.630356049537658
735,74,5,0.1,do,0.3730781602859494,9,3.6649770736694336,nasimnilim,final,do,,-6.860495570211699
735,74,5,0.1,do,0.3730781602859494,9,3.6649770736694336,nasimnilim,final,pp,,-6.279430129792956
735,74,5,0.1,do,0.3730781602859494,9,3.6649770736694336,nasimnilim,best,do,,-4.952104438434947
735,74,5,0.1,do,0.3730781602859494,9,3.6649770736694336,nasimnilim,best,pp,,-4.583162074618869
993,100,3,0.1,do,0.6825633462270106,24,1.7976617813110352,nisdmpasdu,initial,do,,-6.431582624262029
993,100,3,0.1,do,0.6825633462270106,24,1.7976617813110352,nisdmpasdu,initial,pp,,-5.62870945930481
993,100,3,0.1,do,0.6825633462270106,24,1.7976617813110352,nisdmpasdu,final,do,,-4.555373313210227
993,100,3,0.1,do,0.6825633462270106,24,1.7976617813110352,nisdmpasdu,final,pp,,-4.066843161318038
993,100,3,0.1,do,0.6825633462270106,24,1.7976617813110352,nisdmpasdu,best,do,,-3.9138776193965565
993,100,3,0.1,do,0.6825633462270106,24,1.7976617813110352,nisdmpasdu,best,pp,,-3.5059720039367677
1101,111,1,0.1,do,0.03203887462615995,11,1.999114990234375,nisdupasdu,initial,do,,-6.430276642423688
1101,111,1,0.1,do,0.03203887462615995,11,1.999114990234375,nisdupasdu,initial,pp,,-5.627041350470649
1101,111,1,0.1,do,0.03203887462615995,11,1.999114990234375,nisdupasdu,final,do,,-5.1833890235785285
1101,111,1,0.1,do,0.03203887462615995,11,1.999114990234375,nisdupasdu,final,pp,,-4.58282273610433
1101,111,1,0.1,do,0.03203887462615995,11,1.999114990234375,nisdupasdu,best,do,,-4.486030476021044
1101,111,1,0.1,do,0.03203887462615995,11,1.999114990234375,nisdupasdu,best,pp,,-4.062360000610352
1236,124,1,0.1,pp,0.7939533901214597,17,2.956500768661499,nisimnalim,initial,do,,-6.430754798831361
1236,124,1,0.1,pp,0.7939533901214597,17,2.956500768661499,nisimnalim,initial,pp,,-5.627549995316399
1236,124,1,0.1,pp,0.7939533901214597,17,2.956500768661499,nisimnalim,final,do,,-7.190060231179902
1236,124,1,0.1,pp,0.7939533901214597,17,2.956500768661499,nisimnalim,final,pp,,-5.344073544608222
1236,124,1,0.1,pp,0.7939533901214597,17,2.956500768661499,nisimnalim,best,do,,-4.49973156524427
1236,124,1,0.1,pp,0.7939533901214597,17,2.956500768661499,nisimnalim,best,pp,,-3.8030528333452014
987,99,2,0.1,pp,0.9963952445983892,15,3.0097694396972656,nilimnisim,initial,do,,-6.42825753327572
987,99,2,0.1,pp,0.9963952445983892,15,3.0097694396972656,nilimnisim,initial,pp,,-5.628469445970324
987,99,2,0.1,pp,0.9963952445983892,15,3.0097694396972656,nilimnisim,final,do,,-4.980372921625773
987,99,2,0.1,pp,0.9963952445983892,15,3.0097694396972656,nilimnisim,final,pp,,-4.325708972083198
987,99,2,0.1,pp,0.9963952445983892,15,3.0097694396972656,nilimnisim,best,do,,-4.641540307709665
987,99,2,0.1,pp,0.9963952445983892,15,3.0097694396972656,nilimnisim,best,pp,,-4.167548253801134
625,63,5,0.1,do,0.9144009224573768,70,2.1634886264801025,nasdunilim,initial,do,,-6.4296234188657815
625,63,5,0.1,do,0.9144009224573768,70,2.1634886264801025,nasdunilim,initial,pp,,-5.626185380087959
625,63,5,0.1,do,0.9144009224573768,70,2.1634886264801025,nasdunilim,final,do,,-5.448271040482955
625,63,5,0.1,do,0.9144009224573768,70,2.1634886264801025,nasdunilim,final,pp,,-5.203032080332438
625,63,5,0.1,do,0.9144009224573768,70,2.1634886264801025,nasdunilim,best,do,,-5.448271040482955
625,63,5,0.1,do,0.9144009224573768,70,2.1634886264801025,nasdunilim,best,pp,,-5.203032080332438
1026,103,1,0.1,pp,0.8809954325358076,31,0.7912216186523438,nisdmnasdm,initial,do,,-6.434514359271888
1026,103,1,0.1,pp,0.8809954325358076,31,0.7912216186523438,nisdmnasdm,initial,pp,,-5.632012049357097
1026,103,1,0.1,pp,0.8809954325358076,31,0.7912216186523438,nisdmnasdm,final,do,,-5.062472961888169
1026,103,1,0.1,pp,0.8809954325358076,31,0.7912216186523438,nisdmnasdm,final,pp,,-4.26124631828732
1026,103,1,0.1,pp,0.8809954325358076,31,0.7912216186523438,nisdmnasdm,best,do,,-4.671223762541106
1026,103,1,0.1,pp,0.8809954325358076,31,0.7912216186523438,nisdmnasdm,best,pp,,-3.916721284389496
44,5,4,0.1,do,0.5624585056304934,70,1.3675315380096436,pasdunasdu,initial,do,,-6.430903963609175
44,5,4,0.1,do,0.5624585056304934,70,1.3675315380096436,pasdunasdu,initial,pp,,-5.628031690915425
44,5,4,0.1,do,0.5624585056304934,70,1.3675315380096436,pasdunasdu,final,do,,-5.092428304209854
44,5,4,0.1,do,0.5624585056304934,70,1.3675315380096436,pasdunasdu,final,pp,,-4.768471050262451
44,5,4,0.1,do,0.5624585056304934,70,1.3675315380096436,pasdunasdu,best,do,,-5.092428304209854
44,5,4,0.1,do,0.5624585056304934,70,1.3675315380096436,pasdunasdu,best,pp,,-4.768471050262451
223,23,3,0.1,do,0.9556836096445718,18,2.389338254928589,nalimpasdu,initial,do,,-6.431022957599525
223,23,3,0.1,do,0.9556836096445718,18,2.389338254928589,nalimpasdu,initial,pp,,-5.629597147305806
223,23,3,0.1,do,0.9556836096445718,18,2.389338254928589,nalimpasdu,final,do,,-5.501759235786669
223,23,3,0.1,do,0.9556836096445718,18,2.389338254928589,nalimpasdu,final,pp,,-4.78036355442471
223,23,3,0.1,do,0.9556836096445718,18,2.389338254928589,nalimpasdu,best,do,,-3.8503451477397572
223,23,3,0.1,do,0.9556836096445718,18,2.389338254928589,nalimpasdu,best,pp,,-3.6855999350547792
1048,105,3,0.1,pp,0.9278593873977661,20,3.0672171115875244,nisdmnasim,initial,do,,-6.431493038119692
1048,105,3,0.1,pp,0.9278593873977661,20,3.0672171115875244,nisdmnasim,initial,pp,,-5.6285316599739925
1048,105,3,0.1,pp,0.9278593873977661,20,3.0672171115875244,nisdmnasim,final,do,,-5.775595604289662
1048,105,3,0.1,pp,0.9278593873977661,20,3.0672171115875244,nisdmnasim,final,pp,,-4.886558143297831
1048,105,3,0.1,pp,0.9278593873977661,20,3.0672171115875244,nisdmnasim,best,do,,-4.292827375007398
1048,105,3,0.1,pp,0.9278593873977661,20,3.0672171115875244,nisdmnasim,best,pp,,-3.824827065732744
1043,105,3,0.1,do,0.3123866160710653,40,1.7839428186416626,nisdmnasim,initial,do,,-6.432873211484967
1043,105,3,0.1,do,0.3123866160710653,40,1.7839428186416626,nisdmnasim,initial,pp,,-5.628731860054864
1043,105,3,0.1,do,0.3123866160710653,40,1.7839428186416626,nisdmnasim,final,do,,-5.268978874611132
1043,105,3,0.1,do,0.3123866160710653,40,1.7839428186416626,nisdmnasim,final,pp,,-5.656040933397081
1043,105,3,0.1,do,0.3123866160710653,40,1.7839428186416626,nisdmnasim,best,do,,-5.284417015133482
1043,105,3,0.1,do,0.3123866160710653,40,1.7839428186416626,nisdmnasim,best,pp,,-5.512518445650737
707,71,2,0.1,pp,0.6173420604070028,10,3.41603684425354,nasimnasdu,initial,do,,-6.4296391255927805
707,71,2,0.1,pp,0.6173420604070028,10,3.41603684425354,nasimnasdu,initial,pp,,-5.627673798137241
707,71,2,0.1,pp,0.6173420604070028,10,3.41603684425354,nasimnasdu,final,do,,-5.473159668662332
707,71,2,0.1,pp,0.6173420604070028,10,3.41603684425354,nasimnasdu,final,pp,,-4.881726876894633
707,71,2,0.1,pp,0.6173420604070028,10,3.41603684425354,nasimnasdu,best,do,,-4.264876601190278
707,71,2,0.1,pp,0.6173420604070028,10,3.41603684425354,nasimnasdu,best,pp,,-3.7783474100960626
784,79,4,0.1,do,0.7584193515777589,44,1.7778264284133911,nildmnaldm,initial,do,,-6.4328108888683895
784,79,4,0.1,do,0.7584193515777589,44,1.7778264284133911,nildmnaldm,initial,pp,,-5.630484353171455
784,79,4,0.1,do,0.7584193515777589,44,1.7778264284133911,nildmnaldm,final,do,,-7.37335211724946
784,79,4,0.1,do,0.7584193515777589,44,1.7778264284133911,nildmnaldm,final,pp,,-6.373293826315138
784,79,4,0.1,do,0.7584193515777589,44,1.7778264284133911,nildmnaldm,best,do,,-7.299422563206066
784,79,4,0.1,do,0.7584193515777589,44,1.7778264284133911,nildmnaldm,best,pp,,-6.281080799632602
462,47,2,0.1,do,1.478015341758728,70,1.163046956062317,nasdmnalim,initial,do,,-6.428765152439927
462,47,2,0.1,do,1.478015341758728,70,1.163046956062317,nasdmnalim,initial,pp,,-5.627140670352512
462,47,2,0.1,do,1.478015341758728,70,1.163046956062317,nasdmnalim,final,do,,-4.872143485329368
462,47,2,0.1,do,1.478015341758728,70,1.163046956062317,nasdmnalim,final,pp,,-4.479584206475152
462,47,2,0.1,do,1.478015341758728,70,1.163046956062317,nasdmnalim,best,do,,-4.872143485329368
462,47,2,0.1,do,1.478015341758728,70,1.163046956062317,nasdmnalim,best,pp,,-4.479584206475152
1367,137,2,0.1,pp,0.5904034074147546,6,3.590562582015991,nisiunasdu,initial,do,,-6.4373360720547765
1367,137,2,0.1,pp,0.5904034074147546,6,3.590562582015991,nisiunasdu,initial,pp,,-5.632456604639689
1367,137,2,0.1,pp,0.5904034074147546,6,3.590562582015991,nisiunasdu,final,do,,-5.894887773918383
1367,137,2,0.1,pp,0.5904034074147546,6,3.590562582015991,nisiunasdu,final,pp,,-5.083619570732116
1367,137,2,0.1,pp,0.5904034074147546,6,3.590562582015991,nisiunasdu,best,do,,-4.274441732059826
1367,137,2,0.1,pp,0.5904034074147546,6,3.590562582015991,nisiunasdu,best,pp,,-3.874931718243493
1287,129,2,0.1,pp,0.9637856435775758,18,2.401447296142578,nisimnilim,initial,do,,-6.429841633998986
1287,129,2,0.1,pp,0.9637856435775758,18,2.401447296142578,nisimnilim,initial,pp,,-5.625796871715122
1287,129,2,0.1,pp,0.9637856435775758,18,2.401447296142578,nisimnilim,final,do,,-5.802688562508785
1287,129,2,0.1,pp,0.9637856435775758,18,2.401447296142578,nisimnilim,final,pp,,-5.027546220355564
1287,129,2,0.1,pp,0.9637856435775758,18,2.401447296142578,nisimnilim,best,do,,-4.546185427001029
1287,129,2,0.1,pp,0.9637856435775758,18,2.401447296142578,nisimnilim,best,pp,,-3.751360456148783
582,59,2,0.1,do,-0.11650503635406473,12,1.6738141775131226,nasdunasdm,initial,do,,-6.431406352014252
582,59,2,0.1,do,-0.11650503635406473,12,1.6738141775131226,nasdunasdm,initial,pp,,-5.629624096552531
582,59,2,0.1,do,-0.11650503635406473,12,1.6738141775131226,nasdunasdm,final,do,,-4.977108322490345
582,59,2,0.1,do,-0.11650503635406473,12,1.6738141775131226,nasdunasdm,final,pp,,-4.46624553600947
582,59,2,0.1,do,-0.11650503635406473,12,1.6738141775131226,nasdunasdm,best,do,,-4.47504896106142
582,59,2,0.1,do,-0.11650503635406473,12,1.6738141775131226,nasdunasdm,best,pp,,-4.086718106269837
435,44,5,0.1,do,0.9952683798472082,50,2.3426687717437744,naliunisim,initial,do,,-6.435658145673347
435,44,5,0.1,do,0.9952683798472082,50,2.3426687717437744,naliunisim,initial,pp,,-5.631608862347073
435,44,5,0.1,do,0.9952683798472082,50,2.3426687717437744,naliunisim,final,do,,-5.669558020794031
435,44,5,0.1,do,0.9952683798472082,50,2.3426687717437744,naliunisim,final,pp,,-5.190157564481099
435,44,5,0.1,do,0.9952683798472082,50,2.3426687717437744,naliunisim,best,do,,-5.423324080669519
435,44,5,0.1,do,0.9952683798472082,50,2.3426687717437744,naliunisim,best,pp,,-4.990152793460422
60,6,5,0.1,pp,0.5193577067057289,32,1.4061213731765747,pasdunasim,initial,do,,-6.431432991316824
60,6,5,0.1,pp,0.5193577067057289,32,1.4061213731765747,pasdunasim,initial,pp,,-5.629137929280599
60,6,5,0.1,pp,0.5193577067057289,32,1.4061213731765747,pasdunasim,final,do,,-5.473770359790686
60,6,5,0.1,pp,0.5193577067057289,32,1.4061213731765747,pasdunasim,final,pp,,-4.891910945044623
60,6,5,0.1,pp,0.5193577067057289,32,1.4061213731765747,pasdunasim,best,do,,-5.153453247474902
60,6,5,0.1,pp,0.5193577067057289,32,1.4061213731765747,pasdunasim,best,pp,,-4.2263403866026135
960,96,5,0.1,pp,1.0862822039922078,70,1.9859681129455566,nilimnilim,initial,do,,-6.423658654184052
960,96,5,0.1,pp,1.0862822039922078,70,1.9859681129455566,nilimnilim,initial,pp,,-5.624844815995958
960,96,5,0.1,pp,1.0862822039922078,70,1.9859681129455566,nilimnilim,final,do,,-5.882079039197979
960,96,5,0.1,pp,1.0862822039922078,70,1.9859681129455566,nilimnilim,final,pp,,-5.2753276136186384
960,96,5,0.1,pp,1.0862822039922078,70,1.9859681129455566,nilimnilim,best,do,,-5.882079039197979
960,96,5,0.1,pp,1.0862822039922078,70,1.9859681129455566,nilimnilim,best,pp,,-5.2753276136186384
268,27,3,0.1,pp,1.01944578965505,33,2.171967029571533,nalimnasdu,initial,do,,-6.430407444636027
268,27,3,0.1,pp,1.01944578965505,33,2.171967029571533,nalimnasdu,initial,pp,,-5.627549825774299
268,27,3,0.1,pp,1.01944578965505,33,2.171967029571533,nalimnasdu,final,do,,-6.219425669583408
268,27,3,0.1,pp,1.01944578965505,33,2.171967029571533,nalimnasdu,final,pp,,-5.1576259745491875
268,27,3,0.1,pp,1.01944578965505,33,2.171967029571533,nalimnasdu,best,do,,-4.944384421724262
268,27,3,0.1,pp,1.01944578965505,33,2.171967029571533,nalimnasdu,best,pp,,-4.116338994767931
759,76,4,0.1,pp,1.123674437204997,17,3.3782026767730713,nasimnisdu,initial,do,,-6.434748623587868
759,76,4,0.1,pp,1.123674437204997,17,3.3782026767730713,nasimnisdu,initial,pp,,-5.6307991663614905
759,76,4,0.1,pp,1.123674437204997,17,3.3782026767730713,nasimnisdu,final,do,,-5.9085805921843555
