item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1139,114,4,0.01,pp,0.2128623517354331,37,3.7713658809661865,nisdunasdm,final,pp,,-4.596640512678358
1139,114,4,0.01,pp,0.2128623517354331,37,3.7713658809661865,nisdunasdm,best,do,,-5.376098400173765
1139,114,4,0.01,pp,0.2128623517354331,37,3.7713658809661865,nisdunasdm,best,pp,,-4.510683743158976
1140,114,5,0.1,pp,0.819305041631063,11,3.6213467121124268,nisdunasdm,initial,do,,-6.477872822501443
1140,114,5,0.1,pp,0.819305041631063,11,3.6213467121124268,nisdunasdm,initial,pp,,-5.757100539737277
1140,114,5,0.1,pp,0.819305041631063,11,3.6213467121124268,nisdunasdm,final,do,,-6.074688743822502
1140,114,5,0.1,pp,0.819305041631063,11,3.6213467121124268,nisdunasdm,final,pp,,-5.561269622378879
1140,114,5,0.1,pp,0.819305041631063,11,3.6213467121124268,nisdunasdm,best,do,,-4.392555897163622
1140,114,5,0.1,pp,0.819305041631063,11,3.6213467121124268,nisdunasdm,best,pp,,-3.7844166967603896
1141,115,1,0.01,do,-0.3754413159688319,48,3.6587018966674805,nisdunasdu,initial,do,,-6.475490172704061
1141,115,1,0.01,do,-0.3754413159688319,48,3.6587018966674805,nisdunasdu,initial,pp,,-5.754019096162584
1141,115,1,0.01,do,-0.3754413159688319,48,3.6587018966674805,nisdunasdu,final,do,,-5.499645286617857
1141,115,1,0.01,do,-0.3754413159688319,48,3.6587018966674805,nisdunasdu,final,pp,,-4.862971888648139
1141,115,1,0.01,do,-0.3754413159688319,48,3.6587018966674805,nisdunasdu,best,do,,-5.472334695584847
1141,115,1,0.01,do,-0.3754413159688319,48,3.6587018966674805,nisdunasdu,best,pp,,-4.80500967502594
1142,115,2,0.1,do,0.4990002600351966,14,4.034788131713867,nisdunasdu,initial,do,,-6.472129583358765
1142,115,2,0.1,do,0.4990002600351966,14,4.034788131713867,nisdunasdu,initial,pp,,-5.751715758111742
1142,115,2,0.1,do,0.4990002600351966,14,4.034788131713867,nisdunasdu,final,do,,-6.230901579423384
1142,115,2,0.1,do,0.4990002600351966,14,4.034788131713867,nisdunasdu,final,pp,,-6.0369663503434925
1142,115,2,0.1,do,0.4990002600351966,14,4.034788131713867,nisdunasdu,best,do,,-4.983716045726429
1142,115,2,0.1,do,0.4990002600351966,14,4.034788131713867,nisdunasdu,best,pp,,-4.626583215925429
1143,115,3,0.1,do,-0.15604552586873321,14,4.401174545288086,nisdunasdu,initial,do,,-6.472942608053034
1143,115,3,0.1,do,-0.15604552586873321,14,4.401174545288086,nisdunasdu,initial,pp,,-5.754692859119839
1143,115,3,0.1,do,-0.15604552586873321,14,4.401174545288086,nisdunasdu,final,do,,-6.841829395294189
1143,115,3,0.1,do,-0.15604552586873321,14,4.401174545288086,nisdunasdu,final,pp,,-6.390511666403876
1143,115,3,0.1,do,-0.15604552586873321,14,4.401174545288086,nisdunasdu,best,do,,-6.177746960611055
1143,115,3,0.1,do,-0.15604552586873321,14,4.401174545288086,nisdunasdu,best,pp,,-5.46335469616784
1144,115,4,0.1,do,0.5131188964843751,15,3.426500082015991,nisdunasdu,initial,do,,-6.464703766504924
1144,115,4,0.1,do,0.5131188964843751,15,3.426500082015991,nisdunasdu,initial,pp,,-5.745707273483276
1144,115,4,0.1,do,0.5131188964843751,15,3.426500082015991,nisdunasdu,final,do,,-5.46349638447617
1144,115,4,0.1,do,0.5131188964843751,15,3.426500082015991,nisdunasdu,final,pp,,-5.223596533139546
1144,115,4,0.1,do,0.5131188964843751,15,3.426500082015991,nisdunasdu,best,do,,-4.796330824765292
1144,115,4,0.1,do,0.5131188964843751,15,3.426500082015991,nisdunasdu,best,pp,,-4.693018982145522
1145,115,5,0.01,do,-0.15392607688903848,39,4.275583267211914,nisdunasdu,initial,do,,-6.475555918433449
1145,115,5,0.01,do,-0.15392607688903848,39,4.275583267211914,nisdunasdu,initial,pp,,-5.754890089564853
1145,115,5,0.01,do,-0.15392607688903848,39,4.275583267211914,nisdunasdu,final,do,,-5.311582367347948
1145,115,5,0.01,do,-0.15392607688903848,39,4.275583267211914,nisdunasdu,final,pp,,-5.180983511606852
1145,115,5,0.01,do,-0.15392607688903848,39,4.275583267211914,nisdunasdu,best,do,,-5.196374648990053
1145,115,5,0.01,do,-0.15392607688903848,39,4.275583267211914,nisdunasdu,best,pp,,-4.984906681378683
1146,115,1,0.01,pp,0.02432663599650109,39,3.6543495655059814,nisdunasdu,initial,do,,-6.47543736371127
1146,115,1,0.01,pp,0.02432663599650109,39,3.6543495655059814,nisdunasdu,initial,pp,,-5.7552971283594765
1146,115,1,0.01,pp,0.02432663599650109,39,3.6543495655059814,nisdunasdu,final,do,,-5.279754005778919
1146,115,1,0.01,pp,0.02432663599650109,39,3.6543495655059814,nisdunasdu,final,pp,,-4.448247726758321
1146,115,1,0.01,pp,0.02432663599650109,39,3.6543495655059814,nisdunasdu,best,do,,-5.132339968825832
1146,115,1,0.01,pp,0.02432663599650109,39,3.6543495655059814,nisdunasdu,best,pp,,-4.374244917763604
1147,115,2,0.1,pp,0.9022513802846275,12,4.05640983581543,nisdunasdu,initial,do,,-6.473857256860444
1147,115,2,0.1,pp,0.9022513802846275,12,4.05640983581543,nisdunasdu,initial,pp,,-5.752352770169576
1147,115,2,0.1,pp,0.9022513802846275,12,4.05640983581543,nisdunasdu,final,do,,-5.418634488365867
1147,115,2,0.1,pp,0.9022513802846275,12,4.05640983581543,nisdunasdu,final,pp,,-4.779205343458387
1147,115,2,0.1,pp,0.9022513802846275,12,4.05640983581543,nisdunasdu,best,do,,-4.256123860677083
1147,115,2,0.1,pp,0.9022513802846275,12,4.05640983581543,nisdunasdu,best,pp,,-3.8122446378072103
1148,115,3,0.1,pp,0.21832024892171198,12,4.404043197631836,nisdunasdu,initial,do,,-6.473820455146559
1148,115,3,0.1,pp,0.21832024892171198,12,4.404043197631836,nisdunasdu,initial,pp,,-5.754294647110833
1148,115,3,0.1,pp,0.21832024892171198,12,4.404043197631836,nisdunasdu,final,do,,-5.838136045860522
1148,115,3,0.1,pp,0.21832024892171198,12,4.404043197631836,nisdunasdu,final,pp,,-5.001253949271308
1148,115,3,0.1,pp,0.21832024892171198,12,4.404043197631836,nisdunasdu,best,do,,-4.805078811356515
1148,115,3,0.1,pp,0.21832024892171198,12,4.404043197631836,nisdunasdu,best,pp,,-4.042709093623691
1149,115,4,0.1,pp,0.47087457021077483,6,4.403966426849365,nisdunasdu,initial,do,,-6.47286123940439
1149,115,4,0.1,pp,0.47087457021077483,6,4.403966426849365,nisdunasdu,initial,pp,,-5.752923093901741
1149,115,4,0.1,pp,0.47087457021077483,6,4.403966426849365,nisdunasdu,final,do,,-5.923643922805786
1149,115,4,0.1,pp,0.47087457021077483,6,4.403966426849365,nisdunasdu,final,pp,,-5.6968170589870875
1149,115,4,0.1,pp,0.47087457021077483,6,4.403966426849365,nisdunasdu,best,do,,-4.269991915153734
1149,115,4,0.1,pp,0.47087457021077483,6,4.403966426849365,nisdunasdu,best,pp,,-4.0215460194481745
1150,115,5,0.1,pp,0.10257927258809385,5,4.759641170501709,nisdunasdu,initial,do,,-6.4762428529334795
1150,115,5,0.1,pp,0.10257927258809385,5,4.759641170501709,nisdunasdu,initial,pp,,-5.755472993850708
1150,115,5,0.1,pp,0.10257927258809385,5,4.759641170501709,nisdunasdu,final,do,,-6.275152015686035
1150,115,5,0.1,pp,0.10257927258809385,5,4.759641170501709,nisdunasdu,final,pp,,-5.541422690285577
1150,115,5,0.1,pp,0.10257927258809385,5,4.759641170501709,nisdunasdu,best,do,,-4.524943974523834
1150,115,5,0.1,pp,0.10257927258809385,5,4.759641170501709,nisdunasdu,best,pp,,-4.198174614376492
1151,116,1,0.1,do,0.6154013093312587,56,3.1935875415802,nisdunasim,initial,do,,-6.472668459921172
1151,116,1,0.1,do,0.6154013093312587,56,3.1935875415802,nisdunasim,initial,pp,,-5.751043706470066
1151,116,1,0.1,do,0.6154013093312587,56,3.1935875415802,nisdunasim,final,do,,-5.2961754784439545
1151,116,1,0.1,do,0.6154013093312587,56,3.1935875415802,nisdunasim,final,pp,,-5.2426080756717255
1151,116,1,0.1,do,0.6154013093312587,56,3.1935875415802,nisdunasim,best,do,,-5.25177771394903
1151,116,1,0.1,do,0.6154013093312587,56,3.1935875415802,nisdunasim,best,pp,,-5.204222997029622
1152,116,2,0.1,do,0.28151617685953756,70,3.3104143142700195,nisdunasim,initial,do,,-6.47746194637183
1152,116,2,0.1,do,0.28151617685953756,70,3.3104143142700195,nisdunasim,initial,pp,,-5.756332286198934
1152,116,2,0.1,do,0.28151617685953756,70,3.3104143142700195,nisdunasim,final,do,,-4.643814326777603
1152,116,2,0.1,do,0.28151617685953756,70,3.3104143142700195,nisdunasim,final,pp,,-4.556611156463623
1152,116,2,0.1,do,0.28151617685953756,70,3.3104143142700195,nisdunasim,best,do,,-4.643814326777603
1152,116,2,0.1,do,0.28151617685953756,70,3.3104143142700195,nisdunasim,best,pp,,-4.556611156463623
1153,116,3,0.1,do,-0.29396044413248745,4,5.249757289886475,nisdunasim,initial,do,,-6.471224664919304
1153,116,3,0.1,do,-0.29396044413248745,4,5.249757289886475,nisdunasim,initial,pp,,-5.751118935479058
1153,116,3,0.1,do,-0.29396044413248745,4,5.249757289886475,nisdunasim,final,do,,-6.942591368068348
1153,116,3,0.1,do,-0.29396044413248745,4,5.249757289886475,nisdunasim,final,pp,,-6.009110747443305
1153,116,3,0.1,do,-0.29396044413248745,4,5.249757289886475,nisdunasim,best,do,,-5.591364770947081
1153,116,3,0.1,do,-0.29396044413248745,4,5.249757289886475,nisdunasim,best,pp,,-4.914338718520271
1154,116,4,0.1,do,0.4263898674647013,30,3.1839561462402344,nisdunasim,initial,do,,-6.471544907309792
1154,116,4,0.1,do,0.4263898674647013,30,3.1839561462402344,nisdunasim,initial,pp,,-5.751362895965576
1154,116,4,0.1,do,0.4263898674647013,30,3.1839561462402344,nisdunasim,final,do,,-5.616575301777233
1154,116,4,0.1,do,0.4263898674647013,30,3.1839561462402344,nisdunasim,final,pp,,-5.504391013251411
1154,116,4,0.1,do,0.4263898674647013,30,3.1839561462402344,nisdunasim,best,do,,-5.261084507450913
1154,116,4,0.1,do,0.4263898674647013,30,3.1839561462402344,nisdunasim,best,pp,,-5.179258251190186
1155,116,5,0.1,do,0.27166857560475677,12,4.14550256729126,nisdunasim,initial,do,,-6.475405182982936
1155,116,5,0.1,do,0.27166857560475677,12,4.14550256729126,nisdunasim,initial,pp,,-5.756920268800523
1155,116,5,0.1,do,0.27166857560475677,12,4.14550256729126,nisdunasim,final,do,,-5.260381012251883
1155,116,5,0.1,do,0.27166857560475677,12,4.14550256729126,nisdunasim,final,pp,,-5.020833643277486
1155,116,5,0.1,do,0.27166857560475677,12,4.14550256729126,nisdunasim,best,do,,-4.6604958115202
1155,116,5,0.1,do,0.27166857560475677,12,4.14550256729126,nisdunasim,best,pp,,-4.579610665639241
1156,116,1,0.1,pp,0.25356938521067285,27,3.32108736038208,nisdunasim,initial,do,,-6.473082741824063
1156,116,1,0.1,pp,0.25356938521067285,27,3.32108736038208,nisdunasim,initial,pp,,-5.754692930645413
1156,116,1,0.1,pp,0.25356938521067285,27,3.32108736038208,nisdunasim,final,do,,-5.645137973265214
1156,116,1,0.1,pp,0.25356938521067285,27,3.32108736038208,nisdunasim,final,pp,,-5.249628350469801
1156,116,1,0.1,pp,0.25356938521067285,27,3.32108736038208,nisdunasim,best,do,,-5.087095134908503
1156,116,1,0.1,pp,0.25356938521067285,27,3.32108736038208,nisdunasim,best,pp,,-4.547965637842814
1157,116,2,0.1,pp,0.1879760249455762,25,3.2619752883911133,nisdunasim,initial,do,,-6.475260038086862
1157,116,2,0.1,pp,0.1879760249455762,25,3.2619752883911133,nisdunasim,initial,pp,,-5.755021611849467
1157,116,2,0.1,pp,0.1879760249455762,25,3.2619752883911133,nisdunasim,final,do,,-6.06609447219155
1157,116,2,0.1,pp,0.1879760249455762,25,3.2619752883911133,nisdunasim,final,pp,,-5.708528137207031
1157,116,2,0.1,pp,0.1879760249455762,25,3.2619752883911133,nisdunasim,best,do,,-5.4657523371956565
1157,116,2,0.1,pp,0.1879760249455762,25,3.2619752883911133,nisdunasim,best,pp,,-5.068910508685642
1158,116,3,0.1,pp,0.2843803644180296,15,3.8896307945251465,nisdunasim,initial,do,,-6.474702888546568
1158,116,3,0.1,pp,0.2843803644180296,15,3.8896307945251465,nisdunasim,initial,pp,,-5.752951105435689
1158,116,3,0.1,pp,0.2843803644180296,15,3.8896307945251465,nisdunasim,final,do,,-6.150915430531358
1158,116,3,0.1,pp,0.2843803644180296,15,3.8896307945251465,nisdunasim,final,pp,,-5.525685588518779
1158,116,3,0.1,pp,0.2843803644180296,15,3.8896307945251465,nisdunasim,best,do,,-4.8373353885881825
1158,116,3,0.1,pp,0.2843803644180296,15,3.8896307945251465,nisdunasim,best,pp,,-4.24096495575375
1159,116,4,0.1,pp,0.3930515591303507,6,3.7655138969421387,nisdunasim,initial,do,,-6.471860022978349
1159,116,4,0.1,pp,0.3930515591303507,6,3.7655138969421387,nisdunasim,initial,pp,,-5.751685534583197
1159,116,4,0.1,pp,0.3930515591303507,6,3.7655138969421387,nisdunasim,final,do,,-5.873613762133049
1159,116,4,0.1,pp,0.3930515591303507,6,3.7655138969421387,nisdunasim,final,pp,,-5.6873243649800616
1159,116,4,0.1,pp,0.3930515591303507,6,3.7655138969421387,nisdunasim,best,do,,-4.267389528679125
1159,116,4,0.1,pp,0.3930515591303507,6,3.7655138969421387,nisdunasim,best,pp,,-4.012891345553928
1160,116,5,0.1,pp,0.7532942167917893,33,3.477926731109619,nisdunasim,initial,do,,-6.4745922652157875
1160,116,5,0.1,pp,0.7532942167917893,33,3.477926731109619,nisdunasim,initial,pp,,-5.753523021274143
1160,116,5,0.1,pp,0.7532942167917893,33,3.477926731109619,nisdunasim,final,do,,-5.934581352002693
1160,116,5,0.1,pp,0.7532942167917893,33,3.477926731109619,nisdunasim,final,pp,,-5.521235828929477
1160,116,5,0.1,pp,0.7532942167917893,33,3.477926731109619,nisdunasim,best,do,,-5.651720847505512
1160,116,5,0.1,pp,0.7532942167917893,33,3.477926731109619,nisdunasim,best,pp,,-5.158691422144572
1161,117,1,0.1,do,0.19949115753173796,23,3.8336384296417236,nisdunildm,initial,do,,-6.469451772805416
1161,117,1,0.1,do,0.19949115753173796,23,3.8336384296417236,nisdunildm,initial,pp,,-5.749479466014439
1161,117,1,0.1,do,0.19949115753173796,23,3.8336384296417236,nisdunildm,final,do,,-6.773389494057858
1161,117,1,0.1,do,0.19949115753173796,23,3.8336384296417236,nisdunildm,final,pp,,-5.579926135804918
1161,117,1,0.1,do,0.19949115753173796,23,3.8336384296417236,nisdunildm,best,do,,-5.452028312105121
1161,117,1,0.1,do,0.19949115753173796,23,3.8336384296417236,nisdunildm,best,pp,,-4.728719618585375
1162,117,2,0.1,do,0.5232561715443929,12,3.9122843742370605,nisdunildm,initial,do,,-6.477048634037827
1162,117,2,0.1,do,0.5232561715443929,12,3.9122843742370605,nisdunildm,initial,pp,,-5.755920343928867
1162,117,2,0.1,do,0.5232561715443929,12,3.9122843742370605,nisdunildm,final,do,,-6.216605958071622
1162,117,2,0.1,do,0.5232561715443929,12,3.9122843742370605,nisdunildm,final,pp,,-5.520741425620185
1162,117,2,0.1,do,0.5232561715443929,12,3.9122843742370605,nisdunildm,best,do,,-4.881052379897146
1162,117,2,0.1,do,0.5232561715443929,12,3.9122843742370605,nisdunildm,best,pp,,-4.277104436026679
1163,117,3,0.1,do,0.6372689867019652,16,4.2204389572143555,nisdunildm,initial,do,,-6.47722384857409
1163,117,3,0.1,do,0.6372689867019652,16,4.2204389572143555,nisdunildm,initial,pp,,-5.755420263608297
1163,117,3,0.1,do,0.6372689867019652,16,4.2204389572143555,nisdunildm,final,do,,-7.008340618827126
1163,117,3,0.1,do,0.6372689867019652,16,4.2204389572143555,nisdunildm,final,pp,,-6.153910297817654
1163,117,3,0.1,do,0.6372689867019652,16,4.2204389572143555,nisdunildm,best,do,,-5.0596207517566105
1163,117,3,0.1,do,0.6372689867019652,16,4.2204389572143555,nisdunildm,best,pp,,-4.469994717174107
1164,117,4,0.1,do,0.904676911036173,22,3.428103446960449,nisdunildm,initial,do,,-6.4783835974606605
1164,117,4,0.1,do,0.904676911036173,22,3.428103446960449,nisdunildm,initial,pp,,-5.758370018005371
1164,117,4,0.1,do,0.904676911036173,22,3.428103446960449,nisdunildm,final,do,,-7.267538928985596
1164,117,4,0.1,do,0.904676911036173,22,3.428103446960449,nisdunildm,final,pp,,-6.8352082358466255
1164,117,4,0.1,do,0.904676911036173,22,3.428103446960449,nisdunildm,best,do,,-5.632158879077796
1164,117,4,0.1,do,0.904676911036173,22,3.428103446960449,nisdunildm,best,pp,,-5.193637169731987
1165,117,5,0.1,do,0.7633741283416748,13,4.037412166595459,nisdunildm,initial,do,,-6.471205251867121
1165,117,5,0.1,do,0.7633741283416748,13,4.037412166595459,nisdunildm,initial,pp,,-5.750702309608459
1165,117,5,0.1,do,0.7633741283416748,13,4.037412166595459,nisdunildm,final,do,,-6.233036903901533
1165,117,5,0.1,do,0.7633741283416748,13,4.037412166595459,nisdunildm,final,pp,,-5.791852082146539
1165,117,5,0.1,do,0.7633741283416748,13,4.037412166595459,nisdunildm,best,do,,-5.102222709944754
1165,117,5,0.1,do,0.7633741283416748,13,4.037412166595459,nisdunildm,best,pp,,-4.527857987085978
1166,117,1,0.1,pp,0.06723439693450928,6,3.7316248416900635,nisdunildm,initial,do,,-6.471582973364628
1166,117,1,0.1,pp,0.06723439693450928,6,3.7316248416900635,nisdunildm,initial,pp,,-5.752483733495077
1166,117,1,0.1,pp,0.06723439693450928,6,3.7316248416900635,nisdunildm,final,do,,-7.329829792542891
1166,117,1,0.1,pp,0.06723439693450928,6,3.7316248416900635,nisdunildm,final,pp,,-6.027263058556451
1166,117,1,0.1,pp,0.06723439693450928,6,3.7316248416900635,nisdunildm,best,do,,-4.661346746213509
1166,117,1,0.1,pp,0.06723439693450928,6,3.7316248416900635,nisdunildm,best,pp,,-4.235122839609782
1167,117,2,0.1,pp,0.7815925089518228,14,3.5160741806030273,nisdunildm,initial,do,,-6.474507956071333
1167,117,2,0.1,pp,0.7815925089518228,14,3.5160741806030273,nisdunildm,initial,pp,,-5.753988409042359
1167,117,2,0.1,pp,0.7815925089518228,14,3.5160741806030273,nisdunildm,final,do,,-8.972558228174845
1167,117,2,0.1,pp,0.7815925089518228,14,3.5160741806030273,nisdunildm,final,pp,,-6.563955471250746
1167,117,2,0.1,pp,0.7815925089518228,14,3.5160741806030273,nisdunildm,best,do,,-4.4611770470937095
1167,117,2,0.1,pp,0.7815925089518228,14,3.5160741806030273,nisdunildm,best,pp,,-3.826376908355289
1168,117,3,0.1,pp,0.04160731156667108,6,3.9118196964263916,nisdunildm,initial,do,,-6.479130947228634
1168,117,3,0.1,pp,0.04160731156667108,6,3.9118196964263916,nisdunildm,initial,pp,,-5.7588426987330115
1168,117,3,0.1,pp,0.04160731156667108,6,3.9118196964263916,nisdunildm,final,do,,-7.190037539511016
1168,117,3,0.1,pp,0.04160731156667108,6,3.9118196964263916,nisdunildm,final,pp,,-6.587307649188571
1168,117,3,0.1,pp,0.04160731156667108,6,3.9118196964263916,nisdunildm,best,do,,-4.642575882420395
1168,117,3,0.1,pp,0.04160731156667108,6,3.9118196964263916,nisdunildm,best,pp,,-4.255560157034132
1169,117,4,0.1,pp,0.22722445487976017,47,2.9751076698303223,nisdunildm,initial,do,,-6.47106044364698
1169,117,4,0.1,pp,0.22722445487976017,47,2.9751076698303223,nisdunildm,initial,pp,,-5.752092660797967
1169,117,4,0.1,pp,0.22722445487976017,47,2.9751076698303223,nisdunildm,final,do,,-6.862972629431522
1169,117,4,0.1,pp,0.22722445487976017,47,2.9751076698303223,nisdunildm,final,pp,,-5.88155821164449
1169,117,4,0.1,pp,0.22722445487976017,47,2.9751076698303223,nisdunildm,best,do,,-6.4702113079302235
1169,117,4,0.1,pp,0.22722445487976017,47,2.9751076698303223,nisdunildm,best,pp,,-5.4451614141464235
1170,117,5,0.1,pp,0.13846934477488215,18,3.487413167953491,nisdunildm,initial,do,,-6.4774235075170346
1170,117,5,0.1,pp,0.13846934477488215,18,3.487413167953491,nisdunildm,initial,pp,,-5.755717113282945
1170,117,5,0.1,pp,0.13846934477488215,18,3.487413167953491,nisdunildm,final,do,,-7.04013683868177
1170,117,5,0.1,pp,0.13846934477488215,18,3.487413167953491,nisdunildm,final,pp,,-5.576919688118829
1170,117,5,0.1,pp,0.13846934477488215,18,3.487413167953491,nisdunildm,best,do,,-5.514878390052102
1170,117,5,0.1,pp,0.13846934477488215,18,3.487413167953491,nisdunildm,best,pp,,-4.657170806990729
1171,118,1,0.1,do,0.9220286146799719,24,4.318708419799805,nisdunilim,initial,do,,-6.470577911897139
1171,118,1,0.1,do,0.9220286146799719,24,4.318708419799805,nisdunilim,initial,pp,,-5.749990227487352
1171,118,1,0.1,do,0.9220286146799719,24,4.318708419799805,nisdunilim,final,do,,-7.961474460544008
1171,118,1,0.1,do,0.9220286146799719,24,4.318708419799805,nisdunilim,final,pp,,-6.830393393834432
1171,118,1,0.1,do,0.9220286146799719,24,4.318708419799805,nisdunilim,best,do,,-5.170354425545895
1171,118,1,0.1,do,0.9220286146799719,24,4.318708419799805,nisdunilim,best,pp,,-4.587150894271003
1172,118,2,0.1,do,0.09099483172098832,32,3.6918439865112305,nisdunilim,initial,do,,-6.476415205001831
1172,118,2,0.1,do,0.09099483172098832,32,3.6918439865112305,nisdunilim,initial,pp,,-5.756243560049269
1172,118,2,0.1,do,0.09099483172098832,32,3.6918439865112305,nisdunilim,final,do,,-7.920191527857925
1172,118,2,0.1,do,0.09099483172098832,32,3.6918439865112305,nisdunilim,final,pp,,-6.878678486082289
1172,118,2,0.1,do,0.09099483172098832,32,3.6918439865112305,nisdunilim,best,do,,-6.696256925120498
1172,118,2,0.1,do,0.09099483172098832,32,3.6918439865112305,nisdunilim,best,pp,,-5.808156665166219
1173,118,3,0.1,do,1.5048455286026003,70,3.105999231338501,nisdunilim,initial,do,,-6.479843616485596
