item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1007,101,2,0.1,pp,0.7997086191177365,37,3.6827545166015625,nisdmnaldm,best,do,,-5.692731322664203
1007,101,2,0.1,pp,0.7997086191177365,37,3.6827545166015625,nisdmnaldm,best,pp,,-4.975888339678447
1008,101,3,0.1,pp,0.18889705340067486,19,3.599735736846924,nisdmnaldm,initial,do,,-6.336534582484852
1008,101,3,0.1,pp,0.18889705340067486,19,3.599735736846924,nisdmnaldm,initial,pp,,-5.50002367231581
1008,101,3,0.1,pp,0.18889705340067486,19,3.599735736846924,nisdmnaldm,final,do,,-5.741931530923554
1008,101,3,0.1,pp,0.18889705340067486,19,3.599735736846924,nisdmnaldm,final,pp,,-5.357226400905185
1008,101,3,0.1,pp,0.18889705340067486,19,3.599735736846924,nisdmnaldm,best,do,,-4.814342439535892
1008,101,3,0.1,pp,0.18889705340067486,19,3.599735736846924,nisdmnaldm,best,pp,,-4.385992227660285
1009,101,4,0.1,pp,1.0750115887324014,33,4.097667694091797,nisdmnaldm,initial,do,,-6.33771915435791
1009,101,4,0.1,pp,1.0750115887324014,33,4.097667694091797,nisdmnaldm,initial,pp,,-5.499801765547859
1009,101,4,0.1,pp,1.0750115887324014,33,4.097667694091797,nisdmnaldm,final,do,,-6.069820044257424
1009,101,4,0.1,pp,1.0750115887324014,33,4.097667694091797,nisdmnaldm,final,pp,,-4.774034847153557
1009,101,4,0.1,pp,1.0750115887324014,33,4.097667694091797,nisdmnaldm,best,do,,-5.122127181833441
1009,101,4,0.1,pp,1.0750115887324014,33,4.097667694091797,nisdmnaldm,best,pp,,-4.275128552648757
1010,101,5,0.1,pp,0.4241926288604736,36,4.256050109863281,nisdmnaldm,initial,do,,-6.333599068901756
1010,101,5,0.1,pp,0.4241926288604736,36,4.256050109863281,nisdmnaldm,initial,pp,,-5.497687596744961
1010,101,5,0.1,pp,0.4241926288604736,36,4.256050109863281,nisdmnaldm,final,do,,-6.178746844782974
1010,101,5,0.1,pp,0.4241926288604736,36,4.256050109863281,nisdmnaldm,final,pp,,-4.9355137825012205
1010,101,5,0.1,pp,0.4241926288604736,36,4.256050109863281,nisdmnaldm,best,do,,-4.737233956654866
1010,101,5,0.1,pp,0.4241926288604736,36,4.256050109863281,nisdmnaldm,best,pp,,-4.140473479694791
1011,102,1,0.1,do,-0.2458737977345784,14,3.7985360622406006,nisdmnalim,initial,do,,-6.335017069903287
1011,102,1,0.1,do,-0.2458737977345784,14,3.7985360622406006,nisdmnalim,initial,pp,,-5.497654734717475
1011,102,1,0.1,do,-0.2458737977345784,14,3.7985360622406006,nisdmnalim,final,do,,-6.653833996165883
1011,102,1,0.1,do,-0.2458737977345784,14,3.7985360622406006,nisdmnalim,final,pp,,-5.842504490746392
1011,102,1,0.1,do,-0.2458737977345784,14,3.7985360622406006,nisdmnalim,best,do,,-5.798009456287731
1011,102,1,0.1,do,-0.2458737977345784,14,3.7985360622406006,nisdmnalim,best,pp,,-4.97737365298801
1012,102,2,0.1,do,0.038638486862183186,9,4.957700252532959,nisdmnalim,initial,do,,-6.328844223600445
1012,102,2,0.1,do,0.038638486862183186,9,4.957700252532959,nisdmnalim,initial,pp,,-5.493873333930969
1012,102,2,0.1,do,0.038638486862183186,9,4.957700252532959,nisdmnalim,final,do,,-7.090494137099295
1012,102,2,0.1,do,0.038638486862183186,9,4.957700252532959,nisdmnalim,final,pp,,-6.633535726865133
1012,102,2,0.1,do,0.038638486862183186,9,4.957700252532959,nisdmnalim,best,do,,-6.034355530594334
1012,102,2,0.1,do,0.038638486862183186,9,4.957700252532959,nisdmnalim,best,pp,,-5.494249277644688
1013,102,3,0.1,do,0.6812565279006959,13,3.952556848526001,nisdmnalim,initial,do,,-6.330066643339215
1013,102,3,0.1,do,0.6812565279006959,13,3.952556848526001,nisdmnalim,initial,pp,,-5.495930435922411
1013,102,3,0.1,do,0.6812565279006959,13,3.952556848526001,nisdmnalim,final,do,,-7.4657336755232375
1013,102,3,0.1,do,0.6812565279006959,13,3.952556848526001,nisdmnalim,final,pp,,-6.668583928214179
1013,102,3,0.1,do,0.6812565279006959,13,3.952556848526001,nisdmnalim,best,do,,-5.021886916594072
1013,102,3,0.1,do,0.6812565279006959,13,3.952556848526001,nisdmnalim,best,pp,,-4.5407065285576715
1014,102,4,0.1,do,0.635719517072042,21,4.650751113891602,nisdmnalim,initial,do,,-6.332532846566402
1014,102,4,0.1,do,0.635719517072042,21,4.650751113891602,nisdmnalim,initial,pp,,-5.496305351787143
1014,102,4,0.1,do,0.635719517072042,21,4.650751113891602,nisdmnalim,final,do,,-6.767339074972904
1014,102,4,0.1,do,0.635719517072042,21,4.650751113891602,nisdmnalim,final,pp,,-6.023753984769185
1014,102,4,0.1,do,0.635719517072042,21,4.650751113891602,nisdmnalim,best,do,,-5.3275417602423465
1014,102,4,0.1,do,0.635719517072042,21,4.650751113891602,nisdmnalim,best,pp,,-4.708896157476637
1015,102,5,0.1,do,0.14015553315480567,19,4.841970443725586,nisdmnalim,initial,do,,-6.337372092044714
1015,102,5,0.1,do,0.14015553315480567,19,4.841970443725586,nisdmnalim,initial,pp,,-5.499166382683648
1015,102,5,0.1,do,0.14015553315480567,19,4.841970443725586,nisdmnalim,final,do,,-6.336280565550833
1015,102,5,0.1,do,0.14015553315480567,19,4.841970443725586,nisdmnalim,final,pp,,-5.572384723027548
1015,102,5,0.1,do,0.14015553315480567,19,4.841970443725586,nisdmnalim,best,do,,-5.75401237372196
1015,102,5,0.1,do,0.14015553315480567,19,4.841970443725586,nisdmnalim,best,pp,,-4.9493597401513
1016,102,1,0.1,pp,0.20947334766387904,54,3.2004024982452393,nisdmnalim,initial,do,,-6.335146687247536
1016,102,1,0.1,pp,0.20947334766387904,54,3.2004024982452393,nisdmnalim,initial,pp,,-5.498529892497593
1016,102,1,0.1,pp,0.20947334766387904,54,3.2004024982452393,nisdmnalim,final,do,,-6.148538712299231
1016,102,1,0.1,pp,0.20947334766387904,54,3.2004024982452393,nisdmnalim,final,pp,,-5.353489624129401
1016,102,1,0.1,pp,0.20947334766387904,54,3.2004024982452393,nisdmnalim,best,do,,-5.718789763884111
1016,102,1,0.1,pp,0.20947334766387904,54,3.2004024982452393,nisdmnalim,best,pp,,-5.0441258986790976
1017,102,2,0.1,pp,1.2172198788324993,24,3.8104395866394043,nisdmnalim,initial,do,,-6.333378056323889
1017,102,2,0.1,pp,1.2172198788324993,24,3.8104395866394043,nisdmnalim,initial,pp,,-5.4966267347335815
1017,102,2,0.1,pp,1.2172198788324993,24,3.8104395866394043,nisdmnalim,final,do,,-5.01037560376254
1017,102,2,0.1,pp,1.2172198788324993,24,3.8104395866394043,nisdmnalim,final,pp,,-4.418518551190695
1017,102,2,0.1,pp,1.2172198788324993,24,3.8104395866394043,nisdmnalim,best,do,,-4.567634024764552
1017,102,2,0.1,pp,1.2172198788324993,24,3.8104395866394043,nisdmnalim,best,pp,,-4.024558104409111
1018,102,3,0.1,pp,1.0368496290842693,29,4.425244331359863,nisdmnalim,initial,do,,-6.330790531274044
1018,102,3,0.1,pp,1.0368496290842693,29,4.425244331359863,nisdmnalim,initial,pp,,-5.495492990811666
1018,102,3,0.1,pp,1.0368496290842693,29,4.425244331359863,nisdmnalim,final,do,,-5.761457855051214
1018,102,3,0.1,pp,1.0368496290842693,29,4.425244331359863,nisdmnalim,final,pp,,-4.9981958866119385
1018,102,3,0.1,pp,1.0368496290842693,29,4.425244331359863,nisdmnalim,best,do,,-4.62254496198712
1018,102,3,0.1,pp,1.0368496290842693,29,4.425244331359863,nisdmnalim,best,pp,,-4.120218053128984
1019,102,4,0.1,pp,1.0111247587203982,29,4.0186076164245605,nisdmnalim,initial,do,,-6.334141370021936
1019,102,4,0.1,pp,1.0111247587203982,29,4.0186076164245605,nisdmnalim,initial,pp,,-5.496483612060547
1019,102,4,0.1,pp,1.0111247587203982,29,4.0186076164245605,nisdmnalim,final,do,,-5.667618419184829
1019,102,4,0.1,pp,1.0111247587203982,29,4.0186076164245605,nisdmnalim,final,pp,,-5.208856826358371
1019,102,4,0.1,pp,1.0111247587203982,29,4.0186076164245605,nisdmnalim,best,do,,-5.290542384349939
1019,102,4,0.1,pp,1.0111247587203982,29,4.0186076164245605,nisdmnalim,best,pp,,-4.686195667584737
1020,102,5,0.1,pp,0.46195834954579684,18,4.704429626464844,nisdmnalim,initial,do,,-6.3340780995108865
1020,102,5,0.1,pp,0.46195834954579684,18,4.704429626464844,nisdmnalim,initial,pp,,-5.497671328650581
1020,102,5,0.1,pp,0.46195834954579684,18,4.704429626464844,nisdmnalim,final,do,,-7.366744275526567
1020,102,5,0.1,pp,0.46195834954579684,18,4.704429626464844,nisdmnalim,final,pp,,-5.939816300074259
1020,102,5,0.1,pp,0.46195834954579684,18,4.704429626464844,nisdmnalim,best,do,,-4.652544758536599
1020,102,5,0.1,pp,0.46195834954579684,18,4.704429626464844,nisdmnalim,best,pp,,-3.9790603584713407
1021,103,1,0.1,do,0.3482296943664558,26,3.9051008224487305,nisdmnasdm,initial,do,,-6.334403629013987
1021,103,1,0.1,do,0.3482296943664558,26,3.9051008224487305,nisdmnasdm,initial,pp,,-5.498403170373705
1021,103,1,0.1,do,0.3482296943664558,26,3.9051008224487305,nisdmnasdm,final,do,,-6.84981206258138
1021,103,1,0.1,do,0.3482296943664558,26,3.9051008224487305,nisdmnasdm,final,pp,,-6.070584853490193
1021,103,1,0.1,do,0.3482296943664558,26,3.9051008224487305,nisdmnasdm,best,do,,-5.947895447413127
1021,103,1,0.1,do,0.3482296943664558,26,3.9051008224487305,nisdmnasdm,best,pp,,-5.035775038931105
1022,103,2,0.1,do,0.46966804981231736,44,4.307971000671387,nisdmnasdm,initial,do,,-6.33176011316704
1022,103,2,0.1,do,0.46966804981231736,44,4.307971000671387,nisdmnasdm,initial,pp,,-5.4959190792507595
1022,103,2,0.1,do,0.46966804981231736,44,4.307971000671387,nisdmnasdm,final,do,,-5.537184531760938
1022,103,2,0.1,do,0.46966804981231736,44,4.307971000671387,nisdmnasdm,final,pp,,-5.194591440094841
1022,103,2,0.1,do,0.46966804981231736,44,4.307971000671387,nisdmnasdm,best,do,,-5.29174193613457
1022,103,2,0.1,do,0.46966804981231736,44,4.307971000671387,nisdmnasdm,best,pp,,-5.050091054704454
1023,103,3,0.01,do,-0.5579326740900674,62,4.959328651428223,nisdmnasdm,initial,do,,-6.332860956770001
1023,103,3,0.01,do,-0.5579326740900674,62,4.959328651428223,nisdmnasdm,initial,pp,,-5.49666350417667
1023,103,3,0.01,do,-0.5579326740900674,62,4.959328651428223,nisdmnasdm,final,do,,-5.769284449201642
1023,103,3,0.01,do,-0.5579326740900674,62,4.959328651428223,nisdmnasdm,final,pp,,-4.972468320528666
1023,103,3,0.01,do,-0.5579326740900674,62,4.959328651428223,nisdmnasdm,best,do,,-5.754870799093536
1023,103,3,0.01,do,-0.5579326740900674,62,4.959328651428223,nisdmnasdm,best,pp,,-4.953259801864624
1024,103,4,0.1,do,0.031863179206848,10,4.768463611602783,nisdmnasdm,initial,do,,-6.335713861927841
1024,103,4,0.1,do,0.031863179206848,10,4.768463611602783,nisdmnasdm,initial,pp,,-5.499981043073866
1024,103,4,0.1,do,0.031863179206848,10,4.768463611602783,nisdmnasdm,final,do,,-5.572828762459032
1024,103,4,0.1,do,0.031863179206848,10,4.768463611602783,nisdmnasdm,final,pp,,-4.883169417911105
1024,103,4,0.1,do,0.031863179206848,10,4.768463611602783,nisdmnasdm,best,do,,-4.9068041454661975
1024,103,4,0.1,do,0.031863179206848,10,4.768463611602783,nisdmnasdm,best,pp,,-4.335133846600851
1025,103,5,0.1,do,0.6815537627538042,56,4.335486888885498,nisdmnasdm,initial,do,,-6.334885556770094
1025,103,5,0.1,do,0.6815537627538042,56,4.335486888885498,nisdmnasdm,initial,pp,,-5.4984756761127045
1025,103,5,0.1,do,0.6815537627538042,56,4.335486888885498,nisdmnasdm,final,do,,-5.201290064147025
1025,103,5,0.1,do,0.6815537627538042,56,4.335486888885498,nisdmnasdm,final,pp,,-4.641627256075541
1025,103,5,0.1,do,0.6815537627538042,56,4.335486888885498,nisdmnasdm,best,do,,-5.058574391856338
1025,103,5,0.1,do,0.6815537627538042,56,4.335486888885498,nisdmnasdm,best,pp,,-4.560921531253391
1026,103,1,0.1,pp,1.2562364737192793,70,4.048497676849365,nisdmnasdm,initial,do,,-6.332440759196426
1026,103,1,0.1,pp,1.2562364737192793,70,4.048497676849365,nisdmnasdm,initial,pp,,-5.497358396318224
1026,103,1,0.1,pp,1.2562364737192793,70,4.048497676849365,nisdmnasdm,final,do,,-3.848628873536081
1026,103,1,0.1,pp,1.2562364737192793,70,4.048497676849365,nisdmnasdm,final,pp,,-3.411352451642354
1026,103,1,0.1,pp,1.2562364737192793,70,4.048497676849365,nisdmnasdm,best,do,,-3.848628873536081
1026,103,1,0.1,pp,1.2562364737192793,70,4.048497676849365,nisdmnasdm,best,pp,,-3.411352451642354
1027,103,2,0.1,pp,0.7889803234736128,27,3.480994939804077,nisdmnasdm,initial,do,,-6.327833431417292
1027,103,2,0.1,pp,0.7889803234736128,27,3.480994939804077,nisdmnasdm,initial,pp,,-5.4938471767637465
1027,103,2,0.1,pp,0.7889803234736128,27,3.480994939804077,nisdmnasdm,final,do,,-6.15190067580252
1027,103,2,0.1,pp,0.7889803234736128,27,3.480994939804077,nisdmnasdm,final,pp,,-5.129859847492642
1027,103,2,0.1,pp,0.7889803234736128,27,3.480994939804077,nisdmnasdm,best,do,,-4.651515499750773
1027,103,2,0.1,pp,0.7889803234736128,27,3.480994939804077,nisdmnasdm,best,pp,,-4.138240483072069
1028,103,3,0.01,pp,0.09693714618682847,31,4.754701137542725,nisdmnasdm,initial,do,,-6.333034154140588
1028,103,3,0.01,pp,0.09693714618682847,31,4.754701137542725,nisdmnasdm,initial,pp,,-5.496344386206733
1028,103,3,0.01,pp,0.09693714618682847,31,4.754701137542725,nisdmnasdm,final,do,,-4.808622923764315
1028,103,3,0.01,pp,0.09693714618682847,31,4.754701137542725,nisdmnasdm,final,pp,,-4.321745549307929
1028,103,3,0.01,pp,0.09693714618682847,31,4.754701137542725,nisdmnasdm,best,do,,-4.91802800062931
1028,103,3,0.01,pp,0.09693714618682847,31,4.754701137542725,nisdmnasdm,best,pp,,-4.289321454366048
1029,103,4,0.1,pp,0.46107069333394346,17,4.379852771759033,nisdmnasdm,initial,do,,-6.338128462704745
1029,103,4,0.1,pp,0.46107069333394346,17,4.379852771759033,nisdmnasdm,initial,pp,,-5.5011154572168985
1029,103,4,0.1,pp,0.46107069333394346,17,4.379852771759033,nisdmnasdm,final,do,,-7.33882260611563
1029,103,4,0.1,pp,0.46107069333394346,17,4.379852771759033,nisdmnasdm,final,pp,,-6.095266924964057
1029,103,4,0.1,pp,0.46107069333394346,17,4.379852771759033,nisdmnasdm,best,do,,-4.998452867161144
1029,103,4,0.1,pp,0.46107069333394346,17,4.379852771759033,nisdmnasdm,best,pp,,-4.323637991481357
1030,103,5,0.1,pp,0.6957657337188721,22,4.392623424530029,nisdmnasdm,initial,do,,-6.330298695419774
1030,103,5,0.1,pp,0.6957657337188721,22,4.392623424530029,nisdmnasdm,initial,pp,,-5.493075890011258
1030,103,5,0.1,pp,0.6957657337188721,22,4.392623424530029,nisdmnasdm,final,do,,-6.743237472302986
1030,103,5,0.1,pp,0.6957657337188721,22,4.392623424530029,nisdmnasdm,final,pp,,-5.5450864632924395
1030,103,5,0.1,pp,0.6957657337188721,22,4.392623424530029,nisdmnasdm,best,do,,-4.886765683781017
1030,103,5,0.1,pp,0.6957657337188721,22,4.392623424530029,nisdmnasdm,best,pp,,-4.305275866720412
1031,104,1,0.1,do,1.1151404301325476,40,3.8872087001800537,nisdmnasdu,initial,do,,-6.333000006820217
1031,104,1,0.1,do,1.1151404301325476,40,3.8872087001800537,nisdmnasdu,initial,pp,,-5.496873243649801
1031,104,1,0.1,do,1.1151404301325476,40,3.8872087001800537,nisdmnasdu,final,do,,-4.631575071450436
1031,104,1,0.1,do,1.1151404301325476,40,3.8872087001800537,nisdmnasdu,final,pp,,-4.342016996277703
1031,104,1,0.1,do,1.1151404301325476,40,3.8872087001800537,nisdmnasdu,best,do,,-4.441764057043827
1031,104,1,0.1,do,1.1151404301325476,40,3.8872087001800537,nisdmnasdu,best,pp,,-4.175273317760891
1032,104,2,0.1,do,-0.05653512001037608,9,5.0535736083984375,nisdmnasdu,initial,do,,-6.335060699058301
1032,104,2,0.1,do,-0.05653512001037608,9,5.0535736083984375,nisdmnasdu,initial,pp,,-5.498503059811062
1032,104,2,0.1,do,-0.05653512001037608,9,5.0535736083984375,nisdmnasdu,final,do,,-7.311688346573801
1032,104,2,0.1,do,-0.05653512001037608,9,5.0535736083984375,nisdmnasdu,final,pp,,-6.388926063643561
1032,104,2,0.1,do,-0.05653512001037608,9,5.0535736083984375,nisdmnasdu,best,do,,-5.731411059697469
1032,104,2,0.1,do,-0.05653512001037608,9,5.0535736083984375,nisdmnasdu,best,pp,,-4.867639909850227
1033,104,3,0.1,do,0.21138365904490097,8,4.819473743438721,nisdmnasdu,initial,do,,-6.330118042049986
1033,104,3,0.1,do,0.21138365904490097,8,4.819473743438721,nisdmnasdu,initial,pp,,-5.495695861180623
1033,104,3,0.1,do,0.21138365904490097,8,4.819473743438721,nisdmnasdu,final,do,,-5.993630993005001
1033,104,3,0.1,do,0.21138365904490097,8,4.819473743438721,nisdmnasdu,final,pp,,-5.177071147494846
1033,104,3,0.1,do,0.21138365904490097,8,4.819473743438721,nisdmnasdu,best,do,,-5.040074718359745
1033,104,3,0.1,do,0.21138365904490097,8,4.819473743438721,nisdmnasdu,best,pp,,-4.459074325031704
1034,104,4,0.1,do,0.8421936988830563,28,4.499966621398926,nisdmnasdu,initial,do,,-6.340593931891702
1034,104,4,0.1,do,0.8421936988830563,28,4.499966621398926,nisdmnasdu,initial,pp,,-5.503091706169976
1034,104,4,0.1,do,0.8421936988830563,28,4.499966621398926,nisdmnasdu,final,do,,-4.925408377791896
1034,104,4,0.1,do,0.8421936988830563,28,4.499966621398926,nisdmnasdu,final,pp,,-4.644343964258829
1034,104,4,0.1,do,0.8421936988830563,28,4.499966621398926,nisdmnasdu,best,do,,-4.892119072422837
1034,104,4,0.1,do,0.8421936988830563,28,4.499966621398926,nisdmnasdu,best,pp,,-4.551283319791158
1035,104,5,0.1,do,0.6242546447118125,6,5.391268253326416,nisdmnasdu,initial,do,,-6.330245298327822
1035,104,5,0.1,do,0.6242546447118125,6,5.391268253326416,nisdmnasdu,initial,pp,,-5.494231502215068
1035,104,5,0.1,do,0.6242546447118125,6,5.391268253326416,nisdmnasdu,final,do,,-5.60976349512736
1035,104,5,0.1,do,0.6242546447118125,6,5.391268253326416,nisdmnasdu,final,pp,,-5.120287134912279
1035,104,5,0.1,do,0.6242546447118125,6,5.391268253326416,nisdmnasdu,best,do,,-4.324293187170317
1035,104,5,0.1,do,0.6242546447118125,6,5.391268253326416,nisdmnasdu,best,pp,,-4.02032228840722
1036,104,1,0.1,pp,1.4255059576034546,32,4.194591999053955,nisdmnasdu,initial,do,,-6.3373923619588215
1036,104,1,0.1,pp,1.4255059576034546,32,4.194591999053955,nisdmnasdu,initial,pp,,-5.4996923764546715
1036,104,1,0.1,pp,1.4255059576034546,32,4.194591999053955,nisdmnasdu,final,do,,-4.666163716171727
1036,104,1,0.1,pp,1.4255059576034546,32,4.194591999053955,nisdmnasdu,final,pp,,-4.28792532020145
1036,104,1,0.1,pp,1.4255059576034546,32,4.194591999053955,nisdmnasdu,best,do,,-4.0505808801362
1036,104,1,0.1,pp,1.4255059576034546,32,4.194591999053955,nisdmnasdu,best,pp,,-3.7628435638215807
1037,104,2,0.1,pp,0.19077684243520032,15,5.177304744720459,nisdmnasdu,initial,do,,-6.336900345484415
1037,104,2,0.1,pp,0.19077684243520032,15,5.177304744720459,nisdmnasdu,initial,pp,,-5.498983682526482
1037,104,2,0.1,pp,0.19077684243520032,15,5.177304744720459,nisdmnasdu,final,do,,-6.681774858994918
1037,104,2,0.1,pp,0.19077684243520032,15,5.177304744720459,nisdmnasdu,final,pp,,-6.283398101064894
1037,104,2,0.1,pp,0.19077684243520032,15,5.177304744720459,nisdmnasdu,best,do,,-5.0003985159324875
1037,104,2,0.1,pp,0.19077684243520032,15,5.177304744720459,nisdmnasdu,best,pp,,-4.375580631362068
1038,104,3,0.1,pp,0.5465089337031044,23,4.602938652038574,nisdmnasdu,initial,do,,-6.3330881927952625
1038,104,3,0.1,pp,0.5465089337031044,23,4.602938652038574,nisdmnasdu,initial,pp,,-5.495500855975681
1038,104,3,0.1,pp,0.5465089337031044,23,4.602938652038574,nisdmnasdu,final,do,,-5.638022919857141
1038,104,3,0.1,pp,0.5465089337031044,23,4.602938652038574,nisdmnasdu,final,pp,,-4.776701386769613
1038,104,3,0.1,pp,0.5465089337031044,23,4.602938652038574,nisdmnasdu,best,do,,-4.268247420860059
1038,104,3,0.1,pp,0.5465089337031044,23,4.602938652038574,nisdmnasdu,best,pp,,-3.860595790545146
1039,104,4,0.1,pp,1.0112455908457436,27,4.677779197692871,nisdmnasdu,initial,do,,-6.336822326255567
1039,104,4,0.1,pp,1.0112455908457436,27,4.677779197692871,nisdmnasdu,initial,pp,,-5.499547211329142
1039,104,4,0.1,pp,1.0112455908457436,27,4.677779197692871,nisdmnasdu,final,do,,-6.204173102523342
1039,104,4,0.1,pp,1.0112455908457436,27,4.677779197692871,nisdmnasdu,final,pp,,-5.458838579389784
1039,104,4,0.1,pp,1.0112455908457436,27,4.677779197692871,nisdmnasdu,best,do,,-4.935476147044788
1039,104,4,0.1,pp,1.0112455908457436,27,4.677779197692871,nisdmnasdu,best,pp,,-4.366536082161797
1040,104,5,0.1,pp,0.5894001022974651,13,4.975052356719971,nisdmnasdu,initial,do,,-6.336324321862423
1040,104,5,0.1,pp,0.5894001022974651,13,4.975052356719971,nisdmnasdu,initial,pp,,-5.500080021222432
1040,104,5,0.1,pp,0.5894001022974651,13,4.975052356719971,nisdmnasdu,final,do,,-7.937235320698131
1040,104,5,0.1,pp,0.5894001022974651,13,4.975052356719971,nisdmnasdu,final,pp,,-6.437364400757684
1040,104,5,0.1,pp,0.5894001022974651,13,4.975052356719971,nisdmnasdu,best,do,,-3.8641372709563284
1040,104,5,0.1,pp,0.5894001022974651,13,4.975052356719971,nisdmnasdu,best,pp,,-3.507386881775326
1041,105,1,0.1,do,0.5157862520217895,10,4.265250205993652,nisdmnasim,initial,do,,-6.3327183665651265
1041,105,1,0.1,do,0.5157862520217895,10,4.265250205993652,nisdmnasim,initial,pp,,-5.4963402642144095
1041,105,1,0.1,do,0.5157862520217895,10,4.265250205993652,nisdmnasim,final,do,,-5.778870299368194
