item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2110,211,5,0.1,pp,1.5951435629526776,63,1.2895935773849487,nilimpisiu,final,pp,,-4.624601541625129
2110,211,5,0.1,pp,1.5951435629526776,63,1.2895935773849487,nilimpisiu,best,do,,-4.68543192690069
2110,211,5,0.1,pp,1.5951435629526776,63,1.2895935773849487,nilimpisiu,best,pp,,-4.761203487714131
1740,174,5,0.1,pp,0.7433922020594279,50,1.3672714233398438,pisiunasdu,initial,do,,-6.486521293177749
1740,174,5,0.1,pp,0.7433922020594279,50,1.3672714233398438,pisiunasdu,initial,pp,,-5.488248795933194
1740,174,5,0.1,pp,0.7433922020594279,50,1.3672714233398438,pisiunasdu,final,do,,-5.0364920457204185
1740,174,5,0.1,pp,0.7433922020594279,50,1.3672714233398438,pisiunasdu,final,pp,,-4.312501843770345
1740,174,5,0.1,pp,0.7433922020594279,50,1.3672714233398438,pisiunasdu,best,do,,-4.40158832578948
1740,174,5,0.1,pp,0.7433922020594279,50,1.3672714233398438,pisiunasdu,best,pp,,-3.840772412882911
1642,165,2,0.1,do,0.20888061364491772,25,2.1538915634155273,pisdunildm,initial,do,,-6.488481313532049
1642,165,2,0.1,do,0.20888061364491772,25,2.1538915634155273,pisdunildm,initial,pp,,-5.491643206278483
1642,165,2,0.1,do,0.20888061364491772,25,2.1538915634155273,pisdunildm,final,do,,-5.802649188764168
1642,165,2,0.1,do,0.20888061364491772,25,2.1538915634155273,pisdunildm,final,pp,,-5.303159597184923
1642,165,2,0.1,do,0.20888061364491772,25,2.1538915634155273,pisdunildm,best,do,,-5.190444715095289
1642,165,2,0.1,do,0.20888061364491772,25,2.1538915634155273,pisdunildm,best,pp,,-4.839826236830818
1559,156,4,0.1,pp,0.4935778220494589,16,1.8001081943511963,pasiunisdm,initial,do,,-6.486340200539791
1559,156,4,0.1,pp,0.4935778220494589,16,1.8001081943511963,pasiunisdm,initial,pp,,-5.487864769829644
1559,156,4,0.1,pp,0.4935778220494589,16,1.8001081943511963,pasiunisdm,final,do,,-5.9614611640121
1559,156,4,0.1,pp,0.4935778220494589,16,1.8001081943511963,pasiunisdm,final,pp,,-5.6278639290067884
1559,156,4,0.1,pp,0.4935778220494589,16,1.8001081943511963,pasiunisdm,best,do,,-4.815499038407297
1559,156,4,0.1,pp,0.4935778220494589,16,1.8001081943511963,pasiunisdm,best,pp,,-4.070657298300001
1858,186,3,0.1,pp,1.0100940720240281,16,2.7359023094177246,nalimpisdu,initial,do,,-6.490511762734616
1858,186,3,0.1,pp,1.0100940720240281,16,2.7359023094177246,nalimpisdu,initial,pp,,-5.491981591118707
1858,186,3,0.1,pp,1.0100940720240281,16,2.7359023094177246,nalimpisdu,final,do,,-5.800458977439186
1858,186,3,0.1,pp,1.0100940720240281,16,2.7359023094177246,nalimpisdu,final,pp,,-4.589114027553134
1858,186,3,0.1,pp,1.0100940720240281,16,2.7359023094177246,nalimpisdu,best,do,,-4.288865147214947
1858,186,3,0.1,pp,1.0100940720240281,16,2.7359023094177246,nalimpisdu,best,pp,,-3.6078409512837726
2232,224,2,0.1,do,0.5388903045654301,5,3.395435094833374,nisimnisiu,initial,do,,-6.485899491743608
2232,224,2,0.1,do,0.5388903045654301,5,3.395435094833374,nisimnisiu,initial,pp,,-5.485622217920091
2232,224,2,0.1,do,0.5388903045654301,5,3.395435094833374,nisimnisiu,final,do,,-6.239855802420414
2232,224,2,0.1,do,0.5388903045654301,5,3.395435094833374,nisimnisiu,final,pp,,-5.67193799548679
2232,224,2,0.1,do,0.5388903045654301,5,3.395435094833374,nisimnisiu,best,do,,-4.8518231738697395
2232,224,2,0.1,do,0.5388903045654301,5,3.395435094833374,nisimnisiu,best,pp,,-4.276552110248142
2013,202,3,0.1,do,0.4641172552108763,67,1.8472703695297241,nasimpisdu,initial,do,,-6.4894131674911035
2013,202,3,0.1,do,0.4641172552108763,67,1.8472703695297241,nasimpisdu,initial,pp,,-5.491526738802592
2013,202,3,0.1,do,0.4641172552108763,67,1.8472703695297241,nasimpisdu,final,do,,-5.940494427536473
2013,202,3,0.1,do,0.4641172552108763,67,1.8472703695297241,nasimpisdu,final,pp,,-5.299537886513604
2013,202,3,0.1,do,0.4641172552108763,67,1.8472703695297241,nasimpisdu,best,do,,-5.9038572224703705
2013,202,3,0.1,do,0.4641172552108763,67,1.8472703695297241,nasimpisdu,best,pp,,-5.296055613623725
1449,145,4,0.1,pp,0.0652609284718837,10,2.9643290042877197,pasdupisdu,initial,do,,-6.48692023970864
1449,145,4,0.1,pp,0.0652609284718837,10,2.9643290042877197,pasdupisdu,initial,pp,,-5.4891442325380115
1449,145,4,0.1,pp,0.0652609284718837,10,2.9643290042877197,pasdupisdu,final,do,,-5.424975822911118
1449,145,4,0.1,pp,0.0652609284718837,10,2.9643290042877197,pasdupisdu,final,pp,,-4.752749498685201
1449,145,4,0.1,pp,0.0652609284718837,10,2.9643290042877197,pasdupisdu,best,do,,-4.478556476939808
1449,145,4,0.1,pp,0.0652609284718837,10,2.9643290042877197,pasdupisdu,best,pp,,-3.7915318886439007
1860,186,5,0.1,pp,1.4114249340693155,52,2.136077642440796,nalimpisdu,initial,do,,-6.487428183989091
1860,186,5,0.1,pp,1.4114249340693155,52,2.136077642440796,nalimpisdu,initial,pp,,-5.490286895963881
1860,186,5,0.1,pp,1.4114249340693155,52,2.136077642440796,nalimpisdu,final,do,,-4.830140470735954
1860,186,5,0.1,pp,1.4114249340693155,52,2.136077642440796,nalimpisdu,final,pp,,-4.044505535231696
1860,186,5,0.1,pp,1.4114249340693155,52,2.136077642440796,nalimpisdu,best,do,,-4.744801992358584
1860,186,5,0.1,pp,1.4114249340693155,52,2.136077642440796,nalimpisdu,best,pp,,-3.9908138871192933
2237,224,2,0.1,pp,0.46989882787068726,40,1.541911244392395,nisimnisiu,initial,do,,-6.490272877433084
2237,224,2,0.1,pp,0.46989882787068726,40,1.541911244392395,nisimnisiu,initial,pp,,-5.4945993608898585
2237,224,2,0.1,pp,0.46989882787068726,40,1.541911244392395,nisimnisiu,final,do,,-5.867737762855761
2237,224,2,0.1,pp,0.46989882787068726,40,1.541911244392395,nisimnisiu,final,pp,,-5.5265334341261125
2237,224,2,0.1,pp,0.46989882787068726,40,1.541911244392395,nisimnisiu,best,do,,-5.317853105429447
2237,224,2,0.1,pp,0.46989882787068726,40,1.541911244392395,nisimnisiu,best,pp,,-4.974283364084032
1468,147,3,0.1,pp,0.22365125338236513,11,3.144623041152954,pasdunisiu,initial,do,,-6.487998839580651
1468,147,3,0.1,pp,0.22365125338236513,11,3.144623041152954,pasdunisiu,initial,pp,,-5.488815832138061
1468,147,3,0.1,pp,0.22365125338236513,11,3.144623041152954,pasdunisiu,final,do,,-5.1793825554125235
1468,147,3,0.1,pp,0.22365125338236513,11,3.144623041152954,pasdunisiu,final,pp,,-4.759440713458591
1468,147,3,0.1,pp,0.22365125338236513,11,3.144623041152954,pasdunisiu,best,do,,-4.280054986838138
1468,147,3,0.1,pp,0.22365125338236513,11,3.144623041152954,pasdunisiu,best,pp,,-4.081750657823351
2197,220,2,0.1,pp,-0.010583877563476562,6,3.7249038219451904,nisdunisiu,initial,do,,-6.486298829858954
2197,220,2,0.1,pp,-0.010583877563476562,6,3.7249038219451904,nisdunisiu,initial,pp,,-5.489203106032478
2197,220,2,0.1,pp,-0.010583877563476562,6,3.7249038219451904,nisdunisiu,final,do,,-5.978136477325902
2197,220,2,0.1,pp,-0.010583877563476562,6,3.7249038219451904,nisdunisiu,final,pp,,-5.651180211702982
2197,220,2,0.1,pp,-0.010583877563476562,6,3.7249038219451904,nisdunisiu,best,do,,-4.767118474208948
2197,220,2,0.1,pp,-0.010583877563476562,6,3.7249038219451904,nisdunisiu,best,pp,,-4.166208015547858
1436,144,1,0.1,pp,0.257734071413676,66,1.319480538368225,pasdupasiu,initial,do,,-6.486216215653853
1436,144,1,0.1,pp,0.257734071413676,66,1.319480538368225,pasdupasiu,initial,pp,,-5.49000166522132
1436,144,1,0.1,pp,0.257734071413676,66,1.319480538368225,pasdupasiu,final,do,,-5.774225239320235
1436,144,1,0.1,pp,0.257734071413676,66,1.319480538368225,pasdupasiu,final,pp,,-4.686584934923384
1436,144,1,0.1,pp,0.257734071413676,66,1.319480538368225,pasdupasiu,best,do,,-5.764004518046524
1436,144,1,0.1,pp,0.257734071413676,66,1.319480538368225,pasdupasiu,best,pp,,-4.6699415180418224
2205,221,5,0.1,do,0.37719132105509434,8,2.602440118789673,nisimpasiu,initial,do,,-6.488533197749745
2205,221,5,0.1,do,0.37719132105509434,8,2.602440118789673,nisimpasiu,initial,pp,,-5.490241720941332
2205,221,5,0.1,do,0.37719132105509434,8,2.602440118789673,nisimpasiu,final,do,,-7.49843319979581
2205,221,5,0.1,do,0.37719132105509434,8,2.602440118789673,nisimpasiu,final,pp,,-5.9362955199347605
2205,221,5,0.1,do,0.37719132105509434,8,2.602440118789673,nisimpasiu,best,do,,-4.197895063053478
2205,221,5,0.1,do,0.37719132105509434,8,2.602440118789673,nisimpasiu,best,pp,,-3.867464835113949
2055,206,5,0.1,do,0.845029862721761,37,1.041326642036438,nildmpisdu,initial,do,,-6.489249583446618
2055,206,5,0.1,do,0.845029862721761,37,1.041326642036438,nildmpisdu,initial,pp,,-5.490725517272949
2055,206,5,0.1,do,0.845029862721761,37,1.041326642036438,nildmpisdu,final,do,,-6.105396701350356
2055,206,5,0.1,do,0.845029862721761,37,1.041326642036438,nildmpisdu,final,pp,,-5.5672160042656795
2055,206,5,0.1,do,0.845029862721761,37,1.041326642036438,nildmpisdu,best,do,,-5.334568133498683
2055,206,5,0.1,do,0.845029862721761,37,1.041326642036438,nildmpisdu,best,pp,,-4.790228335062663
1528,153,3,0.1,pp,0.29515016078948975,70,1.1048529148101807,pasiunasim,initial,do,,-6.4906897992798775
1528,153,3,0.1,pp,0.29515016078948975,70,1.1048529148101807,pasiunasim,initial,pp,,-5.492086127069261
1528,153,3,0.1,pp,0.29515016078948975,70,1.1048529148101807,pasiunasim,final,do,,-5.250439310073853
1528,153,3,0.1,pp,0.29515016078948975,70,1.1048529148101807,pasiunasim,final,pp,,-4.639884225527445
1528,153,3,0.1,pp,0.29515016078948975,70,1.1048529148101807,pasiunasim,best,do,,-5.250439310073853
1528,153,3,0.1,pp,0.29515016078948975,70,1.1048529148101807,pasiunasim,best,pp,,-4.639884225527445
1885,189,5,0.1,do,0.3116570154825844,19,1.4436664581298828,naliupasiu,initial,do,,-6.485191967993072
1885,189,5,0.1,do,0.3116570154825844,19,1.4436664581298828,naliupasiu,initial,pp,,-5.487503176265292
1885,189,5,0.1,do,0.3116570154825844,19,1.4436664581298828,naliupasiu,final,do,,-6.166826066103849
1885,189,5,0.1,do,0.3116570154825844,19,1.4436664581298828,naliupasiu,final,pp,,-5.563542675971985
1885,189,5,0.1,do,0.3116570154825844,19,1.4436664581298828,naliupasiu,best,do,,-5.310576025644938
1885,189,5,0.1,do,0.3116570154825844,19,1.4436664581298828,naliupasiu,best,pp,,-4.648631027009752
1698,170,3,0.1,pp,0.7971840381622313,35,1.4305731058120728,pisiupasdu,initial,do,,-6.490665925632824
1698,170,3,0.1,pp,0.7971840381622313,35,1.4305731058120728,pisiupasdu,initial,pp,,-5.491952837838067
1698,170,3,0.1,pp,0.7971840381622313,35,1.4305731058120728,pisiupasdu,final,do,,-4.6198930061224734
1698,170,3,0.1,pp,0.7971840381622313,35,1.4305731058120728,pisiupasdu,final,pp,,-4.1727063430680165
1698,170,3,0.1,pp,0.7971840381622313,35,1.4305731058120728,pisiupasdu,best,do,,-4.237316611318877
1698,170,3,0.1,pp,0.7971840381622313,35,1.4305731058120728,pisiupasdu,best,pp,,-3.784021343125237
2008,201,3,0.1,pp,0.7472667471567798,55,1.7010653018951416,nasimpasiu,initial,do,,-6.488763585235134
2008,201,3,0.1,pp,0.7472667471567798,55,1.7010653018951416,nasimpasiu,initial,pp,,-5.491448055373298
2008,201,3,0.1,pp,0.7472667471567798,55,1.7010653018951416,nasimpasiu,final,do,,-5.1973251082680445
2008,201,3,0.1,pp,0.7472667471567798,55,1.7010653018951416,nasimpasiu,final,pp,,-4.310241436958313
2008,201,3,0.1,pp,0.7472667471567798,55,1.7010653018951416,nasimpasiu,best,do,,-5.032528531912601
2008,201,3,0.1,pp,0.7472667471567798,55,1.7010653018951416,nasimpasiu,best,pp,,-4.187733973397149
2249,225,4,0.1,pp,0.12739425341288246,70,1.9713889360427856,nisiupasiu,initial,do,,-6.486987960699833
2249,225,4,0.1,pp,0.12739425341288246,70,1.9713889360427856,nisiupasiu,initial,pp,,-5.489257629712423
2249,225,4,0.1,pp,0.12739425341288246,70,1.9713889360427856,nisiupasiu,final,do,,-5.715166237860015
2249,225,4,0.1,pp,0.12739425341288246,70,1.9713889360427856,nisiupasiu,final,pp,,-5.118475694126553
2249,225,4,0.1,pp,0.12739425341288246,70,1.9713889360427856,nisiupasiu,best,do,,-5.715166237860015
2249,225,4,0.1,pp,0.12739425341288246,70,1.9713889360427856,nisiupasiu,best,pp,,-5.118475694126553
1652,166,2,0.1,do,0.8261189635594688,24,2.893531322479248,pisdunilim,initial,do,,-6.487936376802849
1652,166,2,0.1,do,0.8261189635594688,24,2.893531322479248,pisdunilim,initial,pp,,-5.491468040148417
1652,166,2,0.1,do,0.8261189635594688,24,2.893531322479248,pisdunilim,final,do,,-6.147894154172955
1652,166,2,0.1,do,0.8261189635594688,24,2.893531322479248,pisdunilim,final,pp,,-5.8825153032938635
1652,166,2,0.1,do,0.8261189635594688,24,2.893531322479248,pisdunilim,best,do,,-5.031917306148645
1652,166,2,0.1,do,0.8261189635594688,24,2.893531322479248,pisdunilim,best,pp,,-5.156892773840163
2248,225,3,0.01,pp,0.7093847783406577,50,2.104322910308838,nisiupasiu,initial,do,,-6.493741603331133
2248,225,3,0.01,pp,0.7093847783406577,50,2.104322910308838,nisiupasiu,initial,pp,,-5.497209321127998
2248,225,3,0.01,pp,0.7093847783406577,50,2.104322910308838,nisiupasiu,final,do,,-4.750631537581935
2248,225,3,0.01,pp,0.7093847783406577,50,2.104322910308838,nisiupasiu,final,pp,,-4.1936001168357
2248,225,3,0.01,pp,0.7093847783406577,50,2.104322910308838,nisiupasiu,best,do,,-4.611850572354866
2248,225,3,0.01,pp,0.7093847783406577,50,2.104322910308838,nisiupasiu,best,pp,,-4.126640269491408
1589,159,4,0.1,pp,0.9959434080123906,23,2.468221426010132,pisdupasdu,initial,do,,-6.485278550061312
1589,159,4,0.1,pp,0.9959434080123906,23,2.468221426010132,pisdupasdu,initial,pp,,-5.48888000647227
1589,159,4,0.1,pp,0.9959434080123906,23,2.468221426010132,pisdupasdu,final,do,,-4.535696435697151
1589,159,4,0.1,pp,0.9959434080123906,23,2.468221426010132,pisdupasdu,final,pp,,-3.5728806641366746
1589,159,4,0.1,pp,0.9959434080123906,23,2.468221426010132,pisdupasdu,best,do,,-4.108803150870584
1589,159,4,0.1,pp,0.9959434080123906,23,2.468221426010132,pisdupasdu,best,pp,,-3.3967024511761137
1920,192,5,0.1,pp,0.24468109925587989,7,4.066226005554199,naliunisiu,initial,do,,-6.488847972407486
1920,192,5,0.1,pp,0.24468109925587989,7,4.066226005554199,naliunisiu,initial,pp,,-5.491718864440918
1920,192,5,0.1,pp,0.24468109925587989,7,4.066226005554199,naliunisiu,final,do,,-5.987460552562367
1920,192,5,0.1,pp,0.24468109925587989,7,4.066226005554199,naliunisiu,final,pp,,-5.637719986173842
1920,192,5,0.1,pp,0.24468109925587989,7,4.066226005554199,naliunisiu,best,do,,-5.084162816134366
1920,192,5,0.1,pp,0.24468109925587989,7,4.066226005554199,naliunisiu,best,pp,,-4.327012679311964
1688,169,3,0.1,pp,0.3682313251495364,12,2.7450499534606934,pisdunisim,initial,do,,-6.489518330313943
1688,169,3,0.1,pp,0.3682313251495364,12,2.7450499534606934,pisdunisim,initial,pp,,-5.493473280800713
1688,169,3,0.1,pp,0.3682313251495364,12,2.7450499534606934,pisdunisim,final,do,,-5.712182513150302
1688,169,3,0.1,pp,0.3682313251495364,12,2.7450499534606934,pisdunisim,final,pp,,-5.189550256729126
1688,169,3,0.1,pp,0.3682313251495364,12,2.7450499534606934,pisdunisim,best,do,,-4.301489409533414
1688,169,3,0.1,pp,0.3682313251495364,12,2.7450499534606934,pisdunisim,best,pp,,-3.86507609155443
1578,158,3,0.1,pp,0.8530559508005782,11,1.7045069932937622,pasiunisim,initial,do,,-6.48582996599602
1578,158,3,0.1,pp,0.8530559508005782,11,1.7045069932937622,pasiunisim,initial,pp,,-5.488361014260186
1578,158,3,0.1,pp,0.8530559508005782,11,1.7045069932937622,pasiunisim,final,do,,-5.7075971921285
1578,158,3,0.1,pp,0.8530559508005782,11,1.7045069932937622,pasiunisim,final,pp,,-5.53792405658298
1578,158,3,0.1,pp,0.8530559508005782,11,1.7045069932937622,pasiunisim,best,do,,-4.4291655959505025
1578,158,3,0.1,pp,0.8530559508005782,11,1.7045069932937622,pasiunisim,best,pp,,-4.108580154842801
2069,207,4,0.1,pp,0.7399514166514081,35,1.4622440338134766,nildmpisiu,initial,do,,-6.489215447685935
2069,207,4,0.1,pp,0.7399514166514081,35,1.4622440338134766,nildmpisiu,initial,pp,,-5.491320371627808
2069,207,4,0.1,pp,0.7399514166514081,35,1.4622440338134766,nildmpisiu,final,do,,-5.681211425318862
2069,207,4,0.1,pp,0.7399514166514081,35,1.4622440338134766,nildmpisiu,final,pp,,-5.16235183874766
2069,207,4,0.1,pp,0.7399514166514081,35,1.4622440338134766,nildmpisiu,best,do,,-4.9218060262275465
2069,207,4,0.1,pp,0.7399514166514081,35,1.4622440338134766,nildmpisiu,best,pp,,-4.565405570136177
1845,185,5,0.1,do,0.2152954260508224,7,3.6166627407073975,nalimpasiu,initial,do,,-6.485613182819251
1845,185,5,0.1,do,0.2152954260508224,7,3.6166627407073975,nalimpasiu,initial,pp,,-5.4893105030059814
1845,185,5,0.1,do,0.2152954260508224,7,3.6166627407073975,nalimpasiu,final,do,,-5.381779258901423
1845,185,5,0.1,do,0.2152954260508224,7,3.6166627407073975,nalimpasiu,final,pp,,-4.993721312946743
1845,185,5,0.1,do,0.2152954260508224,7,3.6166627407073975,nalimpasiu,best,do,,-4.896732877962517
1845,185,5,0.1,do,0.2152954260508224,7,3.6166627407073975,nalimpasiu,best,pp,,-4.161356168323093
1723,173,3,0.1,do,0.7025554084777834,38,2.2393336296081543,pisiunasdm,initial,do,,-6.4877605553829305
1723,173,3,0.1,do,0.7025554084777834,38,2.2393336296081543,pisiunasdm,initial,pp,,-5.489741632673476
1723,173,3,0.1,do,0.7025554084777834,38,2.2393336296081543,pisiunasdm,final,do,,-5.304161378109094
1723,173,3,0.1,do,0.7025554084777834,38,2.2393336296081543,pisiunasdm,final,pp,,-4.863075931866963
1723,173,3,0.1,do,0.7025554084777834,38,2.2393336296081543,pisiunasdm,best,do,,-4.646707568024144
1723,173,3,0.1,do,0.7025554084777834,38,2.2393336296081543,pisiunasdm,best,pp,,-4.324760852919685
1886,189,1,0.1,pp,0.43373826185862185,23,2.3188509941101074,naliupasiu,initial,do,,-6.490015057361487
1886,189,1,0.1,pp,0.43373826185862185,23,2.3188509941101074,naliupasiu,initial,pp,,-5.492767031987508
1886,189,1,0.1,pp,0.43373826185862185,23,2.3188509941101074,naliupasiu,final,do,,-6.423135011846369
1886,189,1,0.1,pp,0.43373826185862185,23,2.3188509941101074,naliupasiu,final,pp,,-5.082042860984802
1886,189,1,0.1,pp,0.43373826185862185,23,2.3188509941101074,naliupasiu,best,do,,-5.976293167923436
1886,189,1,0.1,pp,0.43373826185862185,23,2.3188509941101074,naliupasiu,best,pp,,-4.659574540456136
1517,152,2,0.1,pp,0.2680745029449465,11,2.0358612537384033,pasiunasdu,initial,do,,-6.487741851806641
1517,152,2,0.1,pp,0.2680745029449465,11,2.0358612537384033,pasiunasdu,initial,pp,,-5.4904263152016535
1517,152,2,0.1,pp,0.2680745029449465,11,2.0358612537384033,pasiunasdu,final,do,,-5.7514837611805305
1517,152,2,0.1,pp,0.2680745029449465,11,2.0358612537384033,pasiunasdu,final,pp,,-5.38711142010159
1517,152,2,0.1,pp,0.2680745029449465,11,2.0358612537384033,pasiunasdu,best,do,,-4.23704232302579
1517,152,2,0.1,pp,0.2680745029449465,11,2.0358612537384033,pasiunasdu,best,pp,,-3.6382851190037195
1440,144,5,0.1,pp,-0.001891325314839598,7,2.3228471279144287,pasdupasiu,initial,do,,-6.488577962644173
1440,144,5,0.1,pp,-0.001891325314839598,7,2.3228471279144287,pasdupasiu,initial,pp,,-5.490288866890801
1440,144,5,0.1,pp,-0.001891325314839598,7,2.3228471279144287,pasdupasiu,final,do,,-5.265646946068966
1440,144,5,0.1,pp,-0.001891325314839598,7,2.3228471279144287,pasdupasiu,final,pp,,-4.459035431014167
1440,144,5,0.1,pp,-0.001891325314839598,7,2.3228471279144287,pasdupasiu,best,do,,-4.507940393505675
1440,144,5,0.1,pp,-0.001891325314839598,7,2.3228471279144287,pasdupasiu,best,pp,,-3.697462299134996
1974,198,4,0.1,do,0.33168716589609826,59,1.459684133529663,nasdupisdu,initial,do,,-6.487035869829582
1974,198,4,0.1,do,0.33168716589609826,59,1.459684133529663,nasdupisdu,initial,pp,,-5.490249398019579
1974,198,4,0.1,do,0.33168716589609826,59,1.459684133529663,nasdupisdu,final,do,,-6.749527412472349
1974,198,4,0.1,do,0.33168716589609826,59,1.459684133529663,nasdupisdu,final,pp,,-5.891349172592163
1974,198,4,0.1,do,0.33168716589609826,59,1.459684133529663,nasdupisdu,best,do,,-6.610656744061094
1974,198,4,0.1,do,0.33168716589609826,59,1.459684133529663,nasdupisdu,best,pp,,-5.774533571137322
2153,216,3,0.1,do,0.1824267689386998,11,4.304741382598877,nisdmnisiu,initial,do,,-6.4886910886475535
2153,216,3,0.1,do,0.1824267689386998,11,4.304741382598877,nisdmnisiu,initial,pp,,-5.491695973608229
2153,216,3,0.1,do,0.1824267689386998,11,4.304741382598877,nisdmnisiu,final,do,,-6.670270545554883
2153,216,3,0.1,do,0.1824267689386998,11,4.304741382598877,nisdmnisiu,final,pp,,-7.0735495381885105
2153,216,3,0.1,do,0.1824267689386998,11,4.304741382598877,nisdmnisiu,best,do,,-5.814159425099691
2153,216,3,0.1,do,0.1824267689386998,11,4.304741382598877,nisdmnisiu,best,pp,,-5.015331302748786
2123,213,3,0.1,do,0.5626128117243443,13,3.043813705444336,nisdmpasiu,initial,do,,-6.49066984870217
