item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1644,165,4,0.1,do,0.6061518859863284,32,3.3525731563568115,pisdunildm,final,pp,,-7.759634833865696
1644,165,4,0.1,do,0.6061518859863284,32,3.3525731563568115,pisdunildm,best,do,,-6.723724238077799
1644,165,4,0.1,do,0.6061518859863284,32,3.3525731563568115,pisdunildm,best,pp,,-6.410749978489346
1645,165,5,0.1,do,0.3467815621693937,30,3.950343370437622,pisdunildm,initial,do,,-6.490699710267963
1645,165,5,0.1,do,0.3467815621693937,30,3.950343370437622,pisdunildm,initial,pp,,-5.677451303270128
1645,165,5,0.1,do,0.3467815621693937,30,3.950343370437622,pisdunildm,final,do,,-6.039551700245251
1645,165,5,0.1,do,0.3467815621693937,30,3.950343370437622,pisdunildm,final,pp,,-5.753217320972019
1645,165,5,0.1,do,0.3467815621693937,30,3.950343370437622,pisdunildm,best,do,,-5.662642023780129
1645,165,5,0.1,do,0.3467815621693937,30,3.950343370437622,pisdunildm,best,pp,,-5.562798439131843
1646,165,1,0.1,pp,0.8981863737106321,17,3.1376752853393555,pisdunildm,initial,do,,-6.496142042044437
1646,165,1,0.1,pp,0.8981863737106321,17,3.1376752853393555,pisdunildm,initial,pp,,-5.681438104311625
1646,165,1,0.1,pp,0.8981863737106321,17,3.1376752853393555,pisdunildm,final,do,,-6.696940935019291
1646,165,1,0.1,pp,0.8981863737106321,17,3.1376752853393555,pisdunildm,final,pp,,-5.687662974993388
1646,165,1,0.1,pp,0.8981863737106321,17,3.1376752853393555,pisdunildm,best,do,,-4.628768575552738
1646,165,1,0.1,pp,0.8981863737106321,17,3.1376752853393555,pisdunildm,best,pp,,-4.031533923414019
1647,165,2,0.1,pp,0.7093253151575727,40,2.865233898162842,pisdunildm,initial,do,,-6.493503440510143
1647,165,2,0.1,pp,0.7093253151575727,40,2.865233898162842,pisdunildm,initial,pp,,-5.681394333309598
1647,165,2,0.1,pp,0.7093253151575727,40,2.865233898162842,pisdunildm,final,do,,-5.734208024631847
1647,165,2,0.1,pp,0.7093253151575727,40,2.865233898162842,pisdunildm,final,pp,,-4.7935205300649
1647,165,2,0.1,pp,0.7093253151575727,40,2.865233898162842,pisdunildm,best,do,,-5.443267343983505
1647,165,2,0.1,pp,0.7093253151575727,40,2.865233898162842,pisdunildm,best,pp,,-4.706075943840874
1648,165,3,0.1,pp,0.635768876075745,21,3.73555326461792,pisdunildm,initial,do,,-6.495629366961393
1648,165,3,0.1,pp,0.635768876075745,21,3.73555326461792,pisdunildm,initial,pp,,-5.681817457411024
1648,165,3,0.1,pp,0.635768876075745,21,3.73555326461792,pisdunildm,final,do,,-9.176019564541903
1648,165,3,0.1,pp,0.635768876075745,21,3.73555326461792,pisdunildm,final,pp,,-7.2170889033211605
1648,165,3,0.1,pp,0.635768876075745,21,3.73555326461792,pisdunildm,best,do,,-4.442112308559996
1648,165,3,0.1,pp,0.635768876075745,21,3.73555326461792,pisdunildm,best,pp,,-4.080804559919569
1649,165,4,0.1,pp,1.227166393597921,44,2.989358425140381,pisdunildm,initial,do,,-6.489317191730846
1649,165,4,0.1,pp,1.227166393597921,44,2.989358425140381,pisdunildm,initial,pp,,-5.677079674932692
1649,165,4,0.1,pp,1.227166393597921,44,2.989358425140381,pisdunildm,final,do,,-4.460301933866559
1649,165,4,0.1,pp,1.227166393597921,44,2.989358425140381,pisdunildm,final,pp,,-4.48821451663971
1649,165,4,0.1,pp,1.227166393597921,44,2.989358425140381,pisdunildm,best,do,,-4.3140065120928215
1649,165,4,0.1,pp,1.227166393597921,44,2.989358425140381,pisdunildm,best,pp,,-4.4035213338004215
1650,165,5,0.1,pp,1.6306502596537271,27,3.512047290802002,pisdunildm,initial,do,,-6.492786592425722
1650,165,5,0.1,pp,1.6306502596537271,27,3.512047290802002,pisdunildm,initial,pp,,-5.680782540639242
1650,165,5,0.1,pp,1.6306502596537271,27,3.512047290802002,pisdunildm,final,do,,-5.150164027647539
1650,165,5,0.1,pp,1.6306502596537271,27,3.512047290802002,pisdunildm,final,pp,,-4.426763751771715
1650,165,5,0.1,pp,1.6306502596537271,27,3.512047290802002,pisdunildm,best,do,,-4.376603957378503
1650,165,5,0.1,pp,1.6306502596537271,27,3.512047290802002,pisdunildm,best,pp,,-3.7637552195125155
1661,167,1,0.1,do,1.0584910154342655,43,4.202953815460205,pisdunisdm,initial,do,,-6.490575530312278
1661,167,1,0.1,do,1.0584910154342655,43,4.202953815460205,pisdunisdm,initial,pp,,-5.676921661694845
1661,167,1,0.1,do,1.0584910154342655,43,4.202953815460205,pisdunisdm,final,do,,-5.264336388038866
1661,167,1,0.1,do,1.0584910154342655,43,4.202953815460205,pisdunisdm,final,pp,,-5.062909324963887
1661,167,1,0.1,do,1.0584910154342655,43,4.202953815460205,pisdunisdm,best,do,,-5.240268230438232
1661,167,1,0.1,do,1.0584910154342655,43,4.202953815460205,pisdunisdm,best,pp,,-4.9763262854682075
1662,167,2,0.1,do,1.095218731562297,31,4.617938041687012,pisdunisdm,initial,do,,-6.493620243939486
1662,167,2,0.1,do,1.095218731562297,31,4.617938041687012,pisdunisdm,initial,pp,,-5.681213508711921
1662,167,2,0.1,do,1.095218731562297,31,4.617938041687012,pisdunisdm,final,do,,-6.290878505417795
1662,167,2,0.1,do,1.095218731562297,31,4.617938041687012,pisdunisdm,final,pp,,-5.899081948068407
1662,167,2,0.1,do,1.095218731562297,31,4.617938041687012,pisdunisdm,best,do,,-5.797368124759559
1662,167,2,0.1,do,1.095218731562297,31,4.617938041687012,pisdunisdm,best,pp,,-5.380448540051778
1663,167,3,0.1,do,1.1721308453877768,63,3.846785306930542,pisdunisdm,initial,do,,-6.49317328857653
1663,167,3,0.1,do,1.1721308453877768,63,3.846785306930542,pisdunisdm,initial,pp,,-5.679327615102133
1663,167,3,0.1,do,1.1721308453877768,63,3.846785306930542,pisdunisdm,final,do,,-5.196533766659823
1663,167,3,0.1,do,1.1721308453877768,63,3.846785306930542,pisdunisdm,final,pp,,-5.325077006551955
1663,167,3,0.1,do,1.1721308453877768,63,3.846785306930542,pisdunisdm,best,do,,-5.158187752059011
1663,167,3,0.1,do,1.1721308453877768,63,3.846785306930542,pisdunisdm,best,pp,,-5.2841887950897215
1664,167,4,0.1,do,1.337016580899557,40,3.716719150543213,pisdunisdm,initial,do,,-6.490729875275583
1664,167,4,0.1,do,1.337016580899557,40,3.716719150543213,pisdunisdm,initial,pp,,-5.6795662217670015
1664,167,4,0.1,do,1.337016580899557,40,3.716719150543213,pisdunisdm,final,do,,-5.230229269374501
1664,167,4,0.1,do,1.337016580899557,40,3.716719150543213,pisdunisdm,final,pp,,-5.144851488537259
1664,167,4,0.1,do,1.337016580899557,40,3.716719150543213,pisdunisdm,best,do,,-5.175110623330781
1664,167,4,0.1,do,1.337016580899557,40,3.716719150543213,pisdunisdm,best,pp,,-5.090568229887221
1665,167,5,0.1,do,1.1135176849365234,32,4.343446731567383,pisdunisdm,initial,do,,-6.492469028993086
1665,167,5,0.1,do,1.1135176849365234,32,4.343446731567383,pisdunisdm,initial,pp,,-5.679580762651232
1665,167,5,0.1,do,1.1135176849365234,32,4.343446731567383,pisdunisdm,final,do,,-5.140652292424982
1665,167,5,0.1,do,1.1135176849365234,32,4.343446731567383,pisdunisdm,final,pp,,-4.842759227752685
1665,167,5,0.1,do,1.1135176849365234,32,4.343446731567383,pisdunisdm,best,do,,-5.05198217160774
1665,167,5,0.1,do,1.1135176849365234,32,4.343446731567383,pisdunisdm,best,pp,,-4.748655984136794
1666,167,1,0.1,pp,0.979658904075623,60,3.80772066116333,pisdunisdm,initial,do,,-6.491884461316196
1666,167,1,0.1,pp,0.979658904075623,60,3.80772066116333,pisdunisdm,initial,pp,,-5.6806381384531655
1666,167,1,0.1,pp,0.979658904075623,60,3.80772066116333,pisdunisdm,final,do,,-4.573469180771799
1666,167,1,0.1,pp,0.979658904075623,60,3.80772066116333,pisdunisdm,final,pp,,-3.9957703590393066
1666,167,1,0.1,pp,0.979658904075623,60,3.80772066116333,pisdunisdm,best,do,,-4.557164893005833
1666,167,1,0.1,pp,0.979658904075623,60,3.80772066116333,pisdunisdm,best,pp,,-3.9818030251397025
1667,167,2,0.1,pp,0.570236344337463,13,4.072140216827393,pisdunisdm,initial,do,,-6.496149099234379
1667,167,2,0.1,pp,0.570236344337463,13,4.072140216827393,pisdunisdm,initial,pp,,-5.681778216362
1667,167,2,0.1,pp,0.570236344337463,13,4.072140216827393,pisdunisdm,final,do,,-5.149326964580651
1667,167,2,0.1,pp,0.570236344337463,13,4.072140216827393,pisdunisdm,final,pp,,-4.413003370496962
1667,167,2,0.1,pp,0.570236344337463,13,4.072140216827393,pisdunisdm,best,do,,-4.646369827154911
1667,167,2,0.1,pp,0.570236344337463,13,4.072140216827393,pisdunisdm,best,pp,,-4.163437414169311
1668,167,3,0.1,pp,0.7865581544240321,36,3.8051869869232178,pisdunisdm,initial,do,,-6.493925146623091
1668,167,3,0.1,pp,0.7865581544240321,36,3.8051869869232178,pisdunisdm,initial,pp,,-5.681621098518372
1668,167,3,0.1,pp,0.7865581544240321,36,3.8051869869232178,pisdunisdm,final,do,,-4.698657336379543
1668,167,3,0.1,pp,0.7865581544240321,36,3.8051869869232178,pisdunisdm,final,pp,,-4.01545508172777
1668,167,3,0.1,pp,0.7865581544240321,36,3.8051869869232178,pisdunisdm,best,do,,-4.4902205394976065
1668,167,3,0.1,pp,0.7865581544240321,36,3.8051869869232178,pisdunisdm,best,pp,,-3.852180462413364
1669,167,4,0.1,pp,1.129378774960836,59,3.399507761001587,pisdunisdm,initial,do,,-6.499002000057336
1669,167,4,0.1,pp,1.129378774960836,59,3.399507761001587,pisdunisdm,initial,pp,,-5.687275515662299
1669,167,4,0.1,pp,1.129378774960836,59,3.399507761001587,pisdunisdm,final,do,,-4.366522364182906
1669,167,4,0.1,pp,1.129378774960836,59,3.399507761001587,pisdunisdm,final,pp,,-4.033539978663127
1669,167,4,0.1,pp,1.129378774960836,59,3.399507761001587,pisdunisdm,best,do,,-4.277273407849399
1669,167,4,0.1,pp,1.129378774960836,59,3.399507761001587,pisdunisdm,best,pp,,-3.9847896072599625
1670,167,5,0.1,pp,0.7539256095886229,17,4.005361557006836,pisdunisdm,initial,do,,-6.49430629123341
1670,167,5,0.1,pp,0.7539256095886229,17,4.005361557006836,pisdunisdm,initial,pp,,-5.681557499037849
1670,167,5,0.1,pp,0.7539256095886229,17,4.005361557006836,pisdunisdm,final,do,,-4.658323922301784
1670,167,5,0.1,pp,0.7539256095886229,17,4.005361557006836,pisdunisdm,final,pp,,-4.1242013666364885
1670,167,5,0.1,pp,0.7539256095886229,17,4.005361557006836,pisdunisdm,best,do,,-4.353788764549024
1670,167,5,0.1,pp,0.7539256095886229,17,4.005361557006836,pisdunisdm,best,pp,,-3.8979603502485487
1671,168,1,0.1,do,-0.06616478602091469,35,5.087062835693359,pisdunisdu,initial,do,,-6.494346063787287
1671,168,1,0.1,do,-0.06616478602091469,35,5.087062835693359,pisdunisdu,initial,pp,,-5.6825698084301415
1671,168,1,0.1,do,-0.06616478602091469,35,5.087062835693359,pisdunisdu,final,do,,-6.837903980775313
1671,168,1,0.1,do,-0.06616478602091469,35,5.087062835693359,pisdunisdu,final,pp,,-6.347005367279053
1671,168,1,0.1,do,-0.06616478602091469,35,5.087062835693359,pisdunisdu,best,do,,-7.042456521409931
1671,168,1,0.1,do,-0.06616478602091469,35,5.087062835693359,pisdunisdu,best,pp,,-6.464613893296984
1672,168,2,0.1,do,1.3043101374308277,70,4.506754398345947,pisdunisdu,initial,do,,-6.486574659925519
1672,168,2,0.1,do,1.3043101374308277,70,4.506754398345947,pisdunisdu,initial,pp,,-5.6774806155098805
1672,168,2,0.1,do,1.3043101374308277,70,4.506754398345947,pisdunisdu,final,do,,-6.1360301667993715
1672,168,2,0.1,do,1.3043101374308277,70,4.506754398345947,pisdunisdu,final,pp,,-5.659353240331014
1672,168,2,0.1,do,1.3043101374308277,70,4.506754398345947,pisdunisdu,best,do,,-6.1360301667993715
1672,168,2,0.1,do,1.3043101374308277,70,4.506754398345947,pisdunisdu,best,pp,,-5.659353240331014
1673,168,3,0.1,do,0.7072869443893426,16,5.721328258514404,pisdunisdu,initial,do,,-6.491675839279637
1673,168,3,0.1,do,0.7072869443893426,16,5.721328258514404,pisdunisdu,initial,pp,,-5.681462481286791
1673,168,3,0.1,do,0.7072869443893426,16,5.721328258514404,pisdunisdu,final,do,,-6.1084199341860685
1673,168,3,0.1,do,0.7072869443893426,16,5.721328258514404,pisdunisdu,final,pp,,-5.479395858446757
1673,168,3,0.1,do,0.7072869443893426,16,5.721328258514404,pisdunisdu,best,do,,-4.767933000217784
1673,168,3,0.1,do,0.7072869443893426,16,5.721328258514404,pisdunisdu,best,pp,,-4.439951427777609
1674,168,4,0.1,do,0.1767365535100307,18,5.616342544555664,pisdunisdu,initial,do,,-6.488316671776049
1674,168,4,0.1,do,0.1767365535100307,18,5.616342544555664,pisdunisdu,initial,pp,,-5.675103746520149
1674,168,4,0.1,do,0.1767365535100307,18,5.616342544555664,pisdunisdu,final,do,,-5.9138848246950095
1674,168,4,0.1,do,0.1767365535100307,18,5.616342544555664,pisdunisdu,final,pp,,-5.835388040542602
1674,168,4,0.1,do,0.1767365535100307,18,5.616342544555664,pisdunisdu,best,do,,-5.858700957442775
1674,168,4,0.1,do,0.1767365535100307,18,5.616342544555664,pisdunisdu,best,pp,,-5.75860644446479
1675,168,5,0.1,do,0.7789278093973797,19,5.355650424957275,pisdunisdu,initial,do,,-6.490801224564061
1675,168,5,0.1,do,0.7789278093973797,19,5.355650424957275,pisdunisdu,initial,pp,,-5.67914490169949
1675,168,5,0.1,do,0.7789278093973797,19,5.355650424957275,pisdunisdu,final,do,,-6.046716210336396
1675,168,5,0.1,do,0.7789278093973797,19,5.355650424957275,pisdunisdu,final,pp,,-5.601587250497606
1675,168,5,0.1,do,0.7789278093973797,19,5.355650424957275,pisdunisdu,best,do,,-4.961974596254754
1675,168,5,0.1,do,0.7789278093973797,19,5.355650424957275,pisdunisdu,best,pp,,-4.834669160842895
1676,168,1,0.1,pp,0.39379556337992394,17,4.640782356262207,pisdunisdu,initial,do,,-6.48879686124397
1676,168,1,0.1,pp,0.39379556337992394,17,4.640782356262207,pisdunisdu,initial,pp,,-5.676318330234952
1676,168,1,0.1,pp,0.39379556337992394,17,4.640782356262207,pisdunisdu,final,do,,-5.724250842585708
1676,168,1,0.1,pp,0.39379556337992394,17,4.640782356262207,pisdunisdu,final,pp,,-4.95439059999254
1676,168,1,0.1,pp,0.39379556337992394,17,4.640782356262207,pisdunisdu,best,do,,-5.30793622045806
1676,168,1,0.1,pp,0.39379556337992394,17,4.640782356262207,pisdunisdu,best,pp,,-4.691119474834866
1677,168,2,0.1,pp,0.7497862974802647,22,4.3495402336120605,pisdunisdu,initial,do,,-6.492071128614021
1677,168,2,0.1,pp,0.7497862974802647,22,4.3495402336120605,pisdunisdu,initial,pp,,-5.678800720638699
1677,168,2,0.1,pp,0.7497862974802647,22,4.3495402336120605,pisdunisdu,final,do,,-5.459359942060528
1677,168,2,0.1,pp,0.7497862974802647,22,4.3495402336120605,pisdunisdu,final,pp,,-4.710464644432068
1677,168,2,0.1,pp,0.7497862974802647,22,4.3495402336120605,pisdunisdu,best,do,,-4.462202086593166
1677,168,2,0.1,pp,0.7497862974802647,22,4.3495402336120605,pisdunisdu,best,pp,,-4.245547148916456
1678,168,3,0.1,pp,0.8801129341125487,21,5.247712135314941,pisdunisdu,initial,do,,-6.49734456466906
1678,168,3,0.1,pp,0.8801129341125487,21,5.247712135314941,pisdunisdu,initial,pp,,-5.684433137045966
1678,168,3,0.1,pp,0.8801129341125487,21,5.247712135314941,pisdunisdu,final,do,,-4.347477885448572
1678,168,3,0.1,pp,0.8801129341125487,21,5.247712135314941,pisdunisdu,final,pp,,-3.8419954829745824
1678,168,3,0.1,pp,0.8801129341125487,21,5.247712135314941,pisdunisdu,best,do,,-4.1967245203075985
1678,168,3,0.1,pp,0.8801129341125487,21,5.247712135314941,pisdunisdu,best,pp,,-3.926101557413737
1679,168,4,0.1,pp,0.4394813172022509,8,5.64701509475708,pisdunisdu,initial,do,,-6.493729238799124
1679,168,4,0.1,pp,0.4394813172022509,8,5.64701509475708,pisdunisdu,initial,pp,,-5.681238177087572
1679,168,4,0.1,pp,0.4394813172022509,8,5.64701509475708,pisdunisdu,final,do,,-7.0209389946677465
1679,168,4,0.1,pp,0.4394813172022509,8,5.64701509475708,pisdunisdu,final,pp,,-5.713573673036364
1679,168,4,0.1,pp,0.4394813172022509,8,5.64701509475708,pisdunisdu,best,do,,-4.44608082482309
1679,168,4,0.1,pp,0.4394813172022509,8,5.64701509475708,pisdunisdu,best,pp,,-4.079092947642009
1680,168,5,0.1,pp,1.0804223394393926,21,4.970041751861572,pisdunisdu,initial,do,,-6.494420337677002
1680,168,5,0.1,pp,1.0804223394393926,21,4.970041751861572,pisdunisdu,initial,pp,,-5.6828399366802635
1680,168,5,0.1,pp,1.0804223394393926,21,4.970041751861572,pisdunisdu,final,do,,-5.874988118084994
1680,168,5,0.1,pp,1.0804223394393926,21,4.970041751861572,pisdunisdu,final,pp,,-5.168070877922906
1680,168,5,0.1,pp,1.0804223394393926,21,4.970041751861572,pisdunisdu,best,do,,-4.118959389310895
1680,168,5,0.1,pp,1.0804223394393926,21,4.970041751861572,pisdunisdu,best,pp,,-3.9640716592470806
1691,170,1,0.1,do,0.4830013879140216,45,3.9914700984954834,pisiupasdu,initial,do,,-6.492909549944328
1691,170,1,0.1,do,0.4830013879140216,45,3.9914700984954834,pisiupasdu,initial,pp,,-5.682134403122796
1691,170,1,0.1,do,0.4830013879140216,45,3.9914700984954834,pisiupasdu,final,do,,-5.622106007373694
1691,170,1,0.1,do,0.4830013879140216,45,3.9914700984954834,pisiupasdu,final,pp,,-5.479111941655477
1691,170,1,0.1,do,0.4830013879140216,45,3.9914700984954834,pisiupasdu,best,do,,-5.38405953465086
1691,170,1,0.1,do,0.4830013879140216,45,3.9914700984954834,pisiupasdu,best,pp,,-5.224445287386576
1692,170,2,0.1,do,0.9449835840861001,27,4.262085914611816,pisiupasdu,initial,do,,-6.490173904823535
1692,170,2,0.1,do,0.9449835840861001,27,4.262085914611816,pisiupasdu,initial,pp,,-5.678184048334757
1692,170,2,0.1,do,0.9449835840861001,27,4.262085914611816,pisiupasdu,final,do,,-5.256430487199263
1692,170,2,0.1,do,0.9449835840861001,27,4.262085914611816,pisiupasdu,final,pp,,-4.711135485437182
1692,170,2,0.1,do,0.9449835840861001,27,4.262085914611816,pisiupasdu,best,do,,-4.659531951673103
1692,170,2,0.1,do,0.9449835840861001,27,4.262085914611816,pisiupasdu,best,pp,,-4.331167236963908
1693,170,3,0.1,do,1.1179896672566727,31,4.0617594718933105,pisiupasdu,initial,do,,-6.489324160778161
1693,170,3,0.1,do,1.1179896672566727,31,4.0617594718933105,pisiupasdu,initial,pp,,-5.675144460466173
1693,170,3,0.1,do,1.1179896672566727,31,4.0617594718933105,pisiupasdu,final,do,,-5.2361328052751945
1693,170,3,0.1,do,1.1179896672566727,31,4.0617594718933105,pisiupasdu,final,pp,,-4.903570426834954
1693,170,3,0.1,do,1.1179896672566727,31,4.0617594718933105,pisiupasdu,best,do,,-4.974314682411425
1693,170,3,0.1,do,1.1179896672566727,31,4.0617594718933105,pisiupasdu,best,pp,,-4.681103115611606
1694,170,4,0.1,do,0.3534036540985106,44,4.271613597869873,pisiupasdu,initial,do,,-6.49390155618841
1694,170,4,0.1,do,0.3534036540985106,44,4.271613597869873,pisiupasdu,initial,pp,,-5.680135599772135
1694,170,4,0.1,do,0.3534036540985106,44,4.271613597869873,pisiupasdu,final,do,,-5.314002817327326
1694,170,4,0.1,do,0.3534036540985106,44,4.271613597869873,pisiupasdu,final,pp,,-4.951707299550375
1694,170,4,0.1,do,0.3534036540985106,44,4.271613597869873,pisiupasdu,best,do,,-5.098954307671749
1694,170,4,0.1,do,0.3534036540985106,44,4.271613597869873,pisiupasdu,best,pp,,-4.775986896620856
1695,170,5,0.1,do,0.20093407313028955,14,4.5659565925598145,pisiupasdu,initial,do,,-6.4962275909655025
1695,170,5,0.1,do,0.20093407313028955,14,4.5659565925598145,pisiupasdu,initial,pp,,-5.684171562724643
1695,170,5,0.1,do,0.20093407313028955,14,4.5659565925598145,pisiupasdu,final,do,,-5.899794822750669
1695,170,5,0.1,do,0.20093407313028955,14,4.5659565925598145,pisiupasdu,final,pp,,-5.873203399446275
1695,170,5,0.1,do,0.20093407313028955,14,4.5659565925598145,pisiupasdu,best,do,,-4.789882710485747
1695,170,5,0.1,do,0.20093407313028955,14,4.5659565925598145,pisiupasdu,best,pp,,-4.7118674490186905
1696,170,1,0.1,pp,0.21394794623057045,4,4.076263427734375,pisiupasdu,initial,do,,-6.48921580025644
1696,170,1,0.1,pp,0.21394794623057045,4,4.076263427734375,pisiupasdu,initial,pp,,-5.677857539388868
1696,170,1,0.1,pp,0.21394794623057045,4,4.076263427734375,pisiupasdu,final,do,,-5.318913506016587
1696,170,1,0.1,pp,0.21394794623057045,4,4.076263427734375,pisiupasdu,final,pp,,-4.81501792271932
1696,170,1,0.1,pp,0.21394794623057045,4,4.076263427734375,pisiupasdu,best,do,,-4.50262254223679
1696,170,1,0.1,pp,0.21394794623057045,4,4.076263427734375,pisiupasdu,best,pp,,-4.10387597348955
1697,170,2,0.1,pp,0.18524195353190098,62,3.8774795532226562,pisiupasdu,initial,do,,-6.491531296932336
1697,170,2,0.1,pp,0.18524195353190098,62,3.8774795532226562,pisiupasdu,initial,pp,,-5.679423316319784
1697,170,2,0.1,pp,0.18524195353190098,62,3.8774795532226562,pisiupasdu,final,do,,-5.018364636103312
1697,170,2,0.1,pp,0.18524195353190098,62,3.8774795532226562,pisiupasdu,final,pp,,-4.34892672697703
1697,170,2,0.1,pp,0.18524195353190098,62,3.8774795532226562,pisiupasdu,best,do,,-5.000165929216327
1697,170,2,0.1,pp,0.18524195353190098,62,3.8774795532226562,pisiupasdu,best,pp,,-4.324445788065592
1698,170,3,0.1,pp,0.21166640440622952,68,3.719383716583252,pisiupasdu,initial,do,,-6.494818167252974
1698,170,3,0.1,pp,0.21166640440622952,68,3.719383716583252,pisiupasdu,initial,pp,,-5.68337848716312
