item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1170,117,5,0.1,pp,0.5230449104309081,34,3.6298649311065674,nisdunildm,initial,do,,-6.4933632142616045
1170,117,5,0.1,pp,0.5230449104309081,34,3.6298649311065674,nisdunildm,initial,pp,,-5.680367392963833
1170,117,5,0.1,pp,0.5230449104309081,34,3.6298649311065674,nisdunildm,final,do,,-6.038987178513498
1170,117,5,0.1,pp,0.5230449104309081,34,3.6298649311065674,nisdunildm,final,pp,,-5.5450340747833256
1170,117,5,0.1,pp,0.5230449104309081,34,3.6298649311065674,nisdunildm,best,do,,-5.851553957390062
1170,117,5,0.1,pp,0.5230449104309081,34,3.6298649311065674,nisdunildm,best,pp,,-5.28851744333903
162,17,2,0.1,do,-0.3619118118286133,5,5.812466144561768,naldmnasim,initial,do,,-6.493845756126173
162,17,2,0.1,do,-0.3619118118286133,5,5.812466144561768,naldmnasim,initial,pp,,-5.682979170481364
162,17,2,0.1,do,-0.3619118118286133,5,5.812466144561768,naldmnasim,final,do,,-7.772878239371559
162,17,2,0.1,do,-0.3619118118286133,5,5.812466144561768,naldmnasim,final,pp,,-6.688763348261515
162,17,2,0.1,do,-0.3619118118286133,5,5.812466144561768,naldmnasim,best,do,,-5.749808515201916
162,17,2,0.1,do,-0.3619118118286133,5,5.812466144561768,naldmnasim,best,pp,,-5.082521237267388
1900,190,5,0.1,pp,0.5539605490366615,57,3.5299692153930664,naliupisdu,initial,do,,-6.492887098138983
1900,190,5,0.1,pp,0.5539605490366615,57,3.5299692153930664,naliupisdu,initial,pp,,-5.679681224293179
1900,190,5,0.1,pp,0.5539605490366615,57,3.5299692153930664,naliupisdu,final,do,,-7.232098286079638
1900,190,5,0.1,pp,0.5539605490366615,57,3.5299692153930664,naliupisdu,final,pp,,-6.302715214093526
1900,190,5,0.1,pp,0.5539605490366615,57,3.5299692153930664,naliupisdu,best,do,,-7.4116370562351115
1900,190,5,0.1,pp,0.5539605490366615,57,3.5299692153930664,naliupisdu,best,pp,,-6.316543126106263
538,54,3,0.1,pp,0.7373799689610792,56,4.2563910484313965,nasdmnisdu,initial,do,,-6.4921731775457205
538,54,3,0.1,pp,0.7373799689610792,56,4.2563910484313965,nasdmnisdu,initial,pp,,-5.680775176154243
538,54,3,0.1,pp,0.7373799689610792,56,4.2563910484313965,nasdmnisdu,final,do,,-6.6349806944529215
538,54,3,0.1,pp,0.7373799689610792,56,4.2563910484313965,nasdmnisdu,final,pp,,-6.166526685820686
538,54,3,0.1,pp,0.7373799689610792,56,4.2563910484313965,nasdmnisdu,best,do,,-6.617088076562593
538,54,3,0.1,pp,0.7373799689610792,56,4.2563910484313965,nasdmnisdu,best,pp,,-6.084144369761149
1508,151,3,0.1,pp,0.25454945246378546,70,3.6988515853881836,pasiunasdm,initial,do,,-6.492684410557603
1508,151,3,0.1,pp,0.25454945246378546,70,3.6988515853881836,pasiunasdm,initial,pp,,-5.684206562572055
1508,151,3,0.1,pp,0.25454945246378546,70,3.6988515853881836,pasiunasdm,final,do,,-6.453481143893618
1508,151,3,0.1,pp,0.25454945246378546,70,3.6988515853881836,pasiunasdm,final,pp,,-5.648093538814121
1508,151,3,0.1,pp,0.25454945246378546,70,3.6988515853881836,pasiunasdm,best,do,,-6.453481143893618
1508,151,3,0.1,pp,0.25454945246378546,70,3.6988515853881836,pasiunasdm,best,pp,,-5.648093538814121
2248,225,3,0.1,pp,0.5310172208150226,12,5.129639148712158,nisiupasiu,initial,do,,-6.495746017224861
2248,225,3,0.1,pp,0.5310172208150226,12,5.129639148712158,nisiupasiu,initial,pp,,-5.682349597083197
2248,225,3,0.1,pp,0.5310172208150226,12,5.129639148712158,nisiupasiu,final,do,,-6.535017903645834
2248,225,3,0.1,pp,0.5310172208150226,12,5.129639148712158,nisiupasiu,final,pp,,-5.92369171778361
2248,225,3,0.1,pp,0.5310172208150226,12,5.129639148712158,nisiupasiu,best,do,,-5.066069939642242
2248,225,3,0.1,pp,0.5310172208150226,12,5.129639148712158,nisiupasiu,best,pp,,-4.380538063579135
2131,214,1,0.1,do,-0.007490717569987204,70,4.030276298522949,nisdmpisdu,initial,do,,-6.489392377391006
2131,214,1,0.1,do,-0.007490717569987204,70,4.030276298522949,nisdmpisdu,initial,pp,,-5.679315622647604
2131,214,1,0.1,do,-0.007490717569987204,70,4.030276298522949,nisdmpisdu,final,do,,-6.299578601663763
2131,214,1,0.1,do,-0.007490717569987204,70,4.030276298522949,nisdmpisdu,final,pp,,-5.711865679423014
2131,214,1,0.1,do,-0.007490717569987204,70,4.030276298522949,nisdmpisdu,best,do,,-6.299578601663763
2131,214,1,0.1,do,-0.007490717569987204,70,4.030276298522949,nisdmpisdu,best,pp,,-5.711865679423014
2250,225,5,0.1,pp,0.12405874888102186,7,5.1278204917907715,nisiupasiu,initial,do,,-6.497473527445938
2250,225,5,0.1,pp,0.12405874888102186,7,5.1278204917907715,nisiupasiu,initial,pp,,-5.686115529802111
2250,225,5,0.1,pp,0.12405874888102186,7,5.1278204917907715,nisiupasiu,final,do,,-6.681745354334513
2250,225,5,0.1,pp,0.12405874888102186,7,5.1278204917907715,nisiupasiu,final,pp,,-6.001102958785163
2250,225,5,0.1,pp,0.12405874888102186,7,5.1278204917907715,nisiupasiu,best,do,,-5.9099057891152125
2250,225,5,0.1,pp,0.12405874888102186,7,5.1278204917907715,nisiupasiu,best,pp,,-4.809209002388848
144,15,4,0.1,do,0.5054896259307862,50,4.055666923522949,naldmnasdm,initial,do,,-6.49191226236748
144,15,4,0.1,do,0.5054896259307862,50,4.055666923522949,naldmnasdm,initial,pp,,-5.680021704567803
144,15,4,0.1,do,0.5054896259307862,50,4.055666923522949,naldmnasdm,final,do,,-7.131642185557972
144,15,4,0.1,do,0.5054896259307862,50,4.055666923522949,naldmnasdm,final,pp,,-6.818391455544366
144,15,4,0.1,do,0.5054896259307862,50,4.055666923522949,naldmnasdm,best,do,,-6.652995579170458
144,15,4,0.1,do,0.5054896259307862,50,4.055666923522949,naldmnasdm,best,pp,,-6.420766941706339
685,69,5,0.1,do,0.6595653883616137,8,5.4111456871032715,nasimnalim,initial,do,,-6.495585297093247
685,69,5,0.1,do,0.6595653883616137,8,5.4111456871032715,nasimnalim,initial,pp,,-5.683000535435147
685,69,5,0.1,do,0.6595653883616137,8,5.4111456871032715,nasimnalim,final,do,,-6.0373799295136426
685,69,5,0.1,do,0.6595653883616137,8,5.4111456871032715,nasimnalim,final,pp,,-6.188347954220242
685,69,5,0.1,do,0.6595653883616137,8,5.4111456871032715,nasimnalim,best,do,,-4.815779350743149
685,69,5,0.1,do,0.6595653883616137,8,5.4111456871032715,nasimnalim,best,pp,,-4.6577303647995
1083,109,3,0.1,do,0.3548268397649137,36,4.151315689086914,nisdmnisdu,initial,do,,-6.490548207543113
1083,109,3,0.1,do,0.3548268397649137,36,4.151315689086914,nisdmnisdu,initial,pp,,-5.678983261850145
1083,109,3,0.1,do,0.3548268397649137,36,4.151315689086914,nisdmnisdu,final,do,,-6.438723633506081
1083,109,3,0.1,do,0.3548268397649137,36,4.151315689086914,nisdmnisdu,final,pp,,-6.085991679297553
1083,109,3,0.1,do,0.3548268397649137,36,4.151315689086914,nisdmnisdu,best,do,,-6.0058721224466955
1083,109,3,0.1,do,0.3548268397649137,36,4.151315689086914,nisdmnisdu,best,pp,,-5.330741784307691
1125,113,5,0.1,do,0.7083626500765483,9,6.004639148712158,nisdunalim,initial,do,,-6.493381878823945
1125,113,5,0.1,do,0.7083626500765483,9,6.004639148712158,nisdunalim,initial,pp,,-5.682376225789388
1125,113,5,0.1,do,0.7083626500765483,9,6.004639148712158,nisdunalim,final,do,,-6.29192656025742
1125,113,5,0.1,do,0.7083626500765483,9,6.004639148712158,nisdunalim,final,pp,,-6.041982838842604
1125,113,5,0.1,do,0.7083626500765483,9,6.004639148712158,nisdunalim,best,do,,-4.698101913567745
1125,113,5,0.1,do,0.7083626500765483,9,6.004639148712158,nisdunalim,best,pp,,-4.426997637748718
770,77,5,0.1,pp,0.9945735708872476,30,4.237250328063965,nasimnisim,initial,do,,-6.492843502218073
770,77,5,0.1,pp,0.9945735708872476,30,4.237250328063965,nasimnisim,initial,pp,,-5.681877125634087
770,77,5,0.1,pp,0.9945735708872476,30,4.237250328063965,nasimnisim,final,do,,-7.00111062743447
770,77,5,0.1,pp,0.9945735708872476,30,4.237250328063965,nasimnisim,final,pp,,-6.588037043147617
770,77,5,0.1,pp,0.9945735708872476,30,4.237250328063965,nasimnisim,best,do,,-5.403725550391457
770,77,5,0.1,pp,0.9945735708872476,30,4.237250328063965,nasimnisim,best,pp,,-4.843027440706889
1784,179,4,0.1,do,0.4589690621693929,32,5.511146068572998,pisiunisdu,initial,do,,-6.494577488754735
1784,179,4,0.1,do,0.4589690621693929,32,5.511146068572998,pisiunisdu,initial,pp,,-5.680316053496467
1784,179,4,0.1,do,0.4589690621693929,32,5.511146068572998,pisiunisdu,final,do,,-6.947344907124838
1784,179,4,0.1,do,0.4589690621693929,32,5.511146068572998,pisiunisdu,final,pp,,-6.695129301812914
1784,179,4,0.1,do,0.4589690621693929,32,5.511146068572998,pisiunisdu,best,do,,-5.810700367436264
1784,179,4,0.1,do,0.4589690621693929,32,5.511146068572998,pisiunisdu,best,pp,,-5.5020921468734745
1677,168,2,0.1,pp,0.1308245340983074,4,5.381045818328857,pisdunisdu,initial,do,,-6.498375178828384
1677,168,2,0.1,pp,0.1308245340983074,4,5.381045818328857,pisdunisdu,initial,pp,,-5.685734748840332
1677,168,2,0.1,pp,0.1308245340983074,4,5.381045818328857,pisdunisdu,final,do,,-6.302227864120946
1677,168,2,0.1,pp,0.1308245340983074,4,5.381045818328857,pisdunisdu,final,pp,,-5.4621471828884545
1677,168,2,0.1,pp,0.1308245340983074,4,5.381045818328857,pisdunisdu,best,do,,-5.006011831399166
1677,168,2,0.1,pp,0.1308245340983074,4,5.381045818328857,pisdunisdu,best,pp,,-4.252683920330472
670,67,5,0.1,pp,0.3396980555852256,31,3.9204423427581787,nasimpasdu,initial,do,,-6.492573112429994
670,67,5,0.1,pp,0.3396980555852256,31,3.9204423427581787,nasimpasdu,initial,pp,,-5.67955789036221
670,67,5,0.1,pp,0.3396980555852256,31,3.9204423427581787,nasimpasdu,final,do,,-6.202398612282493
670,67,5,0.1,pp,0.3396980555852256,31,3.9204423427581787,nasimpasdu,final,pp,,-5.311404418945313
670,67,5,0.1,pp,0.3396980555852256,31,3.9204423427581787,nasimpasdu,best,do,,-5.659947256608443
670,67,5,0.1,pp,0.3396980555852256,31,3.9204423427581787,nasimpasdu,best,pp,,-5.031313021977742
115,12,5,0.1,do,-0.09621740500132248,37,3.702004909515381,naldmpasdu,initial,do,,-6.49021516568733
115,12,5,0.1,do,-0.09621740500132248,37,3.702004909515381,naldmpasdu,initial,pp,,-5.676559064123365
115,12,5,0.1,do,-0.09621740500132248,37,3.702004909515381,naldmpasdu,final,do,,-6.60213672320048
115,12,5,0.1,do,-0.09621740500132248,37,3.702004909515381,naldmpasdu,final,pp,,-5.756812286376953
115,12,5,0.1,do,-0.09621740500132248,37,3.702004909515381,naldmpasdu,best,do,,-5.989740270556825
115,12,5,0.1,do,-0.09621740500132248,37,3.702004909515381,naldmpasdu,best,pp,,-5.0759620640012955
1427,143,2,0.1,pp,0.001670513153076314,31,4.386019706726074,nisiunisim,initial,do,,-6.493901109695434
1427,143,2,0.1,pp,0.001670513153076314,31,4.386019706726074,nisiunisim,initial,pp,,-5.6819826232062445
1427,143,2,0.1,pp,0.001670513153076314,31,4.386019706726074,nisiunisim,final,do,,-6.598690751104644
1427,143,2,0.1,pp,0.001670513153076314,31,4.386019706726074,nisiunisim,final,pp,,-5.809854398833381
1427,143,2,0.1,pp,0.001670513153076314,31,4.386019706726074,nisiunisim,best,do,,-5.3602476683529945
1427,143,2,0.1,pp,0.001670513153076314,31,4.386019706726074,nisiunisim,best,pp,,-4.872849777009752
2263,227,3,0.1,do,0.7594248676300053,8,5.098586082458496,nisiupisiu,initial,do,,-6.495726596947872
2263,227,3,0.1,do,0.7594248676300053,8,5.098586082458496,nisiupisiu,initial,pp,,-5.685846720801459
2263,227,3,0.1,do,0.7594248676300053,8,5.098586082458496,nisiupisiu,final,do,,-6.9836632006096115
2263,227,3,0.1,do,0.7594248676300053,8,5.098586082458496,nisiupisiu,final,pp,,-6.439295064078437
2263,227,3,0.1,do,0.7594248676300053,8,5.098586082458496,nisiupisiu,best,do,,-4.679254628672744
2263,227,3,0.1,do,0.7594248676300053,8,5.098586082458496,nisiupisiu,best,pp,,-4.637146589491103
876,88,1,0.1,pp,1.1077509482701613,21,4.439363956451416,nildmnisim,initial,do,,-6.4938531760013465
876,88,1,0.1,pp,1.1077509482701613,21,4.439363956451416,nildmnisim,initial,pp,,-5.681189756923252
876,88,1,0.1,pp,1.1077509482701613,21,4.439363956451416,nildmnisim,final,do,,-6.671562872510968
876,88,1,0.1,pp,1.1077509482701613,21,4.439363956451416,nildmnisim,final,pp,,-6.081816294458178
876,88,1,0.1,pp,1.1077509482701613,21,4.439363956451416,nildmnisim,best,do,,-5.16912216128725
876,88,1,0.1,pp,1.1077509482701613,21,4.439363956451416,nildmnisim,best,pp,,-4.51660701168908
1217,122,2,0.1,pp,0.449775156974793,70,3.6976964473724365,nisimpasdu,initial,do,,-6.492935729749275
1217,122,2,0.1,pp,0.449775156974793,70,3.6976964473724365,nisimpasdu,initial,pp,,-5.6820048623614845
1217,122,2,0.1,pp,0.449775156974793,70,3.6976964473724365,nisimpasdu,final,do,,-6.0256392348896375
1217,122,2,0.1,pp,0.449775156974793,70,3.6976964473724365,nisimpasdu,final,pp,,-5.2374014721976385
1217,122,2,0.1,pp,0.449775156974793,70,3.6976964473724365,nisimpasdu,best,do,,-6.0256392348896375
1217,122,2,0.1,pp,0.449775156974793,70,3.6976964473724365,nisimpasdu,best,pp,,-5.2374014721976385
1300,130,5,0.1,pp,0.9697347052892047,42,3.6880342960357666,nisimnisdm,initial,do,,-6.490857914722327
1300,130,5,0.1,pp,0.9697347052892047,42,3.6880342960357666,nisimnisdm,initial,pp,,-5.679821628994412
1300,130,5,0.1,pp,0.9697347052892047,42,3.6880342960357666,nisimnisdm,final,do,,-5.597308845231027
1300,130,5,0.1,pp,0.9697347052892047,42,3.6880342960357666,nisimnisdm,final,pp,,-5.216786906454298
1300,130,5,0.1,pp,0.9697347052892047,42,3.6880342960357666,nisimnisdm,best,do,,-5.4488610946770875
1300,130,5,0.1,pp,0.9697347052892047,42,3.6880342960357666,nisimnisdm,best,pp,,-4.9123066478305395
1423,143,3,0.1,do,0.6862147013346354,10,5.5084686279296875,nisiunisim,initial,do,,-6.493670293056604
1423,143,3,0.1,do,0.6862147013346354,10,5.5084686279296875,nisiunisim,initial,pp,,-5.6814380619261
1423,143,3,0.1,do,0.6862147013346354,10,5.5084686279296875,nisiunisim,final,do,,-7.089188597419045
1423,143,3,0.1,do,0.6862147013346354,10,5.5084686279296875,nisiunisim,final,pp,,-6.737338524394565
1423,143,3,0.1,do,0.6862147013346354,10,5.5084686279296875,nisiunisim,best,do,,-4.963592513402303
1423,143,3,0.1,do,0.6862147013346354,10,5.5084686279296875,nisiunisim,best,pp,,-4.8366324265797935
284,29,4,0.1,do,0.6524233945210778,17,4.400707244873047,nalimnildm,initial,do,,-6.490927168817231
284,29,4,0.1,do,0.6524233945210778,17,4.400707244873047,nalimnildm,initial,pp,,-5.679454000790914
284,29,4,0.1,do,0.6524233945210778,17,4.400707244873047,nalimnildm,final,do,,-6.807392263412476
284,29,4,0.1,do,0.6524233945210778,17,4.400707244873047,nalimnildm,final,pp,,-6.5224104113048975
284,29,4,0.1,do,0.6524233945210778,17,4.400707244873047,nalimnildm,best,do,,-6.058231869610873
284,29,4,0.1,do,0.6524233945210778,17,4.400707244873047,nalimnildm,best,pp,,-5.557536631160312
1337,134,2,0.1,pp,0.2725256824493405,6,4.659476280212402,nisiunaldm,initial,do,,-6.492595542560924
1337,134,2,0.1,pp,0.2725256824493405,6,4.659476280212402,nisiunaldm,initial,pp,,-5.681331321928236
1337,134,2,0.1,pp,0.2725256824493405,6,4.659476280212402,nisiunaldm,final,do,,-7.9438745354161115
1337,134,2,0.1,pp,0.2725256824493405,6,4.659476280212402,nisiunaldm,final,pp,,-6.8471181525124445
1337,134,2,0.1,pp,0.2725256824493405,6,4.659476280212402,nisiunaldm,best,do,,-5.069535681695649
1337,134,2,0.1,pp,0.2725256824493405,6,4.659476280212402,nisiunaldm,best,pp,,-4.415998350249397
735,74,5,0.1,do,0.48546493212381936,15,5.440817356109619,nasimnilim,initial,do,,-6.493750407479026
735,74,5,0.1,do,0.48546493212381936,15,5.440817356109619,nasimnilim,initial,pp,,-5.6804863161510895
735,74,5,0.1,do,0.48546493212381936,15,5.440817356109619,nasimnilim,final,do,,-8.595969593163693
735,74,5,0.1,do,0.48546493212381936,15,5.440817356109619,nasimnilim,final,pp,,-7.768767881393432
735,74,5,0.1,do,0.48546493212381936,15,5.440817356109619,nasimnilim,best,do,,-5.434628502527873
735,74,5,0.1,do,0.48546493212381936,15,5.440817356109619,nasimnilim,best,pp,,-5.025637441211277
993,100,3,0.1,do,0.2857364400227862,44,4.056403636932373,nisdmpasdu,initial,do,,-6.490588016221017
993,100,3,0.1,do,0.2857364400227862,44,4.056403636932373,nisdmpasdu,initial,pp,,-5.680432926283943
993,100,3,0.1,do,0.2857364400227862,44,4.056403636932373,nisdmpasdu,final,do,,-5.750369470769709
993,100,3,0.1,do,0.2857364400227862,44,4.056403636932373,nisdmpasdu,final,pp,,-5.20648652182685
993,100,3,0.1,do,0.2857364400227862,44,4.056403636932373,nisdmpasdu,best,do,,-5.567029931328514
993,100,3,0.1,do,0.2857364400227862,44,4.056403636932373,nisdmpasdu,best,pp,,-4.993081651793586
2159,216,4,0.1,pp,0.6480117623011266,41,3.7758660316467285,nisdmnisiu,initial,do,,-6.492710983391964
2159,216,4,0.1,pp,0.6480117623011266,41,3.7758660316467285,nisdmnisiu,initial,pp,,-5.679984670215183
2159,216,4,0.1,pp,0.6480117623011266,41,3.7758660316467285,nisdmnisiu,final,do,,-5.536933345505686
2159,216,4,0.1,pp,0.6480117623011266,41,3.7758660316467285,nisdmnisiu,final,pp,,-5.306855175230238
2159,216,4,0.1,pp,0.6480117623011266,41,3.7758660316467285,nisdmnisiu,best,do,,-5.30955692060066
2159,216,4,0.1,pp,0.6480117623011266,41,3.7758660316467285,nisdmnisiu,best,pp,,-5.125438279575771
587,59,2,0.1,pp,-0.12245467821757039,2,5.912595272064209,nasdunasdm,initial,do,,-6.49005083026308
587,59,2,0.1,pp,-0.12245467821757039,2,5.912595272064209,nasdunasdm,initial,pp,,-5.676015461815728
587,59,2,0.1,pp,-0.12245467821757039,2,5.912595272064209,nasdunasdm,final,do,,-6.389514466488
587,59,2,0.1,pp,-0.12245467821757039,2,5.912595272064209,nasdunasdm,final,pp,,-5.591319325235155
587,59,2,0.1,pp,-0.12245467821757039,2,5.912595272064209,nasdunasdm,best,do,,-5.626855870449182
587,59,2,0.1,pp,-0.12245467821757039,2,5.912595272064209,nasdunasdm,best,pp,,-4.650450521045261
1101,111,1,0.1,do,-0.0020860052108764293,23,4.384209156036377,nisdupasdu,initial,do,,-6.496299690188784
1101,111,1,0.1,do,-0.0020860052108764293,23,4.384209156036377,nisdupasdu,initial,pp,,-5.683754799101088
1101,111,1,0.1,do,-0.0020860052108764293,23,4.384209156036377,nisdupasdu,final,do,,-5.827058643283266
1101,111,1,0.1,do,-0.0020860052108764293,23,4.384209156036377,nisdupasdu,final,pp,,-5.244377772013347
1101,111,1,0.1,do,-0.0020860052108764293,23,4.384209156036377,nisdupasdu,best,do,,-5.666975813200979
1101,111,1,0.1,do,-0.0020860052108764293,23,4.384209156036377,nisdupasdu,best,pp,,-4.900933763715956
659,66,4,0.1,pp,0.24904061953226808,7,5.158260822296143,nasdunisim,initial,do,,-6.493721080548836
659,66,4,0.1,pp,0.24904061953226808,7,5.158260822296143,nasdunisim,initial,pp,,-5.680337304539151
659,66,4,0.1,pp,0.24904061953226808,7,5.158260822296143,nasdunisim,final,do,,-7.813602430170232
659,66,4,0.1,pp,0.24904061953226808,7,5.158260822296143,nasdunisim,final,pp,,-6.677656743261549
659,66,4,0.1,pp,0.24904061953226808,7,5.158260822296143,nasdunisim,best,do,,-5.333020470359108
659,66,4,0.1,pp,0.24904061953226808,7,5.158260822296143,nasdunisim,best,pp,,-4.559327371915182
1023,103,3,0.1,do,0.34511628309885634,32,4.664996147155762,nisdmnasdm,initial,do,,-6.492605745431149
1023,103,3,0.1,do,0.34511628309885634,32,4.664996147155762,nisdmnasdm,initial,pp,,-5.6814408779144285
1023,103,3,0.1,do,0.34511628309885634,32,4.664996147155762,nisdmnasdm,final,do,,-7.766228596369426
1023,103,3,0.1,do,0.34511628309885634,32,4.664996147155762,nisdmnasdm,final,pp,,-7.336413881513807
1023,103,3,0.1,do,0.34511628309885634,32,4.664996147155762,nisdmnasdm,best,do,,-5.6320496024507465
1023,103,3,0.1,do,0.34511628309885634,32,4.664996147155762,nisdmnasdm,best,pp,,-5.0795566426383125
1236,124,1,0.1,pp,0.521138515472412,8,5.0105414390563965,nisimnalim,initial,do,,-6.491673637158943
1236,124,1,0.1,pp,0.521138515472412,8,5.0105414390563965,nisimnalim,initial,pp,,-5.678186207347446
1236,124,1,0.1,pp,0.521138515472412,8,5.0105414390563965,nisimnalim,final,do,,-7.504870092507565
1236,124,1,0.1,pp,0.521138515472412,8,5.0105414390563965,nisimnalim,final,pp,,-7.1588379065195715
1236,124,1,0.1,pp,0.521138515472412,8,5.0105414390563965,nisimnalim,best,do,,-4.573072614091815
1236,124,1,0.1,pp,0.521138515472412,8,5.0105414390563965,nisimnalim,best,pp,,-4.013320008913676
987,99,2,0.1,pp,0.8940735276540117,68,3.8366312980651855,nilimnisim,initial,do,,-6.489744742711385
987,99,2,0.1,pp,0.8940735276540117,68,3.8366312980651855,nilimnisim,initial,pp,,-5.678566371070014
987,99,2,0.1,pp,0.8940735276540117,68,3.8366312980651855,nilimnisim,final,do,,-6.278591663187201
987,99,2,0.1,pp,0.8940735276540117,68,3.8366312980651855,nilimnisim,final,pp,,-4.920462399058872
987,99,2,0.1,pp,0.8940735276540117,68,3.8366312980651855,nilimnisim,best,do,,-6.263178770469897
