item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
171,18,1,0.1,do,1.3003952693939214,22,2.380977153778076,naspas,final,do,Unknown,-7.749347943970651
171,18,1,0.1,do,1.3003952693939214,22,2.380977153778076,naspas,final,pp,Unknown,-6.7277839952045015
171,18,1,0.1,do,1.3003952693939214,22,2.380977153778076,naspas,best,do,Unknown,-4.728730221950647
171,18,1,0.1,do,1.3003952693939214,22,2.380977153778076,naspas,best,pp,Unknown,-4.379437482357025
158,16,3,0.1,pp,2.146797515551249,16,2.787478446960449,nalnil,initial,do,Unknown,-6.50382130651763
158,16,3,0.1,pp,2.146797515551249,16,2.787478446960449,nalnil,initial,pp,Unknown,-5.872741802533468
158,16,3,0.1,pp,2.146797515551249,16,2.787478446960449,nalnil,final,do,Unknown,-10.948900211218632
158,16,3,0.1,pp,2.146797515551249,16,2.787478446960449,nalnil,final,pp,Unknown,-9.458963595496284
158,16,3,0.1,pp,2.146797515551249,16,2.787478446960449,nalnil,best,do,Unknown,-6.217442204735496
158,16,3,0.1,pp,2.146797515551249,16,2.787478446960449,nalnil,best,pp,Unknown,-5.503065792719523
96,10,1,0.1,pp,2.7026881440480546,46,2.5371012687683105,pisnil,initial,do,Unknown,-6.507759068228982
96,10,1,0.1,pp,2.7026881440480546,46,2.5371012687683105,pisnil,initial,pp,Unknown,-5.877327428923713
96,10,1,0.1,pp,2.7026881440480546,46,2.5371012687683105,pisnil,final,do,Unknown,-5.282035446166992
96,10,1,0.1,pp,2.7026881440480546,46,2.5371012687683105,pisnil,final,pp,Unknown,-4.530680259068807
96,10,1,0.1,pp,2.7026881440480546,46,2.5371012687683105,pisnil,best,do,Unknown,-5.558154973116788
96,10,1,0.1,pp,2.7026881440480546,46,2.5371012687683105,pisnil,best,pp,Unknown,-4.575509969393412
14,2,4,0.1,do,3.587944544156393,41,2.256157636642456,paspis,initial,do,Unknown,-6.505735825047348
14,2,4,0.1,do,3.587944544156393,41,2.256157636642456,paspis,initial,pp,Unknown,-5.874916651513842
14,2,4,0.1,do,3.587944544156393,41,2.256157636642456,paspis,final,do,Unknown,-5.5282604506521515
14,2,4,0.1,do,3.587944544156393,41,2.256157636642456,paspis,final,pp,Unknown,-4.880335680643717
14,2,4,0.1,do,3.587944544156393,41,2.256157636642456,paspis,best,do,Unknown,-8.404219192447083
14,2,4,0.1,do,3.587944544156393,41,2.256157636642456,paspis,best,pp,Unknown,-7.143956960572137
224,23,4,0.1,do,1.605423685709635,13,2.9056475162506104,nasnis,initial,do,Unknown,-6.5080846020669645
224,23,4,0.1,do,1.605423685709635,13,2.9056475162506104,nasnis,initial,pp,Unknown,-5.8771165132522585
224,23,4,0.1,do,1.605423685709635,13,2.9056475162506104,nasnis,final,do,Unknown,-7.722667090098063
224,23,4,0.1,do,1.605423685709635,13,2.9056475162506104,nasnis,final,pp,Unknown,-6.938841888639662
224,23,4,0.1,do,1.605423685709635,13,2.9056475162506104,nasnis,best,do,Unknown,-6.227599347721447
224,23,4,0.1,do,1.605423685709635,13,2.9056475162506104,nasnis,best,pp,Unknown,-5.337021769417657
58,6,3,0.1,pp,2.1281996806462615,19,1.7650810480117798,pasnis,initial,do,Unknown,-6.506448135953961
58,6,3,0.1,pp,2.1281996806462615,19,1.7650810480117798,pasnis,initial,pp,Unknown,-5.8749427398045855
58,6,3,0.1,pp,2.1281996806462615,19,1.7650810480117798,pasnis,final,do,Unknown,-6.604720118551543
58,6,3,0.1,pp,2.1281996806462615,19,1.7650810480117798,pasnis,final,pp,Unknown,-5.49462378554874
58,6,3,0.1,pp,2.1281996806462615,19,1.7650810480117798,pasnis,best,do,Unknown,-4.9160592310356375
58,6,3,0.1,pp,2.1281996806462615,19,1.7650810480117798,pasnis,best,pp,Unknown,-3.967869402302636
237,24,2,0.1,pp,4.0100685453414915,45,1.4818981885910034,nilpas,initial,do,Unknown,-6.505304488268766
237,24,2,0.1,pp,4.0100685453414915,45,1.4818981885910034,nilpas,initial,pp,Unknown,-5.872433347172207
237,24,2,0.1,pp,4.0100685453414915,45,1.4818981885910034,nilpas,final,do,Unknown,-6.081927861589374
237,24,2,0.1,pp,4.0100685453414915,45,1.4818981885910034,nilpas,final,pp,Unknown,-5.378504972987705
237,24,2,0.1,pp,4.0100685453414915,45,1.4818981885910034,nilpas,best,do,Unknown,-5.4242439537337335
237,24,2,0.1,pp,4.0100685453414915,45,1.4818981885910034,nilpas,best,pp,Unknown,-4.988205304410722
296,30,1,0.1,pp,1.1931820376714066,12,2.249671459197998,nispas,initial,do,Unknown,-6.509151028141831
296,30,1,0.1,pp,1.1931820376714066,12,2.249671459197998,nispas,initial,pp,Unknown,-5.876790481143527
296,30,1,0.1,pp,1.1931820376714066,12,2.249671459197998,nispas,final,do,Unknown,-6.920888337222013
296,30,1,0.1,pp,1.1931820376714066,12,2.249671459197998,nispas,final,pp,Unknown,-7.217135487662421
296,30,1,0.1,pp,1.1931820376714066,12,2.249671459197998,nispas,best,do,Unknown,-4.7511434511704875
296,30,1,0.1,pp,1.1931820376714066,12,2.249671459197998,nispas,best,pp,Unknown,-4.252944817807939
295,30,5,0.1,do,1.6529304742813116,22,1.6777799129486084,nispas,initial,do,Unknown,-6.506660163763797
295,30,5,0.1,do,1.6529304742813116,22,1.6777799129486084,nispas,initial,pp,Unknown,-5.874764651722378
295,30,5,0.1,do,1.6529304742813116,22,1.6777799129486084,nispas,final,do,Unknown,-7.056201602473403
295,30,5,0.1,do,1.6529304742813116,22,1.6777799129486084,nispas,final,pp,Unknown,-6.105760060416328
295,30,5,0.1,do,1.6529304742813116,22,1.6777799129486084,nispas,best,do,Unknown,-5.979378035574248
295,30,5,0.1,do,1.6529304742813116,22,1.6777799129486084,nispas,best,pp,Unknown,-5.308926044570075
205,21,5,0.1,do,0.665826257069905,56,2.956624984741211,nasnas,initial,do,Unknown,-6.508299368078059
205,21,5,0.1,do,0.665826257069905,56,2.956624984741211,nasnas,initial,pp,Unknown,-5.875524727503459
205,21,5,0.1,do,0.665826257069905,56,2.956624984741211,nasnas,final,do,Unknown,-6.329224366852731
205,21,5,0.1,do,0.665826257069905,56,2.956624984741211,nasnas,final,pp,Unknown,-6.174667233890958
205,21,5,0.1,do,0.665826257069905,56,2.956624984741211,nasnas,best,do,Unknown,-6.581795020536943
205,21,5,0.1,do,0.665826257069905,56,2.956624984741211,nasnas,best,pp,Unknown,-6.182296623124016
260,26,5,0.1,pp,2.4509707069396978,23,2.173994541168213,nilnal,initial,do,Unknown,-6.504715348735
260,26,5,0.1,pp,2.4509707069396978,23,2.173994541168213,nilnal,initial,pp,Unknown,-5.874048076735603
260,26,5,0.1,pp,2.4509707069396978,23,2.173994541168213,nilnal,final,do,Unknown,-6.2234012488162875
260,26,5,0.1,pp,2.4509707069396978,23,2.173994541168213,nilnal,final,pp,Unknown,-5.255847297774421
260,26,5,0.1,pp,2.4509707069396978,23,2.173994541168213,nilnal,best,do,Unknown,-5.292237024596243
260,26,5,0.1,pp,2.4509707069396978,23,2.173994541168213,nilnal,best,pp,Unknown,-4.758851378493839
314,32,4,0.1,do,0.764826272328694,25,2.3350961208343506,nisnal,initial,do,Unknown,-6.506316050616178
314,32,4,0.1,do,0.764826272328694,25,2.3350961208343506,nisnal,initial,pp,Unknown,-5.873861349953545
314,32,4,0.1,do,0.764826272328694,25,2.3350961208343506,nisnal,final,do,Unknown,-7.440054097320094
314,32,4,0.1,do,0.764826272328694,25,2.3350961208343506,nisnal,final,pp,Unknown,-7.395375808080037
314,32,4,0.1,do,0.764826272328694,25,2.3350961208343506,nisnal,best,do,Unknown,-6.891244019884052
314,32,4,0.1,do,0.764826272328694,25,2.3350961208343506,nisnal,best,pp,Unknown,-6.516540601518419
19,2,4,0.1,pp,3.177945710817972,70,1.8068675994873047,paspis,initial,do,Unknown,-6.508424562396425
19,2,4,0.1,pp,3.177945710817972,70,1.8068675994873047,paspis,initial,pp,Unknown,-5.878541970252991
19,2,4,0.1,pp,3.177945710817972,70,1.8068675994873047,paspis,final,do,Unknown,-5.93832491383408
19,2,4,0.1,pp,3.177945710817972,70,1.8068675994873047,paspis,final,pp,Unknown,-5.668219372961256
19,2,4,0.1,pp,3.177945710817972,70,1.8068675994873047,paspis,best,do,Unknown,-5.93832491383408
19,2,4,0.1,pp,3.177945710817972,70,1.8068675994873047,paspis,best,pp,Unknown,-5.668219372961256
86,9,1,0.1,pp,2.8131960709889725,31,2.760255813598633,pisnas,initial,do,Unknown,-6.501506569891265
86,9,1,0.1,pp,2.8131960709889725,31,2.760255813598633,pisnas,initial,pp,Unknown,-5.870636463165283
86,9,1,0.1,pp,2.8131960709889725,31,2.760255813598633,pisnas,final,do,Unknown,-6.737240661274303
86,9,1,0.1,pp,2.8131960709889725,31,2.760255813598633,pisnas,final,pp,Unknown,-5.375219431188372
86,9,1,0.1,pp,2.8131960709889725,31,2.760255813598633,pisnas,best,do,Unknown,-5.4066688638744935
86,9,1,0.1,pp,2.8131960709889725,31,2.760255813598633,pisnas,best,pp,Unknown,-4.336346005068885
290,29,5,0.1,pp,2.687983404795329,70,2.3276169300079346,nilnis,initial,do,Unknown,-6.506881917606701
290,29,5,0.1,pp,2.687983404795329,70,2.3276169300079346,nilnis,initial,pp,Unknown,-5.877560861905416
290,29,5,0.1,pp,2.687983404795329,70,2.3276169300079346,nilnis,final,do,Unknown,-11.602853670987216
290,29,5,0.1,pp,2.687983404795329,70,2.3276169300079346,nilnis,final,pp,Unknown,-10.527212278048198
290,29,5,0.1,pp,2.687983404795329,70,2.3276169300079346,nilnis,best,do,Unknown,-11.602853670987216
290,29,5,0.1,pp,2.687983404795329,70,2.3276169300079346,nilnis,best,pp,Unknown,-10.527212278048198
134,14,4,0.1,do,2.9243410507837932,37,2.027055501937866,nalnal,initial,do,Unknown,-6.506431982733987
134,14,4,0.1,do,2.9243410507837932,37,2.027055501937866,nalnal,initial,pp,Unknown,-5.874838879373338
134,14,4,0.1,do,2.9243410507837932,37,2.027055501937866,nalnal,final,do,Unknown,-7.870751486402569
134,14,4,0.1,do,2.9243410507837932,37,2.027055501937866,nalnal,final,pp,Unknown,-7.220745208528307
134,14,4,0.1,do,2.9243410507837932,37,2.027055501937866,nalnal,best,do,Unknown,-6.81702154043949
134,14,4,0.1,do,2.9243410507837932,37,2.027055501937866,nalnal,best,pp,Unknown,-6.418922207090589
243,25,3,0.1,do,4.449557301203409,65,2.196441411972046,nilpis,initial,do,Unknown,-6.504328495083433
243,25,3,0.1,do,4.449557301203409,65,2.196441411972046,nilpis,initial,pp,Unknown,-5.872908345858256
243,25,3,0.1,do,4.449557301203409,65,2.196441411972046,nilpis,final,do,Unknown,-8.7843646699732
243,25,3,0.1,do,4.449557301203409,65,2.196441411972046,nilpis,final,pp,Unknown,-7.778837039735582
243,25,3,0.1,do,4.449557301203409,65,2.196441411972046,nilpis,best,do,Unknown,-8.223878571481416
243,25,3,0.1,do,4.449557301203409,65,2.196441411972046,nilpis,best,pp,Unknown,-7.279961326387194
298,30,3,0.1,pp,1.5660177644093825,41,1.6937862634658813,nispas,initial,do,Unknown,-6.5074183492949516
298,30,3,0.1,pp,1.5660177644093825,41,1.6937862634658813,nispas,initial,pp,Unknown,-5.876049057642619
298,30,3,0.1,pp,1.5660177644093825,41,1.6937862634658813,nispas,final,do,Unknown,-7.634751747593735
298,30,3,0.1,pp,1.5660177644093825,41,1.6937862634658813,nispas,final,pp,Unknown,-6.730717179510329
298,30,3,0.1,pp,1.5660177644093825,41,1.6937862634658813,nispas,best,do,Unknown,-8.460958220741965
298,30,3,0.1,pp,1.5660177644093825,41,1.6937862634658813,nispas,best,pp,Unknown,-7.091495654318067
143,15,3,0.1,do,1.8242831325531004,37,2.5782148838043213,nalnas,initial,do,Unknown,-6.504401864427509
143,15,3,0.1,do,1.8242831325531004,37,2.5782148838043213,nalnas,initial,pp,Unknown,-5.87230286333296
143,15,3,0.1,do,1.8242831325531004,37,2.5782148838043213,nalnas,final,do,Unknown,-8.619533426111394
143,15,3,0.1,do,1.8242831325531004,37,2.5782148838043213,nalnas,final,pp,Unknown,-7.863406674067179
143,15,3,0.1,do,1.8242831325531004,37,2.5782148838043213,nalnas,best,do,Unknown,-8.695842332550974
143,15,3,0.1,do,1.8242831325531004,37,2.5782148838043213,nalnas,best,pp,Unknown,-7.733348496754965
341,35,1,0.1,do,3.4742520793279006,47,2.553305149078369,nisnis,initial,do,Unknown,-6.5089224728670985
341,35,1,0.1,do,3.4742520793279006,47,2.553305149078369,nisnis,initial,pp,Unknown,-5.877094909879896
341,35,1,0.1,do,3.4742520793279006,47,2.553305149078369,nisnis,final,do,Unknown,-8.287391931360418
341,35,1,0.1,do,3.4742520793279006,47,2.553305149078369,nisnis,final,pp,Unknown,-9.050038486056858
341,35,1,0.1,do,3.4742520793279006,47,2.553305149078369,nisnis,best,do,Unknown,-7.242151286385276
341,35,1,0.1,do,3.4742520793279006,47,2.553305149078369,nisnis,best,pp,Unknown,-7.391359893480937
152,16,2,0.1,do,2.657710137367248,70,2.8111393451690674,nalnil,initial,do,Unknown,-6.509381785537258
152,16,2,0.1,do,2.657710137367248,70,2.8111393451690674,nalnil,initial,pp,Unknown,-5.876737168100145
152,16,2,0.1,do,2.657710137367248,70,2.8111393451690674,nalnil,final,do,Unknown,-9.490346217877937
152,16,2,0.1,do,2.657710137367248,70,2.8111393451690674,nalnil,final,pp,Unknown,-9.941750197940403
152,16,2,0.1,do,2.657710137367248,70,2.8111393451690674,nalnil,best,do,Unknown,-9.490346217877937
152,16,2,0.1,do,2.657710137367248,70,2.8111393451690674,nalnil,best,pp,Unknown,-9.941750197940403
151,16,1,0.1,do,2.462299458185832,17,3.5834109783172607,nalnil,initial,do,Unknown,-6.505749042106397
151,16,1,0.1,do,2.462299458185832,17,3.5834109783172607,nalnil,initial,pp,Unknown,-5.873986943562826
151,16,1,0.1,do,2.462299458185832,17,3.5834109783172607,nalnil,final,do,Unknown,-11.163370675751658
151,16,1,0.1,do,2.462299458185832,17,3.5834109783172607,nalnil,final,pp,Unknown,-12.116504361894396
151,16,1,0.1,do,2.462299458185832,17,3.5834109783172607,nalnil,best,do,Unknown,-5.52187671661377
151,16,1,0.1,do,2.462299458185832,17,3.5834109783172607,nalnil,best,pp,Unknown,-6.237456819746229
195,20,5,0.1,do,2.1011792437235517,51,2.173696756362915,nasnal,initial,do,Unknown,-6.507846895853678
195,20,5,0.1,do,2.1011792437235517,51,2.173696756362915,nasnal,initial,pp,Unknown,-5.875940182473925
195,20,5,0.1,do,2.1011792437235517,51,2.173696756362915,nasnal,final,do,Unknown,-6.497668098680901
195,20,5,0.1,do,2.1011792437235517,51,2.173696756362915,nasnal,final,pp,Unknown,-5.934480995602078
195,20,5,0.1,do,2.1011792437235517,51,2.173696756362915,nasnal,best,do,Unknown,-6.313618509697192
195,20,5,0.1,do,2.1011792437235517,51,2.173696756362915,nasnal,best,pp,Unknown,-5.763445250193278
214,22,4,0.1,do,2.8519854847590134,37,2.8638901710510254,nasnil,initial,do,Unknown,-6.509632174173991
214,22,4,0.1,do,2.8519854847590134,37,2.8638901710510254,nasnil,initial,pp,Unknown,-5.876522983445062
214,22,4,0.1,do,2.8519854847590134,37,2.8638901710510254,nasnil,final,do,Unknown,-7.931242879231771
214,22,4,0.1,do,2.8519854847590134,37,2.8638901710510254,nasnil,final,pp,Unknown,-7.2041254467434355
214,22,4,0.1,do,2.8519854847590134,37,2.8638901710510254,nasnil,best,do,Unknown,-6.929441570513176
214,22,4,0.1,do,2.8519854847590134,37,2.8638901710510254,nasnil,best,pp,Unknown,-6.261670814620124
124,13,4,0.1,do,3.035165138244629,39,2.298640012741089,nalpis,initial,do,Unknown,-6.503199798410589
124,13,4,0.1,do,3.035165138244629,39,2.298640012741089,nalpis,initial,pp,Unknown,-5.872340202331543
124,13,4,0.1,do,3.035165138244629,39,2.298640012741089,nalpis,final,do,Unknown,-8.586344585996686
124,13,4,0.1,do,3.035165138244629,39,2.298640012741089,nalpis,final,pp,Unknown,-7.393674021297031
124,13,4,0.1,do,3.035165138244629,39,2.298640012741089,nalpis,best,do,Unknown,-7.731199284755823
124,13,4,0.1,do,3.035165138244629,39,2.298640012741089,nalpis,best,pp,Unknown,-6.561005618837145
29,3,4,0.1,pp,1.1980365196863811,9,2.3362247943878174,pasnal,initial,do,Unknown,-6.506922463214758
29,3,4,0.1,pp,1.1980365196863811,9,2.3362247943878174,pasnal,initial,pp,Unknown,-5.873235691918267
29,3,4,0.1,pp,1.1980365196863811,9,2.3362247943878174,pasnal,final,do,Unknown,-8.01984256108602
29,3,4,0.1,pp,1.1980365196863811,9,2.3362247943878174,pasnal,final,pp,Unknown,-6.290898998578389
29,3,4,0.1,pp,1.1980365196863811,9,2.3362247943878174,pasnal,best,do,Unknown,-4.86515427791711
29,3,4,0.1,pp,1.1980365196863811,9,2.3362247943878174,pasnal,best,pp,Unknown,-3.8480086366335553
127,13,2,0.1,pp,2.3709777212142935,32,2.5258800983428955,nalpis,initial,do,Unknown,-6.505979824066162
127,13,2,0.1,pp,2.3709777212142935,32,2.5258800983428955,nalpis,initial,pp,Unknown,-5.874763361612955
127,13,2,0.1,pp,2.3709777212142935,32,2.5258800983428955,nalpis,final,do,Unknown,-9.241787910461426
127,13,2,0.1,pp,2.3709777212142935,32,2.5258800983428955,nalpis,final,pp,Unknown,-7.915816415680779
127,13,2,0.1,pp,2.3709777212142935,32,2.5258800983428955,nalpis,best,do,Unknown,-7.056105447537972
127,13,2,0.1,pp,2.3709777212142935,32,2.5258800983428955,nalpis,best,pp,Unknown,-5.861665646235148
13,2,3,0.1,do,3.0424282375971483,70,0.830314040184021,paspis,initial,do,Unknown,-6.5059568419600975
13,2,3,0.1,do,3.0424282375971483,70,0.830314040184021,paspis,initial,pp,Unknown,-5.874737517038981
13,2,3,0.1,do,3.0424282375971483,70,0.830314040184021,paspis,final,do,Unknown,-10.552261485475482
13,2,3,0.1,do,3.0424282375971483,70,0.830314040184021,paspis,final,pp,Unknown,-7.865048535664877
13,2,3,0.1,do,3.0424282375971483,70,0.830314040184021,paspis,best,do,Unknown,-10.552261485475482
13,2,3,0.1,do,3.0424282375971483,70,0.830314040184021,paspis,best,pp,Unknown,-7.865048535664877
15,2,5,0.1,do,1.994615236918131,15,4.074530124664307,paspis,initial,do,Unknown,-6.505418557831735
15,2,5,0.1,do,1.994615236918131,15,4.074530124664307,paspis,initial,pp,Unknown,-5.874945200814141
15,2,5,0.1,do,1.994615236918131,15,4.074530124664307,paspis,final,do,Unknown,-6.656443442720356
15,2,5,0.1,do,1.994615236918131,15,4.074530124664307,paspis,final,pp,Unknown,-5.914577078819275
15,2,5,0.1,do,1.994615236918131,15,4.074530124664307,paspis,best,do,Unknown,-4.4408964532794375
15,2,5,0.1,do,1.994615236918131,15,4.074530124664307,paspis,best,pp,Unknown,-4.0818395058314
332,34,2,0.1,do,3.8020384248097745,33,3.4690663814544678,nisnil,initial,do,Unknown,-6.504938378478542
332,34,2,0.1,do,3.8020384248097745,33,3.4690663814544678,nisnil,initial,pp,Unknown,-5.8750976403554285
332,34,2,0.1,do,3.8020384248097745,33,3.4690663814544678,nisnil,final,do,Unknown,-7.215675709464334
332,34,2,0.1,do,3.8020384248097745,33,3.4690663814544678,nisnil,final,pp,Unknown,-6.492992279264662
332,34,2,0.1,do,3.8020384248097745,33,3.4690663814544678,nisnil,best,do,Unknown,-6.655062465956717
332,34,2,0.1,do,3.8020384248097745,33,3.4690663814544678,nisnil,best,pp,Unknown,-6.133765480253431
23,3,3,0.1,do,1.1557978391647339,14,3.6530721187591553,pasnal,initial,do,Unknown,-6.507342688242594
23,3,3,0.1,do,1.1557978391647339,14,3.6530721187591553,pasnal,initial,pp,Unknown,-5.874541709158156
23,3,3,0.1,do,1.1557978391647339,14,3.6530721187591553,pasnal,final,do,Unknown,-8.927545475237297
23,3,3,0.1,do,1.1557978391647339,14,3.6530721187591553,pasnal,final,pp,Unknown,-8.876777421103583
23,3,3,0.1,do,1.1557978391647339,14,3.6530721187591553,pasnal,best,do,Unknown,-6.301914246877034
23,3,3,0.1,do,1.1557978391647339,14,3.6530721187591553,pasnal,best,pp,Unknown,-5.43245448006524
244,25,4,0.1,do,3.7831391986211136,46,2.605705976486206,nilpis,initial,do,Unknown,-6.504636650374441
244,25,4,0.1,do,3.7831391986211136,46,2.605705976486206,nilpis,initial,pp,Unknown,-5.87229015827179
244,25,4,0.1,do,3.7831391986211136,46,2.605705976486206,nilpis,final,do,Unknown,-9.551136789899884
244,25,4,0.1,do,3.7831391986211136,46,2.605705976486206,nilpis,final,pp,Unknown,-8.104030089908177
244,25,4,0.1,do,3.7831391986211136,46,2.605705976486206,nilpis,best,do,Unknown,-7.258728703585538
244,25,4,0.1,do,3.7831391986211136,46,2.605705976486206,nilpis,best,pp,Unknown,-6.347079788313971
133,14,3,0.1,do,3.197530994415283,45,2.466385841369629,nalnal,initial,do,Unknown,-6.504153124491373
133,14,3,0.1,do,3.197530994415283,45,2.466385841369629,nalnal,initial,pp,Unknown,-5.872559465302361
133,14,3,0.1,do,3.197530994415283,45,2.466385841369629,nalnal,final,do,Unknown,-7.480676078796387
133,14,3,0.1,do,3.197530994415283,45,2.466385841369629,nalnal,final,pp,Unknown,-6.592764441172282
133,14,3,0.1,do,3.197530994415283,45,2.466385841369629,nalnal,best,do,Unknown,-7.478927291523327
133,14,3,0.1,do,3.197530994415283,45,2.466385841369629,nalnal,best,pp,Unknown,-6.59805465804206
9,1,4,0.1,pp,4.122292518615723,58,1.705727219581604,paspas,initial,do,Unknown,-6.505150183764371
9,1,4,0.1,pp,4.122292518615723,58,1.705727219581604,paspas,initial,pp,Unknown,-5.875043413374159
9,1,4,0.1,pp,4.122292518615723,58,1.705727219581604,paspas,final,do,Unknown,-6.194736704681858
9,1,4,0.1,pp,4.122292518615723,58,1.705727219581604,paspas,final,pp,Unknown,-5.44412866168552
9,1,4,0.1,pp,4.122292518615723,58,1.705727219581604,paspas,best,do,Unknown,-5.759985074129972
