item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1232,124,2,0.1,do,0.24570369402567493,19,4.890283107757568,nisipasd,final,pp,,-5.1772296879026625
1232,124,2,0.1,do,0.24570369402567493,19,4.890283107757568,nisipasd,best,do,,-5.107915077787457
1232,124,2,0.1,do,0.24570369402567493,19,4.890283107757568,nisipasd,best,pp,,-4.451517489221361
1233,124,3,0.1,do,0.2128944253921512,5,4.893308639526367,nisipasd,initial,do,,-6.47884232636654
1233,124,3,0.1,do,0.2128944253921512,5,4.893308639526367,nisipasd,initial,pp,,-5.75810920132531
1233,124,3,0.1,do,0.2128944253921512,5,4.893308639526367,nisipasd,final,do,,-6.1570209806615654
1233,124,3,0.1,do,0.2128944253921512,5,4.893308639526367,nisipasd,final,pp,,-5.631824525197347
1233,124,3,0.1,do,0.2128944253921512,5,4.893308639526367,nisipasd,best,do,,-4.338473110487967
1233,124,3,0.1,do,0.2128944253921512,5,4.893308639526367,nisipasd,best,pp,,-3.8944701115290323
1234,124,4,0.1,do,0.41764719327290845,28,5.053123950958252,nisipasd,initial,do,,-6.474844272208936
1234,124,4,0.1,do,0.41764719327290845,28,5.053123950958252,nisipasd,initial,pp,,-5.753495113054911
1234,124,4,0.1,do,0.41764719327290845,28,5.053123950958252,nisipasd,final,do,,-5.3754692149884775
1234,124,4,0.1,do,0.41764719327290845,28,5.053123950958252,nisipasd,final,pp,,-4.748379413286845
1234,124,4,0.1,do,0.41764719327290845,28,5.053123950958252,nisipasd,best,do,,-5.013907725883253
1234,124,4,0.1,do,0.41764719327290845,28,5.053123950958252,nisipasd,best,pp,,-4.456514628728231
1235,124,5,0.1,do,0.2863355032602941,38,4.252359390258789,nisipasd,initial,do,,-6.471790271816832
1235,124,5,0.1,do,0.2863355032602941,38,4.252359390258789,nisipasd,initial,pp,,-5.752450982729594
1235,124,5,0.1,do,0.2863355032602941,38,4.252359390258789,nisipasd,final,do,,-6.006120693322384
1235,124,5,0.1,do,0.2863355032602941,38,4.252359390258789,nisipasd,final,pp,,-5.67212217119005
1235,124,5,0.1,do,0.2863355032602941,38,4.252359390258789,nisipasd,best,do,,-5.819828206842596
1235,124,5,0.1,do,0.2863355032602941,38,4.252359390258789,nisipasd,best,pp,,-5.478544320000543
1236,124,1,0.1,pp,1.1242976427078242,21,5.231440544128418,nisipasd,initial,do,,-6.476367018439553
1236,124,1,0.1,pp,1.1242976427078242,21,5.231440544128418,nisipasd,initial,pp,,-5.755244180891249
1236,124,1,0.1,pp,1.1242976427078242,21,5.231440544128418,nisipasd,final,do,,-7.979043082034949
1236,124,1,0.1,pp,1.1242976427078242,21,5.231440544128418,nisipasd,final,pp,,-6.236211284001668
1236,124,1,0.1,pp,1.1242976427078242,21,5.231440544128418,nisipasd,best,do,,-5.828071990157619
1236,124,1,0.1,pp,1.1242976427078242,21,5.231440544128418,nisipasd,best,pp,,-4.806850494278802
1237,124,2,0.1,pp,0.4704432376225789,27,4.5301408767700195,nisipasd,initial,do,,-6.470094998677571
1237,124,2,0.1,pp,0.4704432376225789,27,4.5301408767700195,nisipasd,initial,pp,,-5.750378208690219
1237,124,2,0.1,pp,0.4704432376225789,27,4.5301408767700195,nisipasd,final,do,,-6.147510723634199
1237,124,2,0.1,pp,0.4704432376225789,27,4.5301408767700195,nisipasd,final,pp,,-5.5933632718192206
1237,124,2,0.1,pp,0.4704432376225789,27,4.5301408767700195,nisipasd,best,do,,-5.694374676906701
1237,124,2,0.1,pp,0.4704432376225789,27,4.5301408767700195,nisipasd,best,pp,,-4.835924463801914
1238,124,3,0.1,pp,0.8953486331303919,44,3.9529876708984375,nisipasd,initial,do,,-6.475557415413134
1238,124,3,0.1,pp,0.8953486331303919,44,3.9529876708984375,nisipasd,initial,pp,,-5.755095148086548
1238,124,3,0.1,pp,0.8953486331303919,44,3.9529876708984375,nisipasd,final,do,,-5.6628766161022766
1238,124,3,0.1,pp,0.8953486331303919,44,3.9529876708984375,nisipasd,final,pp,,-4.93374109003279
1238,124,3,0.1,pp,0.8953486331303919,44,3.9529876708984375,nisipasd,best,do,,-5.48019714644461
1238,124,3,0.1,pp,0.8953486331303919,44,3.9529876708984375,nisipasd,best,pp,,-4.6987430704964535
1239,124,4,0.1,pp,0.6128496996561683,4,5.626802444458008,nisipasd,initial,do,,-6.468716047749375
1239,124,4,0.1,pp,0.6128496996561683,4,5.626802444458008,nisipasd,initial,pp,,-5.750557443830702
1239,124,4,0.1,pp,0.6128496996561683,4,5.626802444458008,nisipasd,final,do,,-6.378998240557584
1239,124,4,0.1,pp,0.6128496996561683,4,5.626802444458008,nisipasd,final,pp,,-5.562726081742181
1239,124,4,0.1,pp,0.6128496996561683,4,5.626802444458008,nisipasd,best,do,,-4.819290460239757
1239,124,4,0.1,pp,0.6128496996561683,4,5.626802444458008,nisipasd,best,pp,,-4.266531933678521
1240,124,5,0.1,pp,0.20285113970438662,52,3.9682562351226807,nisipasd,initial,do,,-6.468758081667351
1240,124,5,0.1,pp,0.20285113970438662,52,3.9682562351226807,nisipasd,initial,pp,,-5.7494570255279545
1240,124,5,0.1,pp,0.20285113970438662,52,3.9682562351226807,nisipasd,final,do,,-5.561755866715402
1240,124,5,0.1,pp,0.20285113970438662,52,3.9682562351226807,nisipasd,final,pp,,-5.158659831682841
1240,124,5,0.1,pp,0.20285113970438662,52,3.9682562351226807,nisipasd,best,do,,-5.466736942349058
1240,124,5,0.1,pp,0.20285113970438662,52,3.9682562351226807,nisipasd,best,pp,,-5.014706995752123
1241,125,1,0.1,do,0.35723846435546935,29,4.343968868255615,nisipasi,initial,do,,-6.469105047168154
1241,125,1,0.1,do,0.35723846435546935,29,4.343968868255615,nisipasi,initial,pp,,-5.749042585160997
1241,125,1,0.1,do,0.35723846435546935,29,4.343968868255615,nisipasi,final,do,,-5.583135402563847
1241,125,1,0.1,do,0.35723846435546935,29,4.343968868255615,nisipasi,final,pp,,-5.078890646828546
1241,125,1,0.1,do,0.35723846435546935,29,4.343968868255615,nisipasi,best,do,,-5.126390288092873
1241,125,1,0.1,do,0.35723846435546935,29,4.343968868255615,nisipasi,best,pp,,-4.685667014122009
1242,125,2,0.1,do,0.4059623384475701,21,4.88730001449585,nisipasi,initial,do,,-6.473766735828284
1242,125,2,0.1,do,0.4059623384475701,21,4.88730001449585,nisipasi,initial,pp,,-5.755040711826748
1242,125,2,0.1,do,0.4059623384475701,21,4.88730001449585,nisipasi,final,do,,-6.233355438348019
1242,125,2,0.1,do,0.4059623384475701,21,4.88730001449585,nisipasi,final,pp,,-5.602145096990797
1242,125,2,0.1,do,0.4059623384475701,21,4.88730001449585,nisipasi,best,do,,-4.909826165979559
1242,125,2,0.1,do,0.4059623384475701,21,4.88730001449585,nisipasi,best,pp,,-4.611215697394477
1243,125,3,0.1,do,-0.1884365860621129,1,8.50481128692627,nisipasi,initial,do,,-6.471816497860533
1243,125,3,0.1,do,-0.1884365860621129,1,8.50481128692627,nisipasi,initial,pp,,-5.7527794202168785
1243,125,3,0.1,do,-0.1884365860621129,1,8.50481128692627,nisipasi,final,do,,-7.170683983600501
1243,125,3,0.1,do,-0.1884365860621129,1,8.50481128692627,nisipasi,final,pp,,-6.134423987070719
1243,125,3,0.1,do,-0.1884365860621129,1,8.50481128692627,nisipasi,best,do,,-5.5623875733577846
1243,125,3,0.1,do,-0.1884365860621129,1,8.50481128692627,nisipasi,best,pp,,-4.925949025154114
1244,125,4,0.1,do,1.3014397414525352,57,4.281117916107178,nisipasi,initial,do,,-6.469906630660549
1244,125,4,0.1,do,1.3014397414525352,57,4.281117916107178,nisipasi,initial,pp,,-5.751322285334269
1244,125,4,0.1,do,1.3014397414525352,57,4.281117916107178,nisipasi,final,do,,-5.34573013565757
1244,125,4,0.1,do,1.3014397414525352,57,4.281117916107178,nisipasi,final,pp,,-4.850677498181661
1244,125,4,0.1,do,1.3014397414525352,57,4.281117916107178,nisipasi,best,do,,-5.32738686763879
1244,125,4,0.1,do,1.3014397414525352,57,4.281117916107178,nisipasi,best,pp,,-4.815593319469028
1245,125,5,0.1,do,0.83518585840861,38,4.940135478973389,nisipasi,initial,do,,-6.4721370306882
1245,125,5,0.1,do,0.83518585840861,38,4.940135478973389,nisipasi,initial,pp,,-5.753044430414835
1245,125,5,0.1,do,0.83518585840861,38,4.940135478973389,nisipasi,final,do,,-5.681696469856031
1245,125,5,0.1,do,0.83518585840861,38,4.940135478973389,nisipasi,final,pp,,-5.015837131606208
1245,125,5,0.1,do,0.83518585840861,38,4.940135478973389,nisipasi,best,do,,-5.571004379156864
1245,125,5,0.1,do,0.83518585840861,38,4.940135478973389,nisipasi,best,pp,,-4.9936509529749555
1246,125,1,0.01,pp,-0.0554465707143148,24,5.560356616973877,nisipasi,initial,do,,-6.471808426307909
1246,125,1,0.01,pp,-0.0554465707143148,24,5.560356616973877,nisipasi,initial,pp,,-5.751434983147515
1246,125,1,0.01,pp,-0.0554465707143148,24,5.560356616973877,nisipasi,final,do,,-5.129923743912668
1246,125,1,0.01,pp,-0.0554465707143148,24,5.560356616973877,nisipasi,final,pp,,-4.5200366444057885
1246,125,1,0.01,pp,-0.0554465707143148,24,5.560356616973877,nisipasi,best,do,,-5.058380647139116
1246,125,1,0.01,pp,-0.0554465707143148,24,5.560356616973877,nisipasi,best,pp,,-4.5763630867004395
1247,125,2,0.1,pp,0.9870089133580526,25,4.883652210235596,nisipasi,initial,do,,-6.475380757360748
1247,125,2,0.1,pp,0.9870089133580526,25,4.883652210235596,nisipasi,initial,pp,,-5.753475242190891
1247,125,2,0.1,pp,0.9870089133580526,25,4.883652210235596,nisipasi,final,do,,-6.120321039720015
1247,125,2,0.1,pp,0.9870089133580526,25,4.883652210235596,nisipasi,final,pp,,-5.477564414342244
1247,125,2,0.1,pp,0.9870089133580526,25,4.883652210235596,nisipasi,best,do,,-4.864991839726766
1247,125,2,0.1,pp,0.9870089133580526,25,4.883652210235596,nisipasi,best,pp,,-4.350605924924214
1248,125,3,0.1,pp,0.96747084458669,40,4.252623081207275,nisipasi,initial,do,,-6.473237082452485
1248,125,3,0.1,pp,0.96747084458669,40,4.252623081207275,nisipasi,initial,pp,,-5.753334964646234
1248,125,3,0.1,pp,0.96747084458669,40,4.252623081207275,nisipasi,final,do,,-6.150017286069465
1248,125,3,0.1,pp,0.96747084458669,40,4.252623081207275,nisipasi,final,pp,,-5.446009050475227
1248,125,3,0.1,pp,0.96747084458669,40,4.252623081207275,nisipasi,best,do,,-6.11133816314466
1248,125,3,0.1,pp,0.96747084458669,40,4.252623081207275,nisipasi,best,pp,,-5.273159599304199
1249,125,4,0.1,pp,1.4857340653737392,39,4.485213279724121,nisipasi,initial,do,,-6.475039785558527
1249,125,4,0.1,pp,1.4857340653737392,39,4.485213279724121,nisipasi,initial,pp,,-5.754036031828987
1249,125,4,0.1,pp,1.4857340653737392,39,4.485213279724121,nisipasi,final,do,,-5.798052466999401
1249,125,4,0.1,pp,1.4857340653737392,39,4.485213279724121,nisipasi,final,pp,,-4.989556699328952
1249,125,4,0.1,pp,1.4857340653737392,39,4.485213279724121,nisipasi,best,do,,-5.709117648095796
1249,125,4,0.1,pp,1.4857340653737392,39,4.485213279724121,nisipasi,best,pp,,-5.009502196311951
1250,125,5,0.1,pp,1.7479235045115153,49,4.679828643798828,nisipasi,initial,do,,-6.468714034918583
1250,125,5,0.1,pp,1.7479235045115153,49,4.679828643798828,nisipasi,initial,pp,,-5.750461496247185
1250,125,5,0.1,pp,1.7479235045115153,49,4.679828643798828,nisipasi,final,do,,-5.328401327133179
1250,125,5,0.1,pp,1.7479235045115153,49,4.679828643798828,nisipasi,final,pp,,-4.595415740542942
1250,125,5,0.1,pp,1.7479235045115153,49,4.679828643798828,nisipasi,best,do,,-5.37096541000135
1250,125,5,0.1,pp,1.7479235045115153,49,4.679828643798828,nisipasi,best,pp,,-4.545086108313667
1251,126,1,0.1,do,0.8873570919036871,58,4.170533657073975,nisipisd,initial,do,,-6.473131256392508
1251,126,1,0.1,do,0.8873570919036871,58,4.170533657073975,nisipisd,initial,pp,,-5.75211013423072
1251,126,1,0.1,do,0.8873570919036871,58,4.170533657073975,nisipisd,final,do,,-6.3154983202616375
1251,126,1,0.1,do,0.8873570919036871,58,4.170533657073975,nisipisd,final,pp,,-5.514527087741428
1251,126,1,0.1,do,0.8873570919036871,58,4.170533657073975,nisipisd,best,do,,-6.2471327536033865
1251,126,1,0.1,do,0.8873570919036871,58,4.170533657073975,nisipisd,best,pp,,-5.499775579240587
1252,126,2,0.1,do,1.1569651730855313,37,5.008843898773193,nisipisd,initial,do,,-6.473442461996368
1252,126,2,0.1,do,1.1569651730855313,37,5.008843898773193,nisipisd,initial,pp,,-5.754812076356676
1252,126,2,0.1,do,1.1569651730855313,37,5.008843898773193,nisipisd,final,do,,-5.886682680881385
1252,126,2,0.1,do,1.1569651730855313,37,5.008843898773193,nisipisd,final,pp,,-5.256541379292806
1252,126,2,0.1,do,1.1569651730855313,37,5.008843898773193,nisipisd,best,do,,-5.819460831266461
1252,126,2,0.1,do,1.1569651730855313,37,5.008843898773193,nisipisd,best,pp,,-5.249484999974569
1253,126,3,0.1,do,0.3320753049850458,61,4.218054294586182,nisipisd,initial,do,,-6.472557660305139
1253,126,3,0.1,do,0.3320753049850458,61,4.218054294586182,nisipisd,initial,pp,,-5.754291823175218
1253,126,3,0.1,do,0.3320753049850458,61,4.218054294586182,nisipisd,final,do,,-6.451005671241067
1253,126,3,0.1,do,0.3320753049850458,61,4.218054294586182,nisipisd,final,pp,,-5.608168111907111
1253,126,3,0.1,do,0.3320753049850458,61,4.218054294586182,nisipisd,best,do,,-6.451159448334665
1253,126,3,0.1,do,0.3320753049850458,61,4.218054294586182,nisipisd,best,pp,,-5.601292361153496
1254,126,4,0.1,do,1.4771337604522703,69,4.2909464836120605,nisipisd,initial,do,,-6.4674114169496475
1254,126,4,0.1,do,1.4771337604522703,69,4.2909464836120605,nisipisd,initial,pp,,-5.749006168047587
1254,126,4,0.1,do,1.4771337604522703,69,4.2909464836120605,nisipisd,final,do,,-7.111508207610159
1254,126,4,0.1,do,1.4771337604522703,69,4.2909464836120605,nisipisd,final,pp,,-6.3826949702368845
1254,126,4,0.1,do,1.4771337604522703,69,4.2909464836120605,nisipisd,best,do,,-7.109730266802239
1254,126,4,0.1,do,1.4771337604522703,69,4.2909464836120605,nisipisd,best,pp,,-6.377327251434326
1255,126,5,0.1,do,-0.07247718811035142,9,5.306282043457031,nisipisd,initial,do,,-6.472717919494166
1255,126,5,0.1,do,-0.07247718811035142,9,5.306282043457031,nisipisd,initial,pp,,-5.752866427103679
1255,126,5,0.1,do,-0.07247718811035142,9,5.306282043457031,nisipisd,final,do,,-6.176997150074352
1255,126,5,0.1,do,-0.07247718811035142,9,5.306282043457031,nisipisd,final,pp,,-5.097464262114631
1255,126,5,0.1,do,-0.07247718811035142,9,5.306282043457031,nisipisd,best,do,,-5.259384478944721
1255,126,5,0.1,do,-0.07247718811035142,9,5.306282043457031,nisipisd,best,pp,,-4.376990326245626
1256,126,1,0.1,pp,0.7483907985687255,53,3.9027340412139893,nisipisd,initial,do,,-6.4733441728534125
1256,126,1,0.1,pp,0.7483907985687255,53,3.9027340412139893,nisipisd,initial,pp,,-5.754002295600044
1256,126,1,0.1,pp,0.7483907985687255,53,3.9027340412139893,nisipisd,final,do,,-5.6771421967130715
1256,126,1,0.1,pp,0.7483907985687255,53,3.9027340412139893,nisipisd,final,pp,,-5.170240110821194
1256,126,1,0.1,pp,0.7483907985687255,53,3.9027340412139893,nisipisd,best,do,,-5.570160169312448
1256,126,1,0.1,pp,0.7483907985687255,53,3.9027340412139893,nisipisd,best,pp,,-5.088899032274882
1257,126,2,0.1,pp,1.3191187556584687,62,4.639537334442139,nisipisd,initial,do,,-6.473801013195153
1257,126,2,0.1,pp,1.3191187556584687,62,4.639537334442139,nisipisd,initial,pp,,-5.753241033024258
1257,126,2,0.1,pp,1.3191187556584687,62,4.639537334442139,nisipisd,final,do,,-5.57565509333755
1257,126,2,0.1,pp,1.3191187556584687,62,4.639537334442139,nisipisd,final,pp,,-5.098194662729899
1257,126,2,0.1,pp,1.3191187556584687,62,4.639537334442139,nisipisd,best,do,,-5.547391973842274
1257,126,2,0.1,pp,1.3191187556584687,62,4.639537334442139,nisipisd,best,pp,,-5.101894031630622
1258,126,3,0.1,pp,0.3845417896906538,70,4.031887531280518,nisipisd,initial,do,,-6.476796731081876
1258,126,3,0.1,pp,0.3845417896906538,70,4.031887531280518,nisipisd,initial,pp,,-5.7556825929217865
1258,126,3,0.1,pp,0.3845417896906538,70,4.031887531280518,nisipisd,final,do,,-6.122256244312633
1258,126,3,0.1,pp,0.3845417896906538,70,4.031887531280518,nisipisd,final,pp,,-5.371537417835659
1258,126,3,0.1,pp,0.3845417896906538,70,4.031887531280518,nisipisd,best,do,,-6.122256244312633
1258,126,3,0.1,pp,0.3845417896906538,70,4.031887531280518,nisipisd,best,pp,,-5.371537417835659
1259,126,4,0.1,pp,0.9340402491887412,70,4.255730152130127,nisipisd,initial,do,,-6.4728694901321875
1259,126,4,0.1,pp,0.9340402491887412,70,4.255730152130127,nisipisd,initial,pp,,-5.752782763375176
1259,126,4,0.1,pp,0.9340402491887412,70,4.255730152130127,nisipisd,final,do,,-6.871327405987364
1259,126,4,0.1,pp,0.9340402491887412,70,4.255730152130127,nisipisd,final,pp,,-5.939790111117893
1259,126,4,0.1,pp,0.9340402491887412,70,4.255730152130127,nisipisd,best,do,,-6.871327405987364
1259,126,4,0.1,pp,0.9340402491887412,70,4.255730152130127,nisipisd,best,pp,,-5.939790111117893
1260,126,5,0.01,pp,0.7478324460983279,50,5.0721821784973145,nisipisd,initial,do,,-6.471414852142334
1260,126,5,0.01,pp,0.7478324460983279,50,5.0721821784973145,nisipisd,initial,pp,,-5.750650480058458
1260,126,5,0.01,pp,0.7478324460983279,50,5.0721821784973145,nisipisd,final,do,,-5.418202176238552
1260,126,5,0.01,pp,0.7478324460983279,50,5.0721821784973145,nisipisd,final,pp,,-4.567624624570211
1260,126,5,0.01,pp,0.7478324460983279,50,5.0721821784973145,nisipisd,best,do,,-5.404326516931707
1260,126,5,0.01,pp,0.7478324460983279,50,5.0721821784973145,nisipisd,best,pp,,-4.5626983642578125
1261,127,1,0.1,do,0.3057275581359864,70,4.161803722381592,nisipisi,initial,do,,-6.474248923677386
1261,127,1,0.1,do,0.3057275581359864,70,4.161803722381592,nisipisi,initial,pp,,-5.753912115097046
1261,127,1,0.1,do,0.3057275581359864,70,4.161803722381592,nisipisi,final,do,,-6.4007017988147155
1261,127,1,0.1,do,0.3057275581359864,70,4.161803722381592,nisipisi,final,pp,,-6.016995061768426
1261,127,1,0.1,do,0.3057275581359864,70,4.161803722381592,nisipisi,best,do,,-6.4007017988147155
1261,127,1,0.1,do,0.3057275581359864,70,4.161803722381592,nisipisi,best,pp,,-6.016995061768426
1262,127,2,0.1,do,0.6917342360814418,41,4.15353536605835,nisipisi,initial,do,,-6.472705878633441
1262,127,2,0.1,do,0.6917342360814418,41,4.15353536605835,nisipisi,initial,pp,,-5.753195050027635
1262,127,2,0.1,do,0.6917342360814418,41,4.15353536605835,nisipisi,final,do,,-6.014087110577208
1262,127,2,0.1,do,0.6917342360814418,41,4.15353536605835,nisipisi,final,pp,,-6.155485399564108
1262,127,2,0.1,do,0.6917342360814418,41,4.15353536605835,nisipisi,best,do,,-5.682634378202033
1262,127,2,0.1,do,0.6917342360814418,41,4.15353536605835,nisipisi,best,pp,,-5.857251347435845
1263,127,3,0.1,do,0.10247513612111447,17,5.113025188446045,nisipisi,initial,do,,-6.47466402053833
1263,127,3,0.1,do,0.10247513612111447,17,5.113025188446045,nisipisi,initial,pp,,-5.7527795102861194
1263,127,3,0.1,do,0.10247513612111447,17,5.113025188446045,nisipisi,final,do,,-7.05473502332514
1263,127,3,0.1,do,0.10247513612111447,17,5.113025188446045,nisipisi,final,pp,,-6.899821270836724
1263,127,3,0.1,do,0.10247513612111447,17,5.113025188446045,nisipisi,best,do,,-5.831988337545684
1263,127,3,0.1,do,0.10247513612111447,17,5.113025188446045,nisipisi,best,pp,,-5.661776277754042
1264,127,4,0.01,do,0.1282710965474445,28,6.08181619644165,nisipisi,initial,do,,-6.475579354257294
1264,127,4,0.01,do,0.1282710965474445,28,6.08181619644165,nisipisi,initial,pp,,-5.753820890850491
1264,127,4,0.01,do,0.1282710965474445,28,6.08181619644165,nisipisi,final,do,,-5.694097044973662
1264,127,4,0.01,do,0.1282710965474445,28,6.08181619644165,nisipisi,final,pp,,-4.926585859722561
1264,127,4,0.01,do,0.1282710965474445,28,6.08181619644165,nisipisi,best,do,,-5.3197035760590525
1264,127,4,0.01,do,0.1282710965474445,28,6.08181619644165,nisipisi,best,pp,,-4.843504762649536
1265,127,5,0.1,do,0.21330909411112398,19,4.94624662399292,nisipisi,initial,do,,-6.471087072834824
1265,127,5,0.1,do,0.21330909411112398,19,4.94624662399292,nisipisi,initial,pp,,-5.75195803642273
1265,127,5,0.1,do,0.21330909411112398,19,4.94624662399292,nisipisi,final,do,,-7.928420049493963
1265,127,5,0.1,do,0.21330909411112398,19,4.94624662399292,nisipisi,final,pp,,-7.949968205557929
1265,127,5,0.1,do,0.21330909411112398,19,4.94624662399292,nisipisi,best,do,,-5.492891391118367
1265,127,5,0.1,do,0.21330909411112398,19,4.94624662399292,nisipisi,best,pp,,-5.498221572240194
1266,127,1,0.1,pp,0.3984690999984748,2,6.329465866088867,nisipisi,initial,do,,-6.4723067890514026
1266,127,1,0.1,pp,0.3984690999984748,2,6.329465866088867,nisipisi,initial,pp,,-5.751208490795559
1266,127,1,0.1,pp,0.3984690999984748,2,6.329465866088867,nisipisi,final,do,,-6.330613910790646
1266,127,1,0.1,pp,0.3984690999984748,2,6.329465866088867,nisipisi,final,pp,,-6.194275538126628
