item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1007,101,2,0.1,pp,0.6710395860671996,47,3.6027841567993164,nisdmnaldm,initial,do,,-6.508938481590965
1007,101,2,0.1,pp,0.6710395860671996,47,3.6027841567993164,nisdmnaldm,initial,pp,,-5.592976464165582
1007,101,2,0.1,pp,0.6710395860671996,47,3.6027841567993164,nisdmnaldm,final,do,,-6.643489564548839
1007,101,2,0.1,pp,0.6710395860671996,47,3.6027841567993164,nisdmnaldm,final,pp,,-5.841434931755066
1007,101,2,0.1,pp,0.6710395860671996,47,3.6027841567993164,nisdmnaldm,best,do,,-5.88357378208276
1007,101,2,0.1,pp,0.6710395860671996,47,3.6027841567993164,nisdmnaldm,best,pp,,-5.1530379295349125
1008,101,3,0.1,pp,0.7213807916641235,28,3.77644944190979,nisdmnaldm,initial,do,,-6.511471196376916
1008,101,3,0.1,pp,0.7213807916641235,28,3.77644944190979,nisdmnaldm,initial,pp,,-5.590787715382046
1008,101,3,0.1,pp,0.7213807916641235,28,3.77644944190979,nisdmnaldm,final,do,,-6.097592389944828
1008,101,3,0.1,pp,0.7213807916641235,28,3.77644944190979,nisdmnaldm,final,pp,,-4.9975003057056
1008,101,3,0.1,pp,0.7213807916641235,28,3.77644944190979,nisdmnaldm,best,do,,-4.793860512068777
1008,101,3,0.1,pp,0.7213807916641235,28,3.77644944190979,nisdmnaldm,best,pp,,-4.329015437761942
1009,101,4,0.1,pp,1.081237554550171,22,4.064464092254639,nisdmnaldm,initial,do,,-6.511728257843942
1009,101,4,0.1,pp,1.081237554550171,22,4.064464092254639,nisdmnaldm,initial,pp,,-5.591976650555929
1009,101,4,0.1,pp,1.081237554550171,22,4.064464092254639,nisdmnaldm,final,do,,-5.78079390670314
1009,101,4,0.1,pp,1.081237554550171,22,4.064464092254639,nisdmnaldm,final,pp,,-5.009755828645495
1009,101,4,0.1,pp,1.081237554550171,22,4.064464092254639,nisdmnaldm,best,do,,-4.7847034208702315
1009,101,4,0.1,pp,1.081237554550171,22,4.064464092254639,nisdmnaldm,best,pp,,-4.182410713036855
1010,101,5,0.1,pp,1.005274384816488,25,4.290552139282227,nisdmnaldm,initial,do,,-6.51308898492293
1010,101,5,0.1,pp,1.005274384816488,25,4.290552139282227,nisdmnaldm,initial,pp,,-5.594690052668254
1010,101,5,0.1,pp,1.005274384816488,25,4.290552139282227,nisdmnaldm,final,do,,-7.237599349744392
1010,101,5,0.1,pp,1.005274384816488,25,4.290552139282227,nisdmnaldm,final,pp,,-6.259644110997518
1010,101,5,0.1,pp,1.005274384816488,25,4.290552139282227,nisdmnaldm,best,do,,-5.419935235110196
1010,101,5,0.1,pp,1.005274384816488,25,4.290552139282227,nisdmnaldm,best,pp,,-4.610350110795763
1011,102,1,0.1,do,0.024063887596130762,26,3.74898624420166,nisdmnalim,initial,do,,-6.507073318597042
1011,102,1,0.1,do,0.024063887596130762,26,3.74898624420166,nisdmnalim,initial,pp,,-5.588244938850403
1011,102,1,0.1,do,0.024063887596130762,26,3.74898624420166,nisdmnalim,final,do,,-5.977068307183005
1011,102,1,0.1,do,0.024063887596130762,26,3.74898624420166,nisdmnalim,final,pp,,-5.368497888247172
1011,102,1,0.1,do,0.024063887596130762,26,3.74898624420166,nisdmnalim,best,do,,-5.272323765899196
1011,102,1,0.1,do,0.024063887596130762,26,3.74898624420166,nisdmnalim,best,pp,,-4.908327272203233
1012,102,2,0.1,do,0.3232374588648472,66,4.073357105255127,nisdmnalim,initial,do,,-6.506571886756204
1012,102,2,0.1,do,0.3232374588648472,66,4.073357105255127,nisdmnalim,initial,pp,,-5.5893647405836315
1012,102,2,0.1,do,0.3232374588648472,66,4.073357105255127,nisdmnalim,final,do,,-6.769745945208
1012,102,2,0.1,do,0.3232374588648472,66,4.073357105255127,nisdmnalim,final,pp,,-5.976922700140212
1012,102,2,0.1,do,0.3232374588648472,66,4.073357105255127,nisdmnalim,best,do,,-6.723904751286362
1012,102,2,0.1,do,0.3232374588648472,66,4.073357105255127,nisdmnalim,best,pp,,-5.945631268289354
1013,102,3,0.1,do,0.8301087458928427,65,3.6173861026763916,nisdmnalim,initial,do,,-6.51059196212075
1013,102,3,0.1,do,0.8301087458928427,65,3.6173861026763916,nisdmnalim,initial,pp,,-5.592280491193136
1013,102,3,0.1,do,0.8301087458928427,65,3.6173861026763916,nisdmnalim,final,do,,-5.050658546794544
1013,102,3,0.1,do,0.8301087458928427,65,3.6173861026763916,nisdmnalim,final,pp,,-4.585401995976766
1013,102,3,0.1,do,0.8301087458928427,65,3.6173861026763916,nisdmnalim,best,do,,-5.042570499940352
1013,102,3,0.1,do,0.8301087458928427,65,3.6173861026763916,nisdmnalim,best,pp,,-4.568413273493449
1014,102,4,0.1,do,0.6019992415110265,33,4.0440239906311035,nisdmnalim,initial,do,,-6.512537199078184
1014,102,4,0.1,do,0.6019992415110265,33,4.0440239906311035,nisdmnalim,initial,pp,,-5.591683795717027
1014,102,4,0.1,do,0.6019992415110265,33,4.0440239906311035,nisdmnalim,final,do,,-6.115853454127456
1014,102,4,0.1,do,0.6019992415110265,33,4.0440239906311035,nisdmnalim,final,pp,,-5.560263676113553
1014,102,4,0.1,do,0.6019992415110265,33,4.0440239906311035,nisdmnalim,best,do,,-5.610449211525195
1014,102,4,0.1,do,0.6019992415110265,33,4.0440239906311035,nisdmnalim,best,pp,,-5.145035070843167
1015,102,5,0.1,do,0.5192374420166015,70,4.175626277923584,nisdmnalim,initial,do,,-6.507394884571885
1015,102,5,0.1,do,0.5192374420166015,70,4.175626277923584,nisdmnalim,initial,pp,,-5.590743668874105
1015,102,5,0.1,do,0.5192374420166015,70,4.175626277923584,nisdmnalim,final,do,,-6.6950983668818616
1015,102,5,0.1,do,0.5192374420166015,70,4.175626277923584,nisdmnalim,final,pp,,-5.933963272306654
1015,102,5,0.1,do,0.5192374420166015,70,4.175626277923584,nisdmnalim,best,do,,-6.6950983668818616
1015,102,5,0.1,do,0.5192374420166015,70,4.175626277923584,nisdmnalim,best,pp,,-5.933963272306654
1016,102,1,0.1,pp,0.5546478414535523,31,3.4850316047668457,nisdmnalim,initial,do,,-6.509848523862434
1016,102,1,0.1,pp,0.5546478414535523,31,3.4850316047668457,nisdmnalim,initial,pp,,-5.591677954461839
1016,102,1,0.1,pp,0.5546478414535523,31,3.4850316047668457,nisdmnalim,final,do,,-5.941519465590968
1016,102,1,0.1,pp,0.5546478414535523,31,3.4850316047668457,nisdmnalim,final,pp,,-5.037778854370117
1016,102,1,0.1,pp,0.5546478414535523,31,3.4850316047668457,nisdmnalim,best,do,,-5.24147260983785
1016,102,1,0.1,pp,0.5546478414535523,31,3.4850316047668457,nisdmnalim,best,pp,,-4.509952428605821
1017,102,2,0.1,pp,0.7905495357513423,25,3.8875157833099365,nisdmnalim,initial,do,,-6.508753457213893
1017,102,2,0.1,pp,0.7905495357513423,25,3.8875157833099365,nisdmnalim,initial,pp,,-5.592500069406298
1017,102,2,0.1,pp,0.7905495357513423,25,3.8875157833099365,nisdmnalim,final,do,,-7.429986317952474
1017,102,2,0.1,pp,0.7905495357513423,25,3.8875157833099365,nisdmnalim,final,pp,,-6.161412967575921
1017,102,2,0.1,pp,0.7905495357513423,25,3.8875157833099365,nisdmnalim,best,do,,-5.507667463476007
1017,102,2,0.1,pp,0.7905495357513423,25,3.8875157833099365,nisdmnalim,best,pp,,-4.806496826807658
1018,102,3,0.1,pp,1.0606077496210737,48,4.133327484130859,nisdmnalim,initial,do,,-6.511628413922859
1018,102,3,0.1,pp,1.0606077496210737,48,4.133327484130859,nisdmnalim,initial,pp,,-5.593885469436645
1018,102,3,0.1,pp,1.0606077496210737,48,4.133327484130859,nisdmnalim,final,do,,-7.19231140685804
1018,102,3,0.1,pp,1.0606077496210737,48,4.133327484130859,nisdmnalim,final,pp,,-5.978581767612034
1018,102,3,0.1,pp,1.0606077496210737,48,4.133327484130859,nisdmnalim,best,do,,-5.509141316558376
1018,102,3,0.1,pp,1.0606077496210737,48,4.133327484130859,nisdmnalim,best,pp,,-5.088362158669366
1019,102,4,0.1,pp,1.1370332447687783,53,3.614924669265747,nisdmnalim,initial,do,,-6.504971444968021
1019,102,4,0.1,pp,1.1370332447687783,53,3.614924669265747,nisdmnalim,initial,pp,,-5.589950829082065
1019,102,4,0.1,pp,1.1370332447687783,53,3.614924669265747,nisdmnalim,final,do,,-5.694613592552416
1019,102,4,0.1,pp,1.1370332447687783,53,3.614924669265747,nisdmnalim,final,pp,,-5.283662091361152
1019,102,4,0.1,pp,1.1370332447687783,53,3.614924669265747,nisdmnalim,best,do,,-5.439325806588838
1019,102,4,0.1,pp,1.1370332447687783,53,3.614924669265747,nisdmnalim,best,pp,,-4.923706203036838
1020,102,5,0.1,pp,0.40409294128417894,11,4.612727642059326,nisdmnalim,initial,do,,-6.514164093768958
1020,102,5,0.1,pp,0.40409294128417894,11,4.612727642059326,nisdmnalim,initial,pp,,-5.595705776744419
1020,102,5,0.1,pp,0.40409294128417894,11,4.612727642059326,nisdmnalim,final,do,,-6.858847612323183
1020,102,5,0.1,pp,0.40409294128417894,11,4.612727642059326,nisdmnalim,final,pp,,-5.994568541314867
1020,102,5,0.1,pp,0.40409294128417894,11,4.612727642059326,nisdmnalim,best,do,,-4.593728737397627
1020,102,5,0.1,pp,0.40409294128417894,11,4.612727642059326,nisdmnalim,best,pp,,-4.093714374966091
1021,103,1,0.1,do,0.5306959454218543,46,3.793020009994507,nisdmnasdm,initial,do,,-6.514683651201652
1021,103,1,0.1,do,0.5306959454218543,46,3.793020009994507,nisdmnasdm,initial,pp,,-5.593347811698914
1021,103,1,0.1,do,0.5306959454218543,46,3.793020009994507,nisdmnasdm,final,do,,-4.977507332599524
1021,103,1,0.1,do,0.5306959454218543,46,3.793020009994507,nisdmnasdm,final,pp,,-4.339147019386291
1021,103,1,0.1,do,0.5306959454218543,46,3.793020009994507,nisdmnasdm,best,do,,-4.85718163432497
1021,103,1,0.1,do,0.5306959454218543,46,3.793020009994507,nisdmnasdm,best,pp,,-4.185348502794901
1022,103,2,0.1,do,0.5576735146840424,61,4.090289115905762,nisdmnasdm,initial,do,,-6.51536636208043
1022,103,2,0.1,do,0.5576735146840424,61,4.090289115905762,nisdmnasdm,initial,pp,,-5.596376824378967
1022,103,2,0.1,do,0.5576735146840424,61,4.090289115905762,nisdmnasdm,final,do,,-6.070515070539532
1022,103,2,0.1,do,0.5576735146840424,61,4.090289115905762,nisdmnasdm,final,pp,,-5.385017191039191
1022,103,2,0.1,do,0.5576735146840424,61,4.090289115905762,nisdmnasdm,best,do,,-6.111860650958437
1022,103,2,0.1,do,0.5576735146840424,61,4.090289115905762,nisdmnasdm,best,pp,,-5.424531224038866
1023,103,3,0.1,do,-0.07540630976359086,8,4.538498401641846,nisdmnasdm,initial,do,,-6.513547934907855
1023,103,3,0.1,do,-0.07540630976359086,8,4.538498401641846,nisdmnasdm,initial,pp,,-5.594163484043545
1023,103,3,0.1,do,-0.07540630976359086,8,4.538498401641846,nisdmnasdm,final,do,,-6.7853261210701685
1023,103,3,0.1,do,-0.07540630976359086,8,4.538498401641846,nisdmnasdm,final,pp,,-6.094960769017537
1023,103,3,0.1,do,-0.07540630976359086,8,4.538498401641846,nisdmnasdm,best,do,,-4.372138013261737
1023,103,3,0.1,do,-0.07540630976359086,8,4.538498401641846,nisdmnasdm,best,pp,,-4.046570963329739
1024,103,4,0.1,do,0.7985270754496252,70,4.184952259063721,nisdmnasdm,initial,do,,-6.510322024605491
1024,103,4,0.1,do,0.7985270754496252,70,4.184952259063721,nisdmnasdm,initial,pp,,-5.591738963127137
1024,103,4,0.1,do,0.7985270754496252,70,4.184952259063721,nisdmnasdm,final,do,,-5.873493360750603
1024,103,4,0.1,do,0.7985270754496252,70,4.184952259063721,nisdmnasdm,final,pp,,-5.133636622958713
1024,103,4,0.1,do,0.7985270754496252,70,4.184952259063721,nisdmnasdm,best,do,,-5.873493360750603
1024,103,4,0.1,do,0.7985270754496252,70,4.184952259063721,nisdmnasdm,best,pp,,-5.133636622958713
1025,103,5,0.1,do,0.6720523055394487,12,4.5064849853515625,nisdmnasdm,initial,do,,-6.510909193212336
1025,103,5,0.1,do,0.6720523055394487,12,4.5064849853515625,nisdmnasdm,initial,pp,,-5.590388295385573
1025,103,5,0.1,do,0.6720523055394487,12,4.5064849853515625,nisdmnasdm,final,do,,-6.378323703823668
1025,103,5,0.1,do,0.6720523055394487,12,4.5064849853515625,nisdmnasdm,final,pp,,-5.473283762402005
1025,103,5,0.1,do,0.6720523055394487,12,4.5064849853515625,nisdmnasdm,best,do,,-4.6897183750614975
1025,103,5,0.1,do,0.6720523055394487,12,4.5064849853515625,nisdmnasdm,best,pp,,-4.249882128503588
1026,103,1,0.1,pp,0.4370875247319539,36,3.9385106563568115,nisdmnasdm,initial,do,,-6.5112630468426325
1026,103,1,0.1,pp,0.4370875247319539,36,3.9385106563568115,nisdmnasdm,initial,pp,,-5.593421596950955
1026,103,1,0.1,pp,0.4370875247319539,36,3.9385106563568115,nisdmnasdm,final,do,,-4.737123409907023
1026,103,1,0.1,pp,0.4370875247319539,36,3.9385106563568115,nisdmnasdm,final,pp,,-3.8078508059183758
1026,103,1,0.1,pp,0.4370875247319539,36,3.9385106563568115,nisdmnasdm,best,do,,-4.366343240304427
1026,103,1,0.1,pp,0.4370875247319539,36,3.9385106563568115,nisdmnasdm,best,pp,,-3.6369757970174152
1027,103,2,0.1,pp,0.5965767780939739,21,3.7242777347564697,nisdmnasdm,initial,do,,-6.508121827154449
1027,103,2,0.1,pp,0.5965767780939739,21,3.7242777347564697,nisdmnasdm,initial,pp,,-5.590164701143901
1027,103,2,0.1,pp,0.5965767780939739,21,3.7242777347564697,nisdmnasdm,final,do,,-6.425264533360799
1027,103,2,0.1,pp,0.5965767780939739,21,3.7242777347564697,nisdmnasdm,final,pp,,-4.945335570971171
1027,103,2,0.1,pp,0.5965767780939739,21,3.7242777347564697,nisdmnasdm,best,do,,-4.551469497969657
1027,103,2,0.1,pp,0.5965767780939739,21,3.7242777347564697,nisdmnasdm,best,pp,,-3.895865081416236
1028,103,3,0.1,pp,0.6286313756306967,12,4.231598377227783,nisdmnasdm,initial,do,,-6.514336347579956
1028,103,3,0.1,pp,0.6286313756306967,12,4.231598377227783,nisdmnasdm,initial,pp,,-5.593776289621989
1028,103,3,0.1,pp,0.6286313756306967,12,4.231598377227783,nisdmnasdm,final,do,,-5.801883525559396
1028,103,3,0.1,pp,0.6286313756306967,12,4.231598377227783,nisdmnasdm,final,pp,,-4.815580667389764
1028,103,3,0.1,pp,0.6286313756306967,12,4.231598377227783,nisdmnasdm,best,do,,-4.004380444324378
1028,103,3,0.1,pp,0.6286313756306967,12,4.231598377227783,nisdmnasdm,best,pp,,-3.758485077487098
1029,103,4,0.1,pp,0.7715677833557137,21,4.326335430145264,nisdmnasdm,initial,do,,-6.512226077282068
1029,103,4,0.1,pp,0.7715677833557137,21,4.326335430145264,nisdmnasdm,initial,pp,,-5.59350180890825
1029,103,4,0.1,pp,0.7715677833557137,21,4.326335430145264,nisdmnasdm,final,do,,-6.265203796733509
1029,103,4,0.1,pp,0.7715677833557137,21,4.326335430145264,nisdmnasdm,final,pp,,-5.173327981101142
1029,103,4,0.1,pp,0.7715677833557137,21,4.326335430145264,nisdmnasdm,best,do,,-4.931509280927253
1029,103,4,0.1,pp,0.7715677833557137,21,4.326335430145264,nisdmnasdm,best,pp,,-4.274001463254293
1030,103,5,0.1,pp,1.050972264607748,16,4.440624713897705,nisdmnasdm,initial,do,,-6.509727962089308
1030,103,5,0.1,pp,1.050972264607748,16,4.440624713897705,nisdmnasdm,initial,pp,,-5.592687241236368
1030,103,5,0.1,pp,1.050972264607748,16,4.440624713897705,nisdmnasdm,final,do,,-8.431259646560207
1030,103,5,0.1,pp,1.050972264607748,16,4.440624713897705,nisdmnasdm,final,pp,,-7.129265051417881
1030,103,5,0.1,pp,1.050972264607748,16,4.440624713897705,nisdmnasdm,best,do,,-4.803653254653469
1030,103,5,0.1,pp,1.050972264607748,16,4.440624713897705,nisdmnasdm,best,pp,,-4.151561204592387
1031,104,1,0.1,do,0.9153976488113402,23,3.8228914737701416,nisdmnasdu,initial,do,,-6.510231123548565
1031,104,1,0.1,do,0.9153976488113402,23,3.8228914737701416,nisdmnasdu,initial,pp,,-5.5896944840749105
1031,104,1,0.1,do,0.9153976488113402,23,3.8228914737701416,nisdmnasdu,final,do,,-5.393852405837088
1031,104,1,0.1,do,0.9153976488113402,23,3.8228914737701416,nisdmnasdu,final,pp,,-4.80227251317766
1031,104,1,0.1,do,0.9153976488113402,23,3.8228914737701416,nisdmnasdu,best,do,,-4.97865903449781
1031,104,1,0.1,do,0.9153976488113402,23,3.8228914737701416,nisdmnasdu,best,pp,,-4.4339122189415825
1032,104,2,0.1,do,0.8776170905431115,21,4.410849094390869,nisdmnasdu,initial,do,,-6.515805371602377
1032,104,2,0.1,do,0.8776170905431115,21,4.410849094390869,nisdmnasdu,initial,pp,,-5.593930999437968
1032,104,2,0.1,do,0.8776170905431115,21,4.410849094390869,nisdmnasdu,final,do,,-5.666826144131747
1032,104,2,0.1,do,0.8776170905431115,21,4.410849094390869,nisdmnasdu,final,pp,,-5.651848128106859
1032,104,2,0.1,do,0.8776170905431115,21,4.410849094390869,nisdmnasdu,best,do,,-4.889915164311727
1032,104,2,0.1,do,0.8776170905431115,21,4.410849094390869,nisdmnasdu,best,pp,,-4.812790587213304
1033,104,3,0.1,do,0.23899842739105193,33,4.592918395996094,nisdmnasdu,initial,do,,-6.513998983845566
1033,104,3,0.1,do,0.23899842739105193,33,4.592918395996094,nisdmnasdu,initial,pp,,-5.592797909842597
1033,104,3,0.1,do,0.23899842739105193,33,4.592918395996094,nisdmnasdu,final,do,,-5.830726925532023
1033,104,3,0.1,do,0.23899842739105193,33,4.592918395996094,nisdmnasdu,final,pp,,-5.2262777143054535
1033,104,3,0.1,do,0.23899842739105193,33,4.592918395996094,nisdmnasdu,best,do,,-5.538066372726902
1033,104,3,0.1,do,0.23899842739105193,33,4.592918395996094,nisdmnasdu,best,pp,,-5.006007266044617
1034,104,4,0.1,do,1.5657347933451344,60,4.194892883300781,nisdmnasdu,initial,do,,-6.508572105927901
1034,104,4,0.1,do,1.5657347933451344,60,4.194892883300781,nisdmnasdu,initial,pp,,-5.591935414738125
1034,104,4,0.1,do,1.5657347933451344,60,4.194892883300781,nisdmnasdu,final,do,,-5.803982512156169
1034,104,4,0.1,do,1.5657347933451344,60,4.194892883300781,nisdmnasdu,final,pp,,-5.286845260196262
1034,104,4,0.1,do,1.5657347933451344,60,4.194892883300781,nisdmnasdu,best,do,,-5.632756630579631
1034,104,4,0.1,do,1.5657347933451344,60,4.194892883300781,nisdmnasdu,best,pp,,-5.165723220507304
1035,104,5,0.1,do,0.9378457895914716,58,4.367773532867432,nisdmnasdu,initial,do,,-6.506073560136738
1035,104,5,0.1,do,0.9378457895914716,58,4.367773532867432,nisdmnasdu,initial,pp,,-5.58879181543986
1035,104,5,0.1,do,0.9378457895914716,58,4.367773532867432,nisdmnasdu,final,do,,-5.822434191270308
1035,104,5,0.1,do,0.9378457895914716,58,4.367773532867432,nisdmnasdu,final,pp,,-5.718996869193183
1035,104,5,0.1,do,0.9378457895914716,58,4.367773532867432,nisdmnasdu,best,do,,-5.750848752802068
1035,104,5,0.1,do,0.9378457895914716,58,4.367773532867432,nisdmnasdu,best,pp,,-5.653882251845466
1036,104,1,0.1,pp,0.5494173828760784,49,4.063333988189697,nisdmnasdu,initial,do,,-6.51090240912004
1036,104,1,0.1,pp,0.5494173828760784,49,4.063333988189697,nisdmnasdu,initial,pp,,-5.59299013349745
1036,104,1,0.1,pp,0.5494173828760784,49,4.063333988189697,nisdmnasdu,final,do,,-6.154023085218487
1036,104,1,0.1,pp,0.5494173828760784,49,4.063333988189697,nisdmnasdu,final,pp,,-5.548327668507894
1036,104,1,0.1,pp,0.5494173828760784,49,4.063333988189697,nisdmnasdu,best,do,,-5.917979974457712
1036,104,1,0.1,pp,0.5494173828760784,49,4.063333988189697,nisdmnasdu,best,pp,,-5.240688938564724
1037,104,2,0.1,pp,0.9750295384724943,18,4.84691047668457,nisdmnasdu,initial,do,,-6.508984652432528
1037,104,2,0.1,pp,0.9750295384724943,18,4.84691047668457,nisdmnasdu,initial,pp,,-5.591040311919318
1037,104,2,0.1,pp,0.9750295384724943,18,4.84691047668457,nisdmnasdu,final,do,,-6.653390884399414
1037,104,2,0.1,pp,0.9750295384724943,18,4.84691047668457,nisdmnasdu,final,pp,,-5.538663074705336
1037,104,2,0.1,pp,0.9750295384724943,18,4.84691047668457,nisdmnasdu,best,do,,-4.443288787206014
1037,104,2,0.1,pp,0.9750295384724943,18,4.84691047668457,nisdmnasdu,best,pp,,-4.288746913274129
1038,104,3,0.1,pp,0.19589466730753635,17,4.609369277954102,nisdmnasdu,initial,do,,-6.510599756240845
1038,104,3,0.1,pp,0.19589466730753635,17,4.609369277954102,nisdmnasdu,initial,pp,,-5.592275166511536
1038,104,3,0.1,pp,0.19589466730753635,17,4.609369277954102,nisdmnasdu,final,do,,-8.623509565989176
1038,104,3,0.1,pp,0.19589466730753635,17,4.609369277954102,nisdmnasdu,final,pp,,-6.891692521837022
1038,104,3,0.1,pp,0.19589466730753635,17,4.609369277954102,nisdmnasdu,best,do,,-4.743826727433638
1038,104,3,0.1,pp,0.19589466730753635,17,4.609369277954102,nisdmnasdu,best,pp,,-4.157738902833727
1039,104,4,0.1,pp,0.973615431785583,60,3.929811716079712,nisdmnasdu,initial,do,,-6.513035972190626
1039,104,4,0.1,pp,0.973615431785583,60,3.929811716079712,nisdmnasdu,initial,pp,,-5.5960014316770765
1039,104,4,0.1,pp,0.973615431785583,60,3.929811716079712,nisdmnasdu,final,do,,-5.633375683697787
1039,104,4,0.1,pp,0.973615431785583,60,3.929811716079712,nisdmnasdu,final,pp,,-5.193758686383565
1039,104,4,0.1,pp,0.973615431785583,60,3.929811716079712,nisdmnasdu,best,do,,-5.5568043636553215
1039,104,4,0.1,pp,0.973615431785583,60,3.929811716079712,nisdmnasdu,best,pp,,-5.139834086100261
1040,104,5,0.1,pp,0.801038889884949,29,4.676823139190674,nisdmnasdu,initial,do,,-6.51567286867084
1040,104,5,0.1,pp,0.801038889884949,29,4.676823139190674,nisdmnasdu,initial,pp,,-5.595357301500108
1040,104,5,0.1,pp,0.801038889884949,29,4.676823139190674,nisdmnasdu,final,do,,-6.143159034035422
1040,104,5,0.1,pp,0.801038889884949,29,4.676823139190674,nisdmnasdu,final,pp,,-5.551147831810845
1040,104,5,0.1,pp,0.801038889884949,29,4.676823139190674,nisdmnasdu,best,do,,-5.420403093280214
