item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
237,20,3,0.1,pp,1.2396572796503706,40,4.669070720672607,pasinisd,final,do,,-6.658130567724054
237,20,3,0.1,pp,1.2396572796503706,40,4.669070720672607,pasinisd,final,pp,,-6.228028416633606
237,20,3,0.1,pp,1.2396572796503706,40,4.669070720672607,pasinisd,best,do,,-5.270851039886475
237,20,3,0.1,pp,1.2396572796503706,40,4.669070720672607,pasinisd,best,pp,,-4.811720140775045
238,20,4,0.1,pp,1.0228671296437577,17,4.690647125244141,pasinisd,initial,do,,-6.485460472106934
238,20,4,0.1,pp,1.0228671296437577,17,4.690647125244141,pasinisd,initial,pp,,-5.487440546353658
238,20,4,0.1,pp,1.0228671296437577,17,4.690647125244141,pasinisd,final,do,,-7.7049847010410195
238,20,4,0.1,pp,1.0228671296437577,17,4.690647125244141,pasinisd,final,pp,,-6.742468865712484
238,20,4,0.1,pp,1.0228671296437577,17,4.690647125244141,pasinisd,best,do,,-5.486220531752616
238,20,4,0.1,pp,1.0228671296437577,17,4.690647125244141,pasinisd,best,pp,,-5.006619336869981
239,20,5,0.1,pp,0.4991330115000414,43,4.759109020233154,pasinisd,initial,do,,-6.4852989558017615
239,20,5,0.1,pp,0.4991330115000414,43,4.759109020233154,pasinisd,initial,pp,,-5.487780133883159
239,20,5,0.1,pp,0.4991330115000414,43,4.759109020233154,pasinisd,final,do,,-6.2125740629253965
239,20,5,0.1,pp,0.4991330115000414,43,4.759109020233154,pasinisd,final,pp,,-5.325045010778639
239,20,5,0.1,pp,0.4991330115000414,43,4.759109020233154,pasinisd,best,do,,-5.954501562407523
239,20,5,0.1,pp,0.4991330115000414,43,4.759109020233154,pasinisd,best,pp,,-4.959318115976122
240,20,6,0.1,pp,0.48801465193430626,10,4.8197760581970215,pasinisd,initial,do,,-6.485511537031694
240,20,6,0.1,pp,0.48801465193430626,10,4.8197760581970215,pasinisd,initial,pp,,-5.487999632623461
240,20,6,0.1,pp,0.48801465193430626,10,4.8197760581970215,pasinisd,final,do,,-7.38239581079194
240,20,6,0.1,pp,0.48801465193430626,10,4.8197760581970215,pasinisd,final,pp,,-6.744829421573215
240,20,6,0.1,pp,0.48801465193430626,10,4.8197760581970215,pasinisd,best,do,,-4.499037515755855
240,20,6,0.1,pp,0.48801465193430626,10,4.8197760581970215,pasinisd,best,pp,,-4.101817260848152
241,21,1,0.1,do,0.397891510327657,70,4.355752468109131,pasinisi,initial,do,,-6.490235217412313
241,21,1,0.1,do,0.397891510327657,70,4.355752468109131,pasinisi,initial,pp,,-5.491661251915826
241,21,1,0.1,do,0.397891510327657,70,4.355752468109131,pasinisi,final,do,,-6.483713009863189
241,21,1,0.1,do,0.397891510327657,70,4.355752468109131,pasinisi,final,pp,,-6.307616927888659
241,21,1,0.1,do,0.397891510327657,70,4.355752468109131,pasinisi,best,do,,-6.483713009863189
241,21,1,0.1,do,0.397891510327657,70,4.355752468109131,pasinisi,best,pp,,-6.307616927888659
242,21,2,0.1,do,0.6548629236221313,65,4.6363606452941895,pasinisi,initial,do,,-6.494036213556925
242,21,2,0.1,do,0.6548629236221313,65,4.6363606452941895,pasinisi,initial,pp,,-5.494831569989523
242,21,2,0.1,do,0.6548629236221313,65,4.6363606452941895,pasinisi,final,do,,-6.18059039404898
242,21,2,0.1,do,0.6548629236221313,65,4.6363606452941895,pasinisi,final,pp,,-5.74757342338562
242,21,2,0.1,do,0.6548629236221313,65,4.6363606452941895,pasinisi,best,do,,-6.147999254862468
242,21,2,0.1,do,0.6548629236221313,65,4.6363606452941895,pasinisi,best,pp,,-5.709244203567505
243,21,3,0.1,do,-0.027643842697143484,70,5.213308334350586,pasinisi,initial,do,,-6.485854118520563
243,21,3,0.1,do,-0.027643842697143484,70,5.213308334350586,pasinisi,initial,pp,,-5.487742948532104
243,21,3,0.1,do,-0.027643842697143484,70,5.213308334350586,pasinisi,final,do,,-7.083699774019646
243,21,3,0.1,do,-0.027643842697143484,70,5.213308334350586,pasinisi,final,pp,,-6.90560737186008
243,21,3,0.1,do,-0.027643842697143484,70,5.213308334350586,pasinisi,best,do,,-7.083699774019646
243,21,3,0.1,do,-0.027643842697143484,70,5.213308334350586,pasinisi,best,pp,,-6.90560737186008
244,21,4,0.1,do,0.2104947868982956,5,5.775125980377197,pasinisi,initial,do,,-6.485651792179454
244,21,4,0.1,do,0.2104947868982956,5,5.775125980377197,pasinisi,initial,pp,,-5.4893971602121985
244,21,4,0.1,do,0.2104947868982956,5,5.775125980377197,pasinisi,final,do,,-6.561123139930494
244,21,4,0.1,do,0.2104947868982956,5,5.775125980377197,pasinisi,final,pp,,-6.334070414967007
244,21,4,0.1,do,0.2104947868982956,5,5.775125980377197,pasinisi,best,do,,-4.734184035387906
244,21,4,0.1,do,0.2104947868982956,5,5.775125980377197,pasinisi,best,pp,,-4.259059283468458
245,21,5,0.01,do,0.19530974547068336,41,5.8143744468688965,pasinisi,initial,do,,-6.489192323973684
245,21,5,0.01,do,0.19530974547068336,41,5.8143744468688965,pasinisi,initial,pp,,-5.491941960652669
245,21,5,0.01,do,0.19530974547068336,41,5.8143744468688965,pasinisi,final,do,,-5.338863684914329
245,21,5,0.01,do,0.19530974547068336,41,5.8143744468688965,pasinisi,final,pp,,-4.599980741076999
245,21,5,0.01,do,0.19530974547068336,41,5.8143744468688965,pasinisi,best,do,,-5.331164742961074
245,21,5,0.01,do,0.19530974547068336,41,5.8143744468688965,pasinisi,best,pp,,-4.557912352350023
246,21,6,0.1,do,0.451090690294901,9,5.74464225769043,pasinisi,initial,do,,-6.491936453905972
246,21,6,0.1,do,0.451090690294901,9,5.74464225769043,pasinisi,initial,pp,,-5.4925024588902795
246,21,6,0.1,do,0.451090690294901,9,5.74464225769043,pasinisi,final,do,,-7.148565381945986
246,21,6,0.1,do,0.451090690294901,9,5.74464225769043,pasinisi,final,pp,,-6.238264367315504
246,21,6,0.1,do,0.451090690294901,9,5.74464225769043,pasinisi,best,do,,-5.00574257590554
246,21,6,0.1,do,0.451090690294901,9,5.74464225769043,pasinisi,best,pp,,-4.53710842927297
247,21,1,0.1,pp,0.4114183235168456,70,3.968400716781616,pasinisi,initial,do,,-6.486991869319569
247,21,1,0.1,pp,0.4114183235168456,70,3.968400716781616,pasinisi,initial,pp,,-5.490079622798496
247,21,1,0.1,pp,0.4114183235168456,70,3.968400716781616,pasinisi,final,do,,-6.27537315975536
247,21,1,0.1,pp,0.4114183235168456,70,3.968400716781616,pasinisi,final,pp,,-5.97798752784729
247,21,1,0.1,pp,0.4114183235168456,70,3.968400716781616,pasinisi,best,do,,-6.27537315975536
247,21,1,0.1,pp,0.4114183235168456,70,3.968400716781616,pasinisi,best,pp,,-5.97798752784729
248,21,2,0.1,pp,0.9832177337010704,17,4.399956226348877,pasinisi,initial,do,,-6.481859512040109
248,21,2,0.1,pp,0.9832177337010704,17,4.399956226348877,pasinisi,initial,pp,,-5.484735565715366
248,21,2,0.1,pp,0.9832177337010704,17,4.399956226348877,pasinisi,final,do,,-6.451762952226581
248,21,2,0.1,pp,0.9832177337010704,17,4.399956226348877,pasinisi,final,pp,,-6.176730150646634
248,21,2,0.1,pp,0.9832177337010704,17,4.399956226348877,pasinisi,best,do,,-5.372907533067646
248,21,2,0.1,pp,0.9832177337010704,17,4.399956226348877,pasinisi,best,pp,,-4.832843266593086
249,21,3,0.1,pp,0.02335253079732258,8,5.360811233520508,pasinisi,initial,do,,-6.490479186086944
249,21,3,0.1,pp,0.02335253079732258,8,5.360811233520508,pasinisi,initial,pp,,-5.493964393933614
249,21,3,0.1,pp,0.02335253079732258,8,5.360811233520508,pasinisi,final,do,,-6.803159849571459
249,21,3,0.1,pp,0.02335253079732258,8,5.360811233520508,pasinisi,final,pp,,-6.190775134828356
249,21,3,0.1,pp,0.02335253079732258,8,5.360811233520508,pasinisi,best,do,,-5.057587886579109
249,21,3,0.1,pp,0.02335253079732258,8,5.360811233520508,pasinisi,best,pp,,-4.308200210995144
250,21,4,0.1,pp,0.06324442863464341,5,4.875656604766846,pasinisi,initial,do,,-6.488978859872529
250,21,4,0.1,pp,0.06324442863464341,5,4.875656604766846,pasinisi,initial,pp,,-5.491233359442817
250,21,4,0.1,pp,0.06324442863464341,5,4.875656604766846,pasinisi,final,do,,-6.345818525372129
250,21,4,0.1,pp,0.06324442863464341,5,4.875656604766846,pasinisi,final,pp,,-5.749755851427714
250,21,4,0.1,pp,0.06324442863464341,5,4.875656604766846,pasinisi,best,do,,-4.7583928874044705
250,21,4,0.1,pp,0.06324442863464341,5,4.875656604766846,pasinisi,best,pp,,-4.236345773273044
251,21,5,0.1,pp,1.1244388993581138,64,3.92824649810791,pasinisi,initial,do,,-6.4919815395817615
251,21,5,0.1,pp,1.1244388993581138,64,3.92824649810791,pasinisi,initial,pp,,-5.49486226770613
251,21,5,0.1,pp,1.1244388993581138,64,3.92824649810791,pasinisi,final,do,,-5.984928612275557
251,21,5,0.1,pp,1.1244388993581138,64,3.92824649810791,pasinisi,final,pp,,-5.244820261001587
251,21,5,0.1,pp,1.1244388993581138,64,3.92824649810791,pasinisi,best,do,,-5.8997203899152355
251,21,5,0.1,pp,1.1244388993581138,64,3.92824649810791,pasinisi,best,pp,,-5.164531421661377
252,21,6,0.1,pp,0.6605193599065142,19,4.421028137207031,pasinisi,initial,do,,-6.488854730490482
252,21,6,0.1,pp,0.6605193599065142,19,4.421028137207031,pasinisi,initial,pp,,-5.490267033047147
252,21,6,0.1,pp,0.6605193599065142,19,4.421028137207031,pasinisi,final,do,,-6.629121199521151
252,21,6,0.1,pp,0.6605193599065142,19,4.421028137207031,pasinisi,final,pp,,-6.095538587040371
252,21,6,0.1,pp,0.6605193599065142,19,4.421028137207031,pasinisi,best,do,,-5.2205983971104475
252,21,6,0.1,pp,0.6605193599065142,19,4.421028137207031,pasinisi,best,pp,,-4.72843648062812
253,22,1,0.1,do,0.5949924755096436,40,5.656911849975586,pisdpasd,initial,do,,-6.4888221393932
253,22,1,0.1,do,0.5949924755096436,40,5.656911849975586,pisdpasd,initial,pp,,-5.490019114812215
253,22,1,0.1,do,0.5949924755096436,40,5.656911849975586,pisdpasd,final,do,,-6.179018244598851
253,22,1,0.1,do,0.5949924755096436,40,5.656911849975586,pisdpasd,final,pp,,-5.664016625616285
253,22,1,0.1,do,0.5949924755096436,40,5.656911849975586,pisdpasd,best,do,,-6.258109524755767
253,22,1,0.1,do,0.5949924755096436,40,5.656911849975586,pisdpasd,best,pp,,-5.943256187438965
254,22,2,0.1,do,0.34400331020355246,59,4.656985759735107,pisdpasd,initial,do,,-6.486285432179769
254,22,2,0.1,do,0.34400331020355246,59,4.656985759735107,pisdpasd,initial,pp,,-5.489549085828993
254,22,2,0.1,do,0.34400331020355246,59,4.656985759735107,pisdpasd,final,do,,-5.730769742618907
254,22,2,0.1,do,0.34400331020355246,59,4.656985759735107,pisdpasd,final,pp,,-5.3952743450800575
254,22,2,0.1,do,0.34400331020355246,59,4.656985759735107,pisdpasd,best,do,,-5.640513505357685
254,22,2,0.1,do,0.34400331020355246,59,4.656985759735107,pisdpasd,best,pp,,-5.33308433426751
255,22,3,0.1,do,1.3497601540883384,42,5.516345977783203,pisdpasd,initial,do,,-6.489645280260028
255,22,3,0.1,do,1.3497601540883384,42,5.516345977783203,pisdpasd,initial,pp,,-5.490659215715197
255,22,3,0.1,do,1.3497601540883384,42,5.516345977783203,pisdpasd,final,do,,-5.70302014206395
255,22,3,0.1,do,1.3497601540883384,42,5.516345977783203,pisdpasd,final,pp,,-5.720443887180752
255,22,3,0.1,do,1.3497601540883384,42,5.516345977783203,pisdpasd,best,do,,-5.440602646452008
255,22,3,0.1,do,1.3497601540883384,42,5.516345977783203,pisdpasd,best,pp,,-5.335878790749444
256,22,4,0.1,do,0.5322833267847695,54,5.472574234008789,pisdpasd,initial,do,,-6.4857335625272805
256,22,4,0.1,do,0.5322833267847695,54,5.472574234008789,pisdpasd,initial,pp,,-5.488094176186456
256,22,4,0.1,do,0.5322833267847695,54,5.472574234008789,pisdpasd,final,do,,-5.723428961724946
256,22,4,0.1,do,0.5322833267847695,54,5.472574234008789,pisdpasd,final,pp,,-5.059986686706543
256,22,4,0.1,do,0.5322833267847695,54,5.472574234008789,pisdpasd,best,do,,-5.896855729998964
256,22,4,0.1,do,0.5322833267847695,54,5.472574234008789,pisdpasd,best,pp,,-5.220417965783013
257,22,5,0.1,do,0.25914068539937407,8,5.450442314147949,pisdpasd,initial,do,,-6.492228974718036
257,22,5,0.1,do,0.25914068539937407,8,5.450442314147949,pisdpasd,initial,pp,,-5.495836459265815
257,22,5,0.1,do,0.25914068539937407,8,5.450442314147949,pisdpasd,final,do,,-6.0895404700076945
257,22,5,0.1,do,0.25914068539937407,8,5.450442314147949,pisdpasd,final,pp,,-6.050366859965854
257,22,5,0.1,do,0.25914068539937407,8,5.450442314147949,pisdpasd,best,do,,-4.833689011949481
257,22,5,0.1,do,0.25914068539937407,8,5.450442314147949,pisdpasd,best,pp,,-4.776516885227627
258,22,6,0.1,do,0.3084966246287033,70,4.685041904449463,pisdpasd,initial,do,,-6.489749366586858
258,22,6,0.1,do,0.3084966246287033,70,4.685041904449463,pisdpasd,initial,pp,,-5.491959902975294
258,22,6,0.1,do,0.3084966246287033,70,4.685041904449463,pisdpasd,final,do,,-5.462064634669911
258,22,6,0.1,do,0.3084966246287033,70,4.685041904449463,pisdpasd,final,pp,,-5.099313063091702
258,22,6,0.1,do,0.3084966246287033,70,4.685041904449463,pisdpasd,best,do,,-5.462064634669911
258,22,6,0.1,do,0.3084966246287033,70,4.685041904449463,pisdpasd,best,pp,,-5.099313063091702
259,22,1,0.1,pp,0.8581866772969562,62,5.079875469207764,pisdpasd,initial,do,,-6.488923160957568
259,22,1,0.1,pp,0.8581866772969562,62,5.079875469207764,pisdpasd,initial,pp,,-5.49002042081621
259,22,1,0.1,pp,0.8581866772969562,62,5.079875469207764,pisdpasd,final,do,,-6.508323965650616
259,22,1,0.1,pp,0.8581866772969562,62,5.079875469207764,pisdpasd,final,pp,,-5.507394515143501
259,22,1,0.1,pp,0.8581866772969562,62,5.079875469207764,pisdpasd,best,do,,-6.497772656065045
259,22,1,0.1,pp,0.8581866772969562,62,5.079875469207764,pisdpasd,best,pp,,-5.508419423633152
260,22,2,0.1,pp,0.6992736641565962,33,4.292495250701904,pisdpasd,initial,do,,-6.486056329264786
260,22,2,0.1,pp,0.6992736641565962,33,4.292495250701904,pisdpasd,initial,pp,,-5.48919399579366
260,22,2,0.1,pp,0.6992736641565962,33,4.292495250701904,pisdpasd,final,do,,-5.668866695057262
260,22,2,0.1,pp,0.6992736641565962,33,4.292495250701904,pisdpasd,final,pp,,-4.850648156801859
260,22,2,0.1,pp,0.6992736641565962,33,4.292495250701904,pisdpasd,best,do,,-5.3293723713267935
260,22,2,0.1,pp,0.6992736641565962,33,4.292495250701904,pisdpasd,best,pp,,-4.598854811986287
261,22,3,0.1,pp,0.5382646719614659,25,5.143603801727295,pisdpasd,initial,do,,-6.4926604718873
261,22,3,0.1,pp,0.5382646719614659,25,5.143603801727295,pisdpasd,initial,pp,,-5.495039131906298
261,22,3,0.1,pp,0.5382646719614659,25,5.143603801727295,pisdpasd,final,do,,-5.128218692721743
261,22,3,0.1,pp,0.5382646719614659,25,5.143603801727295,pisdpasd,final,pp,,-4.524746221966214
261,22,3,0.1,pp,0.5382646719614659,25,5.143603801727295,pisdpasd,best,do,,-5.079093436038855
261,22,3,0.1,pp,0.5382646719614659,25,5.143603801727295,pisdpasd,best,pp,,-4.385050503412883
262,22,4,0.1,pp,0.33055300076802574,22,5.0893049240112305,pisdpasd,initial,do,,-6.485270302223436
262,22,4,0.1,pp,0.33055300076802574,22,5.0893049240112305,pisdpasd,initial,pp,,-5.488314917352464
262,22,4,0.1,pp,0.33055300076802574,22,5.0893049240112305,pisdpasd,final,do,,-6.337496189637617
262,22,4,0.1,pp,0.33055300076802574,22,5.0893049240112305,pisdpasd,final,pp,,-5.325142288208008
262,22,4,0.1,pp,0.33055300076802574,22,5.0893049240112305,pisdpasd,best,do,,-5.594437841935592
262,22,4,0.1,pp,0.33055300076802574,22,5.0893049240112305,pisdpasd,best,pp,,-4.6896810796525745
263,22,5,0.1,pp,0.9752159277598063,26,4.929114818572998,pisdpasd,initial,do,,-6.489893307830348
263,22,5,0.1,pp,0.9752159277598063,26,4.929114818572998,pisdpasd,initial,pp,,-5.492099995083279
263,22,5,0.1,pp,0.9752159277598063,26,4.929114818572998,pisdpasd,final,do,,-6.040097933104544
263,22,5,0.1,pp,0.9752159277598063,26,4.929114818572998,pisdpasd,final,pp,,-5.200971725251939
263,22,5,0.1,pp,0.9752159277598063,26,4.929114818572998,pisdpasd,best,do,,-5.059856880072392
263,22,5,0.1,pp,0.9752159277598063,26,4.929114818572998,pisdpasd,best,pp,,-4.283128224478828
264,22,6,0.1,pp,0.17694852352142387,5,4.795673370361328,pisdpasd,initial,do,,-6.488577675096916
264,22,6,0.1,pp,0.17694852352142387,5,4.795673370361328,pisdpasd,initial,pp,,-5.490933635499743
264,22,6,0.1,pp,0.17694852352142387,5,4.795673370361328,pisdpasd,final,do,,-6.19667292508212
264,22,6,0.1,pp,0.17694852352142387,5,4.795673370361328,pisdpasd,final,pp,,-5.236555862426758
264,22,6,0.1,pp,0.17694852352142387,5,4.795673370361328,pisdpasd,best,do,,-4.410941375385631
264,22,6,0.1,pp,0.17694852352142387,5,4.795673370361328,pisdpasd,best,pp,,-3.830967246161567
265,23,1,0.1,do,0.0891605981191006,22,4.842334270477295,pisdnald,initial,do,,-6.488287776889223
265,23,1,0.1,do,0.0891605981191006,22,4.842334270477295,pisdnald,initial,pp,,-5.491777616076999
265,23,1,0.1,do,0.0891605981191006,22,4.842334270477295,pisdnald,final,do,,-6.1411930011980465
265,23,1,0.1,do,0.0891605981191006,22,4.842334270477295,pisdnald,final,pp,,-6.377654017342461
265,23,1,0.1,do,0.0891605981191006,22,4.842334270477295,pisdnald,best,do,,-6.086326487859091
265,23,1,0.1,do,0.0891605981191006,22,4.842334270477295,pisdnald,best,pp,,-5.860129184193081
266,23,2,0.1,do,-0.01960464159647568,70,4.440191268920898,pisdnald,initial,do,,-6.4862636623960555
266,23,2,0.1,do,-0.01960464159647568,70,4.440191268920898,pisdnald,initial,pp,,-5.4889025290807085
266,23,2,0.1,do,-0.01960464159647568,70,4.440191268920898,pisdnald,final,do,,-6.1862692096016625
266,23,2,0.1,do,-0.01960464159647568,70,4.440191268920898,pisdnald,final,pp,,-5.9470456971062555
266,23,2,0.1,do,-0.01960464159647568,70,4.440191268920898,pisdnald,best,do,,-6.1862692096016625
266,23,2,0.1,do,-0.01960464159647568,70,4.440191268920898,pisdnald,best,pp,,-5.9470456971062555
267,23,3,0.1,do,0.4650445826848353,21,5.426514148712158,pisdnald,initial,do,,-6.490913487925674
267,23,3,0.1,do,0.4650445826848353,21,5.426514148712158,pisdnald,initial,pp,,-5.492403512530856
267,23,3,0.1,do,0.4650445826848353,21,5.426514148712158,pisdnald,final,do,,-6.4548601410605695
267,23,3,0.1,do,0.4650445826848353,21,5.426514148712158,pisdnald,final,pp,,-5.9108923567665945
267,23,3,0.1,do,0.4650445826848353,21,5.426514148712158,pisdnald,best,do,,-5.859343408815788
267,23,3,0.1,do,0.4650445826848353,21,5.426514148712158,pisdnald,best,pp,,-5.3157061921225655
268,23,4,0.1,do,0.6754051748911536,70,4.253037452697754,pisdnald,initial,do,,-6.488854861981941
268,23,4,0.1,do,0.6754051748911536,70,4.253037452697754,pisdnald,initial,pp,,-5.490571167733934
268,23,4,0.1,do,0.6754051748911536,70,4.253037452697754,pisdnald,final,do,,-5.856685482371937
268,23,4,0.1,do,0.6754051748911536,70,4.253037452697754,pisdnald,final,pp,,-5.439533837636312
268,23,4,0.1,do,0.6754051748911536,70,4.253037452697754,pisdnald,best,do,,-5.856685482371937
268,23,4,0.1,do,0.6754051748911536,70,4.253037452697754,pisdnald,best,pp,,-5.439533837636312
269,23,5,0.1,do,0.2738006862004596,68,5.0423665046691895,pisdnald,initial,do,,-6.488780248526371
269,23,5,0.1,do,0.2738006862004596,68,5.0423665046691895,pisdnald,initial,pp,,-5.490990066528321
269,23,5,0.1,do,0.2738006862004596,68,5.0423665046691895,pisdnald,final,do,,-6.555328354691014
269,23,5,0.1,do,0.2738006862004596,68,5.0423665046691895,pisdnald,final,pp,,-5.963029763433668
269,23,5,0.1,do,0.2738006862004596,68,5.0423665046691895,pisdnald,best,do,,-6.539997860879609
269,23,5,0.1,do,0.2738006862004596,68,5.0423665046691895,pisdnald,best,pp,,-5.943235304620531
270,23,6,0.1,do,0.2554273811976113,70,3.8667032718658447,pisdnald,initial,do,,-6.48970561172023
270,23,6,0.1,do,0.2554273811976113,70,3.8667032718658447,pisdnald,initial,pp,,-5.492216033405728
270,23,6,0.1,do,0.2554273811976113,70,3.8667032718658447,pisdnald,final,do,,-6.495141381928415
270,23,6,0.1,do,0.2554273811976113,70,3.8667032718658447,pisdnald,final,pp,,-6.026529317431979
270,23,6,0.1,do,0.2554273811976113,70,3.8667032718658447,pisdnald,best,do,,-6.495141381928415
270,23,6,0.1,do,0.2554273811976113,70,3.8667032718658447,pisdnald,best,pp,,-6.026529317431979
271,23,1,0.1,pp,0.47250572999318496,14,4.5098795890808105,pisdnald,initial,do,,-6.490227015813192
271,23,1,0.1,pp,0.47250572999318496,14,4.5098795890808105,pisdnald,initial,pp,,-5.4930303917990795
